time,seconds_elapsed,z,y,x
1772867296738798600,0.290798583984375,0.000263450900092721,-0.0005963770672678947,0.0005197530263103545
1772867296748864800,0.30086474609375,0.00020373822189867496,0.001522931270301342,0.003726567141711712
1772867296758930700,0.3109306640625,0.001247963635250926,-0.0021474380046129227,-0.00004020787309855223
1772867296768996400,0.320996337890625,0.0002734230365604162,0.00018379278481006622,-0.0012129025999456644
1772867296779061500,0.3310615234375,-0.00037186103872954845,-0.0005317991599440575,0.0038902463857084513
1772867296789127700,0.341127685546875,0.0017181702423840761,-0.0011478345841169357,-0.0030355388298630714
1772867296799193600,0.351193603515625,-0.0005668217781931162,0.0007986696437001228,0.0033440636470913887
1772867296809259800,0.361259765625,0.0002566354814916849,0.0006083585321903229,-0.0005341084906831384
1772867296819325700,0.37132568359375,-0.00046987482346594334,-0.0002363966777920723,0.0017234531696885824
1772867296829391400,0.381391357421875,-0.003109418088570237,0.0007464773952960968,0.000006016285624355078
1772867296839456500,0.39145654296875,-0.0015541322063654661,0.00011078082025051117,0.0015578401507809758
1772867296849522700,0.401522705078125,0.0005219983868300915,-0.0011600060388445854,-0.0009095784625969827
1772867296859588600,0.411588623046875,0.00026154122315347195,0.0017585521563887596,-0.001823575352318585
1772867296869654500,0.421654541015625,-0.0015853180084377527,0.0010959990322589874,0.0006212422158569098
1772867296879720700,0.431720703125,0.00041737896390259266,-0.0007375879213213921,0.004067106172442436
1772867296889786400,0.441786376953125,-0.0024483432061970234,-0.002097107470035553,-0.003058098955079913
1772867296899851500,0.4518515625,0.0007586353458464146,0.0007492788136005402,0.0025883351918309927
1772867296909917700,0.461917724609375,0.0009317835792899132,-0.00017696060240268707,0.00012885930482298136
1772867296919983600,0.471983642578125,0.0007658684626221657,0.0005847038701176643,-0.0010743568418547511
1772867296930049500,0.482049560546875,-0.0012337311636656523,-0.0010589566081762314,0.00004818500019609928
1772867296940115700,0.49211572265625,-0.0020076457876712084,0.0001333402469754219,-0.000613077892921865
1772867296950181400,0.502181396484375,-0.000212052371352911,0.002358419820666313,0.0008030178141780198
1772867296960246500,0.51224658203125,-0.0009004794992506504,-0.0011295229196548462,-0.0005986038013361394
1772867296970312700,0.522312744140625,0.0013887013774365187,0.000201408751308918,-0.0009377781534567475
1772867296980378600,0.532378662109375,0.0028664893470704556,0.0023841354995965958,0.001782374456524849
1772867296990444500,0.542444580078125,-0.0006199120543897152,0.0001938818022608757,0.0008325488888658583
1772867297000510700,0.5525107421875,0.0009992897976189852,0.001255151815712452,0.0006756886723451316
1772867297010575600,0.56257568359375,0.0005542796570807695,0.0008982280269265175,0.0002781776711344719
1772867297020641500,0.5726416015625,-0.0020449657458812,0.001002623699605465,-0.0005402116803452373
1772867297030707700,0.582707763671875,0.0012382464483380318,0.0006850967183709145,0.003955408930778503
1772867297040773600,0.592773681640625,-0.0011591312941163778,0.0014275861904025078,0.0002778501366265118
1772867297050839600,0.602839599609375,-0.000346033601090312,0.000521576963365078,0.0009378030081279576
1772867297060905700,0.61290576171875,0.0005000527016818523,-0.002992464229464531,0.0019836262799799442
1772867297070970600,0.622970703125,-0.00038875150494277477,0.0017519490793347359,0.0006002972950227559
1772867297081036500,0.63303662109375,-0.0006297675427049398,0.0024893786758184433,-0.0005837440839968622
1772867297091102700,0.643102783203125,-0.0019436264410614967,0.0006450256332755089,0.0009087882353924215
1772867297101168600,0.653168701171875,0.0007203335408121347,0.00005699973553419113,0.0018187903333455324
1772867297111234600,0.663234619140625,0.0007403995841741562,-0.00216852780431509,0.0023498819209635258
1772867297121300700,0.67330078125,0.0008972599171102047,0.0006645433604717255,0.0009330803295597434
1772867297131365600,0.68336572265625,-0.0025244890712201595,0.0016053803265094757,0.0015727567952126265
1772867297141431600,0.693431640625,0.0019163319375365973,0.00017073564231395721,0.001423353562131524
1772867297151497700,0.703497802734375,-0.0015729859005659819,0.00002746284008026123,-0.0012453284580260515
1772867297161563600,0.713563720703125,-0.00046191527508199215,-0.0015675043687224388,-0.0027199205942451954
1772867297171629600,0.723629638671875,0.0006088330410420895,-0.00013002287596464157,-0.0013126793783158064
1772867297181695700,0.73369580078125,0.00046981615014374256,-0.003291994333267212,-0.0004082698142156005
1772867297191760600,0.7437607421875,0.0007834548596292734,-0.0006135459989309311,0.0012156408047303557
1772867297201826600,0.75382666015625,0.000739778857678175,0.00014572124928236008,-0.0024227697867900133
1772867297211892500,0.763892578125,0.0011336745228618383,0.0015029571950435638,0.0026178976986557245
1772867297221958700,0.773958740234375,-0.000941993435844779,-0.000022768042981624603,0.0026919336523860693
1772867297232024600,0.784024658203125,0.002323412336409092,-0.000228135846555233,-0.0006837623659521341
1772867297242091000,0.794091064453125,0.0004376282449811697,-0.0012430660426616669,0.0015642117941752076
1772867297252156000,0.804156005859375,-0.0020723335910588503,0.0018377099186182022,-0.0006842924631200731
1772867297262221800,0.814221923828125,0.000824120594188571,-0.0043461499735713005,-0.0022145449183881283
1772867297272287700,0.824287841796875,-0.0006105403881520033,-0.0010339291766285896,-0.0011337040923535824
1772867297282354000,0.83435400390625,-0.0008552849758416414,-0.001661103218793869,0.0017984362784773111
1772867297292419800,0.844419921875,-0.00009911623783409595,-0.0010445993393659592,-0.00043440176523290575
1772867297302485000,0.854485107421875,0.0011773367878049612,0.0016704928129911423,-0.00041096596396528184
1772867297312550700,0.864550537109375,-0.0016882945783436298,-0.0004980266094207764,0.0006641982472501695
1772867297322616800,0.874616943359375,-0.000010503223165869713,0.001501208171248436,-0.001286300946958363
1772867297332682800,0.884682861328125,0.002325828652828932,0.00001543574035167694,-0.0002275946899317205
1772867297342749000,0.8947490234375,-0.0019583983812481165,-0.0022130971774458885,0.0015314233023673296
1772867297352814800,0.90481494140625,-0.00018568476662039757,0.0017151301726698875,0.0009160257177427411
1772867297362880000,0.9148798828125,0.0013464316725730896,0.00006317161023616791,0.0015005895402282476
1772867297372945700,0.924945556640625,-0.00029236520640552044,-0.0005044732242822647,-0.0032587398309260607
1772867297383011800,0.93501171875,-0.0006580173503607512,0.0012478865683078766,-0.0006797347450628877
1772867297393077800,0.945077880859375,-0.001035867491737008,-0.0033258283510804176,-0.0008361390791833401
1772867297403144000,0.95514404296875,0.0011769530829042196,0.0018873093649744987,0.0007252722280099988
1772867297413209900,0.9652099609375,0.0020239870063960552,-0.0020227739587426186,-0.0009442283771932125
1772867297423275000,0.97527490234375,-0.0030517319682985544,0.0006307996809482574,-0.0028617042116820812
1772867297433340700,0.985340576171875,-0.00032074563205242157,0.0013710567727684975,0.0005800522631034255
1772867297443406800,0.99540673828125,0.001436674501746893,-0.0006707888096570969,0.0005704648792743683
1772867297453472800,1.00547265625,0.0006319326348602772,0.0033651702105998993,0.0021772016771137714
1772867297463539000,1.0155390625,0.0017917393706738949,-0.0004024030640721321,-0.0001956750056706369
1772867297473604900,1.02560498046875,-0.00038330419920384884,0.0011170916259288788,-0.0018956160638481379
1772867297483670000,1.035669921875,-0.0005130001809448004,0.001678219996392727,0.000024789420422166586
1772867297493735700,1.045735595703125,0.0017973203212022781,0.0024662213400006294,0.0009384647128172219
1772867297503801900,1.0558017578125,-0.0002738197799772024,-0.000012915581464767456,0.0015760255046188831
1772867297513867800,1.06586767578125,-0.0008838935755193233,-0.0009624278172850609,0.0017019433435052633
1772867297523934000,1.075933837890625,-0.004143336322158575,-0.0000063534826040267944,-0.0012254032772034407
1772867297533998800,1.085998779296875,-0.000556326238438487,0.001572946086525917,-0.0004984310362488031
1772867297544065000,1.09606494140625,-0.0017411669250577688,-0.001279565505683422,0.0017079978715628386
1772867297554130700,1.106130615234375,-0.00032613775692880154,-0.00035263318568468094,-0.001623849617317319
1772867297564196900,1.11619677734375,-0.0022713106591254473,-0.0003366544842720032,0.00005181127926334739
1772867297574262800,1.1262626953125,-0.0006329168099910021,0.0026402967050671577,-0.002934750635176897
1772867297584329000,1.136328857421875,0.0015237107872962952,0.001432286575436592,0.0011260372120887041
1772867297594393900,1.146393798828125,0.0006163462530821562,-0.0009171152487397194,0.0001741431187838316
1772867297604460000,1.1564599609375,0.0007867885287851095,0.00018170569092035294,0.00031662225956097245
1772867297614525700,1.166525634765625,0.00021284865215420723,-0.00030190683901309967,0.0011660488089546561
1772867297624592000,1.176591796875,0.00001950305886566639,0.00018784869462251663,0.0014083964051678777
1772867297634657800,1.18665771484375,0.0020885637495666742,-0.00005431380122900009,-0.0030794257763773203
1772867297644724000,1.196723876953125,0.0017878927756100893,-0.001689760945737362,-0.0007334472611546516
1772867297654788900,1.206788818359375,0.000018579652532935143,0.001804295927286148,-0.0022670282050967216
1772867297664854800,1.216854736328125,-0.00016278168186545372,0.0005747145041823387,-0.002247853437438607
1772867297674920700,1.226920654296875,-0.0010922928340733051,0.000406729057431221,-0.001992742298170924
1772867297684987000,1.23698681640625,0.0004656563978642225,0.0010386966168880463,-0.0012862056028097868
1772867297695052800,1.247052734375,-0.002133556641638279,-0.003305668942630291,0.0019874044228345156
1772867297705118000,1.257117919921875,0.0019882177002727985,-0.000774068757891655,0.00175064941868186
1772867297715183900,1.267183837890625,0.0031190882436931133,-0.002497360110282898,-0.0002965565072372556
1772867297725249800,1.277249755859375,-0.0016932438593357801,-0.0021692588925361633,0.0016715193632990122
1772867297735315700,1.287315673828125,-0.0004790134262293577,0.0017496608197689056,-0.001734116580337286
1772867297745382000,1.2973818359375,0.0016094374004751444,-0.0021633217111229897,-0.002232926432043314
1772867297755447800,1.30744775390625,0.00038837362080812454,0.00041184574365615845,0.0017819294007495046
1772867297765513000,1.317512939453125,-0.0029725355561822653,-0.0012337211519479752,0.0015497017884626985
1772867297775579000,1.327578857421875,0.002022403758019209,-0.001080116257071495,0.0005283658974803984
1772867297785644800,1.337644775390625,-0.0012982918415218592,-0.0002324320375919342,-0.0020754067227244377
1772867297795710700,1.347710693359375,0.0006408661138266325,-0.0020466605201363564,0.0012391495984047651
1772867297805777000,1.35777685546875,-0.00015621795319020748,0.001096135936677456,0.0007877438911236823
1772867297815842800,1.3678427734375,0.0006265700794756413,-0.0005960492417216301,-0.00025500322226434946
1772867297825908000,1.377907958984375,0.000864390516653657,-0.002123904414474964,0.0011258458252996206
1772867297835974000,1.387973876953125,0.0010240096598863602,-0.0008791517466306686,0.000059485144447535276
1772867297846039800,1.398039794921875,0.0010852622799575329,-0.0013188393786549568,0.0006949153612367809
1772867297856105700,1.408105712890625,0.000664902850985527,0.0006511863321065903,0.0013611428439617157
1772867297866172000,1.418171875,-0.0023753619752824306,-0.0012303367257118225,-0.002393115311861038
1772867297876237800,1.42823779296875,0.0015934796538203955,-0.0013872040435671806,0.002051236107945442
1772867297886303000,1.438302978515625,-0.001199111109599471,0.0015425393357872963,0.000521782785654068
1772867297896369000,1.448368896484375,-0.0019133745227009058,-0.0020231641829013824,0.001724246540106833
1772867297906434800,1.458434814453125,0.0016962739173322916,0.00106077641248703,0.0001782815670594573
1772867297916500700,1.468500732421875,-0.0006500582676380873,-0.0018796157091856003,-0.0016641130205243826
1772867297926567000,1.47856689453125,-0.0018503449391573668,-0.0022109132260084152,0.00011887331493198872
1772867297936632800,1.4886328125,-0.0010502161458134651,0.0012975223362445831,-0.00020807568216696382
1772867297946698000,1.498697998046875,0.0028369338251650333,0.0006762072443962097,-0.0009420428541488945
1772867297956764000,1.508763916015625,0.0027605262584984303,0.0003961380571126938,0.0007726780604571104
1772867297966829800,1.518829833984375,-0.0004669586196541786,-0.0010768556967377663,-0.0001474441378377378
1772867297976895700,1.528895751953125,0.0007692694198340178,-0.0014353496953845024,0.0007279777200892568
1772867297986962000,1.5389619140625,-0.0007399437017738819,0.001365230418741703,-0.0015319808153435588
1772867297997027800,1.54902783203125,0.0018772331532090902,-0.00128188356757164,-0.0003662480739876628
1772867298007093000,1.559093017578125,-0.001801391365006566,-0.00125072430819273,-0.0019686720333993435
1772867298017159000,1.569158935546875,0.002996380440890789,0.0026909243315458298,0.0015350591856986284
1772867298027224800,1.579224853515625,0.00139289116486907,-0.00028355978429317474,0.0024980581365525723
1772867298037290800,1.589290771484375,0.0007491814903914928,-0.00216663908213377,0.0016503171063959599
1772867298047357000,1.59935693359375,0.0022410843521356583,-0.0017309458926320076,-0.002913275733590126
1772867298057422800,1.6094228515625,0.00186504318844527,0.0005029570311307907,-0.0009625409729778767
1772867298067488000,1.619488037109375,0.0010676926467567682,-0.001120239496231079,0.0012566710356622934
1772867298077554000,1.629553955078125,0.0008544912561774254,-0.00037513766437768936,0.00004888814873993397
1772867298087619800,1.639619873046875,0.001722149085253477,-0.000794852152466774,-0.00048028197488747537
1772867298097685800,1.649685791015625,0.0007579682860523462,-0.0015525994822382927,-0.0015423413133248687
1772867298107752000,1.659751953125,0.0002743382938206196,0.0003321189433336258,-0.0007082392694428563
1772867298117816800,1.66981689453125,0.0029914178885519505,0.00033065956085920334,-0.000617645331658423
1772867298127883000,1.679883056640625,0.0012036378029733896,0.001489667221903801,0.0006039465661160648
1772867298137949000,1.689948974609375,-0.0011035706847906113,0.0025909682735800743,-0.0023752611596137285
1772867298148014800,1.700014892578125,0.0012882142327725887,0.00046949367970228195,-0.0007251665811054409
1772867298158080800,1.710080810546875,0.0006004560273140669,-0.001417837105691433,-0.0006142970523796976
1772867298168147000,1.72014697265625,-0.0013961158692836761,0.0007643569260835648,0.001910645980387926
1772867298178211800,1.7302119140625,0.00010754493996500969,-0.0006267065182328224,0.00036678306059911847
1772867298188278000,1.740278076171875,-0.0015904863830655813,0.002980012446641922,0.001852027839049697
1772867298198344000,1.750343994140625,-0.0002899901010096073,-0.00030519068241119385,-0.0009749506134539843
1772867298208409900,1.760409912109375,0.0013483867514878511,-0.001477779820561409,-0.0008178241550922394
1772867298218475800,1.770475830078125,-0.0005273486021906137,0.0013543972745537758,0.0007346404017880559
1772867298228542000,1.7805419921875,0.0014830715954303741,-0.0006861165165901184,-0.0008933499921113253
1772867298238607000,1.790607177734375,-0.0020839646458625793,0.00033459998667240143,0.0008379759383387864
1772867298248673300,1.80067333984375,0.0005765331443399191,0.00026722252368927,0.001679002307355404
1772867298258739000,1.810739013671875,-0.0015783198177814484,0.00005370471626520157,-0.00021963694598525763
1772867298268805000,1.82080517578125,0.001665676711127162,0.0020633265376091003,-0.0007301649311557412
1772867298278871000,1.83087109375,0.00010895123705267906,-0.0015664882957935333,-0.0015350086614489555
1772867298288937200,1.840937255859375,-0.0003435197286307812,0.0015073325484991074,-0.0023648496717214584
1772867298299002000,1.851002197265625,0.0009675167966634035,0.00023350119590759277,0.0011666084174066782
1772867298309068300,1.861068359375,-0.001468743197619915,-0.00020751822739839554,0.0003735192003659904
1772867298319134000,1.871134033203125,-0.0005906717851758003,0.00011451076716184616,-0.003226183820515871
1772867298329200000,1.8812001953125,-0.0005928026512265205,-0.0032176366075873375,-0.00029644049936905503
1772867298339266000,1.89126611328125,-0.0045119053684175014,0.0012534931302070618,0.006358387414366007
1772867298349332000,1.90133203125,-0.0018303687684237957,-0.001108730211853981,-0.0025626695714890957
1772867298359397000,1.911397216796875,-0.000607726164162159,-0.0002218354493379593,0.0025519493501633406
1772867298369463300,1.92146337890625,-0.0001957351341843605,0.00006019324064254761,0.00019052455900236964
1772867298379529000,1.931529052734375,-0.0007512904703617096,-0.0011736033484339714,0.0014595099491998553
1772867298389595100,1.94159521484375,-0.0006607426330447197,0.00016330275684595108,0.0000040924642235040665
1772867298399661000,1.9516611328125,-0.000591708580031991,0.0000391155481338501,-0.0010935463942587376
1772867298409727000,1.96172705078125,-0.0007024963852018118,-0.0022754380479454994,0.0016726790927350521
1772867298419792100,1.971792236328125,0.0018462873995304108,0.0014373604208230972,-0.0013984469696879387
1772867298429858300,1.9818583984375,0.0005575837567448616,-0.0009416406974196434,-0.0022543868981301785
1772867298439924000,1.991924072265625,0.00029810983687639236,0.0017517367377877235,0.0006028402131050825
1772867298449990100,2.001990234375,-0.003014862537384033,-0.0003071539103984833,-0.0011465902207419276
1772867298460056000,2.01205615234375,-0.00027119158767163754,-0.0007388899102807045,0.0008094325894489884
1772867298470122000,2.0221220703125,0.0018361679976806045,0.0023993784561753273,0.0005172839155420661
1772867298480187100,2.032187255859375,0.0014052982442080975,-0.00034222472459077835,0.0013209166936576366
1772867298490253000,2.042253173828125,-0.0008533289656043053,0.00014167185872793198,-0.0029180366545915604
1772867298500319000,2.052319091796875,-0.00215326389297843,-0.00013914983719587326,-0.0020372464787214994
1772867298510385200,2.06238525390625,-0.0018432717770338058,-0.0005625924095511436,-0.0010100651998072863
1772867298520451000,2.072451171875,0.0005303143989294767,0.0001545185223221779,-0.0012408271431922913
1772867298530517000,2.08251708984375,0.0018523074686527252,0.0013279076665639877,0.001661752350628376
1772867298540583200,2.092583251953125,0.0009719086810946465,-0.00003161933273077011,-0.0031913460697978735
1772867298550648000,2.10264794921875,0.0001913360320031643,0.0021742768585681915,0.0003693003091029823
1772867298560714000,2.1127138671875,0.0015507612843066454,0.0005712732672691345,-0.0009551713592372835
1772867298570780200,2.1227802734375,-0.0013225232250988483,0.0018890053033828735,-0.0001351840328425169
1772867298580846000,2.13284619140625,0.0008363660890609026,-0.0014375895261764526,0.000622318999376148
1772867298590912000,2.142912109375,0.0017594178207218647,0.0001837434247136116,0.0008324423688463867
1772867298600978200,2.152978271484375,-0.0009666974656283855,0.0019174721091985703,-0.001541375182569027
1772867298611043000,2.16304296875,-0.0020021344535052776,0.000017573125660419464,-0.001416739309206605
1772867298621109000,2.17310888671875,0.0000015944242477416992,0.0014989040791988373,0.00038831878919154406
1772867298631175200,2.183175048828125,0.0001462041400372982,-0.0008420143276453018,0.0007318665739148855
1772867298641241000,2.193240966796875,-0.0010974649339914322,0.0007996503263711929,0.000545899907592684
1772867298651307000,2.20330712890625,0.001798456534743309,-0.001396126113831997,0.0007693390944041312
1772867298661373200,2.213373291015625,-0.0019320270512253046,-0.000629437156021595,0.0010919674532487988
1772867298671438000,2.22343798828125,0.00038918410427868366,0.0012635383754968643,0.0026254155673086643
1772867298681504000,2.23350390625,0.0006611265707761049,-0.0011434750631451607,0.001519524957984686
1772867298691570000,2.24356982421875,0.00020599248819053173,0.0019282149150967598,0.0010454822331666946
1772867298701636000,2.253635986328125,0.00031462498009204865,-0.00019751768559217453,-0.0013134680921211839
1772867298711702000,2.263701904296875,-0.0005556961987167597,0.0011380575597286224,0.0006008120253682137
1772867298721768200,2.273768310546875,0.0005332056898623705,-0.0009733233600854874,0.0017502178670838475
1772867298731834000,2.283834228515625,-0.0009573656134307384,-0.0002832980826497078,-0.0008940346888266504
1772867298741899000,2.29389892578125,-0.0016230258625000715,0.0006469907239079475,-0.0006636563339270651
1772867298751965000,2.30396484375,0.002240954665467143,-0.0002901758998632431,-0.002828806173056364
1772867298762031000,2.314031005859375,-0.000583302229642868,-0.0005798675119876862,-0.00021994317648932338
1772867298772097000,2.324096923828125,0.00022789672948420048,0.00024571269750595093,0.00025969219859689474
1772867298782163200,2.3341630859375,0.0013438323512673378,0.00036469753831624985,-0.0002917349338531494
1772867298792229000,2.34422900390625,0.0004807019140571356,-0.0008789980784058571,0.0002129341010004282
1772867298802294000,2.3542939453125,-0.00009055295959115028,0.0017659766599535942,-0.0015451711369678378
1772867298812360000,2.36435986328125,-0.0025212198961526155,0.0004860619083046913,-0.001617076457478106
1772867298822426000,2.374426025390625,-0.0005931181367486715,0.001135881058871746,0.0013763692695647478
1772867298832492000,2.384491943359375,0.0007163584232330322,0.0018594618886709213,0.00008553510997444391
1772867298842558200,2.39455810546875,-0.001105207484215498,-0.0009757522493600845,-0.00022343691671267152
1772867298852624100,2.4046240234375,0.0015853841323405504,-0.001031411811709404,0.002625346416607499
1772867298862689000,2.41468896484375,-0.00018005981110036373,0.000023642554879188538,0.001733352430164814
1772867298872755000,2.4247548828125,-0.000075930031016469,0.0030378084629774094,-0.0017189034260809422
1772867298882821000,2.434821044921875,-0.0009196882601827383,-0.00036639533936977386,0.0007028321851976216
1772867298892887000,2.444886962890625,-0.00011541391722857952,0.000027487054467201233,-0.00016029831022024155
1772867298902953200,2.454953125,-0.0001093442551791668,-0.0009981989860534668,-0.00038266624324023724
1772867298913019100,2.46501904296875,-0.0007096207700669765,0.001800251193344593,-0.0001096922205761075
1772867298923085000,2.4750849609375,0.0009415941312909126,0.0014743385836482048,-0.002293771132826805
1772867298933150000,2.48514990234375,0.0006678211502730846,-0.0006263628602027893,0.00028976122848689556
1772867298943216000,2.495216064453125,-0.0027300207875669003,0.0018684472888708115,0.0012141538318246603
1772867298953282000,2.505281982421875,0.0016596675850450993,0.0012143747881054878,0.0001821788609959185
1772867298963348200,2.51534814453125,-0.00027814251370728016,0.00009864568710327148,-0.0019868346862494946
1772867298973414100,2.5254140625,0.0005040280520915985,-0.0003615487366914749,0.0020313425920903683
1772867298983480000,2.53547998046875,-0.0002867493312805891,-0.002280173823237419,0.0008371300064027309
1772867298993545000,2.545544921875,0.0006895656697452068,0.0007555633783340454,0.0006320666288957
1772867299003611100,2.555611083984375,-0.00027342885732650757,-0.0027702664956450462,-0.0008971017086878419
1772867299013677000,2.565677001953125,-0.00010618218220770359,-0.002520195208489895,0.000029145681764930487
1772867299023743200,2.5757431640625,0.00028248014859855175,0.0018489016219973564,0.001677591004408896
1772867299033809200,2.58580908203125,0.0018356357468292117,-0.0020502330735325813,0.0019431080436334014
1772867299043875000,2.595875,-0.0024046669714152813,-0.00037067849189043045,-0.00019990489818155766
1772867299053941000,2.60594091796875,0.0013495911844074726,0.001414438709616661,-0.0010265500750392675
1772867299064006100,2.616006103515625,-0.0007464282680302858,-0.0020422935485839844,0.00008686637738719583
1772867299074072000,2.626072021484375,-0.0005706597585231066,0.00024216622114181519,-0.00016533496091142297
1772867299084138200,2.63613818359375,-0.003199016209691763,0.0009956350550055504,-0.0014409876894205809
1772867299094204200,2.6462041015625,-0.00003118603490293026,-0.0011673849076032639,-0.0014332644641399384
1772867299104270000,2.65627001953125,-0.0003918514121323824,0.0018814308568835258,0.0024279302451759577
1772867299114336000,2.6663359375,0.0005319993942975998,-0.0006834594532847404,0.0028825318440794945
1772867299124401200,2.676401123046875,0.0005784505046904087,0.0018718037754297256,-0.00023451808374375105
1772867299134467000,2.686467041015625,-0.0003294211346656084,-0.0015474287793040276,0.0015977367293089628
1772867299144533200,2.696533203125,0.00016395817510783672,0.0008112909272313118,-0.0009618615731596947
1772867299154599200,2.70659912109375,-0.003125312039628625,-0.002341092564165592,0.0005047411541454494
1772867299164665000,2.7166650390625,-0.00101942359469831,-0.0016066888347268105,-0.00016350997611880302
1772867299174731000,2.72673095703125,0.0007712857332080603,0.004001928493380547,0.0005369014106690884
1772867299184797000,2.736796875,-0.0020964303985238075,0.000874098390340805,0.00142055528704077
1772867299194862000,2.746862060546875,-0.0009523364715278149,-0.000001282431185245514,-0.0021017417311668396
1772867299204928300,2.75692822265625,-0.0020582093857228756,0.00028078723698854446,-0.002208649180829525
1772867299214994200,2.766994140625,-0.0016161249950528145,-0.0014641163870692253,-0.0026440760120749474
1772867299225060000,2.77706005859375,0.003409614786505699,-0.00023345369845628738,0.0017513814382255077
1772867299235125800,2.787125732421875,0.00043299957178533077,-0.0015503866598010063,0.0004392421687953174
1772867299245192000,2.79719189453125,-0.0011155798565596342,-0.0012052776291966438,0.00017703213961794972
1772867299255257900,2.8072578125,0.0016650264151394367,0.004012120887637138,0.0003133859718218446
1772867299265322800,2.81732275390625,-0.0004433123394846916,0.0002473248168826103,-0.001368395402096212
1772867299275388700,2.827388671875,-0.0013011167757213116,0.00157065037637949,0.0014297880697995424
1772867299285454800,2.837454833984375,-0.0006208778358995914,-0.0003868592903017998,-0.0010188408195972443
1772867299295520800,2.847520751953125,0.0030742581002414227,-0.0016617141664028168,0.0011678807204589248
1772867299305586700,2.857586669921875,-0.00017883186228573322,-0.0012736162170767784,-0.0007111501763574779
1772867299315652900,2.86765283203125,-0.0019658131059259176,-0.0010642912238836288,0.00009418971603736281
1772867299325717800,2.8777177734375,0.0009105994831770658,0.002865489572286606,0.0013638627715408802
1772867299335783700,2.88778369140625,0.001536442432552576,0.0009368285536766052,0.0015034126117825508
1772867299345849900,2.897849853515625,-0.0004590996541082859,-0.0015953807160258293,0.0007108154240995646
1772867299355915800,2.907915771484375,-0.0021962798200547695,0.001559666357934475,-0.000590937735978514
1772867299365981700,2.917981689453125,0.00027673086151480675,0.0016360851004719734,0.0007828912930563092
1772867299376047900,2.9280478515625,0.00038192584179341793,0.001622769981622696,0.0006633152952417731
1772867299386113500,2.938113525390625,0.0013319472782313824,-0.002225101925432682,-0.0006400059792213142
1772867299396178700,2.9481787109375,-0.0005953824147582054,0.0005621630698442459,0.0014953166246414185
1772867299406244900,2.958244873046875,-0.0017922467086464167,0.0013210279867053032,-0.00024284061510115862
1772867299416310800,2.968310791015625,-0.00033097038976848125,-0.0004718126729130745,-0.002075894270092249
1772867299426376700,2.978376708984375,-0.000946657732129097,0.002603437751531601,-0.0008919365936890244
1772867299436443000,2.98844287109375,-0.00004198169335722923,0.001063598319888115,0.0020838796626776457
1772867299446508500,2.998508544921875,-0.0017459890805184841,0.0015596849843859673,-0.00028713219217024744
1772867299456574700,3.00857470703125,0.00011609308421611786,0.0008494202047586441,-0.0014229703228920698
1772867299466640000,3.018639892578125,0.0014203009195625782,-0.0016214614734053612,0.00041733356192708015
1772867299476705800,3.028705810546875,-0.0007808019872754812,0.0017884494736790657,0.0011228049406781793
1772867299486771700,3.038771728515625,0.0008345609530806541,0.0019830409437417984,0.00042542535811662674
1772867299496838000,3.048837890625,-0.001795843243598938,0.0004607774317264557,-0.001194841810502112
1772867299506903600,3.058903564453125,-0.001125221373513341,-0.0022167591378092766,0.0006533153937198222
1772867299516969700,3.0689697265625,-0.00016808114014565945,-0.0006422987207770348,-0.0008617569110356271
