time,seconds_elapsed,z,y,x
1772867299693121800,3.245121826171875,-1.010589599609375,-0.0192413330078125,-0.008331298828125
1772867299703187700,3.255187744140625,-1.010589599609375,-0.019744873046875,-0.008636474609375
1772867299713253600,3.265253662109375,-1.01043701171875,-0.01983642578125,-0.007720947265625
1772867299723319800,3.27531982421875,-1.01171875,-0.0196685791015625,-0.0074920654296875
1772867299733385700,3.2853857421875,-1.01092529296875,-0.0186767578125,-0.0082550048828125
1772867299743452000,3.295451904296875,-1.0108184814453125,-0.0189361572265625,-0.0087127685546875
1772867299753516800,3.305516845703125,-1.009429931640625,-0.019439697265625,-0.0089569091796875
1772867299763582700,3.315582763671875,-1.0108795166015625,-0.01861572265625,-0.00823974609375
1772867299773648600,3.325648681640625,-1.011993408203125,-0.018768310546875,-0.0077972412109375
1772867299783714800,3.33571484375,-1.0102081298828125,-0.019500732421875,-0.0080108642578125
1772867299793780700,3.34578076171875,-1.01092529296875,-0.0191802978515625,-0.0087127685546875
1772867299803847000,3.355846923828125,-1.0115814208984375,-0.019012451171875,-0.00848388671875
1772867299813912800,3.365912841796875,-1.009735107421875,-0.019805908203125,-0.0079498291015625
1772867299823977700,3.375977783203125,-1.0101776123046875,-0.0203857421875,-0.007598876953125
1772867299834043600,3.386043701171875,-1.0098114013671875,-0.019927978515625,-0.00811767578125
1772867299844109800,3.39610986328125,-1.01025390625,-0.0188751220703125,-0.0079193115234375
1772867299854175700,3.40617578125,-1.0112762451171875,-0.0198822021484375,-0.0082244873046875
1772867299864242000,3.416241943359375,-1.0104522705078125,-0.01995849609375,-0.0082244873046875
1772867299874307800,3.426307861328125,-1.010223388671875,-0.0198211669921875,-0.008453369140625
1772867299884373800,3.436373779296875,-1.01220703125,-0.01959228515625,-0.007965087890625
1772867299894438700,3.446438720703125,-1.010345458984375,-0.018310546875,-0.007568359375
1772867299904504800,3.4565048828125,-1.0097808837890625,-0.018310546875,-0.0084686279296875
1772867299914570800,3.46657080078125,-1.0106658935546875,-0.0194091796875,-0.0071563720703125
1772867299924637000,3.476636962890625,-1.010009765625,-0.0189361572265625,-0.007965087890625
1772867299934702800,3.486702880859375,-1.010955810546875,-0.0191497802734375,-0.0075531005859375
1772867299944768800,3.496768798828125,-1.0109710693359375,-0.0189971923828125,-0.0076751708984375
1772867299954834700,3.506834716796875,-1.0108489990234375,-0.0185089111328125,-0.0081024169921875
1772867299964900600,3.516900634765625,-1.0114288330078125,-0.01910400390625,-0.0076141357421875
1772867299974965800,3.5269658203125,-1.01092529296875,-0.018890380859375,-0.0076446533203125
1772867299985032000,3.537031982421875,-1.011199951171875,-0.0193023681640625,-0.008392333984375
1772867299995097900,3.547097900390625,-1.01043701171875,-0.0195770263671875,-0.00787353515625
1772867300005163800,3.557163818359375,-1.0099945068359375,-0.0192108154296875,-0.0084991455078125
1772867300015229700,3.567229736328125,-1.0101165771484375,-0.019073486328125,-0.009063720703125
1772867300025295600,3.577295654296875,-1.0097503662109375,-0.019683837890625,-0.0093536376953125
1772867300035361800,3.58736181640625,-1.010009765625,-0.0200653076171875,-0.0074310302734375
1772867300045427700,3.597427734375,-1.0099029541015625,-0.0195159912109375,-0.008148193359375
1772867300055492600,3.60749267578125,-1.011016845703125,-0.0191497802734375,-0.0089874267578125
1772867300065558800,3.617558837890625,-1.0120086669921875,-0.019622802734375,-0.0078582763671875
1772867300075624700,3.627624755859375,-1.011016845703125,-0.019561767578125,-0.008087158203125
1772867300085690600,3.637690673828125,-1.0109710693359375,-0.019195556640625,-0.008056640625
1772867300095756800,3.6477568359375,-1.01141357421875,-0.019500732421875,-0.0076141357421875
1772867300105822700,3.65782275390625,-1.010986328125,-0.0186309814453125,-0.0074310302734375
1772867300115889000,3.667888916015625,-1.0110015869140625,-0.018585205078125,-0.008514404296875
1772867300125953800,3.677953857421875,-1.010711669921875,-0.018890380859375,-0.007843017578125
1772867300136019700,3.688019775390625,-1.01025390625,-0.0191650390625,-0.0074615478515625
1772867300146085600,3.698085693359375,-1.01043701171875,-0.0181732177734375,-0.0073089599609375
1772867300156151800,3.70815185546875,-1.010986328125,-0.019195556640625,-0.0086517333984375
1772867300166217700,3.7182177734375,-1.010986328125,-0.0190582275390625,-0.007965087890625
1772867300176284000,3.728283935546875,-1.0104827880859375,-0.0189361572265625,-0.0083465576171875
1772867300186349800,3.738349853515625,-1.0100555419921875,-0.0186309814453125,-0.007720947265625
1772867300196415700,3.748415771484375,-1.0108184814453125,-0.0195465087890625,-0.0085296630859375
1772867300206480600,3.758480712890625,-1.010498046875,-0.0201416015625,-0.00823974609375
1772867300216546800,3.768546875,-1.00921630859375,-0.0195465087890625,-0.007904052734375
1772867300226612700,3.77861279296875,-1.010223388671875,-0.0196990966796875,-0.0072021484375
1772867300236678400,3.788678466796875,-1.0110626220703125,-0.0189056396484375,-0.00860595703125
1772867300246744300,3.798744384765625,-1.0107574462890625,-0.0187835693359375,-0.00775146484375
1772867300256810500,3.808810546875,-1.0095672607421875,-0.0199127197265625,-0.00872802734375
1772867300266876400,3.81887646484375,-1.0096435546875,-0.0201873779296875,-0.0090789794921875
1772867300276942300,3.8289423828125,-1.00970458984375,-0.0194244384765625,-0.008270263671875
1772867300287007200,3.83900732421875,-1.0095977783203125,-0.019683837890625,-0.0081939697265625
1772867300297073400,3.849073486328125,-1.010528564453125,-0.0200042724609375,-0.0079193115234375
1772867300307139300,3.859139404296875,-1.010955810546875,-0.018585205078125,-0.0080413818359375
1772867300317205500,3.86920556640625,-1.0093231201171875,-0.019012451171875,-0.0078125
1772867300327271200,3.879271240234375,-1.0109710693359375,-0.019134521484375,-0.0079803466796875
1772867300337337300,3.88933740234375,-1.010284423828125,-0.019195556640625,-0.007354736328125
1772867300347403300,3.8994033203125,-1.010162353515625,-0.019500732421875,-0.0074462890625
1772867300357469400,3.909469482421875,-1.0115814208984375,-0.0193634033203125,-0.007659912109375
1772867300367535400,3.919535400390625,-1.0103302001953125,-0.0193023681640625,-0.0077667236328125
1772867300377600500,3.9296005859375,-1.0109100341796875,-0.0191650390625,-0.008056640625
1772867300387666200,3.939666259765625,-1.010955810546875,-0.0189361572265625,-0.0073699951171875
1772867300397732400,3.949732421875,-1.0100555419921875,-0.0198516845703125,-0.0074005126953125
1772867300407798300,3.95979833984375,-1.010284423828125,-0.019195556640625,-0.007049560546875
1772867300417864400,3.969864501953125,-1.00958251953125,-0.018890380859375,-0.0077362060546875
1772867300427930400,3.979930419921875,-1.0099029541015625,-0.019561767578125,-0.0079193115234375
1772867300437995500,3.98999560546875,-1.0106048583984375,-0.0199737548828125,-0.0093231201171875
1772867300448061200,4.000061279296875,-1.0107879638671875,-0.0191192626953125,-0.0087432861328125
1772867300458127400,4.01012744140625,-1.0096588134765625,-0.0186614990234375,-0.008056640625
1772867300468193300,4.020193359375,-1.0100860595703125,-0.019561767578125,-0.008453369140625
1772867300478258400,4.030258544921875,-1.0108489990234375,-0.0193634033203125,-0.008392333984375
1772867300488324400,4.040324462890625,-1.011444091796875,-0.019561767578125,-0.00787353515625
1772867300498390500,4.050390625,-1.0108184814453125,-0.0189971923828125,-0.0083160400390625
1772867300508456200,4.060456298828125,-1.0103759765625,-0.0196990966796875,-0.0079803466796875
1772867300518522400,4.0705224609375,-1.009796142578125,-0.020233154296875,-0.0084075927734375
1772867300528588300,4.08058837890625,-1.0097808837890625,-0.0199432373046875,-0.0088043212890625
1772867300538654200,4.090654296875,-1.01055908203125,-0.0192413330078125,-0.0092926025390625
1772867300548720400,4.100720458984375,-1.0103912353515625,-0.019317626953125,-0.008514404296875
1772867300558786300,4.110786376953125,-1.0108489990234375,-0.01885986328125,-0.00799560546875
1772867300568851200,4.120851318359375,-1.0111083984375,-0.0199737548828125,-0.0082244873046875
1772867300578917400,4.13091748046875,-1.0100250244140625,-0.020172119140625,-0.00775146484375
1772867300588983300,4.1409833984375,-1.010223388671875,-0.0186920166015625,-0.00762939453125
1772867300599049200,4.15104931640625,-1.0113067626953125,-0.01800537109375,-0.007110595703125
1772867300609115400,4.161115478515625,-1.01092529296875,-0.01910400390625,-0.0074920654296875
1772867300619181300,4.171181396484375,-1.0100860595703125,-0.0190277099609375,-0.00775146484375
1772867300629247500,4.18124755859375,-1.010040283203125,-0.0189666748046875,-0.0063934326171875
1772867300639313400,4.1913134765625,-1.011077880859375,-0.01898193359375,-0.008819580078125
1772867300649379300,4.20137939453125,-1.0104522705078125,-0.019073486328125,-0.008392333984375
1772867300659444200,4.2114443359375,-1.0113067626953125,-0.0185699462890625,-0.0086669921875
1772867300669510400,4.221510498046875,-1.009735107421875,-0.01910400390625,-0.0083160400390625
1772867300679576300,4.231576416015625,-1.0103302001953125,-0.020111083984375,-0.0086517333984375
1772867300689642500,4.241642578125,-1.0108642578125,-0.019683837890625,-0.0084686279296875
1772867300699708200,4.251708251953125,-1.0101470947265625,-0.0197601318359375,-0.0086822509765625
1772867300709774300,4.2617744140625,-1.0094757080078125,-0.019989013671875,-0.0081787109375
1772867300719840300,4.27184033203125,-1.01031494140625,-0.02020263671875,-0.00830078125
1772867300729906400,4.281906494140625,-1.009613037109375,-0.0194091796875,-0.00775146484375
1772867300739972400,4.291972412109375,-1.0113677978515625,-0.019287109375,-0.0086822509765625
1772867300750037500,4.30203759765625,-1.0117950439453125,-0.0196533203125,-0.0086212158203125
1772867300760103200,4.312103271484375,-1.00970458984375,-0.019256591796875,-0.0079498291015625
1772867300770169300,4.32216943359375,-1.0101165771484375,-0.0198974609375,-0.0079803466796875
1772867300780235300,4.3322353515625,-1.01007080078125,-0.0188446044921875,-0.0076141357421875
1772867300790301400,4.342301513671875,-1.0105133056640625,-0.0194549560546875,-0.0071258544921875
1772867300800367400,4.352367431640625,-1.01104736328125,-0.0195465087890625,-0.0078887939453125
1772867300810433300,4.362433349609375,-1.0105438232421875,-0.0187530517578125,-0.008087158203125
1772867300820499500,4.37249951171875,-1.01055908203125,-0.0186614990234375,-0.0076446533203125
1772867300830565400,4.3825654296875,-1.010528564453125,-0.01947021484375,-0.0081939697265625
1772867300840630300,4.39263037109375,-1.0102691650390625,-0.019134521484375,-0.0075531005859375
1772867300850696400,4.402696533203125,-1.0108642578125,-0.01898193359375,-0.0077056884765625
1772867300860762400,4.412762451171875,-1.0107879638671875,-0.019561767578125,-0.00848388671875
1772867300870828300,4.422828369140625,-1.00994873046875,-0.0196533203125,-0.007293701171875
1772867300880894500,4.43289453125,-1.010101318359375,-0.01824951171875,-0.00762939453125
1772867300890960400,4.44296044921875,-1.010101318359375,-0.0194091796875,-0.0082244873046875
1772867300901026300,4.4530263671875,-1.0111541748046875,-0.0194854736328125,-0.0081329345703125
1772867300911092200,4.46309228515625,-1.0098876953125,-0.0191192626953125,-0.0078582763671875
1772867300921158400,4.473158447265625,-1.0102386474609375,-0.0189971923828125,-0.008392333984375
1772867300931224300,4.483224365234375,-1.009521484375,-0.01983642578125,-0.0083160400390625
1772867300941289500,4.49328955078125,-1.0099334716796875,-0.0200042724609375,-0.00823974609375
1772867300951355400,4.50335546875,-1.0102081298828125,-0.01971435546875,-0.007904052734375
1772867300961421300,4.51342138671875,-1.0108184814453125,-0.0193023681640625,-0.008544921875
1772867300971487200,4.5234873046875,-1.0102081298828125,-0.018829345703125,-0.00762939453125
1772867300981553400,4.533553466796875,-1.010162353515625,-0.0192108154296875,-0.009002685546875
1772867300991619300,4.543619384765625,-1.0101776123046875,-0.0195465087890625,-0.007965087890625
1772867301001685500,4.553685546875,-1.0111846923828125,-0.0191650390625,-0.0087432861328125
1772867301011751400,4.56375146484375,-1.0103759765625,-0.0189666748046875,-0.0075836181640625
1772867301021817300,4.5738173828125,-1.009674072265625,-0.0192108154296875,-0.0080108642578125
1772867301031883300,4.58388330078125,-1.0101470947265625,-0.0185546875,-0.0080108642578125
1772867301041948400,4.593948486328125,-1.0112152099609375,-0.01885986328125,-0.0079498291015625
1772867301052014300,4.604014404296875,-1.009979248046875,-0.01904296875,-0.008819580078125
1772867301062080300,4.614080322265625,-1.0098114013671875,-0.0192413330078125,-0.0086822509765625
1772867301072146400,4.624146484375,-1.0099945068359375,-0.0197906494140625,-0.0080718994140625
1772867301082212400,4.63421240234375,-1.011199951171875,-0.0208587646484375,-0.008514404296875
1772867301092278300,4.6442783203125,-1.01116943359375,-0.0196533203125,-0.0077667236328125
1772867301102344200,4.65434423828125,-1.011932373046875,-0.0193939208984375,-0.0081787109375
1772867301112410400,4.664410400390625,-1.0111236572265625,-0.01947021484375,-0.0076904296875
1772867301122476300,4.674476318359375,-1.0108642578125,-0.0194244384765625,-0.0078887939453125
1772867301132542500,4.68454248046875,-1.010650634765625,-0.0198516845703125,-0.0076904296875
1772867301142607400,4.694607421875,-1.0099639892578125,-0.0195465087890625,-0.0081634521484375
1772867301152673300,4.70467333984375,-1.009552001953125,-0.0196685791015625,-0.0080413818359375
1772867301162739200,4.7147392578125,-1.0100555419921875,-0.019195556640625,-0.008087158203125
1772867301172805400,4.724805419921875,-1.0110626220703125,-0.0199737548828125,-0.007843017578125
1772867301182871300,4.734871337890625,-1.0107421875,-0.01922607421875,-0.0075836181640625
1772867301192937500,4.7449375,-1.0103759765625,-0.0193328857421875,-0.00811767578125
1772867301203003400,4.75500341796875,-1.0111846923828125,-0.0191650390625,-0.0083770751953125
1772867301213069300,4.7650693359375,-1.009735107421875,-0.019683837890625,-0.0092620849609375
1772867301223135200,4.77513525390625,-1.010528564453125,-0.0185546875,-0.008270263671875
1772867301233201200,4.785201171875,-1.0103912353515625,-0.0193023681640625,-0.00775146484375
1772867301243266300,4.795266357421875,-1.0097503662109375,-0.0186614990234375,-0.0074310302734375
1772867301253332500,4.80533251953125,-1.011444091796875,-0.018890380859375,-0.007293701171875
1772867301263398400,4.8153984375,-1.01043701171875,-0.01898193359375,-0.00738525390625
1772867301273464300,4.82546435546875,-1.010711669921875,-0.018402099609375,-0.008636474609375
1772867301283530200,4.8355302734375,-1.011138916015625,-0.0183258056640625,-0.0082855224609375
1772867301293596200,4.84559619140625,-1.011016845703125,-0.0189666748046875,-0.0075531005859375
1772867301303662300,4.855662353515625,-1.0103607177734375,-0.018768310546875,-0.007904052734375
1772867301313728300,4.865728271484375,-1.010284423828125,-0.019561767578125,-0.0075836181640625
1772867301323794400,4.87579443359375,-1.0111541748046875,-0.01959228515625,-0.00909423828125
1772867301333860400,4.8858603515625,-1.01055908203125,-0.0204010009765625,-0.00872802734375
1772867301343926500,4.895926513671875,-1.01019287109375,-0.0194854736328125,-0.0090179443359375
1772867301353991200,4.9059912109375,-1.011444091796875,-0.0195159912109375,-0.008758544921875
1772867301364057300,4.916057373046875,-1.010894775390625,-0.02020263671875,-0.008331298828125
1772867301374123300,4.926123291015625,-1.0097503662109375,-0.01922607421875,-0.0085601806640625
1772867301384189400,4.936189453125,-1.010040283203125,-0.01934814453125,-0.0082550048828125
1772867301394255400,4.94625537109375,-1.0103912353515625,-0.01959228515625,-0.0082550048828125
1772867301404321500,4.956321533203125,-1.0107879638671875,-0.0193328857421875,-0.0079498291015625
1772867301414387200,4.96638720703125,-1.0097808837890625,-0.0193023681640625,-0.008758544921875
1772867301424453400,4.976453369140625,-1.0106353759765625,-0.0191192626953125,-0.0078277587890625
1772867301434519300,4.986519287109375,-1.0117645263671875,-0.0185699462890625,-0.0079193115234375
1772867301444585200,4.996585205078125,-1.010833740234375,-0.018585205078125,-0.0082244873046875
1772867301454651400,5.0066513671875,-1.0100860595703125,-0.0191650390625,-0.008758544921875
1772867301464716500,5.016716552734375,-1.01007080078125,-0.018798828125,-0.007537841796875
1772867301474782200,5.0267822265625,-1.0105438232421875,-0.0196990966796875,-0.0075225830078125
1772867301484848400,5.036848388671875,-1.0103759765625,-0.0182037353515625,-0.00738525390625
1772867301494914300,5.046914306640625,-1.0099334716796875,-0.018585205078125,-0.0073699951171875
1772867301504980200,5.056980224609375,-1.010986328125,-0.01934814453125,-0.0082244873046875
1772867301515046400,5.06704638671875,-1.01019287109375,-0.0201416015625,-0.0088043212890625
1772867301525112300,5.0771123046875,-1.0111083984375,-0.0197296142578125,-0.008453369140625
1772867301535178500,5.087178466796875,-1.010528564453125,-0.019439697265625,-0.008514404296875
1772867301545244400,5.097244384765625,-1.010955810546875,-0.0205230712890625,-0.0089263916015625
1772867301555310300,5.107310302734375,-1.0099334716796875,-0.02008056640625,-0.00848388671875
1772867301565376300,5.117376220703125,-1.0109405517578125,-0.019866943359375,-0.0086212158203125
1772867301575441400,5.12744140625,-1.0116729736328125,-0.0200042724609375,-0.008148193359375
1772867301585507300,5.13750732421875,-1.011016845703125,-0.01953125,-0.0087127685546875
1772867301595573500,5.147573486328125,-1.01025390625,-0.0194244384765625,-0.0089111328125
1772867301605639400,5.157639404296875,-1.01043701171875,-0.018585205078125,-0.00762939453125
1772867301615705300,5.167705322265625,-1.0106201171875,-0.0190582275390625,-0.00714111328125
1772867301625771300,5.177771240234375,-1.0106048583984375,-0.0193328857421875,-0.0074005126953125
1772867301635837400,5.18783740234375,-1.0106658935546875,-0.0192413330078125,-0.0078887939453125
1772867301645903400,5.1979033203125,-1.0115509033203125,-0.0191192626953125,-0.0074310302734375
1772867301655969300,5.20796923828125,-1.0112457275390625,-0.018768310546875,-0.0076446533203125
1772867301666035500,5.218035400390625,-1.010345458984375,-0.019256591796875,-0.0070648193359375
1772867301676101400,5.228101318359375,-1.0103607177734375,-0.0190887451171875,-0.00750732421875
1772867301686167300,5.238167236328125,-1.0106353759765625,-0.01910400390625,-0.0081634521484375
1772867301696232200,5.248232177734375,-1.0098724365234375,-0.0194854736328125,-0.00738525390625
1772867301706298400,5.25829833984375,-1.010162353515625,-0.01934814453125,-0.0086822509765625
1772867301716364300,5.2683642578125,-1.0103759765625,-0.0190582275390625,-0.007720947265625
1772867301726430500,5.278430419921875,-1.0101776123046875,-0.0187835693359375,-0.008941650390625
1772867301736496400,5.288496337890625,-1.01025390625,-0.0192413330078125,-0.008209228515625
1772867301746562300,5.298562255859375,-1.0103912353515625,-0.0188446044921875,-0.0087738037109375
1772867301756628200,5.308628173828125,-1.010772705078125,-0.019287109375,-0.008056640625
1772867301766694400,5.3186943359375,-1.0109405517578125,-0.020050048828125,-0.00750732421875
1772867301776760300,5.32876025390625,-1.009552001953125,-0.0192413330078125,-0.0088043212890625
1772867301786826500,5.338826416015625,-1.0118408203125,-0.01959228515625,-0.0077972412109375
1772867301796892400,5.348892333984375,-1.0109100341796875,-0.01959228515625,-0.0080108642578125
1772867301806958300,5.358958251953125,-1.0108642578125,-0.019317626953125,-0.0077056884765625
1772867301817023200,5.369023193359375,-1.01025390625,-0.018951416015625,-0.0086517333984375
1772867301827089400,5.37908935546875,-1.0103759765625,-0.01947021484375,-0.00836181640625
1772867301837155300,5.3891552734375,-1.010833740234375,-0.0196990966796875,-0.0077972412109375
1772867301847221200,5.39922119140625,-1.010894775390625,-0.019805908203125,-0.00811767578125
1772867301857287400,5.409287353515625,-1.0105438232421875,-0.0195770263671875,-0.008056640625
1772867301867353300,5.419353271484375,-1.01019287109375,-0.0188140869140625,-0.00836181640625
1772867301877419300,5.429419189453125,-1.0108795166015625,-0.0192108154296875,-0.0082244873046875
1772867301887485200,5.439485107421875,-1.010986328125,-0.0193939208984375,-0.008392333984375
1772867301897551400,5.44955126953125,-1.01153564453125,-0.0190582275390625,-0.00750732421875
1772867301907617300,5.4596171875,-1.0107574462890625,-0.018402099609375,-0.0071563720703125
1772867301917683500,5.469683349609375,-1.00946044921875,-0.019561767578125,-0.0074615478515625
1772867301927749400,5.479749267578125,-1.0098419189453125,-0.019866943359375,-0.0082855224609375
1772867301937814300,5.489814208984375,-1.0094757080078125,-0.0189208984375,-0.0088958740234375
1772867301947880200,5.499880126953125,-1.01007080078125,-0.01904296875,-0.008758544921875
1772867301957946400,5.5099462890625,-1.0106964111328125,-0.018829345703125,-0.0081024169921875
1772867301968012300,5.52001220703125,-1.010650634765625,-0.01898193359375,-0.007781982421875
1772867301978078500,5.530078369140625,-1.0104522705078125,-0.019683837890625,-0.0073089599609375
1772867301988144400,5.540144287109375,-1.0105133056640625,-0.0195159912109375,-0.0079345703125
1772867301998210300,5.550210205078125,-1.010467529296875,-0.0196075439453125,-0.00823974609375
1772867302008276200,5.560276123046875,-1.0102691650390625,-0.0195465087890625,-0.0079193115234375
1772867302018342100,5.570342041015625,-1.0099334716796875,-0.019439697265625,-0.00830078125
1772867302028408300,5.580408203125,-1.0106048583984375,-0.0196685791015625,-0.0078582763671875
1772867302038474200,5.59047412109375,-1.0109100341796875,-0.01934814453125,-0.00836181640625
1772867302048540400,5.60054052734375,-1.0114898681640625,-0.020263671875,-0.007110595703125
1772867302058606300,5.6106064453125,-1.011016845703125,-0.019287109375,-0.0081939697265625
1772867302068671200,5.620671142578125,-1.0108642578125,-0.01910400390625,-0.009002685546875
1772867302078737200,5.630737060546875,-1.00970458984375,-0.0196685791015625,-0.0072174072265625
1772867302088803300,5.64080322265625,-1.01025390625,-0.019683837890625,-0.007598876953125
1772867302098869200,5.650869140625,-1.0108642578125,-0.0197296142578125,-0.007598876953125
1772867302108935400,5.660935302734375,-1.01055908203125,-0.0190277099609375,-0.0079345703125
1772867302119001300,5.67100146484375,-1.010589599609375,-0.0178985595703125,-0.007415771484375
1772867302129067500,5.681067626953125,-1.0103759765625,-0.0182342529296875,-0.0077056884765625
1772867302139133400,5.691133544921875,-1.01025390625,-0.01861572265625,-0.007415771484375
1772867302149199400,5.701199462890625,-1.0100555419921875,-0.018798828125,-0.0079498291015625
1772867302159265300,5.711265380859375,-1.0103607177734375,-0.0183868408203125,-0.0074920654296875
1772867302169331200,5.721331298828125,-1.010467529296875,-0.0183563232421875,-0.008148193359375
1772867302179397400,5.7313974609375,-1.0112152099609375,-0.018768310546875,-0.0095062255859375
1772867302189463300,5.74146337890625,-1.0113525390625,-0.0196533203125,-0.008209228515625
1772867302199529500,5.751529541015625,-1.00970458984375,-0.019287109375,-0.00799560546875
1772867302209594400,5.761594482421875,-1.0103302001953125,-0.0201263427734375,-0.009002685546875
1772867302219660300,5.771660400390625,-1.00994873046875,-0.018310546875,-0.0084228515625
1772867302229726200,5.781726318359375,-1.0120086669921875,-0.0189666748046875,-0.0084228515625
1772867302239792400,5.79179248046875,-1.01019287109375,-0.019287109375,-0.0079498291015625
1772867302249858300,5.8018583984375,-1.0113677978515625,-0.01904296875,-0.009185791015625
1772867302259924500,5.811924560546875,-1.0104522705078125,-0.020355224609375,-0.0078277587890625
1772867302269990400,5.821990478515625,-1.009429931640625,-0.02001953125,-0.0080413818359375
1772867302280056300,5.832056396484375,-1.0106964111328125,-0.01922607421875,-0.00909423828125
1772867302290122200,5.842122314453125,-1.0108795166015625,-0.01898193359375,-0.0079193115234375
1772867302300188400,5.8521884765625,-1.0106353759765625,-0.0196533203125,-0.0086669921875
1772867302310254300,5.86225439453125,-1.0089111328125,-0.019439697265625,-0.008331298828125
1772867302320320300,5.8723203125,-1.0111846923828125,-0.01910400390625,-0.007476806640625
1772867302330386400,5.882386474609375,-1.0118865966796875,-0.0187835693359375,-0.00885009765625
1772867302340452400,5.892452392578125,-1.0113525390625,-0.01922607421875,-0.00811767578125
1772867302350517200,5.902517333984375,-1.010467529296875,-0.0196685791015625,-0.0081939697265625
1772867302360583400,5.91258349609375,-1.0106964111328125,-0.0194091796875,-0.007843017578125
1772867302370649300,5.9226494140625,-1.0108489990234375,-0.0198974609375,-0.0084381103515625
1772867302380715300,5.93271533203125,-1.0113067626953125,-0.0196685791015625,-0.007720947265625
1772867302390781400,5.942781494140625,-1.0111846923828125,-0.0194091796875,-0.007965087890625
1772867302400847400,5.952847412109375,-1.010406494140625,-0.019012451171875,-0.0077056884765625
1772867302410913300,5.962913330078125,-1.0107879638671875,-0.0193023681640625,-0.008056640625
1772867302420979200,5.972979248046875,-1.01031494140625,-0.0189666748046875,-0.0084075927734375
1772867302431045400,5.98304541015625,-1.0098876953125,-0.018707275390625,-0.00762939453125
1772867302441111300,5.993111328125,-1.0097808837890625,-0.019012451171875,-0.007659912109375
1772867302451177500,6.003177490234375,-1.011688232421875,-0.0189971923828125,-0.0083770751953125
1772867302461243400,6.013243408203125,-1.0106201171875,-0.0194091796875,-0.008148193359375
1772867302471309300,6.023309326171875,-1.010101318359375,-0.019317626953125,-0.008056640625
1772867302481375500,6.03337548828125,-1.011749267578125,-0.0190582275390625,-0.008636474609375
1772867302491441200,6.043441162109375,-1.01068115234375,-0.019073486328125,-0.0087890625
1772867302501506300,6.05350634765625,-1.010101318359375,-0.0204620361328125,-0.0084686279296875
1772867302511572500,6.063572509765625,-1.01019287109375,-0.0197906494140625,-0.008392333984375
1772867302521638400,6.073638427734375,-1.0102691650390625,-0.0193634033203125,-0.0077362060546875
1772867302531704300,6.083704345703125,-1.0112457275390625,-0.0186614990234375,-0.008392333984375
1772867302541770500,6.0937705078125,-1.0108184814453125,-0.01898193359375,-0.0085601806640625
1772867302551836200,6.103836181640625,-1.0104522705078125,-0.0199432373046875,-0.0077667236328125
1772867302561902300,6.11390234375,-1.0106658935546875,-0.0195465087890625,-0.0088043212890625
1772867302571968300,6.12396826171875,-1.0105133056640625,-0.02032470703125,-0.0082244873046875
1772867302582034400,6.134034423828125,-1.0109405517578125,-0.0193328857421875,-0.0076141357421875
1772867302592100400,6.144100341796875,-1.01025390625,-0.0189361572265625,-0.0078125
1772867302602166500,6.15416650390625,-1.011871337890625,-0.0190277099609375,-0.007354736328125
1772867302612232400,6.164232421875,-1.01068115234375,-0.019561767578125,-0.0075225830078125
1772867302622298400,6.17429833984375,-1.0103759765625,-0.019378662109375,-0.008270263671875
1772867302632364300,6.1843642578125,-1.0110015869140625,-0.0192108154296875,-0.0074310302734375
1772867302642430200,6.19443017578125,-1.011260986328125,-0.0188140869140625,-0.0073394775390625
1772867302652495400,6.204495361328125,-1.011627197265625,-0.019561767578125,-0.0075225830078125
1772867302662561500,6.2145615234375,-1.0099334716796875,-0.0194244384765625,-0.0065765380859375
1772867302672627500,6.22462744140625,-1.009918212890625,-0.0195465087890625,-0.008026123046875
1772867302682693000,6.234693115234375,-1.011260986328125,-0.0179443359375,-0.0081634521484375
1772867302692759300,6.24475927734375,-1.0112152099609375,-0.019195556640625,-0.007568359375
1772867302702825200,6.2548251953125,-1.011322021484375,-0.0198974609375,-0.0082550048828125
1772867302712891400,6.264891357421875,-1.0108184814453125,-0.0198211669921875,-0.008056640625
1772867302722957300,6.274957275390625,-1.009857177734375,-0.01995849609375,-0.0080108642578125
1772867302733023500,6.2850234375,-1.010406494140625,-0.0201568603515625,-0.0079345703125
1772867302743089400,6.29508935546875,-1.0106658935546875,-0.0195770263671875,-0.0081329345703125
1772867302753155300,6.3051552734375,-1.0103912353515625,-0.020111083984375,-0.0078582763671875
1772867302763221200,6.31522119140625,-1.011474609375,-0.0197601318359375,-0.00762939453125
1772867302773287400,6.325287353515625,-1.010589599609375,-0.0201416015625,-0.008026123046875
1772867302783353300,6.335353271484375,-1.0103302001953125,-0.019775390625,-0.00885009765625
1772867302793419300,6.345419189453125,-1.0113372802734375,-0.02020263671875,-0.00897216796875
1772867302803485400,6.3554853515625,-1.010528564453125,-0.019683837890625,-0.007904052734375
1772867302813550300,6.36555029296875,-1.0112457275390625,-0.0193634033203125,-0.0072021484375
1772867302823616300,6.3756162109375,-1.0109710693359375,-0.019195556640625,-0.007843017578125
1772867302833682200,6.38568212890625,-1.0111846923828125,-0.0191802978515625,-0.0076751708984375
1772867302843748400,6.395748291015625,-1.0106353759765625,-0.0188751220703125,-0.0083160400390625
1772867302853814300,6.405814208984375,-1.01080322265625,-0.019378662109375,-0.0077362060546875
1772867302863880400,6.41588037109375,-1.0101318359375,-0.019317626953125,-0.00775146484375
