time,seconds_elapsed,z,y,x
1772790055403525600,0.494525634765625,-0.7403361362546682,-0.7308246499352157,-1.13201227183491
1772790055413591600,0.504591552734375,-0.7470476165920495,-0.9365586733177304,-0.9643576576083898
1772790055423658500,0.514658447265625,-1.1720751098930835,-1.0029304032392798,-0.8967500292163342
1772790055433724700,0.524724609375,-1.3902660253971815,-1.1576079008623956,-0.8458274320349096
1772790055443791600,0.53479150390625,-1.5169704973369835,-1.2684759212449193,-0.8571960905283689
1772790055453857500,0.544857421875,-1.6531629285901783,-1.2498369794875384,-0.8806444783940911
1772790055463924700,0.5549248046875,-1.4587988788753747,-1.1305967059485613,-0.8211525711141526
1772790055473990700,0.56499072265625,-1.5645581779420374,-1.0892109487235546,-0.7472371478147805
1772790055484056800,0.575056884765625,-1.6400082634627817,-1.0308958301380275,-0.6191932439647615
1772790055494123800,0.585123779296875,-1.5129717830896376,-0.9433080745127052,-0.5142437999762595
1772790055504189700,0.595189697265625,-1.4606570739626883,-0.8616285200178623,-0.37391733765825624
1772790055514256600,0.605256591796875,-1.6811223641395567,-0.8731281844798475,-0.1679296317756176
1772790055524322800,0.61532275390625,-1.907910427597165,-0.8908057338591665,0.02025456026047468
1772790055534388700,0.625388671875,-1.895733667591214,-0.7371052645746619,0.05889774077907204
1772790055544455700,0.63545556640625,-1.7702642904043198,-0.49447797308079894,-0.011784253557026385
1772790055554521900,0.64552197265625,-1.610046840441227,-0.2765579104073346,-0.08882584605291485
1772790055564588800,0.6555888671875,-1.4371891046136618,-0.12624949471391736,-0.18344094303175806
1772790055574654500,0.665654541015625,-1.0696072535872458,0.04903320323824882,-0.3023816491022706
1772790055584720600,0.675720703125,-0.7314706927537917,0.2056044787187129,-0.4081039771594107
1772790055594787600,0.68578759765625,-0.33290684348642824,0.2575532040774822,-0.5023868465092033
1772790055604853500,0.695853515625,0.09263035290241241,0.28789748893678185,-0.5579509128209204
1772790055614920700,0.705920654296875,0.30646073510944843,0.3430233830269426,-0.522491696100682
1772790055624986600,0.715986572265625,0.40000352668166156,0.37972164002284403,-0.39347310199961066
1772790055635053600,0.726053466796875,0.43195349317193027,0.3523958262018859,-0.20140856139883398
1772790055645119700,0.73611962890625,0.3898451207607984,0.3154655870810151,0.10081797020696102
1772790055655185700,0.746185546875,0.31308044551014896,0.2278329694006592,0.3896350582066923
1772790055665252600,0.756252685546875,0.2437900516629219,0.1861347121603787,0.44059791433326895
1772790055675318800,0.76631884765625,0.33254385539293285,0.1930788322098553,0.3618926994740963
1772790055685385700,0.7763857421875,0.3823293383032083,0.23107589684464036,0.37435799409784376
1772790055695451600,0.78645166015625,0.4182102145016193,0.2734993265543133,0.396058296187222
1772790055705517800,0.796517822265625,0.53329848292768,0.32726788775138554,0.42927199900299307
1772790055715584800,0.806584716796875,0.526636686950922,0.32445253806971014,0.5078097483407705
1772790055725650700,0.816650634765625,0.4472030847519636,0.2887474568296224,0.6044882075902074
1772790055735718000,0.8267177734375,0.3953630073994398,0.2914868917308748,0.7767462970241904
1772790055745783800,0.83678369140625,0.2869640074789524,0.2282104974761605,0.9389682186774909
1772790055755849500,0.846849365234375,0.3179904293835163,0.2511493283845484,0.9748178229548037
1772790055765916700,0.856916748046875,0.3344248468339443,0.31444048181697726,0.9847671161696314
1772790055775982600,0.866982666015625,0.3743342478960752,0.24800021670386194,0.9010212037295102
1772790055786049500,0.877049560546875,0.37205519704818724,0.5756457786612212,0.9073005031947046
1772790055796115700,0.88711572265625,0.4080290122270584,0.6593833616644144,0.9918092167008667
1772790055806182700,0.8971826171875,0.2008370451211929,0.5291673014070838,0.9110729344055056
1772790055816248600,0.90724853515625,0.021932430344820023,0.5813681748960167,0.9834103677984326
1772790055826315000,0.91731494140625,0.04914017074406147,0.6684653705254197,0.9673801472347229
1772790055836382000,0.9273818359375,0.1495692146986723,0.716982002543658,0.7945376089762896
1772790055846447600,0.937447509765625,0.329846871393919,0.7456959097221493,0.6247162451699376
1772790055856514800,0.947514892578125,0.6215571966171264,0.6997377300150692,0.5185934465531259
1772790055866580700,0.957580810546875,0.7835480859935283,0.6796234550081193,0.6054474080111831
1772790055876646700,0.967646728515625,0.5961591359883547,0.7863520374983549,0.6590596096027642
1772790055886713900,0.9777138671875,0.8757990841895341,0.5499180476866662,0.6081435882925987
1772790055896779800,0.98777978515625,1.0094289714783429,0.5032596838209777,0.7159005639825016
1772790055906846700,0.9978466796875,0.967486603283882,0.41600466728135943,0.866286355761066
1772790055916913000,1.007912841796875,0.829877290970087,0.1646818089608103,0.9710429805912076
1772790055926979800,1.017979736328125,0.7434031226098538,-0.02081628579646349,1.0235083502352238
1772790055937045800,1.028045654296875,0.6605114889115095,-0.08833440927416086,0.9782402716841548
1772790055947112000,1.03811181640625,0.5956815816044807,-0.14759579573385417,0.7670140075609088
1772790055957179000,1.048178955078125,0.6574193681150674,-0.15144319187700747,0.894263692293316
1772790055967244800,1.058244873046875,0.556687541821599,-0.2521628162760287,0.9302685601975769
1772790055977311700,1.068311767578125,0.4870417586654424,-0.34281368579901755,0.970651789316535
1772790055987378000,1.0783779296875,0.44035190368294713,-0.3991103041689843,0.9651062109533697
1772790055997443800,1.08844384765625,0.33184768982231616,-0.42709918500855565,0.9107590461507439
1772790056007510800,1.0985107421875,0.29218904865086076,-0.4310860626876354,0.8649307764336466
1772790056017577000,1.108576904296875,0.12049977208077907,-0.4486586538551375,0.8394938450992107
1772790056027644000,1.118643798828125,-0.05167290409207344,-0.5457596858981997,0.8102406434122472
1772790056037709800,1.128709716796875,-0.09020049540698528,-0.6410033631041646,0.6385225791390985
1772790056047775700,1.138775634765625,-0.18213234465122222,-0.6199455236367881,0.40793691349681466
1772790056057842700,1.1488427734375,-0.29259996753931045,-0.6511872687924652,0.29931309184450655
1772790056067908900,1.158908935546875,-0.42093876268267627,-0.6979835798241197,0.28526038189884273
1772790056077975800,1.168975830078125,-0.5602098707288503,-0.7343974669206887,0.2719909860842861
1772790056088041700,1.179041748046875,-0.6501128444939851,-0.7876329441543668,0.20266217818912116
1772790056098108700,1.189108642578125,-0.641715018504858,-0.8377364800378679,0.09392055710973217
1772790056108174800,1.1991748046875,-0.6398638376802206,-0.8741629343550652,0.007404641100158914
1772790056118240800,1.20924072265625,-0.6983510979622602,-0.9082518856354057,-0.02717550036376342
1772790056128307700,1.2193076171875,-0.715082452532649,-0.9298227161262184,-0.06217281692698597
1772790056138374000,1.229373779296875,-0.6163233876168728,-0.9943561247047036,-0.10623051504129544
1772790056148440800,1.23944091796875,-0.4539291781365871,-1.042300217531994,-0.19487665714574975
1772790056158506800,1.2495068359375,-0.3563976091891527,-1.105523493359983,-0.2773883516157977
1772790056168573000,1.259572998046875,-0.2501262689471245,-1.171342338639125,-0.30743666746951637
1772790056178640000,1.269639892578125,-0.26718378673195836,-1.2443411585502326,-0.2678508723385632
1772790056188706000,1.2797060546875,-0.3249304577797651,-1.3005967142574488,-0.24356786027960478
1772790056198773000,1.28977294921875,-0.26092823346853256,-1.346872727742046,-0.21968787606358528
1772790056208839000,1.2998388671875,-0.28449031084179877,-1.3977476133242248,-0.18913794909697024
1772790056218905900,1.30990576171875,-0.3034931174755096,-1.4582228325530886,-0.11765351580418645
1772790056228971800,1.3199716796875,-0.2631570154339075,-1.4823885749079286,-0.018572744653373954
1772790056239037700,1.33003759765625,-0.31683892126083374,-1.5098993899069726,0.086280326288566
1772790056249104600,1.340104736328125,-0.43657823036313054,-1.555776905593276,0.18645999859198928
1772790056259170800,1.3501708984375,-0.5484042821228504,-1.4852490789055823,0.24949651967622338
1772790056269237800,1.36023779296875,-0.7356266433894634,-1.4119741454668342,0.32306217968985435
1772790056279303700,1.3703037109375,-0.9874240604192018,-1.395058958762139,0.42544593790881335
1772790056289369900,1.380369873046875,-1.274893679332733,-1.3482853710189462,0.4784014291573316
1772790056299436800,1.390436767578125,-1.5347423008710146,-1.2386077294647693,0.5306461417879909
1772790056309502700,1.400502685546875,-1.7779191890716552,-1.130765705839917,0.5312485646605491
1772790056319570000,1.41056982421875,-1.9220067574888466,-1.036954034198448,0.4267372928936034
1772790056329635800,1.4206357421875,-2.073120279020071,-0.9299201120860874,0.25649207765199245
1772790056339702800,1.430702880859375,-2.2793571373581885,-0.7797071926563978,0.10126545824613421
1772790056349769000,1.44076904296875,-2.4721581755399704,-0.6344559872873127,0.0067787003546953195
1772790056359835000,1.4508349609375,-2.6120716731429097,-0.5169789240285754,-0.14490370710566639
1772790056369901800,1.46090185546875,-2.571104287460446,-0.3669076050266623,-0.3423870578847825
1772790056379968000,1.470968017578125,-2.410178981488943,-0.15052958416342735,-0.511495999105461
1772790056390035000,1.481034912109375,-2.1957132239878177,0.04113401095364243,-0.5867638599270955
1772790056400100600,1.4911005859375,-2.04384157756567,0.10162238192502408,-0.6877038856111466
1772790056410166800,1.501166748046875,-1.5147235951930285,0.42807486164029684,-0.567436460981518
1772790056420233700,1.511233642578125,-0.8308388294786214,0.674717635853216,-0.5111334128707647
1772790056430299600,1.521299560546875,-0.5906938563197851,0.7018464657973498,-0.49286900351420043
1772790056440366800,1.531366943359375,-0.5036515326827764,0.8304908197585493,-0.436077952690795
1772790056450432800,1.541432861328125,-0.16611819843947886,0.9477329782828688,-0.33772896641325206
1772790056460499700,1.551499755859375,0.12382394806742668,1.0153078003838658,-0.27998755606245246
1772790056470566000,1.56156591796875,0.279174668776989,1.0844305825792253,-0.27873684361530465
1772790056480631800,1.5716318359375,0.4214601562082767,1.1186040703378617,-0.249865480852779
1772790056490698800,1.58169873046875,0.4156622835844755,1.0775494447633625,-0.18731539157861843
1772790056500765000,1.591764892578125,0.45735739901959893,1.0784314882948993,-0.2043749369237572
1772790056510831900,1.601831787109375,0.6055997490286826,1.1779982163317502,-0.26018673091884703
1772790056520897800,1.611897705078125,0.6408025798350572,1.2262605813279748,-0.2641330939244479
1772790056530964000,1.6219638671875,0.5467834029227495,1.1812956504419445,-0.3429481623662636
1772790056541031000,1.632031005859375,0.4504144480139017,1.2415404219157993,-0.417720385158062
1772790056551096800,1.642096923828125,0.5074865808010101,1.3253843879029155,-0.39222280967757106
1772790056561163800,1.652163818359375,0.48720600931644437,1.307712976003438,-0.29975283496864136
1772790056571230000,1.66222998046875,0.837557324078679,1.3712556199789045,-0.23679840267729013
1772790056581297000,1.672296875,1.0914572663456201,1.4798447356440125,-0.27930677072405813
1772790056591362800,1.68236279296875,0.750523183748126,1.4855281881079077,-0.38228842177093025
1772790056601428700,1.6924287109375,0.5230348630666732,1.4395853521004318,-0.4600043698644265
1772790056611495700,1.70249560546875,0.7235778936773538,1.4866944554083048,-0.4642487659685313
1772790056621561900,1.712561767578125,0.8171212697714567,1.4600398188471793,-0.45208256388921286
1772790056631628800,1.72262890625,0.7172124502986669,1.3656750433675944,-0.4317089072937146
1772790056641694700,1.73269482421875,0.7199918518841266,1.2309027080453931,-0.3750752024564892
1772790056651761700,1.74276171875,0.7638818470150232,1.1285742602102458,-0.3209689702702686
1772790056661827800,1.752827880859375,0.8272972113490105,1.0420509920112788,-0.3200490058811381
1772790056671893800,1.762893798828125,0.8353636134266853,0.9341749930515885,-0.4014472226839512
1772790056681960700,1.772960693359375,0.8151496774375439,0.8071842515163123,-0.47396878047212954
1772790056692027000,1.78302685546875,0.8337421497046947,0.6725182991780341,-0.48318844423815605
1772790056702093800,1.79309375,0.921978651562333,0.5471085432238877,-0.4959164814513176
1772790056712160000,1.803159912109375,0.9974281525611877,0.4216558249108493,-0.4868457246366888
1772790056722226000,1.813225830078125,1.013714685973525,0.2740118791863322,-0.4503668825451284
1772790056732292900,1.82329296875,0.9944991133719682,0.09979001539871096,-0.40907976338900626
1772790056742359000,1.833359130859375,0.9165262313753366,-0.06703618517965078,-0.3559575372714549
1772790056752426000,1.843426025390625,0.8439397185921669,-0.23887013091742992,-0.2836304060768336
1772790056762492000,1.853491943359375,0.8136375193089246,-0.34367271378114816,-0.2900729332797229
1772790056772558800,1.863558837890625,0.8592255505293607,-0.4129851733297109,-0.3923799730006605
1772790056782624800,1.873624755859375,0.8501397422760725,-0.5056444600656629,-0.4720329170387238
1772790056792690700,1.883690673828125,0.657864189273119,-0.6000364158131182,-0.4811350919049233
1772790056802757600,1.893757568359375,0.40265374892950057,-0.74009969715029,-0.4416355868179351
1772790056812823800,1.90382373046875,0.1516074425280094,-0.8902833904854953,-0.42418658549748356
1772790056822890800,1.913890869140625,0.00727320587337017,-0.9211247381467371,-0.4952706578284502
1772790056832960300,1.923960205078125,0.0673421823889017,-0.9253371682099998,-0.6147063808742911
1772790056843026400,1.9340263671875,0.03857376854419708,-0.9235916397169232,-0.7417856044106185
1772790056853093400,1.94409326171875,-0.06411854416728019,-0.9246311388324946,-0.7072309353146702
1772790056863159300,1.9541591796875,-0.19026012152731417,-0.9731089732103049,-0.5539196114782243
1772790056873226500,1.9642265625,-0.2829845824539661,-0.9793877612188457,-0.44854777735918755
1772790056883292400,1.97429248046875,-0.2936959460824728,-0.8893951364088803,-0.39086036221794784
1772790056893359400,1.984359375,-0.2949327944010496,-0.7877638039924204,-0.33580439155884084
1772790056903425300,1.99442529296875,-0.3057090399593115,-0.6833180717423558,-0.2647141817480326
1772790056913491200,2.0044912109375,-0.4178764525026083,-0.6189977213926613,-0.16829269293434918
1772790056923558100,2.01455810546875,-0.5604390033096075,-0.6333019218813628,-0.08892280362136662
1772790056933624300,2.024624267578125,-0.6303501594036817,-0.6240200795993208,-0.059081938239559526
1772790056943691300,2.034691162109375,-0.6126999364227056,-0.5483327512566,-0.0685984660603106
1772790056953757200,2.044757080078125,-0.5871767881095409,-0.47473012023344635,-0.1363665457110852
1772790056963824400,2.054824462890625,-0.5483066669672727,-0.39957419535368677,-0.13988529442176223
1772790056973890300,2.064890380859375,-0.48375674564540383,-0.40381285583674903,-0.06800663764700293
1772790056983956200,2.074956298828125,-0.5184960505932569,-0.4120155976451933,-0.021937983302772045
1772790056994023400,2.0850234375,-0.5225234064131975,-0.41368009679131207,0.012346198288723825
1772790057004089300,2.09508935546875,-0.5026029004126787,-0.39937092786654826,0.013091025306656956
1772790057014156300,2.10515625,-0.466857633292675,-0.3674677231274545,0.002994870967045426
1772790057024222500,2.115222412109375,-0.45247722576260563,-0.3355133727230131,0.010294270727597176
1772790057034288400,2.125288330078125,-0.5093295783191919,-0.34130306204035876,0.07128883765544741
1772790057044355300,2.135355224609375,-0.5810486606180667,-0.34581067565791307,0.10053897060249001
1772790057054421500,2.14542138671875,-0.474556371101737,-0.3252346283581108,0.13075886189714073
1772790057064488400,2.155488525390625,-0.39160511617064475,-0.3008439912062138,0.1717082735314965
1772790057074554000,2.16555419921875,-0.35469548144638535,-0.29057138432115315,0.24581246086861938
1772790057084621300,2.175621337890625,-0.3782920456111431,-0.3668803516935557,0.40194896166101096
1772790057094687200,2.185687255859375,-0.4838146133124828,-0.39228907984681427,0.5252930903222411
1772790057104753200,2.195753173828125,-0.45977439703345296,-0.3988472693186253,0.5904438636140897
1772790057114820400,2.2058203125,-0.4505412892639637,-0.38441009010002014,0.6477982839412987
1772790057124886300,2.21588623046875,-0.47370063105523585,-0.41408590111322696,0.7247170537751167
1772790057134953200,2.225953125,-0.5034790987253189,-0.49433337697833774,0.8573869369253516
1772790057145019400,2.236019287109375,-0.563358690148592,-0.5942792405258864,0.9655402915216982
1772790057155086300,2.24608642578125,-0.5537964965552091,-0.6070608345571905,1.0149031651057303
1772790057165152300,2.25615234375,-0.5565256292581557,-0.5635378461077809,1.0564764807920903
1772790057175218400,2.266218505859375,-0.6517167725592852,-0.5177649598397315,1.0579484530407934
1772790057185285400,2.276285400390625,-0.7165010871589184,-0.4383665020193904,1.0548987100813538
1772790057195351300,2.286351318359375,-0.8051794875651598,-0.29743111402280625,0.9530260431896894
1772790057205418200,2.296418212890625,-0.9231237299442291,-0.1569176777653396,0.7726940990239382
1772790057215484400,2.306484375,-0.9739081607639789,0.015331643840298056,0.6189192493289709
1772790057225550300,2.31655029296875,-0.9938806892126798,0.17144195074550805,0.47794316399581727
1772790057235617300,2.3266171875,-0.9408616312086582,0.3170299137882888,0.3983491836033761
1772790057245683500,2.336683349609375,-0.8415864334642886,0.4127067947797477,0.3447890044599771
1772790057255750400,2.34675048828125,-0.7144178511440753,0.5256861812930553,0.2494526805344969
1772790057265816300,2.35681640625,-0.6275275031983852,0.634025998372212,0.14834230325222014
1772790057275883500,2.366883544921875,-0.5369318709939718,0.6981086675085127,0.03679375325962901
1772790057285949200,2.37694921875,-0.4796393734544515,0.7362411220259965,-0.09037468293011187
1772790057296015400,2.387015380859375,-0.45409635139703747,0.7323688106372952,-0.1486295226957649
1772790057306082300,2.397082275390625,-0.48411564208567137,0.7315469728603958,-0.16680391568131744
1772790057316148200,2.407148193359375,-0.44568800401389597,0.745231068689376,-0.2780022639967501
1772790057326215200,2.417215087890625,-0.28231705845594407,0.8244196100860833,-0.428073875259608
1772790057336281300,2.42728125,-0.21946575774550436,0.8893643759444355,-0.567227129079774
1772790057346348300,2.437348388671875,-0.21295184580683707,0.8990032880358397,-0.6663165949936956
1772790057356414200,2.447414306640625,-0.2287456272661686,0.9023805093839764,-0.7311868343111128
1772790057366480400,2.45748046875,-0.27708032684624195,0.9037941755741834,-0.7937997962210327
1772790057376547300,2.46754736328125,-0.3316805165618658,0.934508901181072,-0.822168835484609
1772790057386613200,2.47761328125,-0.4549807330161333,0.9957282167755067,-0.8916231146566569
1772790057396680400,2.487680419921875,-0.5155839625388383,1.083625111415237,-0.9936011416189372
1772790057406746400,2.497746337890625,-0.5617641144335269,1.1828365962736307,-1.124374908824265
1772790057416813300,2.507813232421875,-0.6637064855605364,1.282562898786366,-1.217526728317514
1772790057426879500,2.51787939453125,-0.7961661600261927,1.3640670236490666,-1.2274467223726213
1772790057436945400,2.5279453125,-0.9302215792506933,1.4378968144915998,-1.2379808297380803
1772790057447012400,2.538012451171875,-1.012699955973029,1.522705387727171,-1.2471616227984428
1772790057457078300,2.548078369140625,-1.0414385592013597,1.6222095719218252,-1.2947411200970411
1772790057467145200,2.558145263671875,-1.091975737261772,1.6971071381263434,-1.3161147475153208
1772790057477211100,2.568211181640625,-1.140785068616271,1.7216072270020841,-1.2763903476312757
1772790057487277300,2.57827734375,-1.0879758539706468,1.7885105795823038,-1.2150795543611048
1772790057497344300,2.58834423828125,-1.0353607005923986,1.8536333323560654,-1.1318110501743852
1772790057507410200,2.59841015625,-1.0305465783089398,1.8558717589326201,-1.0658784423224628
1772790057517477400,2.608477294921875,-0.8524830905318259,1.8895127472497522,-1.060721205689758
1772790057527543300,2.618543212890625,-0.5923766948401927,1.9363132229998707,-1.1206376950573176
1772790057537610200,2.6286103515625,-0.36244331909418104,1.9205461834169923,-1.1238503734935075
1772790057547676400,2.638676513671875,-0.26068039618730543,1.8095576053947209,-0.9864068462006748
1772790057557742300,2.648742431640625,-0.19544015451371669,1.6723067511297762,-0.80691588290371
1772790057567809300,2.658809326171875,-0.015748188751935958,1.5638361472778022,-0.7190517945550382
1772790057577875500,2.66887548828125,0.2459124506443739,1.4953152764983475,-0.7018421549484133
1772790057587942400,2.6789423828125,0.48184419002234935,1.447290373519808,-0.6975257530540228
1772790057598008300,2.68900830078125,0.5883054998785257,1.3422295781113207,-0.6602011808533221
1772790057608075300,2.6990751953125,0.6783925980389118,1.205706891990453,-0.6084062578167766
1772790057618141400,2.709141357421875,0.7982149092495441,1.0955397133536635,-0.5860981990925967
1772790057628207000,2.71920703125,0.8537930040866136,1.0108569584548472,-0.6462965010762214
1772790057638274300,2.7292744140625,0.8593459620386361,0.9011158962756395,-0.6750600926153362
1772790057648340200,2.73934033203125,0.8705220205694436,0.8059041485778987,-0.6673233608834445
1772790057658407200,2.7494072265625,0.9199690653055905,0.7438647487722336,-0.6893747414328157
1772790057668473300,2.759473388671875,0.872294875460863,0.6851300896003842,-0.6773562407284974
1772790057678539300,2.769539306640625,0.7626210332989692,0.5798977370172739,-0.6435803739853203
1772790057688606200,2.779606201171875,0.7528121714681386,0.5000431329272688,-0.6294856515288353
1772790057698672400,2.78967236328125,0.6705383774071931,0.40271307790130373,-0.6466217875078321
1772790057708739300,2.7997392578125,0.6121960785537958,0.33864641005173324,-0.6788245597153901
1772790057718805200,2.80980517578125,0.6984159798920154,0.33600758598074315,-0.7462691795654595
1772790057728872200,2.8198720703125,0.7966150728374719,0.3583582417376339,-0.8188172600343823
1772790057738938400,2.8299384765625,0.6991437096446752,0.30429756572619077,-0.7466220846563577
1772790057749004300,2.84000439453125,0.5582978996276855,0.19378186591267585,-0.6051813774861395
1772790057759071200,2.8500712890625,0.44453357328176496,0.1373183665432036,-0.4892411684058606
1772790057769137400,2.860137451171875,0.3995505222171545,0.07836275809705257,-0.4398436618998646
1772790057779204400,2.870204345703125,0.37495676370859143,0.04257204440012574,-0.3891271817497909
1772790057789270500,2.8802705078125,0.32889351619184015,0.0063327101528644555,-0.35141295264437794
1772790057799337500,2.89033740234375,0.2891711621344089,-0.009391220940649508,-0.2928852142214775
1772790057809403400,2.9004033203125,0.1536158597409725,-0.0044780221968889235,-0.19820976535752413
1772790057819469300,2.91046923828125,0.000360065484046936,0.004041676606237888,-0.06045388417989015
1772790057829532200,2.9205322265625,-0.16149989098906517,0.030029665952175853,0.033833734410256146
1772790057839598000,2.93059814453125,-0.31331717687547206,0.07673617980852723,0.09059197894260287
1772790057849665300,2.940665283203125,-0.41327042001187797,0.14948884293884038,0.11482903296798468
1772790057859731200,2.950731201171875,-0.4943506203740835,0.23267785214856265,0.12265899594128131
1772790057869798100,2.960798095703125,-0.6097954471528529,0.2967117867723107,0.18259367855265735
1772790057879864300,2.9708642578125,-0.7602817766964435,0.28871333536431193,0.29470410021170973
1772790057889930200,2.98093017578125,-0.9255226077795028,0.27517887713909145,0.3448677687846124
1772790057899997200,2.9909970703125,-1.0049673158943653,0.27564159928001464,0.33201778569221496
1772790057910063400,3.0010634765625,-1.0798708734482527,0.27620032914131876,0.3144907506994903
1772790057920130300,3.01113037109375,-1.140811372101307,0.263063272735849,0.34636545999646184
1772790057930196200,3.0211962890625,-1.1551929486751555,0.21937238037362694,0.35042350321561094
1772790057940262100,3.03126220703125,-1.1184399658173323,0.21415048100687561,0.3062742726266384
1772790057950329300,3.041329345703125,-1.044470474243164,0.24110088564418256,0.2915723780572414
1772790057960395000,3.05139501953125,-1.0850701956570148,0.20366744624152777,0.3422081941865384
1772790057970462200,3.061462158203125,-1.1241051519721745,0.18995953114554284,0.3178346542999148
1772790057980528000,3.071528076171875,-1.0791051497727633,0.24374745463021097,0.14628537072241304
1772790057990595000,3.081594970703125,-1.0150701922357082,0.3434460654184222,-0.029340368513762947
1772790058000661200,3.0916611328125,-1.000672833570838,0.4286500677123666,-0.12200082429349422
1772790058010727200,3.10172705078125,-0.9036293404012918,0.5544930274520069,-0.2757056774921715
1772790058020794000,3.111794189453125,-0.76392510163486,0.731166814436391,-0.46047699234485623
1772790058030860300,3.1218603515625,-0.6238233879834413,0.9183236361861229,-0.6605575200103223
1772790058040927200,3.13192724609375,-0.4810860651314258,1.071463841239363,-0.810853295417875
1772790058050993200,3.1419931640625,-0.33333646707534786,1.1461529523249714,-0.8900998506121337
1772790058061060000,3.15206005859375,-0.19294015439152717,1.1988574644871055,-0.9478341005697846
1772790058071126300,3.162126220703125,-0.06889876418113708,1.2088653560213745,-0.9406114558398723
1772790058081192200,3.172192138671875,0.094809450507164,1.2226789965141565,-0.9739970080912113
1772790058091259100,3.182259033203125,0.30011224286556243,1.2692927905857563,-1.0701622571215033
1772790058101325300,3.1923251953125,0.42246144220530985,1.2879340704306959,-1.1363685673482715
1772790058111392300,3.202392333984375,0.386378905954957,1.2344342431724071,-1.1365917085796593
1772790058121458200,3.212458251953125,0.31767829469442366,1.1450281860787421,-1.1067490896321832
1772790058131525400,3.222525390625,0.20280863745510577,1.0189944530073554,-1.063418189688772
1772790058141591300,3.23259130859375,0.03048573915660381,0.8376833616111427,-1.0985562846958636
1772790058151657200,3.2426572265625,-0.015182371562719343,0.7477484583377838,-1.138814499195665
