time,seconds_elapsed,z,y,x
1772790055665252600,0.756252685546875,0.017975248396396637,-0.006296330597251654,0.08286555856466293
1772790055675318800,0.76631884765625,0.012376150116324425,0.04678237810730934,0.00015709421131759882
1772790055685385700,0.7763857421875,0.008369158022105694,0.08704164624214172,-0.04540187120437622
1772790055695451600,0.78645166015625,0.01453433744609356,0.11289817094802856,-0.04903310537338257
1772790055705517800,0.796517822265625,0.02296830154955387,0.12722864747047424,-0.010159206576645374
1772790055715584800,0.806584716796875,0.030858714133501053,0.08633127808570862,0.03982193395495415
1772790055725650700,0.816650634765625,0.02644905261695385,0.011209632270038128,0.10538789629936218
1772790055735718000,0.8267177734375,0.013703595846891403,-0.12014888972043991,0.1976921111345291
1772790055745783800,0.83678369140625,-0.003950232639908791,-0.247224822640419,0.30455145239830017
1772790055755849500,0.846849365234375,-0.004953964613378048,-0.36091554164886475,0.4095247983932495
1772790055765916700,0.856916748046875,0.00980820320546627,-0.4280317425727844,0.48919326066970825
1772790055775982600,0.866982666015625,0.05180579796433449,-0.5008420348167419,0.5119957327842712
1772790055786049500,0.877049560546875,0.05289875715970993,-0.524306058883667,0.46741387248039246
1772790055796115700,0.88711572265625,0.06673015654087067,-0.5751298069953918,0.3820115625858307
1772790055806182700,0.8971826171875,0.0745939388871193,-0.6794415712356567,0.2916308045387268
1772790055816248600,0.90724853515625,0.05027488246560097,-0.780811607837677,0.2051910161972046
1772790055826315000,0.91731494140625,0.03131983429193497,-0.8527526259422302,0.12863577902317047
1772790055836382000,0.9273818359375,0.02602791041135788,-0.8774863481521606,0.07829001545906067
1772790055846447600,0.937447509765625,0.03060295432806015,-0.8383674025535583,0.04178180173039436
1772790055856514800,0.947514892578125,0.053628891706466675,-0.7030894160270691,0.02783961594104767
1772790055866580700,0.957580810546875,0.0425376258790493,-0.5918899178504944,-0.020917272195219994
1772790055876646700,0.967646728515625,0.06433819234371185,-0.4808867573738098,-0.05836021900177002
1772790055886713900,0.9777138671875,0.09636802971363068,-0.34128761291503906,-0.09332459419965744
1772790055896779800,0.98777978515625,0.11703674495220184,-0.2212313413619995,-0.13617625832557678
1772790055906846700,0.9978466796875,0.12416602671146393,-0.12383341044187546,-0.2003704309463501
1772790055916913000,1.007912841796875,0.11709520220756531,-0.03046344220638275,-0.28605931997299194
1772790055926979800,1.017979736328125,0.09748422354459763,0.09566226601600647,-0.39036867022514343
1772790055937045800,1.028045654296875,0.09930983185768127,0.211939737200737,-0.5015625357627869
1772790055947112000,1.03811181640625,0.09857906401157379,0.3042193353176117,-0.596525251865387
1772790055957179000,1.048178955078125,0.09205389767885208,0.3750382363796234,-0.670781135559082
1772790055967244800,1.058244873046875,0.08811108767986298,0.3667598068714142,-0.7297560572624207
1772790055977311700,1.068311767578125,0.07939417660236359,0.34557902812957764,-0.7621235251426697
1772790055987378000,1.0783779296875,0.068396657705307,0.29521307349205017,-0.7729764580726624
1772790055997443800,1.08844384765625,0.06916707009077072,0.2302185595035553,-0.7645601034164429
1772790056007510800,1.0985107421875,0.07125232368707657,0.13344675302505493,-0.7388643622398376
1772790056017577000,1.108576904296875,0.05984106287360191,-0.0042718639597296715,-0.6873517036437988
1772790056027644000,1.118643798828125,0.05861334502696991,-0.1146220713853836,-0.6107850074768066
1772790056037709800,1.128709716796875,0.06671659648418427,-0.18947693705558777,-0.530421257019043
1772790056047775700,1.138775634765625,0.08027688413858414,-0.24512794613838196,-0.44432637095451355
1772790056057842700,1.1488427734375,0.08510182052850723,-0.2910386025905609,-0.35784655809402466
1772790056067908900,1.158908935546875,0.07466249167919159,-0.3395094573497772,-0.27375271916389465
1772790056077975800,1.168975830078125,0.04862651601433754,-0.37169337272644043,-0.21125385165214539
1772790056088041700,1.179041748046875,0.024161653593182564,-0.3550536632537842,-0.1704196035861969
1772790056098108700,1.189108642578125,0.011055415496230125,-0.2953561544418335,-0.15253406763076782
1772790056108174800,1.1991748046875,0.0004485782701522112,-0.20430588722229004,-0.15681962668895721
1772790056118240800,1.20924072265625,-0.013159756548702717,-0.11659212410449982,-0.16950662434101105
1772790056128307700,1.2193076171875,-0.03245755285024643,-0.008101862855255604,-0.18658041954040527
1772790056138374000,1.229373779296875,-0.04357835650444031,0.1346139758825302,-0.19195739924907684
1772790056148440800,1.23944091796875,-0.04670783504843712,0.293611079454422,-0.19724084436893463
1772790056158506800,1.2495068359375,-0.04513031244277954,0.44951382279396057,-0.20232318341732025
1772790056168573000,1.259572998046875,-0.046483200043439865,0.5858506560325623,-0.20378579199314117
1772790056178640000,1.269639892578125,-0.04877150431275368,0.6536460518836975,-0.20038169622421265
1772790056188706000,1.2797060546875,-0.05438917502760887,0.6705915331840515,-0.1916326880455017
1772790056198773000,1.28977294921875,-0.06262370198965073,0.6624395251274109,-0.17473527789115906
1772790056208839000,1.2998388671875,-0.0741056576371193,0.6067360639572144,-0.15120118856430054
1772790056218905900,1.30990576171875,-0.09656938165426254,0.5383949279785156,-0.10449705272912979
1772790056228971800,1.3199716796875,-0.12483031302690506,0.4618969261646271,-0.048479050397872925
1772790056239037700,1.33003759765625,-0.1639225035905838,0.38013291358947754,0.0025120391510427
1772790056249104600,1.340104736328125,-0.21323199570178986,0.29542815685272217,0.05661309137940407
1772790056259170800,1.3501708984375,-0.2617546617984772,0.21938396990299225,0.10695964843034744
1772790056269237800,1.36023779296875,-0.31123965978622437,0.1456090807914734,0.15479588508605957
1772790056279303700,1.3703037109375,-0.3425932228565216,0.05473868176341057,0.1801603138446808
1772790056289369900,1.380369873046875,-0.36498239636421204,-0.052164867520332336,0.1936529576778412
1772790056299436800,1.390436767578125,-0.3861767053604126,-0.17876635491847992,0.19614991545677185
1772790056309502700,1.400502685546875,-0.4001457989215851,-0.2869149446487427,0.20080992579460144
1772790056319570000,1.41056982421875,-0.3838464617729187,-0.3469240367412567,0.2026529610157013
1772790056329635800,1.4206357421875,-0.3625744581222534,-0.3806138336658478,0.1922581046819687
1772790056339702800,1.430702880859375,-0.35532230138778687,-0.42646753787994385,0.17611271142959595
1772790056349769000,1.44076904296875,-0.3544996380805969,-0.48557615280151367,0.17840144038200378
1772790056359835000,1.4508349609375,-0.3628024160861969,-0.551896870136261,0.2232465296983719
1772790056369901800,1.46090185546875,-0.3582838177680969,-0.6048517227172852,0.31307175755500793
1772790056379968000,1.470968017578125,-0.35496339201927185,-0.6518658399581909,0.4605659246444702
1772790056390035000,1.481034912109375,-0.3562222719192505,-0.6781653165817261,0.6520064473152161
1772790056400100600,1.4911005859375,-0.3483743667602539,-0.6770249009132385,0.8383406400680542
1772790056410166800,1.501166748046875,-0.37643343210220337,-0.5551894903182983,1.0512844324111938
1772790056420233700,1.511233642578125,-0.38494861125946045,-0.38617655634880066,1.2423306703567505
1772790056430299600,1.521299560546875,-0.357560932636261,-0.2625752389431,1.3465644121170044
1772790056440366800,1.531366943359375,-0.3106321394443512,-0.14133869111537933,1.3663203716278076
1772790056450432800,1.541432861328125,-0.2636374533176422,0.02278047427535057,1.3147982358932495
1772790056460499700,1.551499755859375,-0.21565549075603485,0.19407780468463898,1.2010893821716309
1772790056470566000,1.56156591796875,-0.1701521873474121,0.3798348903656006,1.0572501420974731
1772790056480631800,1.5716318359375,-0.13245061039924622,0.5267688035964966,0.895094633102417
1772790056490698800,1.58169873046875,-0.09996937215328217,0.596224844455719,0.7419844269752502
1772790056500765000,1.591764892578125,-0.08374591171741486,0.60835200548172,0.6213757991790771
1772790056510831900,1.601831787109375,-0.09508325159549713,0.5669379830360413,0.5397123694419861
1772790056520897800,1.611897705078125,-0.1288454532623291,0.4879933297634125,0.47935789823532104
1772790056530964000,1.6219638671875,-0.14803725481033325,0.3386134207248688,0.3995336592197418
1772790056541031000,1.632031005859375,-0.20514263212680817,0.21553653478622437,0.3381669819355011
1772790056551096800,1.642096923828125,-0.3062487542629242,0.047293197363615036,0.32194116711616516
1772790056561163800,1.652163818359375,-0.44071444869041443,-0.0532064288854599,0.387370765209198
1772790056571230000,1.66222998046875,-0.5836031436920166,-0.058836352080106735,0.49397921562194824
1772790056581297000,1.672296875,-0.7150436043739319,-0.056964218616485596,0.5911135673522949
1772790056591362800,1.68236279296875,-0.7854309678077698,-0.12713398039340973,0.6177169680595398
1772790056601428700,1.6924287109375,-0.822187602519989,-0.16208334267139435,0.5910600423812866
1772790056611495700,1.70249560546875,-0.8479331731796265,-0.13409298658370972,0.5314891338348389
1772790056621561900,1.712561767578125,-0.8538079261779785,-0.09940870851278305,0.4311043322086334
1772790056631628800,1.72262890625,-0.8624173998832703,-0.06208077445626259,0.30232903361320496
1772790056641694700,1.73269482421875,-0.8764050602912903,-0.020364250987768173,0.16926777362823486
1772790056651761700,1.74276171875,-0.8912140727043152,0.03675229847431183,0.03965811803936958
1772790056661827800,1.752827880859375,-0.8990376591682434,0.09531839936971664,-0.07315459847450256
1772790056671893800,1.762893798828125,-0.8821468353271484,0.15051773190498352,-0.17702427506446838
1772790056681960700,1.772960693359375,-0.8513252139091492,0.19503004848957062,-0.27507126331329346
1772790056692027000,1.78302685546875,-0.8134159445762634,0.2483675628900528,-0.3495790660381317
1772790056702093800,1.79309375,-0.7821264863014221,0.30852043628692627,-0.40591880679130554
1772790056712160000,1.803159912109375,-0.7535845637321472,0.3574698567390442,-0.4513837695121765
1772790056722226000,1.813225830078125,-0.7364367842674255,0.39683467149734497,-0.49571171402931213
1772790056732292900,1.82329296875,-0.7296518683433533,0.42678773403167725,-0.5316545367240906
1772790056742359000,1.833359130859375,-0.7312324047088623,0.42016369104385376,-0.5560587048530579
1772790056752426000,1.843426025390625,-0.7326295375823975,0.37420016527175903,-0.5663326382637024
1772790056762492000,1.853491943359375,-0.7274035215377808,0.31046751141548157,-0.5654721260070801
1772790056772558800,1.863558837890625,-0.7045226693153381,0.23856988549232483,-0.5626558065414429
1772790056782624800,1.873624755859375,-0.6766460537910461,0.13892772793769836,-0.5726932883262634
1772790056792690700,1.883690673828125,-0.6572787761688232,0.019936352968215942,-0.602691113948822
1772790056802757600,1.893757568359375,-0.6447865962982178,-0.09274323284626007,-0.6413148045539856
1772790056812823800,1.90382373046875,-0.6499999761581421,-0.1948288530111313,-0.6565041542053223
1772790056822890800,1.913890869140625,-0.6584956645965576,-0.23665159940719604,-0.6294366717338562
1772790056832960300,1.923960205078125,-0.6578884720802307,-0.2345367819070816,-0.5749348402023315
1772790056843026400,1.9340263671875,-0.6464440226554871,-0.23195107281208038,-0.507939338684082
1772790056853093400,1.94409326171875,-0.6400045156478882,-0.2382209599018097,-0.43819114565849304
1772790056863159300,1.9541591796875,-0.6358843445777893,-0.2514050006866455,-0.3631068766117096
1772790056873226500,1.9642265625,-0.6251803040504456,-0.25193363428115845,-0.2888334393501282
1772790056883292400,1.97429248046875,-0.6007203459739685,-0.24327734112739563,-0.21355853974819183
1772790056893359400,1.984359375,-0.5662310719490051,-0.22980894148349762,-0.14709216356277466
1772790056903425300,1.99442529296875,-0.5319148898124695,-0.21718910336494446,-0.10261298716068268
1772790056913491200,2.0044912109375,-0.4948945641517639,-0.2249642014503479,-0.07680216431617737
1772790056923558100,2.01455810546875,-0.45870113372802734,-0.25107306241989136,-0.06640470027923584
1772790056933624300,2.024624267578125,-0.4137134253978729,-0.2772444784641266,-0.04722621291875839
1772790056943691300,2.034691162109375,-0.3675192892551422,-0.310528039932251,-0.023252712562680244
1772790056953757200,2.044757080078125,-0.31219637393951416,-0.3508901000022888,0.029396915808320045
1772790056963824400,2.054824462890625,-0.27033793926239014,-0.3905545771121979,0.1065354123711586
1772790056973890300,2.064890380859375,-0.24696658551692963,-0.42963701486587524,0.1917981207370758
1772790056983956200,2.074956298828125,-0.2344566285610199,-0.47001466155052185,0.26696059107780457
1772790056994023400,2.0850234375,-0.22098715603351593,-0.4972931742668152,0.3198048770427704
1772790057004089300,2.09508935546875,-0.2196061760187149,-0.5005577206611633,0.3523157835006714
1772790057014156300,2.10515625,-0.21795980632305145,-0.49125316739082336,0.3781558871269226
1772790057024222500,2.115222412109375,-0.2269211709499359,-0.4734317660331726,0.3758528530597687
1772790057034288400,2.125288330078125,-0.23722334206104279,-0.46171361207962036,0.3547627627849579
1772790057044355300,2.135355224609375,-0.2477741539478302,-0.42830511927604675,0.3384643793106079
1772790057054421500,2.14542138671875,-0.2580403685569763,-0.3543906807899475,0.33706116676330566
1772790057064488400,2.155488525390625,-0.2639460265636444,-0.25663840770721436,0.3392138183116913
1772790057074554000,2.16555419921875,-0.2644546926021576,-0.14761100709438324,0.3253624439239502
1772790057084621300,2.175621337890625,-0.26838386058807373,-0.04570819437503815,0.2784886956214905
1772790057094687200,2.185687255859375,-0.2600444257259369,0.05448631942272186,0.208041712641716
1772790057104753200,2.195753173828125,-0.24991561472415924,0.14887140691280365,0.12999750673770905
1772790057114820400,2.2058203125,-0.23879452049732208,0.219864621758461,0.038525376468896866
1772790057124886300,2.21588623046875,-0.24131479859352112,0.2785407602787018,-0.03649723157286644
1772790057134953200,2.225953125,-0.2500007152557373,0.327724814414978,-0.10289090871810913
1772790057145019400,2.236019287109375,-0.26421666145324707,0.37738069891929626,-0.14249129593372345
1772790057155086300,2.24608642578125,-0.28059694170951843,0.4302838444709778,-0.15862977504730225
1772790057165152300,2.25615234375,-0.29000189900398254,0.44986945390701294,-0.1666412502527237
1772790057175218400,2.266218505859375,-0.29682785272598267,0.41512346267700195,-0.16809400916099548
1772790057185285400,2.276285400390625,-0.3011344075202942,0.3519119918346405,-0.17695605754852295
1772790057195351300,2.286351318359375,-0.30987516045570374,0.2578326463699341,-0.18661907315254211
1772790057205418200,2.296418212890625,-0.32112228870391846,0.1708340346813202,-0.18804341554641724
1772790057215484400,2.306484375,-0.331546425819397,0.09910072386264801,-0.16210396587848663
1772790057225550300,2.31655029296875,-0.3330622911453247,0.052351463586091995,-0.1015116423368454
1772790057235617300,2.3266171875,-0.3203451633453369,0.03566756099462509,0.0014741307822987437
1772790057245683500,2.336683349609375,-0.28164049983024597,0.06366610527038574,0.11770655959844589
1772790057255750400,2.34675048828125,-0.2142937034368515,0.1061730831861496,0.21380512416362762
1772790057265816300,2.35681640625,-0.12542279064655304,0.17116867005825043,0.27872705459594727
1772790057275883500,2.366883544921875,-0.027686651796102524,0.24655184149742126,0.31710293889045715
1772790057285949200,2.37694921875,0.06679698079824448,0.3224058449268341,0.3360750377178192
1772790057296015400,2.387015380859375,0.13419465720653534,0.37596094608306885,0.33864229917526245
1772790057306082300,2.397082275390625,0.1901007443666458,0.3913309574127197,0.353441059589386
1772790057316148200,2.407148193359375,0.24211519956588745,0.42088377475738525,0.375855028629303
1772790057326215200,2.417215087890625,0.28776732087135315,0.4423511028289795,0.4024212658405304
1772790057336281300,2.42728125,0.33151933550834656,0.4416879713535309,0.4127151668071747
1772790057346348300,2.437348388671875,0.3606332540512085,0.4127475321292877,0.40943995118141174
1772790057356414200,2.447414306640625,0.3721469044685364,0.35237234830856323,0.4035860598087311
1772790057366480400,2.45748046875,0.3526707589626312,0.27655839920043945,0.40185341238975525
1772790057376547300,2.46754736328125,0.30650565028190613,0.17268474400043488,0.4053429663181305
1772790057386613200,2.47761328125,0.24646443128585815,0.04066866263747215,0.40704312920570374
1772790057396680400,2.487680419921875,0.1719324141740799,-0.07534502446651459,0.40782928466796875
1772790057406746400,2.497746337890625,0.09403317421674728,-0.19107000529766083,0.39550796151161194
1772790057416813300,2.507813232421875,0.003569321008399129,-0.3060131072998047,0.3798195421695709
1772790057426879500,2.51787939453125,-0.08752322942018509,-0.4132261276245117,0.3602544963359833
1772790057436945400,2.5279453125,-0.19029302895069122,-0.4921952486038208,0.3425883948802948
1772790057447012400,2.538012451171875,-0.2954619526863098,-0.5154697299003601,0.33943164348602295
1772790057457078300,2.548078369140625,-0.3964330554008484,-0.49429890513420105,0.3370864689350128
1772790057467145200,2.558145263671875,-0.48063644766807556,-0.4601331353187561,0.338608056306839
1772790057477211100,2.568211181640625,-0.5566366314888,-0.41163694858551025,0.35363414883613586
1772790057487277300,2.57827734375,-0.6251655220985413,-0.34651243686676025,0.38256242871284485
1772790057497344300,2.58834423828125,-0.6780313849449158,-0.28319764137268066,0.4052096903324127
1772790057507410200,2.59841015625,-0.7107633948326111,-0.20180565118789673,0.4348604679107666
1772790057517477400,2.608477294921875,-0.7260898947715759,-0.07901927828788757,0.46673449873924255
1772790057527543300,2.618543212890625,-0.7269228100776672,0.057467930018901825,0.49543124437332153
1772790057537610200,2.6286103515625,-0.7264671325683594,0.17886865139007568,0.5033786296844482
1772790057547676400,2.638676513671875,-0.7433611154556274,0.2598317265510559,0.4744671881198883
1772790057557742300,2.648742431640625,-0.7735475301742554,0.3062700629234314,0.4261670410633087
1772790057567809300,2.658809326171875,-0.79928058385849,0.33467257022857666,0.3725827634334564
1772790057577875500,2.66887548828125,-0.8264784216880798,0.3574540615081787,0.32610446214675903
1772790057587942400,2.6789423828125,-0.8471663594245911,0.3486916422843933,0.27339425683021545
1772790057598008300,2.68900830078125,-0.8771383762359619,0.28752654790878296,0.23245346546173096
1772790057608075300,2.6990751953125,-0.9130797386169434,0.21269677579402924,0.20835205912590027
1772790057618141400,2.709141357421875,-0.9513975381851196,0.12671315670013428,0.1916380524635315
1772790057628207000,2.71920703125,-0.9918075203895569,0.03955686837434769,0.17509914934635162
1772790057638274300,2.7292744140625,-1.0491394996643066,-0.03119879588484764,0.1510009914636612
1772790057648340200,2.73934033203125,-1.1071438789367676,-0.09019502252340317,0.13246677815914154
1772790057658407200,2.7494072265625,-1.1716322898864746,-0.1544906497001648,0.09477344900369644
1772790057668473300,2.759473388671875,-1.2406868934631348,-0.2333822250366211,0.050806544721126556
1772790057678539300,2.769539306640625,-1.3207790851593018,-0.30641329288482666,0.010713987983763218
1772790057688606200,2.779606201171875,-1.4100428819656372,-0.34999313950538635,-0.030862560495734215
1772790057698672400,2.78967236328125,-1.496448040008545,-0.365713506937027,-0.057515211403369904
1772790057708739300,2.7997392578125,-1.5834641456604004,-0.3320810794830322,-0.06684916466474533
1772790057718805200,2.80980517578125,-1.650152564048767,-0.2521795928478241,-0.06891711056232452
1772790057728872200,2.8198720703125,-1.7099511623382568,-0.1684175282716751,-0.07367129623889923
1772790057738938400,2.8299384765625,-1.7703498601913452,-0.12265536934137344,-0.10431841760873795
1772790057749004300,2.84000439453125,-1.8358073234558105,-0.11629253625869751,-0.14311812818050385
1772790057759071200,2.8500712890625,-1.9028880596160889,-0.12630683183670044,-0.18667519092559814
1772790057769137400,2.860137451171875,-1.968230962753296,-0.123932845890522,-0.22386766970157623
1772790057779204400,2.870204345703125,-2.0390734672546387,-0.11798121780157089,-0.2491554468870163
1772790057789270500,2.8802705078125,-2.105295419692993,-0.11172925680875778,-0.2754838168621063
1772790057799337500,2.89033740234375,-2.174931764602661,-0.14430557191371918,-0.2868749499320984
1772790057809403400,2.9004033203125,-2.2512569427490234,-0.204864963889122,-0.2969205975532532
1772790057819469300,2.91046923828125,-2.328108787536621,-0.28022363781929016,-0.2940230667591095
1772790057829532200,2.9205322265625,-2.3912765979766846,-0.361971914768219,-0.2815602123737335
1772790057839598000,2.93059814453125,-2.4248809814453125,-0.4325414299964905,-0.25367796421051025
1772790057849665300,2.940665283203125,-2.4332656860351562,-0.48116394877433777,-0.2168586105108261
1772790057859731200,2.950731201171875,-2.4165306091308594,-0.5178074240684509,-0.16526439785957336
1772790057869798100,2.960798095703125,-2.3953747749328613,-0.5402422547340393,-0.1106102243065834
1772790057879864300,2.9708642578125,-2.3675906658172607,-0.565888524055481,-0.06450770795345306
1772790057889930200,2.98093017578125,-2.3343842029571533,-0.5682128667831421,-0.01906862109899521
1772790057899997200,2.9909970703125,-2.2978222370147705,-0.5492934584617615,0.022533949464559555
1772790057910063400,3.0010634765625,-2.2604329586029053,-0.5156801342964172,0.06327087432146072
1772790057920130300,3.01113037109375,-2.230287551879883,-0.48126310110092163,0.10898057371377945
1772790057930196200,3.0211962890625,-2.2073118686676025,-0.44072186946868896,0.16032317280769348
1772790057940262100,3.03126220703125,-2.1913671493530273,-0.4196520149707794,0.21105240285396576
1772790057950329300,3.041329345703125,-2.187359094619751,-0.4327223598957062,0.25128570199012756
1772790057960395000,3.05139501953125,-2.2076969146728516,-0.4828568994998932,0.2740602493286133
1772790057970462200,3.061462158203125,-2.246741771697998,-0.5178351402282715,0.2775513529777527
1772790057980528000,3.071528076171875,-2.28810977935791,-0.5137333273887634,0.27550098299980164
1772790057990595000,3.081594970703125,-2.3297739028930664,-0.4776834547519684,0.2578466534614563
1772790058000661200,3.0916611328125,-2.372349500656128,-0.41311219334602356,0.24390234053134918
1772790058010727200,3.10172705078125,-2.4069740772247314,-0.3137737512588501,0.24091503024101257
1772790058020794000,3.111794189453125,-2.419638156890869,-0.2025841325521469,0.23918583989143372
1772790058030860300,3.1218603515625,-2.4217069149017334,-0.10650035738945007,0.22910471260547638
1772790058040927200,3.13192724609375,-2.4153244495391846,-0.028220735490322113,0.21586160361766815
1772790058050993200,3.1419931640625,-2.406101703643799,0.028407245874404907,0.19437631964683533
1772790058061060000,3.15206005859375,-2.3906989097595215,0.06741856038570404,0.18023893237113953
1772790058071126300,3.162126220703125,-2.3797554969787598,0.09024706482887268,0.18634507060050964
1772790058081192200,3.172192138671875,-2.3660712242126465,0.11902038753032684,0.2028084695339203
1772790058091259100,3.182259033203125,-2.338353157043457,0.15495198965072632,0.2084394097328186
1772790058101325300,3.1923251953125,-2.295943260192871,0.17325934767723083,0.18105918169021606
1772790058111392300,3.202392333984375,-2.259354829788208,0.17945724725723267,0.12486109137535095
1772790058121458200,3.212458251953125,-2.2337238788604736,0.17911264300346375,0.04220856353640556
1772790058131525400,3.222525390625,-2.205052614212036,0.15259064733982086,-0.05123212933540344
