time,seconds_elapsed,z,y,x
1772797791963633000,0.3366328125,-0.0029201561119407415,0.015476161614060402,0.014842862263321877
1772797791973659000,0.346658935546875,-0.0015480954898521304,-0.002704440150409937,0.0023315974976867437
1772797791983684900,0.356684814453125,-0.0016639430541545153,-0.017134245485067368,-0.013442305848002434
1772797791993711600,0.366711669921875,-0.0018969696247950196,-0.028542429208755493,-0.020077837631106377
1772797792003737900,0.37673779296875,-0.0027478495612740517,-0.020916733890771866,-0.020326843485236168
1772797792013763800,0.386763916015625,-0.0017891116440296173,-0.01239381916821003,-0.007823302410542965
1772797792023789800,0.396789794921875,-0.0005174521938897669,0.004751878324896097,0.007182279136031866
1772797792033816800,0.40681689453125,-0.0017741979099810123,0.013274526223540306,0.011040667071938515
1772797792043842800,0.4168427734375,-0.0016391756944358349,0.009199890308082104,0.007355384528636932
1772797792053868800,0.426868896484375,-0.0007941546500660479,-0.0031079088803380728,0.001252484624274075
1772797792063896000,0.43689599609375,-0.00031798143754713237,-0.017057547345757484,-0.00917379092425108
1772797792073921800,0.446921875,-0.0004767058417201042,-0.020776119083166122,-0.016632506623864174
1772797792083947800,0.45694775390625,-0.0018290589796379209,-0.01684236340224743,-0.013915016315877438
1772797792093973800,0.466973876953125,-0.0011227887589484453,-0.010419351048767567,-0.006915430538356304
1772797792104000800,0.477000732421875,-0.0025390577502548695,-0.0017449031583964825,-0.0003635214816313237
1772797792114026800,0.48702685546875,-0.0036693033762276173,0.004585430957376957,0.005994509439915419
1772797792124052700,0.497052734375,-0.003096457337960601,0.002796319080516696,0.006729275453835726
1772797792134078700,0.50707861328125,-0.0022836606949567795,-0.002950516063719988,0.0022072279825806618
1772797792144106000,0.51710595703125,-0.0036189695820212364,-0.009425459429621696,-0.0049191247671842575
1772797792154132000,0.527132080078125,0.00011717908637365326,-0.012052135542035103,-0.006658701691776514
1772797792164158000,0.537157958984375,-0.0007451524725183845,-0.010362359695136547,-0.008700015023350716
1772797792174184700,0.547184814453125,-0.0008953547803685069,-0.01028725877404213,-0.007010771427303553
1772797792184210700,0.557210693359375,-0.0006215817993506789,-0.004064250271767378,0.0012157330056652427
1772797792194236700,0.567236572265625,-0.004001665860414505,-0.002915096003562212,0.0019976370967924595
1772797792204262700,0.5772626953125,-0.003346528159454465,-0.0024897893890738487,0.0034562505315989256
1772797792214290000,0.5872900390625,-0.0036336169578135014,-0.0037199032958596945,0.0003134540456812829
1772797792224316000,0.59731591796875,-0.0012471582740545273,-0.006530869752168655,-0.0025217472575604916
1772797792234342000,0.607341796875,-0.002260757377371192,-0.007381483446806669,-0.003961452282965183
1772797792244369000,0.617368896484375,0.0001685781026026234,-0.010967429727315903,-0.0029755497816950083
1772797792254395000,0.627394775390625,-0.0025928535033017397,-0.006054696626961231,-0.002703641075640917
1772797792264420900,0.6374208984375,-0.003757453989237547,-0.002662894781678915,-0.002284725895151496
1772797792274446800,0.64744677734375,-0.0024676851462572813,-0.0010258496040478349,-0.0018375811632722616
1772797792284473900,0.657473876953125,0.0001424791116733104,-0.0002713761059567332,0.0012010856298729777
1772797792294499800,0.667499755859375,-0.0035806200467050076,-0.0039145806804299355,0.00021784658019896597
1772797792304525800,0.67752587890625,-0.003466370515525341,-0.005063201766461134,-0.0046570696868002415
1772797792314552800,0.687552734375,-0.0014777880860492587,-0.009214803576469421,-0.006219279952347279
1772797792324578800,0.697578857421875,-0.002948119305074215,-0.013973339460790157,-0.009698966518044472
1772797792334604800,0.707604736328125,-0.0006372944335453212,-0.01534753106534481,-0.005814479663968086
1772797792344630800,0.717630859375,-0.0017827199772000313,-0.012540559284389019,-0.006877081003040075
1772797792354657800,0.72765771484375,-0.003299390198662877,-0.008379902690649033,-0.007821171544492245
1772797792364683800,0.737683837890625,-0.001945439144037664,-0.0062853265553712845,-0.008133027702569962
1772797792374709800,0.747709716796875,-0.0006508765509352088,-0.005952164996415377,-0.0026080335956066847
1772797792384736800,0.75773681640625,-0.003459446132183075,-0.0029318740125745535,-0.004077299498021603
1772797792394762800,0.7677626953125,-0.0008878979133442044,-0.004662129562348127,-0.003939880523830652
1772797792404788700,0.777788818359375,-0.0020940436515957117,-0.005696235224604607,-0.004024568945169449
1772797792414814700,0.787814697265625,-0.0019893813878297806,-0.007053115870803595,-0.004459463059902191
1772797792424842000,0.797842041015625,-0.00007590009045088664,-0.008196144364774227,-0.005371595732867718
1772797792434868000,0.807867919921875,-0.001496430253610015,-0.003564641112461686,-0.005727660376578569
1772797792444894000,0.81789404296875,-0.0006958839949220419,-0.005593437235802412,-0.0033803503029048443
1772797792454920700,0.827920654296875,-0.001540638622827828,-0.004539890680462122,-0.0043808999471366405
1772797792464946700,0.83794677734375,-0.0015611450653523207,-0.0034650389570742846,-0.0011968245962634683
1772797792474972700,0.84797265625,0.000803209375590086,-0.004159857518970966,-0.003272492438554764
1772797792485000000,0.858,0.00020985709852539003,-0.0033017871901392937,-0.005591306835412979
1772797792495026000,0.86802587890625,-0.0007017429452389479,-0.0036756948102265596,-0.0030125677585601807
1772797792505052000,0.878052001953125,-0.0013315805699676275,-0.0033840788528323174,-0.0034402713645249605
1772797792515078000,0.888077880859375,-0.0008319715270772576,-0.004067978356033564,-0.0011946940794587135
1772797792525104600,0.898104736328125,-0.0025603631511330605,-0.00589757040143013,-0.0011371697764843702
1772797792535130600,0.908130615234375,-0.001591505017131567,-0.0007254450465552509,-0.0025904567446559668
1772797792545156600,0.918156494140625,-0.0021816615480929613,-0.00464721629396081,-0.002133458387106657
1772797792555183900,0.928183837890625,-0.0022658174857497215,-0.005660016089677811,-0.003154514357447624
1772797792565209900,0.9382099609375,-0.001755023142322898,-0.004939098376780748,-0.0032442628871649504
1772797792575235800,0.94823583984375,-0.003310841741040349,-0.0051905009895563126,-0.0031156321056187153
1772797792585261800,0.95826171875,-0.0012120045721530914,-0.005369731690734625,-0.0026429209392517805
1772797792595288800,0.968288818359375,-0.003619768423959613,-0.006768157705664635,-0.003294063964858651
1772797792605314800,0.978314697265625,-0.003037601476535201,-0.002953978255391121,-0.0025654230266809464
1772797792615340800,0.9883408203125,-0.0018157431622967124,-0.0067423246800899506,-0.0005488775204867125
1772797792625367800,0.998367919921875,-0.0015816513914614916,-0.0029915287159383297,-0.0020658141002058983
1772797792635393800,1.008393798828125,-0.0007398261222988367,-0.0062853265553712845,-0.002588326344266534
1772797792645419800,1.018419677734375,-0.0016445019282400608,-0.002907639369368553,-0.004835501778870821
1772797792655446800,1.02844677734375,-0.0009108011145144701,-0.005687446799129248,-0.0057218014262616634
1772797792665472800,1.03847265625,-0.0017438378417864442,-0.007525294087827206,-0.0018293253378942609
1772797792675498800,1.048498779296875,-0.0032988577149808407,-0.005037369206547737,-0.0007217166712507606
1772797792685525000,1.05852490234375,-0.0012005530297756195,-0.00424374733120203,-0.0013901700731366873
1772797792695552000,1.068552001953125,-0.0019888486713171005,-0.0020394488237798214,-0.004018709994852543
1772797792705577700,1.07857763671875,-0.004171309061348438,-0.006445115897804499,0.0007297061383724213
1772797792715603700,1.088603759765625,-0.004177434369921684,-0.0041398839093744755,-0.0005310343112796545
1772797792725630700,1.098630615234375,-0.0008617989369668067,-0.005873069167137146,-0.004132693167775869
1772797792735656700,1.10865673828125,-0.0025933862198144197,-0.009551693685352802,-0.00364746549166739
1772797792745682700,1.1186826171875,0.00035606464371085167,-0.010772219859063625,-0.005095692351460457
1772797792755710000,1.1287099609375,-0.00555242458358407,-0.010187656618654728,-0.005329518113285303
1772797792765736000,1.13873583984375,-0.0014048174489289522,-0.008362858556210995,-0.0047028763219714165
1772797792775762000,1.148761962890625,-0.0004601942200679332,-0.008326106704771519,-0.004455734975636005
1772797792785788000,1.158787841796875,-0.005456550512462854,-0.004457865376025438,-0.002369148191064596
1772797792795814700,1.168814697265625,-0.00041811628034338355,-0.0005025385180488229,0.002600310370326042
1772797792805840600,1.178840576171875,-0.0020575581584125757,-0.0006535397260449827,-0.0006857639527879655
1772797792815866400,1.188866455078125,-0.00126713200006634,-0.003991545643657446,-0.0007203850545920432
1772797792825893400,1.198893310546875,-0.0027387947775423527,-0.008777245879173279,-0.0010578075889497995
1772797792835919400,1.20891943359375,-0.0029350698459893465,-0.00911386962980032,-0.0022072279825806618
1772797792845945300,1.2189453125,-0.002348109148442745,-0.008316253311932087,-0.005337241105735302
1772797792855972600,1.22897265625,-0.002350239548832178,-0.008299475535750389,-0.0025779400020837784
1772797792865998600,1.23899853515625,-0.0008021441171877086,-0.0061521683819592,-0.0006942860782146454
1772797792876024600,1.249024658203125,-0.0037015276029706,-0.0034615767654031515,-0.0009552759001962841
1772797792886050600,1.259050537109375,-0.003145193215459585,-0.0011270497925579548,-0.0020865867845714092
1772797792896077300,1.269077392578125,-0.0007470166892744601,-0.009955694898962975,0.001050617080181837
1772797792906103300,1.279103271484375,-0.0022801985032856464,-0.011078483425080776,-0.0027031085919588804
1772797792916129300,1.28912939453125,-0.0002508697798475623,-0.008874984458088875,-0.00830666534602642
1772797792926156500,1.299156494140625,0.00020240024605300277,-0.006585731171071529,-0.005564142484217882
1772797792936182500,1.3091826171875,-0.0046482812613248825,-0.010840930044651031,-0.0032567796297371387
1772797792946208500,1.31920849609375,-0.0010801780736073852,-0.0052019525319337845,0.0001270327775273472
1772797792956235500,1.329235595703125,-0.0038922098465263844,-0.0028394623659551144,-0.0012708604335784912
1772797792966261500,1.339261474609375,-0.0023869911674410105,-0.003126284806057811,-0.002719087526202202
1772797792976287500,1.34928759765625,-0.0032418658956885338,-0.012803945690393448,-0.005535114090889692
1772797792986314500,1.359314453125,-0.0024525050539523363,-0.011375959031283855,-0.0060174125246703625
1772797792996340500,1.369340576171875,-0.0016016251174733043,-0.006286657880991697,-0.005072256550192833
1772797793006366500,1.379366455078125,-0.0022066952660679817,-0.003716707695275545,-0.0030445256270468235
1772797793016392400,1.389392333984375,-0.002531600883230567,-0.0054368432611227036,0.0003885551996063441
1772797793026419500,1.39941943359375,-0.0013401026371866465,-0.002639725338667631,0.00088976213010028
1772797793036445400,1.409445556640625,-0.0024927188642323017,0.000003728425554072601,-0.0009590042755007744
1772797793046471400,1.419471435546875,-0.0010775149567052722,-0.005888249259442091,-0.002603506203740835
1772797793056498400,1.42949853515625,-0.0028035095892846584,-0.006946056615561247,-0.004451207350939512
1772797793066524400,1.4395244140625,-0.0019313243683427572,-0.0065678879618644714,-0.006065615452826023
1772797793076550400,1.44955029296875,-0.004036553204059601,-0.0037558560725301504,-0.0037526602391153574
1772797793086576400,1.459576416015625,-0.0022269352339208126,-0.004974784795194864,-0.0035087147261947393
1772797793096603400,1.469603271484375,-0.002338521648198366,-0.0037976677995175123,-0.0009259810904040933
1772797793106629400,1.47962939453125,-0.002490055514499545,-0.0032794165890663862,-0.002808303339406848
1772797793116655400,1.4896552734375,-0.0035923379473388195,-0.006707970052957535,-0.0011880361707881093
1772797793126682600,1.4996826171875,-0.00370099488645792,-0.002998985582962632,-0.0028154938481748104
1772797793136708600,1.50970849609375,-0.004441886208951473,-0.0014290522085502744,-0.002098304685205221
1772797793146734600,1.519734619140625,-0.001540638622827828,-0.00006578007742064074,-0.0031039142049849033
1772797793156761300,1.52976123046875,-0.0007888282998465002,-0.0013278521364554763,-0.004337490536272526
1772797793166787300,1.539787353515625,-0.0025997778866440058,-0.00625975988805294,-0.002689792774617672
1772797793176813300,1.549813232421875,-0.000720118754543364,-0.003802461316809058,-0.005869606975466013
1772797793186840600,1.559840576171875,-0.0027422569692134857,-0.001995772821828723,-0.006642988882958889
1772797793196866600,1.569866455078125,-0.0022240057587623596,-0.005921538453549147,-0.001749430550262332
1772797793206892500,1.579892578125,-0.001085770782083273,0.007898136973381042,-0.0006519418093375862
1772797793216918500,1.58991845703125,-0.0021851237397640944,0.0025627599097788334,-0.0012737899087369442
1772797793226945300,1.5999453125,-0.0018077536951750517,-0.004707137122750282,0.00035712990211322904
1772797793236971300,1.60997119140625,0.00025513084256090224,-0.009417204186320305,-0.0046903593465685844
1772797793246997200,1.619997314453125,-0.003251187037676573,-0.0016799219883978367,-0.005362540949136019
1772797793257024500,1.6300244140625,-0.0033332123421132565,-0.00436172541230917,-0.009435845538973808
1772797793267050500,1.640050537109375,-0.0023244069889187813,-0.006904511246830225,-0.003266633255407214
1772797793277076500,1.650076416015625,-0.005176386330276728,-0.00643659383058548,-0.004642955027520657
1772797793287103500,1.660103515625,-0.004502606578171253,0.0007605988066643476,-0.002808836055919528
1772797793297129500,1.67012939453125,-0.0016596820205450058,0.0016919062472879887,0.0009395632077939808
1772797793307155500,1.680155517578125,-0.0030988543294370174,-0.0009856359101831913,-0.00016431703988928348
1772797793317182500,1.690182373046875,-0.000651675509288907,-0.004358529578894377,0.00008255799184553325
1772797793327208400,1.70020849609375,-0.001446096459403634,-0.012485697865486145,-0.002627741079777479
1772797793337234400,1.710234375,-0.0007225155713967979,-0.008243015967309475,-0.007349791936576366
1772797793347260400,1.720260498046875,-0.002682602033019066,-0.0062246061861515045,-0.005906092468649149
1772797793357287400,1.730287353515625,0.00040719733806326985,-0.012022840790450573,-0.003367567202076316
1772797793367313400,1.7403134765625,-0.0036780918017029762,-0.007510646712034941,-0.0011163970921188593
1772797793377339400,1.75033935546875,-0.002374208066612482,-0.004484497010707855,-0.0013869742397218943
1772797793387366700,1.76036669921875,-0.0034226945135742426,-0.0029499835800379515,-0.0025955168530344963
1772797793397392400,1.770392333984375,-0.0021257351618260145,-0.009925867430865765,-0.004926049150526524
1772797793407418400,1.78041845703125,-0.003369697602465749,-0.011317103169858456,-0.003602724289521575
1772797793417445400,1.7904453125,-0.0006868292111903429,-0.010575945489108562,-0.0065074339509010315
1772797793427471400,1.800471435546875,-0.0018141453620046377,-0.011922439560294151,-0.006929545197635889
1772797793437497300,1.810497314453125,-0.0022538332268595695,-0.008381234481930733,-0.0044261738657951355
1772797793447523300,1.8205234375,-0.002127599436789751,-0.0037491980474442244,-0.002299905987456441
1772797793457550600,1.830550537109375,-0.0037404096219688654,0.00140987744089216,0.0008767126128077507
1772797793467576600,1.84057666015625,-0.00224957219325006,0.008786567486822605,0.0015544871566817164
1772797793477602600,1.8506025390625,-0.0014793860027566552,-0.006280532572418451,0.004599811974912882
1772797793487629300,1.86062939453125,-0.0022828616201877594,-0.00788695178925991,-0.0014261227333918214
1772797793497655300,1.8706552734375,-0.002689260058104992,-0.0049010151997208595,-0.004862399306148291
1772797793507681300,1.880681396484375,-0.00006897587445564568,-0.007872037589550018,-0.004531634971499443
1772797793517708500,1.89070849609375,-0.0025425199419260025,-0.009947705082595348,0.00038589202449657023
1772797793527734500,1.900734619140625,-0.0026056368369609118,-0.0028881982434540987,0.0017395768081769347
1772797793537760500,1.910760498046875,-0.0011014834744855762,-0.0006668555433861911,0.0013520868960767984
1772797793547787500,1.92078759765625,-0.0013347762869670987,-0.000041811628761934116,-0.0009046758059412241
1772797793557813500,1.9308134765625,-0.003266899613663554,-0.005004612263292074,-0.0027230822015553713
1772797793567839500,1.940839599609375,-0.0000031957933970261365,-0.00999377854168415,-0.007812649011611938
1772797793577865500,1.950865478515625,-0.0014745922526344657,-0.009669938124716282,-0.005863481666892767
1772797793587892500,1.960892578125,-0.002812031889334321,-0.010997257195413113,-0.004278368316590786
1772797793597918500,1.97091845703125,-0.0037641117814928293,-0.008494684472680092,-0.001954493811354041
1772797793607944400,1.9809443359375,-0.004636829718947411,-0.0046693203039467335,-0.0021110877860337496
1772797793617971500,1.990971435546875,-0.001731853699311614,-0.004553738981485367,0.000401604687795043
1772797793627997400,2.00099755859375,-0.0037294907961040735,-0.005830192007124424,-0.00044847631943412125
1772797793638023400,2.0110234375,-0.001976331928744912,-0.005909820552915335,-0.0008122641011141241
1772797793648050400,2.021050537109375,-0.0034091125708073378,-0.008244614116847515,-0.005435245577245951
1772797793658076400,2.031076416015625,-0.0015102786710485816,-0.00449754623696208,-0.002828543307259679
1772797793668102400,2.041102294921875,-0.0027593011036515236,-0.0041007352992892265,-0.0005853627808392048
1772797793678128400,2.05112841796875,-0.0013691311469301581,-0.005398227367550135,-0.0007811051327735186
1772797793688155400,2.0611552734375,-0.004163586068898439,-0.004265318624675274,0.0015198660548776388
1772797793698181400,2.071181396484375,-0.0008186557097360492,-0.005815810989588499,-0.0011526161106303334
1772797793708207400,2.081207275390625,-0.0006700513185933232,-0.004143878817558289,-0.0032810145057737827
1772797793718234600,2.091234619140625,-0.0011456918437033892,-0.0034495925065129995,-0.0030799456872045994
1772797793728260600,2.101260498046875,-0.0024322650860995054,-0.004507133737206459,-0.005653890781104565
1772797793738286600,2.11128662109375,-0.00002157160452043172,-0.006870689336210489,-0.002118544653058052
1772797793748313300,2.121313232421875,-0.0021433120127767324,-0.0018610169645398855,-0.0035305526107549667
1772797793758339300,2.13133935546875,-0.0021441110875457525,0.0010687265312299132,-0.0009068063227459788
1772797793768365300,2.141365234375,-0.0015504923649132252,0.004599279258400202,-0.000940095866099
1772797793778392600,2.151392578125,-0.002808836055919528,0.005372661165893078,-0.0003249056462664157
1772797793788418600,2.16141845703125,-0.0013334447285160422,0.00010439591278554872,0.002781938062980771
1772797793798444500,2.171444580078125,-0.003942010924220085,-0.0033478597179055214,0.00022983079543337226
1772797793808470500,2.181470458984375,-0.0003075950953643769,-0.008143413811922073,-0.004515922162681818
1772797793818498000,2.191498046875,-0.004340420011430979,-0.011365040205419064,-0.003888481529429555
1772797793828524000,2.20152392578125,-0.0016881778137758374,-0.007500526960939169,-0.003658917034044862
1772797793838550000,2.211550048828125,-0.0008231831016018987,-0.007895207032561302,-0.003457582090049982
1772797793848577300,2.221577392578125,-0.0019326560432091355,-0.013313674367964268,-0.002698314841836691
1772797793858603300,2.231603271484375,0.0008703210623934865,-0.009909622371196747,-0.005587578285485506
1772797793868629200,2.241629150390625,-0.00010759170982055366,-0.009753560647368431,-0.0056741307489573956
1772797793878656300,2.25165625,-0.0007512777228839695,-0.017406687140464783,-0.00720491586253047
1772797793888682200,2.26168212890625,-0.0037675739731639624,-0.016146745532751083,-0.00974530540406704
1772797793898708200,2.271708251953125,-0.002971821464598179,-0.011147459968924522,-0.0059660132974386215
1772797793908734200,2.281734130859375,-0.0013901700731366873,-0.012034292332828045,-0.0043894220143556595
1772797793918761200,2.29176123046875,-0.005081044975668192,-0.005621666554361582,0.002502039773389697
1772797793928787200,2.301787109375,-0.0027166905347257853,0.00566960358992219,0.005462143570184708
1772797793938813200,2.311813232421875,-0.004326038993895054,0.003279150230810046,0.005804359447211027
1772797793948840200,2.321840087890625,-0.00256382510997355,-0.006324208807200193,0.002814961364492774
1772797793958866200,2.3318662109375,-0.0006761765689589083,-0.011889416724443436,-0.00424321461468935
1772797793968892200,2.34189208984375,-0.005489307455718517,-0.014064686372876167,-0.00899775605648756
1772797793978919200,2.351919189453125,-0.0027683558873832226,-0.01738884299993515,-0.011992746964097023
1772797793988945200,2.361945068359375,-0.0025126924738287926,-0.011836685240268707,-0.007410511840134859
1772797793998971100,2.37197119140625,-0.0033720945939421654,-0.009179383516311646,-0.0008503473363816738
1772797794008997000,2.3819970703125,-0.004051999654620886,-0.007282680366188288,0.0025574336759746075
1772797794019024100,2.392024169921875,-0.0019715381786227226,-0.0036578518338501453,0.003156911116093397
1772797794029050000,2.402050048828125,-0.001094559207558632,-0.0034120420459657907,-0.002575543010607362
1772797794039076000,2.412076171875,-0.003001915058121085,-0.007241934072226286,-0.0036858150269836187
1772797794049103400,2.422103271484375,-0.0015363775892183185,-0.011755459010601044,-0.008567921817302704
1772797794059129300,2.43212939453125,0.00018908442871179432,-0.0140143521130085,-0.008658203296363354
1772797794069155300,2.4421552734375,-0.000963797967415303,-0.00968458503484726,-0.006399043370038271
1772797794079181300,2.452181396484375,-0.0046781087294220924,-0.005006209947168827,-0.0052205948159098625
1772797794089208000,2.4622080078125,-0.0009731190511956811,-0.0037830201908946037,-0.0007613977650180459
1772797794099234000,2.472234130859375,-0.001984321279451251,-0.008708003908395767,-0.0005938849062658846
1772797794109260000,2.482260009765625,-0.002269545802846551,-0.007148723118007183,0.00022130868455860764
1772797794119287300,2.492287353515625,-0.0008210525847971439,-0.00933091714978218,-0.004652009811252356
1772797794129313300,2.502313232421875,-0.00358807691372931,-0.01130911335349083,-0.0057220677845180035
1772797794139339300,2.51233935546875,-0.002594451420009136,-0.0076272934675216675,-0.003600327530875802
1772797794149366000,2.522365966796875,-0.00256462418474257,-0.005094626918435097,0.0021723404061049223
1772797794159392000,2.53239208984375,-0.0021369203459471464,-0.006426207721233368,0.0004796353168785572
1772797794169418000,2.54241796875,0.0002681803307496011,-0.006841128226369619,-0.002585130510851741
1772797794179445200,2.5524453125,-0.0012412993237376213,-0.00430260319262743,-0.005577990785241127
1772797794189471200,2.56247119140625,-0.0027031085919588804,0.0019142802339047194,-0.0041582598350942135
1772797794199497200,2.572497314453125,-0.001749164192005992,0.000993891735561192,0.0002942793071269989
1772797794209523200,2.582523193359375,-0.0005147890187799931,-0.0035723643377423286,0.0008594020619057119
1772797794219550200,2.59255029296875,-0.0018319884547963738,-0.0068152956664562225,-0.00020133497309871018
1772797794229576200,2.602576171875,-0.002028529765084386,-0.0065039717592298985,-0.004879443906247616
1772797794239602200,2.612602294921875,-0.0026876621413975954,-0.011951201595366001,-0.007976965978741646
1772797794249629200,2.622629150390625,-0.0005874933558516204,-0.0162359606474638,-0.00951068103313446
1772797794259655200,2.6326552734375,0.0002407497668173164,-0.018099108710885048,-0.007834487594664097
1772797794269681200,2.64268115234375,-0.0021704763639718294,-0.008098939433693886,-0.005227785091847181
1772797794279707100,2.65270703125,-0.002645317930728197,-0.0014421016676351428,-0.0033835461363196373
1772797794289734100,2.662734130859375,-0.002385925967246294,0.002587793627753854,-0.0022594258189201355
1772797794299760000,2.672760009765625,-0.0007246461464092135,-0.0015105449128895998,0.0005491438205353916
1772797794309786000,2.6827861328125,-0.0022176143247634172,-0.0036402747500687838,-0.0004439489566721022
1772797794319813400,2.6928134765625,-0.0007827030494809151,-0.005143629387021065,-0.003784085623919964
1772797794329839000,2.702839111328125,0.00015819176041986793,-0.007537278346717358,-0.003477022983133793
1772797794339865000,2.712864990234375,-0.0026162895374000072,-0.009825199842453003,-0.0068091703578829765
1772797794349892000,2.72289208984375,-0.0037923413328826427,-0.00692049041390419,-0.0038578552193939686
1772797794359918000,2.73291796875,-0.0015835155500099063,0.0002311623829882592,-0.001677791471593082
1772797794369944000,2.742944091796875,-0.0029824741650372744,0.000014647385796706658,0.002267415402457118
1772797794379970000,2.752969970703125,-0.003142263740301132,-0.0030722226947546005,-0.0011313108261674643
1772797794389997300,2.762997314453125,-0.001648230361752212,-0.004070109222084284,-0.00034194986801594496
1772797794400023300,2.773023193359375,-0.0031132353469729424,-0.007840879261493683,-0.005175320897251368
1772797794410049300,2.78304931640625,-0.003640807466581464,-0.004707137122750282,-0.0054640076123178005
1772797794420076000,2.793075927734375,-0.003001915058121085,-0.009106147103011608,-0.0012173309223726392
1772797794430102000,2.80310205078125,-0.005843774415552616,-0.009072324261069298,-0.002609631512314081
1772797794440128000,2.8131279296875,-0.002490854589268565,-0.00914636068046093,-0.0034583809319883585
1772797794450155300,2.8231552734375,-0.003704989794641733,-0.0035063179675489664,-0.005620867945253849
1772797794460181200,2.83318115234375,-0.0018871158827096224,-0.0037412086967378855,-0.0030740867368876934
1772797794470207200,2.843207275390625,-0.003034405643120408,0.001079645473510027,-0.0024610271211713552
1772797794480233200,2.853233154296875,-0.004265052266418934,0.0009028115891851485,0.002141447737812996
1772797794490260200,2.86326025390625,-0.001972603378817439,0.0013912353897467256,0.0027470507193356752
1772797794500286200,2.8732861328125,-0.00020772656716872007,0.0026165556628257036,0.00035659727291204035
1772797794510312200,2.883312255859375,-0.0027947211638092995,-0.0023433153983205557,-0.0021084246691316366
1772797794520339200,2.893339111328125,0.00004234426160110161,-0.004481833893805742,-0.005772135220468044
1772797794530365200,2.903365234375,-0.0005866943974979222,-0.0001328917423961684,-0.001668736687861383
1772797794540391200,2.91339111328125,-0.0009504822082817554,0.0021736719645559788,-0.00018029600323643535
1772797794550418200,2.923418212890625,-0.0008665926288813353,0.00040027310024015605,0.0027622305788099766
1772797794560444200,2.933444091796875,-0.00007084008393576369,-0.00024101608141791075,-0.0013606089632958174
1772797794570470100,2.94347021484375,-0.0006045375484973192,-0.0020762004423886538,-0.0032703618053346872
1772797794580496100,2.95349609375,-0.0013289173366501927,-0.005416070576757193,-0.003724963404238224
1772797794590523100,2.963523193359375,-0.0025715483352541924,-0.009279252029955387,-0.007860319688916206
1772797794600549000,2.973549072265625,-0.0016077503096312284,-0.01161830686032772,-0.005787315312772989
1772797794610575000,2.9835751953125,-0.0036972665693610907,-0.010321080684661865,-0.005242965184152126
1772797794620602000,2.99360205078125,-0.0019558256026357412,-0.012605806812644005,-0.004206995479762554
1772797794630628000,3.003628173828125,-0.002922286745160818,-0.006683468818664551,-0.004535363521426916
1772797794640654000,3.013654052734375,-0.002217081608250737,-0.005563609767705202,-0.001910019083879888
1772797794650680000,3.02368017578125,-0.0025899240281432867,-0.005840844940394163,-0.00025513084256090224
1772797794660707300,3.033707275390625,-0.0036277580074965954,-0.007962052710354328,0.00023329291434492916
1772797794670733300,3.0437333984375,-0.003418433479964733,-0.006346312817186117,-0.003204315435141325
1772797794680759300,3.05375927734375,-0.0002825613773893565,-0.0062184808775782585,-0.0026847326662391424
1772797794690786000,3.0637861328125,-0.000012250540748937055,-0.004649879410862923,-0.0016192019684240222
