time,seconds_elapsed,z,y,x
1772797791958620000,0.331619873046875,-0.0003761332482099533,0.024349559098482132,0.02355296164751053
1772797791968646000,0.34164599609375,-0.0013734870590269566,0.013824215158820152,0.01278793253004551
1772797791978671900,0.351671875,-0.0010990265291184187,-0.0068984548561275005,-0.0038626843597739935
1772797791988697900,0.36169775390625,-0.0002801045775413513,-0.017400629818439484,-0.016421619802713394
1772797791998724900,0.371724853515625,0.0018906266195699573,-0.0210355743765831,-0.018298614770174026
1772797792008750800,0.381750732421875,-0.001043644268065691,-0.010558166541159153,-0.010878515429794788
1772797792018776800,0.39177685546875,-0.0004213105421513319,0.0011244299821555614,0.003418664913624525
1772797792028803800,0.401803955078125,-0.00043888739310204983,0.015498574823141098,0.014397813007235527
1772797792038829800,0.411829833984375,-0.0009947868529707193,0.019033972173929214,0.01403056364506483
1772797792048855800,0.421855712890625,0.0006513131083920598,0.008521143347024918,0.007979062385857105
1772797792058881800,0.4318818359375,0.002246507676318288,-0.003218038473278284,-0.0016426709480583668
1772797792068909000,0.441908935546875,0.002374073024839163,-0.01442648470401764,-0.007200954481959343
1772797792078934800,0.451934814453125,0.0005096878157928586,-0.012872111052274704,-0.015096429735422134
1772797792088960800,0.461960693359375,-0.00021389289759099483,-0.008315974846482277,-0.010573582723736763
1772797792098986800,0.47198681640625,-0.00003269826993346214,-0.0013066278770565987,0.002691888250410557
1772797792109013800,0.482013671875,-0.0019405868370085955,0.006533718667924404,0.006697282660752535
1772797792119039700,0.492039794921875,0.0012648339616134763,0.007868446409702301,0.00941610336303711
1772797792129065700,0.502065673828125,0.0005132899386808276,0.0081025380641222,0.005915644578635693
1772797792139093000,0.512093017578125,-0.0010197788942605257,0.00095716817304492,0.00020582717843353748
1772797792149119000,0.522118896484375,0.0018489782232791185,-0.003174194134771824,-0.0026304395869374275
1772797792159145000,0.53214501953125,0.0030444490257650614,-0.00459120562300086,-0.005175618454813957
1772797792169171000,0.5421708984375,0.0021248594857752323,-0.0027688047848641872,-0.003475456265732646
1772797792179197700,0.55219775390625,-0.0004405227955430746,0.000521746464073658,0.002336624776944518
1772797792189223700,0.5622236328125,0.0001238009426742792,0.0031785161700099707,0.0023174500092864037
1772797792199249700,0.572249755859375,-0.0024256431497633457,0.0036725325044244528,0.00587756372988224
1772797792209277000,0.58227685546875,-0.0006788757164031267,0.003884520148858428,0.0032615407835692167
1772797792219303000,0.592302978515625,-0.0024509013164788485,-0.0031292629428207874,0.0037936384323984385
1772797792229329000,0.602328857421875,0.0003827019827440381,-0.0032554971985518932,-0.0019870190881192684
1772797792239355000,0.61235498046875,-0.0003423078451305628,-0.0032880795188248158,-0.0017736987210810184
1772797792249382000,0.6223818359375,0.001974109560251236,-0.004578914027661085,-0.00010070088319480419
1772797792259408000,0.632407958984375,-0.002085953950881958,-0.00255679152905941,-0.0007771442178636789
1772797792269433900,0.642433837890625,-0.0021477392874658108,0.005794082302600145,0.002311057411134243
1772797792279460900,0.6524609375,0.00010712235234677792,0.007309973239898682,0.0014945429284125566
1772797792289486800,0.66248681640625,-0.0006428237538784742,0.001708546420559287,0.0020857646595686674
1772797792299512800,0.672512939453125,0.0001964167458936572,-0.0004733414389193058,-0.0009049770887941122
1772797792309538800,0.682538818359375,-0.001402012538164854,-0.0011631003580987453,-0.0038064911495894194
1772797792319565800,0.69256591796875,-0.00016852770932018757,-0.00805312767624855,-0.0046632178127765656
1772797792329591800,0.702591796875,0.00043094984721392393,-0.00593271991237998,-0.003826452186331153
1772797792339617800,0.71261767578125,0.0003482101019471884,-0.008326295763254166,-0.005563103128224611
1772797792349644800,0.722644775390625,0.000998287694528699,-0.0017211232334375381,-0.00579479755833745
1772797792359670800,0.7326708984375,0.003443168941885233,-0.0003149351105093956,-0.003097285982221365
1772797792369696800,0.74269677734375,-0.0005531706847250462,-0.0023850100114941597,-0.00254201702773571
1772797792379722800,0.75272265625,0.0014101691776886582,-0.0004235748201608658,-0.00030948850326240063
1772797792389749800,0.762749755859375,0.0011284067295491695,0.002183393808081746,-0.0007121583912521601
1772797792399775700,0.772775634765625,0.0008591559017077088,0.0028959813062101603,-0.0013324061874300241
1772797792409801700,0.7828017578125,-0.00048307725228369236,0.0015726564452052116,-0.003290096065029502
1772797792419829000,0.7928291015625,0.0006673333700746298,0.0009956574067473412,-0.0028338974807411432
1772797792429855000,0.80285498046875,0.002250582678243518,-0.0015665697865188122,-0.0030203189235180616
1772797792439881000,0.812880859375,0.0010274327360093594,-0.0004926584661006927,-0.003332974389195442
1772797792449907000,0.822906982421875,0.001972588710486889,0.0007065627723932266,0.00007054558955132961
1772797792459933700,0.83293359375,-0.00010793632827699184,0.000685498584061861,-0.002873051445931196
1772797792469959700,0.842959716796875,0.0012042031157761812,0.0008908282034099102,0.00035043852403759956
1772797792479985700,0.852985595703125,0.00134654575958848,0.0037921920884400606,-0.0015968610532581806
1772797792490013000,0.863012939453125,-0.0005373742897063494,0.0031572943553328514,0.0015262278029695153
1772797792500039000,0.873038818359375,0.0023342736531049013,0.001591140404343605,-0.0011867324355989695
1772797792510065000,0.88306494140625,-0.00016030948609113693,-0.00008238991722464561,-0.0008418532088398933
1772797792520091600,0.893091552734375,0.0007337485440075397,0.0004989951848983765,0.0008607065537944436
1772797792530117600,0.90311767578125,0.0008679719176143408,-0.0002703918144106865,0.0004918586928397417
1772797792540143600,0.9131435546875,0.000019936589524149895,0.004080397076904774,0.0009736237116158009
1772797792550169900,0.923169921875,-0.0014487968292087317,0.001039865892380476,0.0007531139999628067
1772797792560196900,0.93319677734375,-0.0004054440651088953,0.0005463315173983574,-0.001360638765618205
1772797792570222800,0.943222900390625,0.0024438719265162945,0.0004059826023876667,-0.002642418257892132
1772797792580248800,0.953248779296875,0.0005097598768770695,-0.00038712937384843826,-0.001989672426134348
1772797792590275800,0.96327587890625,0.00027273863088339567,-0.0018531992100179195,0.0011472649639472365
1772797792600301800,0.9733017578125,-0.0007059036288410425,0.0024345633573830128,-0.001096451422199607
1772797792610327800,0.983327880859375,0.0001489710994064808,0.0020627861376851797,-0.003158536972478032
1772797792620354800,0.993354736328125,-0.0001710511278361082,0.0006025014445185661,-0.0002532913349568844
1772797792630380800,1.003380859375,0.00017995352391153574,-0.0012864787131547928,0.0006532486295327544
1772797792640406800,1.01340673828125,-0.002612048527225852,0.0032698132563382387,-0.0015515726990997791
1772797792650432800,1.023432861328125,-0.000019194791093468666,0.002637046156451106,-0.001842922531068325
1772797792660459800,1.033459716796875,0.00020765908993780613,-0.002175072208046913,0.00011982303112745285
1772797792670485800,1.04348583984375,-0.0015284556429833174,-0.0023148884065449238,0.000010100891813635826
1772797792680511700,1.05351171875,0.00039972306694835424,0.0030667977407574654,0.001212242990732193
1772797792690539000,1.0635390625,-0.0008109500631690025,0.000802578404545784,0.00005909428000450134
1772797792700564700,1.073564697265625,0.0010963198728859425,0.0015063104219734669,0.0012258249334990978
1772797792710590700,1.0835908203125,-0.0016723023727536201,0.004029389005154371,0.0023374282754957676
1772797792720616700,1.09361669921875,-0.0007653131615370512,-0.00017812242731451988,0.001672437647357583
1772797792730643700,1.103643798828125,0.00104776700027287,-0.0018082433380186558,-0.0019569185096770525
1772797792740669700,1.113669677734375,0.000041372375562787056,-0.004315060097724199,-0.0010088321287184954
1772797792750696000,1.123696044921875,0.000047764042392373085,-0.004324913490563631,-0.0020826186519116163
1772797792760723000,1.133722900390625,-0.0006240981165319681,-0.002854764461517334,-0.005221673287451267
1772797792770749000,1.1437490234375,0.00008350377902388573,-0.0020227935165166855,-0.002939877100288868
1772797792780775000,1.15377490234375,-0.0006598751060664654,-0.0013963938690721989,-0.0010738144628703594
1772797792790801700,1.1638017578125,-0.0006265856791287661,0.002382099162787199,-0.0008314668666571379
1772797792800827600,1.17382763671875,-0.0017808645498007536,0.005199629347771406,0.002974200062453747
1772797792810853400,1.183853271484375,0.0007403499912470579,0.0035564592108130455,0.0014197130221873522
1772797792820880400,1.19388037109375,-0.0007610365282744169,-0.003130201715976,0.0006697593489661813
1772797792830906400,1.20390625,0.002470443258062005,-0.0034761461429297924,0.0002982483711093664
1772797792840932400,1.213932373046875,-0.001676661428064108,-0.003144658636301756,-0.0016061665955930948
1772797792850958300,1.223958251953125,0.0009553406853228807,-0.001783250831067562,-0.0022634349297732115
1772797792860985600,1.233985595703125,0.0006506778299808502,-0.0018152017146348953,0.0003437851555645466
1772797792871011600,1.244011474609375,0.00044508185237646103,0.0009148046374320984,0.0019121207296848297
1772797792881037600,1.25403759765625,-0.0005743459332734346,0.004048241302371025,0.0008985259337350726
1772797792891064300,1.264064208984375,0.0008664242923259735,0.0017310248222202063,0.0017667164793238044
1772797792901090300,1.27409033203125,0.0020565916784107685,-0.007554976269602776,-0.0020013879984617233
1772797792911116300,1.2841162109375,-0.0015642421785742044,-0.004194599576294422,-0.005881879944354296
1772797792921143600,1.2941435546875,0.0017274236306548119,-0.0022782604210078716,-0.004262940026819706
1772797792931169500,1.30416943359375,0.001133272424340248,-0.004837558604776859,-0.00040401960723102093
1772797792941195500,1.314195556640625,-0.001526771578937769,-0.003404580522328615,0.0017946818843483925
1772797792951221500,1.324221435546875,0.0005403740797191858,0.0037958077155053616,0.00106098095420748
1772797792961248500,1.33424853515625,-0.0006849761120975018,0.0019081640057265759,-0.0003936442080885172
1772797792971274500,1.3442744140625,-0.001104690134525299,-0.003070349805057049,-0.0009305374696850777
1772797792981300500,1.354300537109375,-0.000474150525406003,-0.008789032697677612,-0.003203779924660921
1772797792991327500,1.364327392578125,-0.001654996071010828,-0.00322435749694705,-0.003542001359164715
1772797793001353500,1.374353515625,0.0013905821833759546,-0.00046827131882309914,-0.002336135832592845
1772797793011379500,1.38437939453125,-0.0027037616819143295,0.0023789142724126577,0.0011219786247238517
1772797793021406500,1.394406494140625,0.0007255625678226352,0.001521944534033537,0.0037851431407034397
1772797793031432400,1.404432373046875,0.0003750906325876713,0.0048112147487699986,0.002812290331348777
1772797793041458400,1.41445849609375,0.00033112033270299435,0.005872752517461777,0.0019936247263103724
1772797793051484400,1.424484375,0.000618741731159389,-0.003246177453547716,-0.004364139400422573
1772797793061511400,1.434511474609375,0.0021934551186859608,-0.001280480995774269,0.001352869439870119
1772797793071537400,1.444537353515625,0.0011604148894548416,-0.00036568520590662956,-0.0020690259989351034
1772797793081563400,1.4545634765625,-0.0009011332876980305,0.0020723510533571243,-0.0018892688676714897
1772797793091590400,1.46459033203125,0.00035561248660087585,0.0014819283969700336,-0.0008237380534410477
1772797793101616400,1.474616455078125,-0.0008429635781794786,0.0034318948164582253,-0.0017055105417966843
1772797793111642400,1.484642333984375,-0.0037394175305962563,0.001314681489020586,0.000007434515282511711
1772797793121669600,1.494669677734375,0.0010880703339353204,0.0021092104725539684,-0.0008770024869590998
1772797793131695600,1.504695556640625,0.0009368027094751596,0.003610168118029833,-0.0016008494421839714
1772797793141721600,1.5147216796875,-0.0005745093803852797,0.0048624733462929726,-0.0019097707699984312
1772797793151747600,1.52474755859375,0.0004966140259057283,0.00665265042334795,-0.0021899354178458452
1772797793161774300,1.5347744140625,0.0032289980445057154,0.004746629856526852,-0.001597389578819275
1772797793171800300,1.54480029296875,0.0022066105157136917,0.00002670940011739731,-0.004043769557029009
1772797793181826300,1.554826416015625,-0.0007446194067597389,0.004761611111462116,-0.002571837045252323
1772797793191853600,1.564853515625,-0.0002833600156009197,-0.0035162921994924545,-0.003284232225269079
1772797793201879600,1.574879638671875,-0.00042935064993798733,0.006219284143298864,-0.0010082952212542295
1772797793211905500,1.584905517578125,0.00218693888746202,0.011909659951925278,0.0010391430696472526
1772797793221932300,1.594932373046875,-0.0013714393135160208,0.0023682464379817247,0.0030263951048254967
1772797793231958300,1.604958251953125,-0.0013261653948575258,-0.002102668397128582,0.0003350044135004282
1772797793241984300,1.614984375,0.0006890937220305204,-0.00012894440442323685,-0.0030346973799169064
1772797793252011500,1.625011474609375,-0.000398274976760149,0.0037390305660665035,-0.004608092829585075
1772797793262037500,1.63503759765625,0.001447172136977315,-0.002277866005897522,-0.0023492006585001945
1772797793272063500,1.6450634765625,-0.0018002865836024284,-0.00043868692591786385,-0.001039191847667098
1772797793282089500,1.65508935546875,-0.0016615679487586021,0.0011482862755656242,0.0001443240325897932
1772797793292116500,1.665116455078125,-0.0003161388449370861,0.008682635612785816,0.0011925443541258574
1772797793302142500,1.675142578125,0.0003870482323691249,0.008435937575995922,0.003940939903259277
1772797793312168400,1.68516845703125,-0.0009581143967807293,0.0038126895669847727,0.002491381485015154
1772797793322195500,1.695195556640625,-0.0013449175748974085,-0.0040305135771632195,-0.0027278962079435587
1772797793332221400,1.705221435546875,-0.0010130878072232008,-0.004315471276640892,-0.001823752885684371
1772797793342247400,1.715247314453125,0.0006306431023404002,-0.0028430456295609474,-0.004880797583609819
1772797793352274400,1.7252744140625,0.0002535395324230194,-0.0036659622564911842,-0.0011795363388955593
1772797793362300400,1.735300537109375,-0.002235311083495617,-0.007327683735638857,0.0018306344281882048
1772797793372326400,1.745326416015625,0.00033623736817389727,-0.00191587395966053,0.0030737980268895626
1772797793382352400,1.755352294921875,0.0005417921347543597,0.004064040258526802,0.0020085363648831844
1772797793392379600,1.765379638671875,-0.0003144142683595419,-0.0005906326696276665,-0.0005710013210773468
1772797793402405400,1.7754052734375,-0.0005129673518240452,-0.00850034598261118,-0.0007939075585454702
1772797793412431400,1.785431396484375,-0.0010320174042135477,-0.007937886752188206,-0.0013933852314949036
1772797793422458400,1.795458251953125,-0.0005212815012782812,-0.0058238813653588295,-0.006025695241987705
1772797793432484400,1.805484375,0.0019581213127821684,-0.003928244113922119,-0.0028578650671988726
1772797793442510300,1.81551025390625,0.0008409916190430522,-0.0025443974882364273,0.0012846854515373707
1772797793452537600,1.82553759765625,-0.002155597321689129,0.004540410358458757,0.00024285679683089256
1772797793462563600,1.8355634765625,0.0026171805802732706,0.012535393238067627,0.003634936176240444
1772797793472589600,1.845589599609375,0.0005425780545920134,0.0030755794141441584,0.007102638483047485
1772797793482616300,1.8556162109375,0.0010833118576556444,-0.0006976914592087269,0.004798730369657278
1772797793492642300,1.865642333984375,0.0005163248861208558,0.0013454854488372803,-0.0011427821591496468
1772797793502668300,1.875668212890625,0.00054362160153687,0.0006142533384263515,-0.0033944882452487946
1772797793512694300,1.8856943359375,-0.0001962045207619667,-0.005788784474134445,-0.0023129782639443874
1772797793522721500,1.895721435546875,0.0008269146783277392,-0.0037665218114852905,0.002210666425526142
1772797793532747500,1.90574755859375,-0.0012034792453050613,0.003896458074450493,0.0031606159172952175
1772797793542773500,1.9157734375,-0.00013566645793616772,0.0034168739803135395,0.003532928880304098
1772797793552800500,1.925800537109375,0.0006379818078130484,-0.00035842321813106537,0.0019246458541601896
1772797793562826500,1.935826416015625,-0.0027663148939609528,-0.004866140894591808,-0.0026674456894397736
1772797793572852500,1.9458525390625,-0.000833126250654459,-0.002986747771501541,-0.004204355645924807
1772797793582879500,1.95587939453125,0.0009855236858129501,-0.003867724444717169,-0.0033856919035315514
1772797793592905500,1.965905517578125,-0.0005761538632214069,-0.0017901929095387459,-0.0005430339369922876
1772797793602931500,1.975931396484375,0.0010367942741140723,-0.0003011850640177727,0.0000963935162872076
1772797793612957400,1.98595751953125,-0.0004899960476905107,-0.0012093228287994862,0.002170729683712125
1772797793622984400,1.995984375,-0.0029738922603428364,0.004553546663373709,0.002214133972302079
1772797793633010400,2.006010498046875,-0.0021730796433985233,-0.0008036680519580841,0.0012593907304108143
1772797793643036400,2.016036376953125,0.00010336353443562984,0.0004267161712050438,-0.0016597076319158077
1772797793653063400,2.0260634765625,0.000246375217102468,-0.004539280664175749,-0.0032086018472909927
1772797793663089400,2.03608935546875,-0.0002447720617055893,0.004589942283928394,-0.0010037606116384268
1772797793673115400,2.046115478515625,0.0010790853993967175,0.0007723006419837475,0.0005520579870790243
1772797793683142400,2.056142333984375,-0.00011923187412321568,0.00087701715528965,0.0017259740270674229
1772797793693168400,2.06616845703125,0.0007311153458431363,0.0029713271651417017,0.00031849322840571404
1772797793703194400,2.0761943359375,0.0031046252697706223,0.0002165716141462326,0.0008689698297530413
1772797793713221600,2.0862216796875,-0.0020800167694687843,0.005684041418135166,0.00005856994539499283
1772797793723247600,2.09624755859375,0.00045808288268744946,0.0019469342660158873,-0.000540110282599926
1772797793733273600,2.106273681640625,0.0014530399348586798,0.002006056485697627,-0.00003624008968472481
1772797793743299600,2.116299560546875,0.0012356129009276628,0.0017728586681187153,-0.000010415911674499512
1772797793753326300,2.126326416015625,-0.0010773425456136465,0.0030610295943915844,0.0010729579953476787
1772797793763352300,2.136352294921875,-0.0006012818776071072,0.007640239782631397,0.0008854798506945372
1772797793773378300,2.14637841796875,-0.00008835713379085064,0.010992893949151039,0.0031174751929938793
1772797793783405600,2.156405517578125,0.0016775261610746384,0.009938972070813179,0.0031180186197161674
1772797793793431600,2.166431640625,0.0015771249309182167,0.003501312341541052,0.004798739682883024
1772797793803457500,2.17645751953125,0.0023048974107950926,0.0006979159079492092,0.001333949388936162
1772797793813485000,2.186485107421875,-0.000022705411538481712,0.0004933853633701801,-0.002142008626833558
1772797793823511000,2.196510986328125,-0.0016687426250427961,-0.0037443269975483418,-0.00349356047809124
1772797793833537000,2.206537109375,-0.0012397074606269598,-0.0055763148702681065,-0.0005483704153448343
1772797793843563000,2.21656298828125,0.00015574879944324493,-0.00634809909388423,-0.00027566286735236645
1772797793853590300,2.22659033203125,0.0010026340605691075,-0.0032721483148634434,-0.0006596907041966915
1772797793863616300,2.2366162109375,0.0017012131866067648,-0.004325149115175009,-0.002175286877900362
1772797793873642200,2.246642333984375,-0.0015630233101546764,-0.006386435125023127,-0.0033020703122019768
1772797793883669200,2.256669189453125,0.0003721840912476182,-0.010046299546957016,-0.002862397115677595
1772797793893695200,2.2666953125,0.0006326412549242377,-0.006219337694346905,-0.007233709562569857
1772797793903721200,2.27672119140625,-0.002105725696310401,-0.0024097487330436707,-0.003086359705775976
1772797793913748200,2.286748291015625,-0.003382711438462138,0.0017756747547537088,0.001526235369965434
1772797793923774200,2.296774169921875,-0.0014879645314067602,0.006971700582653284,0.008410237729549408
1772797793933800200,2.30680029296875,-0.0011092631611973047,0.012325187213718891,0.00826962199062109
1772797793943826200,2.316826171875,-0.0009653838351368904,0.006761491764336824,0.008090919815003872
1772797793953853200,2.326853271484375,-0.0007368845399469137,-0.0033020609989762306,0.0000335262157022953
1772797793963879200,2.336879150390625,-0.0010497928597033024,-0.007704450748860836,-0.0046387119218707085
1772797793973905200,2.3469052734375,-0.0007989229634404182,-0.008514052256941795,-0.010389808565378189
1772797793983932200,2.35693212890625,0.00036444561555981636,-0.010262593626976013,-0.005983345210552216
1772797793993958100,2.366958251953125,-0.00008935690857470036,-0.0062241763807833195,0.00016935588791966438
1772797794003984100,2.376984130859375,-0.0001805087085813284,0.001879270188510418,0.004941215738654137
1772797794014011100,2.38701123046875,-0.0007906388491392136,0.0006177308969199657,0.003211758565157652
1772797794024037000,2.397037109375,0.002240859903395176,0.005510514602065086,0.002451944397762418
1772797794034063000,2.40706298828125,-0.001623120391741395,-0.004717089701443911,0.0009690963197499514
1772797794044089000,2.417089111328125,-0.0008461214601993561,-0.006035530008375645,-0.0038269918877631426
1772797794054116400,2.427116455078125,-0.00022587133571505547,-0.007647807709872723,-0.006245408207178116
1772797794064142300,2.437142333984375,0.00011369772255420685,-0.008042454719543457,-0.0045748064294457436
1772797794074168300,2.447168212890625,-0.0013062998186796904,-0.0018942803144454956,0.0012934692203998566
1772797794084195000,2.457195068359375,-0.0001978070940822363,-0.0005475934594869614,-0.0018834127113223076
1772797794094221000,2.467220947265625,0.00248159933835268,-0.00046476908028125763,0.00454146321862936
1772797794104247000,2.4772470703125,0.002552647842094302,-0.0008125384338200092,0.0004822688642889261
1772797794114274300,2.4872744140625,0.00005220598541200161,-0.003724970854818821,0.0009576431475579739
1772797794124300300,2.49730029296875,0.0007630614563822746,-0.0017529400065541267,-0.0029737106524407864
1772797794134326300,2.507326171875,-0.0006199181079864502,-0.004649660550057888,-0.003024044446647167
1772797794144352300,2.517352294921875,-0.0011736862361431122,-0.0028654877096414566,0.0011794959427788854
1772797794154379000,2.52737890625,-0.0006964476779103279,-0.0016385694034397602,0.004802992567420006
1772797794164405000,2.537405029296875,-0.0003090284299105406,-0.0025778114795684814,0.0035177464596927166
1772797794174431000,2.547430908203125,-0.0013058495242148638,-0.003452126868069172,-0.0014889962039887905
1772797794184458200,2.557458251953125,0.0012156420852988958,0.002656320808455348,-0.0027998124714940786
1772797794194484200,2.567484130859375,0.0014103190042078495,0.002899467246606946,-0.00042107701301574707
1772797794204510200,2.57751025390625,0.0012146014487370849,0.005997017957270145,0.0009925361955538392
1772797794214537200,2.587537109375,0.0006809039041399956,0.0011271615512669086,0.004571025725454092
1772797794224563200,2.597563232421875,0.00008585699833929539,-0.0005407072603702545,0.000612240401096642
1772797794234589200,2.607589111328125,0.00006268732249736786,-0.0020872047170996666,-0.0035872983280569315
1772797794244615200,2.617615234375,0.001086065312847495,-0.009026763029396534,-0.006657658144831657
1772797794254642200,2.62764208984375,-0.0003579007461667061,-0.0128489313647151,-0.0064368825405836105
1772797794264668200,2.637668212890625,0.000038278987631201744,-0.008759823627769947,-0.003663734532892704
1772797794274694100,2.647694091796875,-0.0022789377253502607,-0.0015346677973866463,-0.002559587825089693
1772797794284721200,2.65772119140625,-0.0009623260702937841,0.004989879205822945,0.0014735066797584295
1772797794294747100,2.6677470703125,-0.0013330380897969007,0.0072008357383310795,0.0015145194483920932
1772797794304773000,2.677773193359375,0.0006467836210504174,0.0033456082455813885,0.0033880514092743397
1772797794314800400,2.68780029296875,-0.00008851522579789162,0.0035727759823203087,0.0049657076597213745
1772797794324826400,2.697826416015625,0.0012412152718752623,-0.003374628722667694,-0.0005651458632200956
1772797794334852000,2.70785205078125,0.0021509509533643723,-0.003826567903161049,-0.0032243123278021812
1772797794344878000,2.717878173828125,0.00042899674735963345,-0.0021544541232287884,-0.0017036518547683954
1772797794354905000,2.727905029296875,0.0008609613869339228,0.003145502647385001,0.0009075778070837259
1772797794364931000,2.73793115234375,-0.0026812555734068155,0.003939635585993528,0.0027438332326710224
1772797794374957000,2.74795703125,0.0014956461964175105,0.0036070067435503006,0.002010931260883808
1772797794384984300,2.757984375,0.0015698547940701246,0.002026000991463661,0.0023083987180143595
1772797794395010300,2.76801025390625,0.0021022206638008356,-0.0014781863428652287,-0.002882900880649686
1772797794405036300,2.778036376953125,-0.002401983132585883,0.0004086405970156193,-0.0005025623831897974
1772797794415062300,2.788062255859375,-0.00042059109546244144,-0.003164522349834442,-0.00181922921910882
1772797794425089000,2.798089111328125,0.00033265305683016777,-0.0008570291101932526,-0.00025489460676908493
1772797794435115000,2.808114990234375,0.0014599690912291408,-0.002493808511644602,0.0026977520901709795
1772797794445141000,2.81814111328125,-0.0027342999819666147,0.00008172914385795593,-0.0038466944824904203
1772797794455168300,2.828168212890625,-0.0005007067229598761,0.003675931366160512,-0.0006650160066783428
1772797794465194200,2.8381943359375,-0.0012952613178640604,0.00299835461191833,-0.0006612909492105246
1772797794475220200,2.84822021484375,-0.0007903259247541428,0.005797070451080799,0.00291746505536139
1772797794485247200,2.858247314453125,-0.0028677440714091063,0.008998996578156948,0.005788348149508238
1772797794495273200,2.868273193359375,0.00020953849889338017,0.006085232365876436,0.002790161408483982
1772797794505299200,2.87829931640625,0.0015168351819738746,0.005744047462940216,0.0007584353443235159
1772797794515325200,2.8883251953125,0.0021714400500059128,0.0019029704853892326,-0.0016719656996428967
1772797794525352200,2.898352294921875,0.00001695496030151844,0.004917360842227936,0.0003147553652524948
1772797794535378200,2.908378173828125,0.000029471702873706818,0.00453706132248044,-0.000016009202226996422
1772797794545404200,2.918404052734375,-0.0015033846721053123,0.00588202103972435,0.0039342669770121574
1772797794555431200,2.92843115234375,-0.00023492123000323772,0.007836515083909035,0.004049315117299557
1772797794565457200,2.93845703125,-0.0011570551432669163,0.0050267670303583145,0.0026956195943057537
1772797794575483100,2.948483154296875,0.0007265987806022167,0.004194795619696379,-0.00034357979893684387
1772797794585510100,2.95851025390625,0.0010675521334633231,-0.0021605449728667736,-0.0005968399345874786
1772797794595536100,2.9685361328125,-0.000008098548278212547,-0.005971261765807867,-0.006173499394208193
1772797794605562000,2.97856201171875,-0.0004592167679220438,-0.008010178804397583,-0.005627817939966917
1772797794615588000,2.988588134765625,-0.0016669603064656258,-0.006720142904669046,-0.0014610355719923973
1772797794625615000,2.998614990234375,0.00032068556174635887,-0.0040177772752940655,-0.0034687963780015707
1772797794635641000,3.00864111328125,0.0021931540686637163,-0.00048109889030456543,0.0004162229597568512
1772797794645667000,3.0186669921875,0.001972270430997014,0.002497323788702488,0.003685789182782173
1772797794655694300,3.0286943359375,-0.0004898218903690577,0.0012238002382218838,0.0008601754670962691
1772797794665720300,3.03872021484375,0.002363485749810934,-0.0006089648231863976,0.002612264594063163
1772797794675746300,3.048746337890625,0.0009336344664916396,-0.0024071307852864265,-0.000788592267781496
1772797794685772300,3.058772216796875,-0.0015939860604703426,0.0009786877781152725,0.00042447797022759914
1772797794695799000,3.068799072265625,0.0025032872799783945,-0.00043411925435066223,0.0026231836527585983
1772797794705825000,3.078824951171875,-0.0009514056146144867,-0.0016817855648696423,0.0026772425044327974
1772797794715851000,3.08885107421875,0.000357271870598197,0.004144944716244936,0.004429868888109922
1772797794725878300,3.098878173828125,-0.0007572772447019815,0.0007566302083432674,0.0016615180065855384
1772797794735904300,3.108904296875,0.00016710604541003704,0.0008975113742053509,0.001967781689018011
1772797794745930200,3.11893017578125,0.002589303068816662,0.0009724143892526627,0.00006149429827928543
