time,seconds_elapsed,z,y,x
1772797792008750800,0.381750732421875,0.04762041383087635,-0.0046108547963202,0.009671535719372331
1772797792018776800,0.39177685546875,0.028055297139286995,0.0013725852611474693,-0.002326543251425028
1772797792028803800,0.401803955078125,0.026793314379453658,0.00004044160824269056,-0.01594824136868119
1772797792038829800,0.411829833984375,0.04882452892363071,-0.007871500560082494,-0.0040971331205219026
1772797792048855800,0.421855712890625,0.061602177432179446,0.0010922522161155939,0.011551321583986281
1772797792058881800,0.4318818359375,0.05170446827411651,0.0024941731696017087,0.017273133296892045
1772797792068909000,0.441908935546875,0.06463175438642502,-0.018833112622611222,0.011978205226548015
1772797792078934800,0.451934814453125,0.0690676910072565,-0.011228738566115498,0.012795512958802283
1772797792088960800,0.461960693359375,0.05149053326249122,-0.0049318851779215035,0.014166289855353533
1772797792098986800,0.47198681640625,0.028328853383660316,0.015609857993479817,0.011953509176708756
1772797792109013800,0.482013671875,0.03099953389763832,0.01175484479945153,0.0019218714406713843
1772797792119039700,0.492039794921875,0.05772504373788833,0.01152430571289733,-0.004315744307264686
1772797792129065700,0.502065673828125,0.08190729883611202,0.006520926201343536,0.005948021684214473
1772797792139093000,0.512093017578125,0.05539513948559761,-0.009556878097448497,0.01291924893632531
1772797792149119000,0.522118896484375,0.06169511641263961,-0.018102405461575835,0.01914133832156658
1772797792159145000,0.53214501953125,0.07010755544900894,-0.011445669252425432,0.012917130044475197
1772797792169171000,0.5421708984375,0.07283318102061748,-0.016588128441106527,0.000014868775568902492
1772797792179197700,0.55219775390625,0.04576864848434925,-0.004870729575213045,-0.004487703340686857
1772797792189223700,0.5622236328125,0.04919511580169201,-0.010263126670662313,0.00373114935234189
1772797792199249700,0.572249755859375,0.05126549233496189,0.000173018479347229,0.00014149082992225885
1772797792209277000,0.58227685546875,0.06290799933373928,-0.005003507375717163,0.010123407672718167
1772797792219303000,0.592302978515625,0.06648527329862117,-0.004391111098416149,0.005813946975767612
1772797792229329000,0.602328857421875,0.06005787059962749,-0.01615589276999235,0.012891155353002249
1772797792239355000,0.61235498046875,0.0693505996018648,-0.01511376330591738,0.00565258240159601
1772797792249382000,0.6223818359375,0.06892331410050392,0.00563577739726752,0.03529613511301577
1772797792259408000,0.632407958984375,0.05681260506808757,-0.013695694935228675,-0.006099339788407087
1772797792269433900,0.642433837890625,0.08119242856502533,-0.0036217341611161826,-0.007224434828199446
1772797792279460900,0.6524609375,0.07203706220686436,-0.017114106810279188,0.0091400226585567
1772797792289486800,0.66248681640625,0.04477379222810268,0.010399028010014444,0.012098287942260503
1772797792299512800,0.672512939453125,0.04790682955682277,-0.02116025866223499,0.025899215083941815
1772797792309538800,0.682538818359375,0.07005904013216495,-0.015537614741176367,-0.00013045797925442457
1772797792319565800,0.69256591796875,0.07367839967310429,-0.025044497950747608,0.0022185893649235367
1772797792329591800,0.702591796875,0.0448468574643135,-0.014984857962932436,0.01986271139867604
1772797792339617800,0.71261767578125,0.0466898549824953,0.005287055291142314,0.004839768181368709
1772797792349644800,0.722644775390625,0.057652563023567194,0.006895878727268427,0.0025923911133781076
1772797792359670800,0.7326708984375,0.06485621079206466,0.004786814151424915,-0.01742452446632087
1772797792369696800,0.74269677734375,0.047962359136343,0.008861534510739148,-0.02046999310944229
1772797792379722800,0.75272265625,0.04557283365130424,0.014493658646196126,-0.01740238569974899
1772797792389749800,0.762749755859375,0.05080547360777855,0.009616590661741793,-0.0008156637644395232
1772797792399775700,0.772775634765625,0.054391515401005744,0.007574928766302764,-0.0027786344004794954
1772797792409801700,0.7828017578125,0.0558878914386034,0.002611223678011447,0.005786328316479921
1772797792419829000,0.7928291015625,0.05424889205992221,0.010146130961179733,0.002802855526283383
1772797792429855000,0.80285498046875,0.055310383811593054,0.0043313437351956965,0.004746683070436119
1772797792439881000,0.812880859375,0.03332067032158375,-0.0036094226688146588,-0.0024678879508748647
1772797792449907000,0.822906982421875,0.04424830704927444,0.004351509740389883,0.008171287224255502
1772797792459933700,0.83293359375,0.046643677753210065,0.006581826075725257,0.009897782223299146
1772797792469959700,0.842959716796875,0.038108489120006556,-0.00015013079410418868,0.014099800490401684
1772797792479985700,0.852985595703125,0.04588321477472782,-0.00021110373372212052,0.00958586672991514
1772797792490013000,0.863012939453125,0.06547755756080151,-0.012328370371088386,0.0018245120134204626
1772797792500039000,0.873038818359375,0.052450318205356596,-0.007555201152525842,0.009848865047655999
1772797792510065000,0.88306494140625,0.04840659577250481,-0.0042054158005863426,0.019882219816744328
1772797792520091600,0.893091552734375,0.05737959130108356,-0.025082236145250496,0.017261442859098315
1772797792530117600,0.90311767578125,0.05288812510073185,-0.018547409282717853,0.003952719681151211
1772797792540143600,0.9131435546875,0.07397124513983726,-0.012380648547597229,0.010502871976979076
1772797792550169900,0.923169921875,0.05540682992339134,-0.026984361705835905,0.013018909918516874
1772797792560196900,0.93319677734375,0.05540624540150165,-0.019549718193057924,0.019265110831707715
1772797792570222800,0.943222900390625,0.08548457280099392,-0.019821064214035868,0.018615451283939183
1772797792580248800,0.953248779296875,0.06364040526151657,-0.006490092671662569,0.0272722204701975
1772797792590275800,0.96327587890625,0.055412675142288204,-0.010700257712602615,0.011747246014885604
1772797792600301800,0.9733017578125,0.06977963866889476,-0.01521305896192789,0.017168357748165726
1772797792610327800,0.983327880859375,0.06707856301665306,-0.013064794886857271,0.016179858167469502
1772797792620354800,0.993354736328125,0.05989478899240493,-0.013490619083493947,0.02080656812004745
1772797792630380800,1.003380859375,0.0646761780500412,0.0009261018689721822,0.034608152848854656
1772797792640406800,1.01340673828125,0.05060965877473354,-0.03440009958874434,-0.007014189611002803
1772797792650432800,1.023432861328125,0.10102993245720862,0.014645725669059901,-0.001166048104688525
1772797792660459800,1.033459716796875,0.023372692281007766,-0.020710651731211692,0.01752002073004842
1772797792670485800,1.04348583984375,0.039541152271628376,0.02033443882996216,0.010987257960438727
1772797792680511700,1.05351171875,0.06976210301220416,-0.0021353497945703565,-0.0026852570286020633
1772797792690539000,1.0635390625,0.04940145202875137,0.0026012502732686697,0.013757343728281557
1772797792700564700,1.073564697265625,0.03397884196937084,0.00511332442574203,0.006933050666190684
1772797792710590700,1.0835908203125,0.05132511356770992,0.0034107217589393257,0.008314166293665767
1772797792720616700,1.09361669921875,0.06672492727339267,-0.013586042281985282,0.0032141762735322117
1772797792730643700,1.103643798828125,0.03979541929364204,-0.002753207698278129,0.014803710976056754
1772797792740669700,1.113669677734375,0.02844108158648014,0.00625982757974416,0.025766309419274328
1772797792750696000,1.123696044921875,0.06093874508738517,0.013233319854177535,0.01022186307851225
1772797792760723000,1.133722900390625,0.06066577336490154,0.004979651576094329,-0.007632577237673103
1772797792770749000,1.1437490234375,0.04811550387144088,-0.004754738512728363,-0.016809315177425743
1772797792780775000,1.15377490234375,0.03241875304579735,-0.007042429324798286,-0.004170819411240517
1772797792790801700,1.1638017578125,0.0581534982830286,0.00547868713941425,-0.0045580286305397745
1772797792800827600,1.17382763671875,0.04361117818951606,-0.003932115284539759,0.008773015977069734
1772797792810853400,1.183853271484375,0.04074234475493431,-0.004181176408473402,0.013545819869451223
1772797792820880400,1.19388037109375,0.0441758263349533,-0.0003017776918597519,0.01120101030897349
1772797792830906400,1.20390625,0.05959960543811321,-0.008293160038255155,0.006428973601572215
1772797792840932400,1.213932373046875,0.05826864909529686,-0.013251092972885816,-0.002655300281755626
1772797792850958300,1.223958251953125,0.0602320581227541,-0.007646368301007896,-0.0022378420546650887
1772797792860985600,1.233985595703125,0.05575403592586517,-0.015321853098645805,-0.002458243339695036
1772797792871011600,1.244011474609375,0.05081482595801353,-0.019664339282363653,-0.002699504749663174
1772797792881037600,1.25403759765625,0.06187398011088371,-0.020566347889695316,0.0003615633213892579
1772797792891064300,1.264064208984375,0.049285716694593425,-0.018532924099639057,0.03051982408929616
1772797792901090300,1.27409033203125,0.031041034951806067,-0.01237080300701782,0.040603301610425115
1772797792911116300,1.2841162109375,0.05815525184869766,0.003294529767055064,-0.016899587276764213
1772797792921143600,1.2941435546875,0.08107786227464675,0.0044207938506267965,0.0034788185590878128
1772797792931169500,1.30416943359375,0.012411153283715247,-0.01857413289286196,0.02675517432615161
1772797792941195500,1.314195556640625,0.03876782981157303,0.01075774178719148,0.016890673317946494
1772797792951221500,1.324221435546875,0.06554594662189484,-0.033918745812587435,0.017914317277260124
1772797792961248500,1.33424853515625,0.0754074154227972,-0.016622268172726034,0.006266074657440186
1772797792971274500,1.3442744140625,0.048019642281532285,0.0014520802381448447,0.008549509419500827
1772797792981300500,1.354300537109375,0.03653203358352184,0.009437014577444643,0.0193453364610672
1772797792991327500,1.364327392578125,0.06395078638494014,0.01104094264274463,0.0001828822862356901
1772797793001353500,1.374353515625,0.05782791959047317,0.0017925459725782274,0.00045687692202627656
1772797793011379500,1.38437939453125,0.028792963764071464,0.0029444011551328,0.004792787234485149
1772797793021406500,1.394406494140625,0.031025837382674216,0.004844754883740097,0.01350859313160181
1772797793031432400,1.404432373046875,0.06302548823356628,0.0025059732052497563,0.008263057160936296
1772797793041458400,1.41445849609375,0.06509060406982899,0.002562617029622197,0.016552892730943857
1772797793051484400,1.424484375,0.04219546617269516,-0.009617193449940532,0.013809402709081767
1772797793061511400,1.434511474609375,0.0712374362617731,-0.0027568974927067755,0.010089213142171502
1772797793071537400,1.444537353515625,0.06705693570673465,-0.01357488156715408,-0.004331599463522434
1772797793081563400,1.4545634765625,0.04670505255162716,-0.012988569579180329,0.009004632775858045
1772797793091590400,1.46459033203125,0.04460778801143169,-0.009514737722463905,0.009486644139140844
1772797793101616400,1.474616455078125,0.05761632266640663,0.003666230889968574,0.007926445617713034
1772797793111642400,1.484642333984375,0.05416588995158672,-0.004475939837656915,0.00469835041668266
1772797793121669600,1.494669677734375,0.03111936088502407,-0.009675262046419084,0.00630425124336034
1772797793131695600,1.504695556640625,0.046671150282025335,-0.006751885413005948,0.0021404460947960615
1772797793141721600,1.5147216796875,0.06431202091276646,-0.01489913417454809,0.006660334672033787
1772797793151747600,1.52474755859375,0.061896776464581485,-0.008433299161307512,0.013595394632220268
1772797793161774300,1.5347744140625,0.044671500897407526,-0.022665274664014575,0.022386859581433237
1772797793171800300,1.54480029296875,0.04616787693500519,-0.0020004896348342297,0.01616926370821893
1772797793181826300,1.554826416015625,0.0648719928830862,-0.0017249971617013214,0.0075864365410059685
1772797793191853600,1.564853515625,0.05888707325458526,-0.009102339262980968,0.0015433935170993207
1772797793201879600,1.574879638671875,0.010403905114531516,0.011037599908187985,-0.04220021541304886
1772797793211905500,1.584905517578125,0.04865910922884941,-0.019236286596022546,0.029422165045700964
1772797793221932300,1.594932373046875,0.0580488688647747,0.011313037582393735,0.005478285280615091
1772797793231958300,1.604958251953125,0.03634264849126339,0.004658054938912391,0.017244637854769825
1772797793241984300,1.614984375,0.03486088550090789,-0.0031266441205516455,0.005510178256221116
1772797793252011500,1.625011474609375,0.07675532290041447,-0.00884056478794664,0.0185406324820593
1772797793262037500,1.63503759765625,0.06284837810099124,-0.008601531867682933,0.00048643181007355447
1772797793272063500,1.6450634765625,0.03277998757362365,0.0002633271113038063,0.0030147812439128754
1772797793282089500,1.65508935546875,0.04655307686030864,0.002065956086479127,-0.007410349321737885
1772797793292116500,1.665116455078125,0.05011807586550712,-0.002997135989367962,0.002641819745674729
1772797793302142500,1.675142578125,0.042594110101461406,0.010013407959602772,0.008298968724533916
1772797793312168400,1.68516845703125,0.029095161581039426,-0.007225421208888292,0.026767997275106606
1772797793322195500,1.695195556640625,0.027892215532064436,0.007714191106520593,0.04916026368401944
1772797793332221400,1.705221435546875,0.04123685027360916,-0.007360811091586947,0.005701609175093472
1772797793342247400,1.715247314453125,0.08480594288706779,0.006013086277060211,0.00032619974706321955
1772797793352274400,1.7252744140625,0.05414718525111675,-0.008666943520400672,0.02610745100714266
1772797793362300400,1.735300537109375,0.02514496265053749,-0.018116653182636944,0.0231123243117705
1772797793372326400,1.745326416015625,0.06271276902258396,-0.015086729168519377,0.013854776220768689
1772797793382352400,1.755352294921875,0.044297991409897805,-0.020298253271728753,0.009256232916750014
1772797793392379600,1.765379638671875,0.04698036236166954,-0.015924568232148884,0.010522124666720627
1772797793402405400,1.7754052734375,0.050593876683712,-0.0072525832104496655,0.0074879811352118845
1772797793412431400,1.785431396484375,0.057959437015652655,-0.009303451325651258,0.025077925296314058
1772797793422458400,1.795458251953125,0.05350596473813057,-0.012824446792341768,0.028355887521058318
1772797793432484400,1.805484375,0.0477051695048809,-0.01669184454390779,0.011984013912826776
1772797793442510300,1.81551025390625,0.07166296819746494,-0.0036409320519305765,-0.0163108276033774
1772797793452537600,1.82553759765625,0.06028232700526714,-0.010765413636993616,-0.033067937669530506
1772797793462563600,1.8355634765625,0.03914250834286213,-0.010043419505376369,-0.024708434396795927
1772797793472589600,1.845589599609375,0.031898528563976285,-0.0031310645673424003,0.0686214085444808
1772797793482616300,1.8556162109375,-0.011963409516215323,-0.024626984924729912,0.03956749228928238
1772797793492642300,1.865642333984375,0.08844283808469772,0.02071483471598476,0.012119586458615958
1772797793502668300,1.875668212890625,0.06375438703000545,-0.009730134038813412,0.009779233877547085
1772797793512694300,1.8856943359375,0.029354104778170582,0.011893540884088723,0.010466960413381457
1772797793522721500,1.895721435546875,0.02787467987537384,-0.008164674820378422,0.007038958726078272
1772797793532747500,1.90574755859375,0.05584229873120784,-0.022183044105023145,0.013809877633117138
1772797793542773500,1.9157734375,0.05237316131591797,-0.018828801773674787,0.005477700758725405
1772797793552800500,1.925800537109375,0.03334638928472996,-0.0015529467967338858,0.0007529007265344262
1772797793562826500,1.935826416015625,0.04771569089889526,-0.0054618456024676555,0.003224186210893094
1772797793572852500,1.9458525390625,0.06360708751380444,0.004872446608263999,0.01574880980644375
1772797793582879500,1.95587939453125,0.041485856598615645,0.0033334187390282747,0.020005480870231986
1772797793592905500,1.965905517578125,0.028789456632733343,-0.0011971373626962303,0.009183350343629717
1772797793602931500,1.975931396484375,0.044210313126444814,-0.005068462370708585,0.009673910339549183
1772797793612957400,1.98595751953125,0.05438274757266044,-0.0006430654102005064,-0.008898395922407508
1772797793622984400,1.995984375,0.042996845683455465,-0.00247676537707448,-0.0036470512654632327
1772797793633010400,2.006010498046875,0.049722354546189305,-0.010078143758885562,-0.004777808861061931
1772797793643036400,2.016036376953125,0.058849079331755635,-0.0017713205214589833,0.003177278329245746
1772797793653063400,2.0260634765625,0.05303016391992569,-0.0024871771732345224,0.009983670408464967
1772797793663089400,2.03608935546875,0.040461189725995064,-0.000510926930513233,0.02144230874031782
1772797793673115400,2.046115478515625,0.03386544472277164,0.003015110037475824,0.02766973188780248
1772797793683142400,2.056142333984375,0.03580488835275173,-0.0020744499201886353,0.02372822772040963
1772797793693168400,2.06616845703125,0.05135375514030456,-0.005270195487886667,0.024772439543716607
1772797793703194400,2.0761943359375,0.044914077481627464,-0.02087671074680984,0.011696867534518242
1772797793713221600,2.0862216796875,0.053882981356978416,-0.030157530115544794,0.01223820786960423
1772797793723247600,2.09624755859375,0.05327274050414562,-0.023610282162856308,0.00566237314324826
1772797793733273600,2.106273681640625,0.05027765034139156,-0.0070152307906188064,0.009101846072636545
1772797793743299600,2.116299560546875,0.0477314729899168,0.006628733957372605,0.003979790351167321
1772797793753326300,2.126326416015625,0.03305354381799697,0.01408593636183068,0.005760134429298341
1772797793763352300,2.136352294921875,0.03915887495577335,-0.007334471073932945,-0.0042681788384914396
1772797793773378300,2.14637841796875,0.06170563780665397,-0.002664871827699244,-0.0007476400295272469
1772797793783405600,2.156405517578125,0.052523383441567414,-0.019448668971378355,0.029023301921226083
1772797793793431600,2.166431640625,0.03931494230031967,-0.01223565058633685,0.04188201630935073
1772797793803457500,2.17645751953125,0.05231587817072868,-0.009540420152992009,0.022068477814644574
1772797793813485000,2.186485107421875,0.038107904598116873,-0.009946334072761237,0.013339885501191018
1772797793823511000,2.196510986328125,0.029451135411858557,0.006896207520831376,0.002180120518058538
1772797793833537000,2.206537109375,0.040543022790551185,0.008226451477594673,0.019262699678912757
1772797793843563000,2.21656298828125,0.03053717708289623,-0.002008490278199315,0.019377777425944803
1772797793853590300,2.22659033203125,0.020540099203586577,-0.018047113344073294,0.00009622691608965396
1772797793863616300,2.2366162109375,0.04151216008365154,-0.02886902467496693,0.003327938846312463
1772797793873642200,2.246642333984375,0.035703181543946264,-0.021813078281469642,0.02038384919594973
1772797793883669200,2.256669189453125,0.04832651627361774,-0.002432871436420828,0.023301453675702213
1772797793893695200,2.2666953125,0.056463060978054994,0.0031052908052690326,0.02091865019239485
1772797793903721200,2.27672119140625,0.07549976988136768,0.0038739188238978385,0.005988463292457163
1772797793913748200,2.286748291015625,0.053370940181612966,0.012564846008084714,-0.016438436038419605
1772797793923774200,2.296774169921875,0.041377135527133936,0.03489381965612993,-0.05153510305657982
1772797793933800200,2.30680029296875,0.04624795643389225,0.0005390387801453471,0.015971877972595392
1772797793943826200,2.316826171875,0.039601942548155786,-0.021233579626772553,0.01371726744621992
1772797793953853200,2.326853271484375,0.04826514147520065,-0.026297365822363642,0.007222900458239019
1772797793963879200,2.336879150390625,0.04919336223602295,-0.011229122158605605,0.024850655879080294
1772797793973905200,2.3469052734375,0.048050621941685676,-0.011628368875570595,0.035226284747198224
1772797793983932200,2.35693212890625,0.042433951103687285,-0.004867880031000822,0.01950502053480595
1772797793993958100,2.366958251953125,0.03424596847295761,-0.01663114559892565,0.019630802338942883
1772797794003984100,2.376984130859375,0.028868367087841032,-0.004027903809212148,0.03296513488218188
1772797794014011100,2.38701123046875,0.035141456007957456,-0.0023858904895372687,0.0018507059006020426
1772797794024037000,2.397037109375,0.07806465193331241,0.012413710566982625,-0.003937266383692622
1772797794034063000,2.40706298828125,0.058005029723048204,-0.020553762402758,0.012395188529603182
1772797794044089000,2.417089111328125,0.04679974509775638,-0.01738501443983987,0.011975355682335794
1772797794054116400,2.427116455078125,0.049833998227119446,-0.019865889736451207,0.012444544096663594
1772797794064142300,2.437142333984375,0.04868716627955436,-0.006358136855065822,0.0039590032914653414
1772797794074168300,2.447168212890625,0.03674246146380901,0.0037084443301893767,-0.012065116325020789
1772797794084195000,2.457195068359375,0.0246259072124958,0.005353343726694584,0.005152231664024293
1772797794094221000,2.467220947265625,0.03988192853331566,-0.00062229661680758,0.027837672333233057
1772797794104247000,2.4772470703125,0.027315292426943777,0.014410090282279997,0.036408918660506606
1772797794114274300,2.4872744140625,0.0382417601108551,0.00846245219055563,0.012201346457935868
1772797794124300300,2.49730029296875,0.06444587642550469,0.01266392246838659,-0.00633793431725353
1772797794134326300,2.507326171875,0.04217676147222519,0.006833736743871122,0.002472235332429409
1772797794144352300,2.517352294921875,0.021691022804379463,-0.0065802186405286185,0.019215024612285195
1772797794154379000,2.52737890625,0.03305763547122478,-0.015933957115001975,0.044299160453677176
1772797794164405000,2.537405029296875,0.04951484927535057,-0.011247187538258731,0.0233439045779407
1772797794174431000,2.547430908203125,0.06613222207725047,0.0010738580428995192,-0.019854455026984213
1772797794184458200,2.557458251953125,0.07795768442749977,-0.01145882099494338,-0.03607786007523536
1772797794194484200,2.567484130859375,0.06791384479701519,-0.02089861205136403,-0.024615531948953866
1772797794204510200,2.57751025390625,0.035115737044811246,-0.03750876966118812,0.018096797704696653
1772797794214537200,2.587537109375,0.018635726886987686,-0.031368568139430134,0.04685805115625262
1772797794224563200,2.597563232421875,0.018780688315629956,-0.02633358791321516,0.0404627971611917
1772797794234589200,2.607589111328125,0.039589083066582674,-0.010800046558957546,0.026782244996167718
1772797794244615200,2.617615234375,0.03633563422858715,0.015922431073989718,0.029601174874417484
1772797794254642200,2.62764208984375,0.029966099196672438,0.0002988002834841609,0.03816109609007835
1772797794264668200,2.637668212890625,0.041402854490280146,-0.01590800068983808,0.01434402104243636
1772797794274694100,2.647694091796875,0.054146600729227064,-0.002414239801187068,-0.01923241413850337
1772797794284721200,2.65772119140625,0.05218962144255638,-0.009345938760507851,-0.0344970571571961
1772797794294747100,2.6677470703125,0.03763970256447792,0.004225746202562004,-0.026098902374505996
1772797794304773000,2.677773193359375,0.029530630388855932,0.02112697744714096,0.012775273888371885
1772797794314800400,2.68780029296875,0.031904373782873155,-0.0010027107691392301,0.027010281598381695
1772797794324826400,2.697826416015625,0.03594166647493839,-0.003954308850038796,0.02382799830045551
1772797794334852000,2.70785205078125,0.04343815971016884,0.007885620416980236,0.014957695961371063
1772797794344878000,2.717878173828125,0.042863574692606925,0.0021794994635507465,0.0018413535503670573
1772797794354905000,2.727905029296875,0.055587447187304496,-0.007631773520074784,0.005787680023349821
1772797794364931000,2.73793115234375,0.04583820658922195,-0.018118936471268533,0.014031959418579935
1772797794374957000,2.74795703125,0.047754853865504265,-0.011637173236533998,0.015535276653617619
1772797794384984300,2.757984375,0.04444704449176788,0.0019927447197958825,0.014372224223613738
1772797794395010300,2.76801025390625,0.04189619096517563,0.007927724259346723,0.002752257850207388
1772797794405036300,2.778036376953125,0.04938917706906795,0.008014142167475074,0.004373063985072076
1772797794415062300,2.788062255859375,0.04311082745194435,-0.013147157674375921,0.022194771075434983
1772797794425089000,2.798089111328125,0.048210196417570114,-0.021366722753457724,0.031146943011693656
1772797794435115000,2.808114990234375,0.051960488861799235,-0.017121522931754587,0.024962189962156114
1772797794445141000,2.81814111328125,0.061249710732698436,-0.016138210982829332,0.002743709217570722
1772797794455168300,2.828168212890625,0.0694774408519268,-0.006972578958980739,-0.01616648722924292
1772797794465194200,2.8381943359375,0.06348258435130119,0.0020940862024202943,-0.013734510841965674
1772797794475220200,2.84822021484375,0.042807460591197014,-0.011771631537470966,0.0051739320391789075
1772797794485247200,2.858247314453125,0.037977556216716765,-0.0117900805096142,0.031422216289117934
1772797794495273200,2.868273193359375,0.04406827430725097,-0.01191268397597596,0.02665763223581016
1772797794505299200,2.87829931640625,0.05570201347768306,-0.009120148914307355,0.011587854202091694
1772797794515325200,2.8883251953125,0.06870470291376113,-0.011053400265518576,0.008238872567750513
1772797794525352200,2.898352294921875,0.05807575687170028,-0.008983626520447433,0.010419066151045262
1772797794535378200,2.908378173828125,0.03740238667726516,-0.007878259094431996,0.02175776789765805
1772797794545404200,2.918404052734375,0.02824117510020733,-0.016046696774475275,0.026821663691103458
1772797794555431200,2.92843115234375,0.028051790007948874,-0.011542882549203931,0.02424859833270311
1772797794565457200,2.93845703125,0.04732289218902588,-0.010412143219914287,0.026052396351657806
1772797794575483100,2.948483154296875,0.05388765753209591,-0.0043949104906991126,0.02444718964472413
1772797794585510100,2.95851025390625,0.03877367503046989,-0.002521700497344136,0.030823227482661603
1772797794595536100,2.9685361328125,0.041644846552610394,-0.005485865798871964,0.019681363482400772
1772797794605562000,2.97856201171875,0.03390343864560127,-0.011615052736271171,0.02001961899343878
1772797794615588000,2.988588134765625,0.04052139548063278,0.004836662908829749,0.01581234002932906
1772797794625615000,2.998614990234375,0.038158758002519604,0.004792421908304095,-0.000502104303240776
1772797794635641000,3.00864111328125,0.0405640655785799,0.0134568812106736,0.0027930282520130276
1772797794645667000,3.0186669921875,0.06569675326943397,-0.003757562435232103,0.005723309550248086
1772797794655694300,3.0286943359375,0.044887189474701876,0.004700651971623301,0.01146678510569036
1772797794665720300,3.03872021484375,0.03919862244427204,-0.005402023440320044,-0.009698277595825493
1772797794675746300,3.048746337890625,0.05745850175619125,-0.0050860345600172874,-0.007950666743516922
1772797794685772300,3.058772216796875,0.060902504730224606,-0.015566164982225746,-0.012980221875943243
1772797794695799000,3.068799072265625,0.050122752040624614,-0.013947459472902119,0.006559212385118007
1772797794705825000,3.078824951171875,0.02602642166018486,-0.009450805640779434,0.011181574956141412
1772797794715851000,3.08885107421875,0.0361807359278202,-0.015020678194984793,0.023076887672208248
1772797794725878300,3.098878173828125,0.05756020856499672,-0.01384918673019856,0.021776289935037493
1772797794735904300,3.108904296875,0.05680617532730102,-0.014255064117349683,0.013142426700331269
1772797794745930200,3.11893017578125,0.05021569102108478,-0.006411803271062672,0.01886405575014651
1772797794755957200,3.128957275390625,0.03855097219049931,-0.004229289866518229,0.023624950009025633
1772797794765983200,3.138983154296875,0.0421498734652996,0.0004161613191477954,0.019224559625610708
1772797794776009000,3.149009033203125,0.0601052168726921,-0.01314290162436664,0.006877484554052352
1772797794786035000,3.159034912109375,0.0421282461553812,-0.005586056504026055,-0.0020687325654551387
1772797794796062200,3.169062255859375,0.022808628657460212,-0.0027320553123950956,0.008433372226543724
1772797794806088200,3.179088134765625,0.02623509597480297,0.003366078899614513,-0.0050778147209435695
1772797794816114400,3.189114501953125,0.059575640040636056,-0.003617989567760378,0.0092088866436854
1772797794826141400,3.199141357421875,0.044887773996591565,-0.014683299466781317,0.03062547642085701
1772797794836167400,3.20916748046875,0.03636135319173336,-0.011560746999457477,0.0535709927983582
1772797794846193400,3.219193359375,0.04432955559194088,-0.009990849067922681,-0.0007862915394827723
1772797794856219600,3.2292197265625,0.05648176567852497,-0.006311557766981423,-0.0021730331901460885
1772797794866246400,3.239246337890625,0.05245850151181221,-0.008138115607015788,0.0016594211122021077
1772797794876272400,3.2492724609375,0.030609657797217367,-0.01146442875182256,0.01072824169807136
1772797794886298400,3.25929833984375,0.029110943672060966,-0.00977298679985106,0.035332485068030654
