time,seconds_elapsed,z,y,x
1772797303368476000,0.395475830078125,0.4577183425426483,0.00621093949303031,0.4646041691303253
1772797303378502000,0.405501953125,0.4156864583492279,-0.054760001599788666,0.6168043613433838
1772797303388527900,0.41552783203125,0.38075828552246094,-0.07952818274497986,0.7045608758926392
1772797303398555000,0.425554931640625,0.33724355697631836,-0.08865536749362946,0.7475591897964478
1772797303408580900,0.435580810546875,0.30213162302970886,-0.12188486754894257,0.7955349683761597
1772797303418607000,0.445607177734375,0.24491974711418152,-0.15611128509044647,0.8041689395904541
1772797303428633000,0.455633056640625,0.1982218623161316,-0.15009081363677979,0.7711851596832275
1772797303438659000,0.4656591796875,0.17699673771858215,-0.11752354353666306,0.6850934028625488
1772797303448685800,0.475685791015625,0.1908542662858963,-0.10104487836360931,0.5364581346511841
1772797303458711800,0.4857119140625,0.21114036440849304,-0.05240251123905182,0.3749246299266815
1772797303468737800,0.49573779296875,0.24270224571228027,-0.02349868044257164,0.1849624067544937
1772797303478763800,0.505763671875,0.2863021790981293,0.03353451192378998,-0.017393626272678375
1772797303488789800,0.515789794921875,0.3312634229660034,0.11564292013645172,-0.21002565324306488
1772797303498817000,0.525817138671875,0.3551948666572571,0.18678714334964752,-0.37598109245300293
1772797303508843000,0.535843017578125,0.36300915479660034,0.2242780476808548,-0.4845997095108032
1772797303518869000,0.545868896484375,0.3577454090118408,0.22668607532978058,-0.5273679494857788
1772797303528895000,0.55589501953125,0.3422276973724365,0.20751290023326874,-0.5243005156517029
1772797303538921000,0.5659208984375,0.31384211778640747,0.16896763443946838,-0.46936747431755066
1772797303548947700,0.57594775390625,0.2977878153324127,0.10806432366371155,-0.35154497623443604
1772797303558973700,0.5859736328125,0.28216516971588135,0.06707987189292908,-0.23060603439807892
1772797303568999700,0.595999755859375,0.2787703275680542,0.05007120594382286,-0.13301290571689606
1772797303579026000,0.60602587890625,0.2817581295967102,0.011631404981017113,-0.049578987061977386
1772797303589053000,0.616052978515625,0.29678115248680115,-0.0012729917652904987,0.028234045952558517
1772797303599079000,0.626078857421875,0.3209940791130066,-0.010723485611379147,0.08186664432287216
1772797303609105000,0.63610498046875,0.34679460525512695,-0.014597322791814804,0.10261428356170654
1772797303619131000,0.646130859375,0.38688528537750244,0.030182398855686188,0.11398890614509583
1772797303629156900,0.656156982421875,0.4113185405731201,0.07517077773809433,0.10635228455066681
1772797303639184000,0.666183837890625,0.44066017866134644,0.11665590107440948,0.07662395387887955
1772797303649209900,0.6762099609375,0.4595832824707031,0.18782980740070343,0.04941151663661003
1772797303659235800,0.68623583984375,0.47264420986175537,0.18164460361003876,0.012855635024607182
1772797303669261800,0.69626171875,0.46354031562805176,0.20251122117042542,-0.021489296108484268
1772797303679287800,0.706287841796875,0.4573793411254883,0.18587630987167358,-0.09662878513336182
1772797303689314800,0.716314697265625,0.4573405683040619,0.16582179069519043,-0.19097979366779327
1772797303699340800,0.7263408203125,0.45075109601020813,0.11691337823867798,-0.2853643596172333
1772797303709366800,0.73636669921875,0.43215635418891907,0.03933347016572952,-0.36551615595817566
1772797303719392800,0.746392822265625,0.4318937659263611,-0.021441198885440826,-0.42408788204193115
1772797303729419000,0.7564189453125,0.4441016614437103,-0.05853593349456787,-0.4713408946990967
1772797303739446000,0.766446044921875,0.463445782661438,-0.09717733412981033,-0.49537885189056396
1772797303749472000,0.776471923828125,0.46679943799972534,-0.12320481985807419,-0.5171523094177246
1772797303759498000,0.786498046875,0.4726032614707947,-0.1400383859872818,-0.5257292985916138
1772797303769524000,0.79652392578125,0.4772321879863739,-0.11115067452192307,-0.5202905535697937
1772797303779550000,0.806550048828125,0.4894254803657532,-0.10456734150648117,-0.4756823778152466
1772797303789576700,0.81657666015625,0.5100517272949219,-0.14077481627464294,-0.3910183310508728
1772797303799603000,0.82660302734375,0.5358614921569824,-0.210221529006958,-0.27877941727638245
1772797303809629000,0.83662890625,0.5522173047065735,-0.23350676894187927,-0.14541415870189667
1772797303819655000,0.846655029296875,0.5611918568611145,-0.18389713764190674,-0.016146190464496613
1772797303829682000,0.856681884765625,0.569949209690094,-0.12462427467107773,0.09401492774486542
1772797303839708000,0.8667080078125,0.5781751871109009,-0.06872692704200745,0.17884966731071472
1772797303849734000,0.87673388671875,0.5836800932884216,-0.002886232454329729,0.23133231699466705
1772797303859759900,0.886759765625,0.5986601114273071,0.07916335761547089,0.23448124527931213
1772797303869787000,0.896786865234375,0.5962580442428589,0.16250233352184296,0.1975751519203186
1772797303879812900,0.906812744140625,0.5563377737998962,0.2127165049314499,0.13875870406627655
1772797303889838800,0.9168388671875,0.49204567074775696,0.16879011690616608,0.05245017632842064
1772797303899864800,0.92686474609375,0.41891422867774963,0.04445723816752434,-0.020978232845664024
1772797303909890800,0.936890869140625,0.33197566866874695,-0.10716284066438675,-0.05856235325336456
1772797303919917800,0.946917724609375,0.2550441324710846,-0.24479632079601288,-0.04230402410030365
1772797303929943800,0.95694384765625,0.1828954964876175,-0.23086926341056824,0.02566518262028694
1772797303939969800,0.9669697265625,0.12363830208778381,-0.1858208328485489,0.10384653508663177
1772797303949996000,0.97699609375,0.08495059609413147,-0.22136101126670837,0.18742769956588745
1772797303960022000,0.98702197265625,0.06824671477079391,-0.15578733384609222,0.20259574055671692
1772797303970049000,0.997049072265625,0.0862588956952095,0.07968959957361221,0.07299753278493881
1772797303980075000,1.007074951171875,0.10019654780626297,0.31264081597328186,-0.1569746732711792
1772797303990100700,1.017100830078125,0.09294761717319489,0.4651871621608734,-0.34621915221214294
1772797304000126700,1.027126708984375,0.05047339200973511,0.5980792045593262,-0.451711505651474
1772797304010153700,1.03715380859375,-0.009985198266804218,0.6887208223342896,-0.4811362326145172
1772797304020180000,1.047179931640625,-0.23974062502384186,0.7747390866279602,-0.4631151556968689
1772797304030206000,1.0572060546875,-0.4572673738002777,0.6325908303260803,-0.31489506363868713
1772797304040232000,1.06723193359375,-0.5941849946975708,0.49895310401916504,0.026573583483695984
1772797304050258000,1.0772578125,-0.6799113154411316,0.29618898034095764,0.4935322403907776
1772797304060285000,1.087284912109375,-0.7399195432662964,0.13668932020664215,0.9742950797080994
1772797304070311000,1.097310791015625,-0.7448554039001465,-0.012400451116263866,1.3720920085906982
1772797304080337000,1.1073369140625,-0.6941749453544617,-0.062362413853406906,1.6500885486602783
1772797304090363000,1.11736279296875,-0.5863521099090576,-0.044376928359270096,1.7774187326431274
1772797304100390000,1.127389892578125,-0.47446978092193604,0.11397995799779892,1.737776756286621
1772797304110416000,1.137415771484375,-0.36108341813087463,0.1768447905778885,1.6184906959533691
1772797304120441900,1.14744189453125,-0.22472399473190308,0.02997812256217003,1.4941232204437256
1772797304130467800,1.1574677734375,-0.13023079931735992,0.048388492316007614,1.2625596523284912
1772797304140494800,1.167494873046875,-0.065119169652462,0.11746290326118469,1.0080698728561401
1772797304150520800,1.177520751953125,-0.04066423326730728,0.22138018906116486,0.6810816526412964
1772797304160546800,1.187546875,-0.010848814621567726,0.18217793107032776,0.354369580745697
1772797304170573000,1.197572998046875,-0.017506003379821777,0.024657372385263443,-0.017458327114582062
1772797304180599000,1.20759912109375,-0.0073234084993600845,-0.023366611450910568,-0.2675832211971283
1772797304190625800,1.217625732421875,0.009135758504271507,0.021516770124435425,-0.3747757077217102
1772797304200651800,1.22765185546875,0.019586535170674324,-0.029506731778383255,-0.37847432494163513
1772797304210677800,1.237677734375,0.03187429532408714,-0.15936045348644257,-0.28246334195137024
1772797304220703700,1.247703857421875,0.046580538153648376,-0.21988052129745483,-0.1310432106256485
1772797304230730800,1.257730712890625,0.0818571001291275,-0.2539236843585968,0.043965619057416916
1772797304240757000,1.267757080078125,0.12005988508462906,-0.22655755281448364,0.2201606184244156
1772797304250783000,1.277782958984375,0.15679533779621124,-0.17225459218025208,0.3651992976665497
1772797304260809000,1.28780908203125,0.1955757588148117,-0.16450931131839752,0.4684756100177765
1772797304270835000,1.2978349609375,0.2185375839471817,-0.14951278269290924,0.5018772482872009
1772797304280862000,1.307862060546875,0.26963990926742554,-0.1146240308880806,0.4639818072319031
1772797304290888000,1.317887939453125,0.3179680109024048,-0.05967406556010246,0.3806842565536499
1772797304300914000,1.327913818359375,0.36073997616767883,-0.02480263262987137,0.2506740689277649
1772797304310940000,1.33793994140625,0.43378037214279175,-0.05140690878033638,0.11616524308919907
1772797304320968000,1.347968017578125,0.5071757435798645,-0.08628206700086594,-0.0062882304191589355
1772797304330994000,1.357993896484375,0.5869536995887756,-0.13307929039001465,-0.11899558454751968
1772797304341020000,1.36802001953125,0.6724230647087097,-0.1380029320716858,-0.2213967889547348
1772797304351046000,1.3780458984375,0.7503353953361511,-0.1777530312538147,-0.3133472204208374
1772797304361073000,1.388072998046875,0.8081667423248291,-0.15470950305461884,-0.3741104304790497
1772797304371099000,1.398098876953125,0.850294291973114,-0.1440199464559555,-0.4086058437824249
1772797304381124900,1.408124755859375,0.867102324962616,-0.09916511923074722,-0.40152132511138916
1772797304391150800,1.41815087890625,0.8956305384635925,-0.11388251185417175,-0.394853800535202
1772797304401176800,1.4281767578125,0.891637921333313,-0.08185560256242752,-0.3954103887081146
1772797304411203800,1.438203857421875,0.8719954490661621,0.000249320175498724,-0.3875809907913208
1772797304421229800,1.448229736328125,0.8475414514541626,0.03931416571140289,-0.38562726974487305
1772797304431255800,1.458255859375,0.7924666404724121,0.034353069961071014,-0.3696872293949127
1772797304441282000,1.468281982421875,0.750627875328064,0.023045819252729416,-0.2852322459220886
1772797304451309000,1.47830908203125,0.7155905365943909,0.01842152699828148,-0.12145210057497025
1772797304461335000,1.4883349609375,0.6832996606826782,-0.0057043153792619705,0.06948430091142654
1772797304471361000,1.498361083984375,0.6545364856719971,-0.02626757137477398,0.2659185230731964
1772797304481387000,1.508386962890625,0.5921527743339539,-0.02831900678575039,0.433424711227417
1772797304491413800,1.518413818359375,0.5099235773086548,-0.016473041847348213,0.5682176947593689
1772797304501439700,1.528439697265625,0.4676527678966522,0.008611273020505905,0.6357751488685608
1772797304511466000,1.538466064453125,0.45188722014427185,0.03367079794406891,0.6447862386703491
1772797304521492000,1.548491943359375,0.43969979882240295,0.08798597007989883,0.6363181471824646
1772797304531518000,1.55851806640625,0.44121959805488586,0.11085926741361618,0.634123682975769
1772797304541545000,1.568544921875,0.4573144018650055,0.14981253445148468,0.6002379059791565
1772797304551571000,1.578571044921875,0.47910425066947937,0.1513114869594574,0.5101362466812134
1772797304561597000,1.588596923828125,0.5184341073036194,0.14440058171749115,0.380034476518631
1772797304571623000,1.598622802734375,0.5160652995109558,0.14425452053546906,0.23671963810920715
1772797304581650000,1.60864990234375,0.5474154949188232,0.12656261026859283,0.07812333852052689
1772797304591676000,1.618676025390625,0.5560347437858582,0.09013281017541885,-0.08686215430498123
1772797304601702000,1.628701904296875,0.6371820569038391,0.04675949737429619,-0.23541061580181122
1772797304611728000,1.638727783203125,0.7326018214225769,-0.026372160762548447,-0.3417098820209503
1772797304621755000,1.6487548828125,0.7865486741065979,-0.02758895978331566,-0.3649057447910309
1772797304631780900,1.65878076171875,0.7871447205543518,-0.008800867944955826,-0.29478952288627625
1772797304641806800,1.668806884765625,0.6956771016120911,-0.02181999757885933,-0.19592338800430298
1772797304651832800,1.678832763671875,0.5985959768295288,-0.02276642993092537,-0.09701649844646454
1772797304661859000,1.688859130859375,0.5665437579154968,-0.13902166485786438,0.03310714662075043
1772797304671886000,1.698885986328125,0.6236075162887573,-0.2608107626438141,0.13826924562454224
1772797304681912000,1.708912109375,0.6897575259208679,-0.2866618037223816,0.19774214923381805
1772797304691938000,1.71893798828125,0.678372323513031,-0.3433501720428467,0.14437665045261383
1772797304701963800,1.7289638671875,0.5739753246307373,-0.3248896598815918,-0.08068948239088058
1772797304711990800,1.73899072265625,0.4436543881893158,-0.21184484660625458,-0.330338716506958
1772797304722016800,1.749016845703125,0.47935324907302856,-0.09501783549785614,-0.516825795173645
1772797304732043000,1.75904296875,0.5859814882278442,-0.09039639681577682,-0.6336799263954163
1772797304742069000,1.769069091796875,0.7011041045188904,0.046678636223077774,-0.5694553852081299
1772797304752096000,1.779095947265625,0.7978071570396423,0.18121318519115448,-0.3661012351512909
1772797304762122000,1.7891220703125,0.9061229825019836,0.2333027571439743,-0.07497993111610413
1772797304772148000,1.79914794921875,0.9216475486755371,0.08717235922813416,0.2739514112472534
1772797304782174000,1.809174072265625,0.8853071331977844,-0.11220226436853409,0.6136171221733093
1772797304792200000,1.819199951171875,0.816222071647644,-0.24131354689598083,0.897719144821167
1772797304802227000,1.82922705078125,0.6949379444122314,-0.3249431848526001,1.1151838302612305
1772797304812253000,1.8392529296875,0.5474814176559448,-0.2805115282535553,1.232229232788086
1772797304822279000,1.84927880859375,0.38553646206855774,-0.12374324351549149,1.239009141921997
1772797304832305000,1.859304931640625,0.27297866344451904,-0.01004878245294094,1.1371322870254517
1772797304842332000,1.869331787109375,0.2069900631904602,0.09386323392391205,0.9304466843605042
1772797304852358000,1.87935791015625,0.21172107756137848,0.2065039873123169,0.6593457460403442
1772797304862383900,1.8893837890625,0.28115102648735046,0.33493465185165405,0.3423650860786438
1772797304872409900,1.899409912109375,0.35409703850746155,0.4092451333999634,0.02260947972536087
1772797304882436900,1.909436767578125,0.4231914281845093,0.4031848609447479,-0.2718208134174347
1772797304892462800,1.919462890625,0.45442456007003784,0.45654839277267456,-0.46614155173301697
1772797304902488800,1.92948876953125,0.4902275502681732,0.5434433221817017,-0.5784657597541809
1772797304912514800,1.939514892578125,0.5258092284202576,0.5272828936576843,-0.6036357879638672
1772797304922540800,1.949540771484375,0.5669057965278625,0.41986507177352905,-0.5242738723754883
1772797304932567800,1.95956787109375,0.5834515690803528,0.2525908350944519,-0.38179656863212585
1772797304942593800,1.96959375,0.6070985794067383,0.1291234940290451,-0.20168648660182953
1772797304952620000,1.9796201171875,0.6014923453330994,0.011753355152904987,-0.02639641985297203
1772797304962646000,1.98964599609375,0.605551540851593,-0.07091756165027618,0.11407360434532166
1772797304972673000,1.999673095703125,0.5973876118659973,-0.0716475322842598,0.20708104968070984
1772797304982699000,2.009698974609375,0.5822515487670898,-0.004984612576663494,0.26548629999160767
1772797304992725000,2.01972509765625,0.5483042597770691,0.1043049544095993,0.29635047912597656
1772797305002751000,2.0297509765625,0.5513205528259277,0.14958082139492035,0.3084084689617157
1772797305012777700,2.03977783203125,0.5787630677223206,0.18408448994159698,0.2984631657600403
1772797305022804000,2.049803955078125,0.5943417549133301,0.1694144606590271,0.2733098864555359
1772797305032830000,2.059829833984375,0.6132143139839172,0.12052376568317413,0.22072602808475494
1772797305042856000,2.06985595703125,0.6116443872451782,0.09485328942537308,0.11272817850112915
1772797305052882000,2.0798818359375,0.5973156094551086,0.09133230149745941,-0.051229327917099
1772797305062909000,2.089908935546875,0.5885279774665833,0.0918167307972908,-0.25380346179008484
1772797305072935000,2.099934814453125,0.5686643123626709,0.11815095692873001,-0.4655413031578064
1772797305082961000,2.1099609375,0.5511382818222046,0.1473378688097,-0.6520816087722778
1772797305092987000,2.11998681640625,0.5454506278038025,0.18557679653167725,-0.8153097033500671
1772797305103014000,2.130013916015625,0.5510624647140503,0.19434098899364471,-0.9565438032150269
1772797305113040000,2.140039794921875,0.5765821933746338,0.1922656148672104,-1.069136619567871
1772797305123065900,2.15006591796875,0.6100908517837524,0.15759871900081635,-1.1229746341705322
1772797305133091800,2.160091796875,0.6366834044456482,0.11214514076709747,-1.0950545072555542
1772797305143118800,2.170118896484375,0.6407350897789001,0.05026979371905327,-0.9954826235771179
1772797305153144800,2.180144775390625,0.6840912103652954,-0.02262505143880844,-0.8363065719604492
1772797305163170800,2.1901708984375,0.7157654762268066,-0.1247468963265419,-0.6480964422225952
1772797305173197000,2.200197021484375,0.7170394659042358,-0.2078922837972641,-0.44955915212631226
1772797305183223000,2.21022314453125,0.6949943900108337,-0.27342119812965393,-0.24703826010227203
1772797305193250000,2.22025,0.6752498745918274,-0.33524689078330994,-0.051001884043216705
1772797305203276000,2.230276123046875,0.6486470103263855,-0.339803546667099,0.11572957783937454
1772797305213302000,2.240302001953125,0.6164315938949585,-0.2445715367794037,0.23169691860675812
1772797305223328000,2.250327880859375,0.5736681818962097,-0.17093884944915771,0.273148775100708
1772797305233354800,2.260354736328125,0.5536977052688599,-0.11796379089355469,0.2511742115020752
1772797305243381000,2.270381103515625,0.5672995448112488,-0.049555178731679916,0.2041292041540146
1772797305253407000,2.280406982421875,0.5816545486450195,-0.011982717551290989,0.1431737095117569
1772797305263433000,2.290432861328125,0.6154660582542419,-0.014357457868754864,0.06067483127117157
1772797305273460000,2.3004599609375,0.6949249505996704,-0.0323210246860981,-0.030461203306913376
1772797305283486000,2.31048583984375,0.8086555004119873,-0.058355554938316345,-0.09560079127550125
1772797305293512000,2.320511962890625,0.9033576250076294,-0.045050859451293945,-0.14417977631092072
1772797305303538000,2.330537841796875,0.9418749213218689,-0.03982200846076012,-0.16896288096904755
1772797305313564000,2.34056396484375,0.9156182408332825,-0.04038393497467041,-0.14542587101459503
1772797305323590000,2.35058984375,0.8520206212997437,-0.0371955968439579,-0.06876996904611588
1772797305333615900,2.360615966796875,0.8084604144096375,-0.07643984258174896,0.04781923443078995
1772797305343641900,2.370641845703125,0.7702621221542358,-0.11446845531463623,0.1874690055847168
1772797305353667800,2.380667724609375,0.7311383485794067,-0.13846455514431,0.3716478943824768
1772797305363694800,2.39069482421875,0.6548465490341187,-0.22514352202415466,0.5800034999847412
1772797305373720800,2.400720947265625,0.522372305393219,-0.3015736937522888,0.7468332648277283
1772797305383746800,2.410746826171875,0.4031692147254944,-0.21533839404582977,0.7517369389533997
1772797305393772800,2.420772705078125,0.2960417568683624,-0.1109437420964241,0.6388729810714722
1772797305403799800,2.4307998046875,0.251765638589859,-0.04080885648727417,0.5097038149833679
1772797305413825800,2.44082568359375,0.15993225574493408,-0.025046171620488167,0.4155184328556061
1772797305423851800,2.450851806640625,-0.002372231800109148,-0.03408787027001381,0.3896295726299286
1772797305433877800,2.460877685546875,-0.14618965983390808,-0.1096784770488739,0.45853057503700256
1772797305443903700,2.47090380859375,-0.2359618842601776,-0.21018297970294952,0.6457143425941467
1772797305453930800,2.4809306640625,-0.3067205846309662,-0.3210703134536743,0.9332739114761353
1772797305463956700,2.490956787109375,-0.3190494179725647,-0.3277157247066498,1.2430006265640259
1772797305473982700,2.500982666015625,-0.227471724152565,-0.16876496374607086,1.4918292760849
1772797305484008700,2.5110087890625,-0.01887911558151245,0.043203212320804596,1.609101414680481
1772797305494035700,2.52103564453125,0.31978142261505127,0.26105237007141113,1.5218408107757568
1772797305504061700,2.531061767578125,0.7215102314949036,0.46577781438827515,1.248738408088684
1772797305514088000,2.541087890625,0.9985543489456177,0.5525227785110474,0.8354677557945251
1772797305524114000,2.551114013671875,1.1396946907043457,0.40986570715904236,0.48524075746536255
1772797305534141000,2.561140869140625,1.3251134157180786,0.310847669839859,0.18232589960098267
1772797305544167000,2.5711669921875,1.459437608718872,0.17430047690868378,-0.1533932387828827
1772797305554193000,2.58119287109375,1.5673614740371704,0.012247574515640736,-0.41769787669181824
1772797305564219000,2.591218994140625,1.6568807363510132,-0.16268987953662872,-0.6248846054077148
1772797305574245600,2.60124560546875,1.7156882286071777,-0.26322460174560547,-0.7531406283378601
1772797305584272000,2.61127197265625,1.680572271347046,-0.24854978919029236,-0.7638893723487854
1772797305594297900,2.6212978515625,1.572853684425354,-0.21264804899692535,-0.6767896413803101
1772797305604323800,2.63132373046875,1.464446783065796,-0.20170405507087708,-0.5440747737884521
1772797305614349800,2.641349853515625,1.3798279762268066,-0.24203573167324066,-0.37429898977279663
1772797305624376800,2.651376953125,1.3298492431640625,-0.2285367101430893,-0.18625612556934357
1772797305634402800,2.66140283203125,1.300986409187317,-0.10614980012178421,0.03871573135256767
1772797305644428800,2.6714287109375,1.3003416061401367,-0.040178243070840836,0.2682865858078003
1772797305654454800,2.681454833984375,1.3131850957870483,-0.07515852153301239,0.45939958095550537
1772797305664481800,2.691481689453125,1.3321735858917236,-0.11892224848270416,0.6044281125068665
1772797305674507800,2.7015078125,1.3699127435684204,-0.17561723291873932,0.7083244323730469
1772797305684533800,2.71153369140625,1.4080862998962402,-0.208124041557312,0.7511014342308044
1772797305694559700,2.721559814453125,1.4428025484085083,-0.22033485770225525,0.7237609028816223
1772797305704586800,2.731586669921875,1.4869625568389893,-0.25843191146850586,0.6858066320419312
1772797305714612700,2.74161279296875,1.5234076976776123,-0.31534555554389954,0.6466403007507324
1772797305724638700,2.751638671875,1.5260930061340332,-0.3520852029323578,0.5861708521842957
1772797305734665000,2.7616650390625,1.5273852348327637,-0.3382876515388489,0.4961749017238617
1772797305744691000,2.77169091796875,1.5174872875213623,-0.2867165803909302,0.38532373309135437
1772797305754718000,2.781718017578125,1.4957562685012817,-0.18333657085895538,0.27350160479545593
1772797305764743700,2.79174365234375,1.417981743812561,0.034116122871637344,0.12798595428466797
1772797305774769700,2.801769775390625,1.414106845855713,0.10603531450033188,0.014767785556614399
1772797305784795600,2.811795654296875,1.408913493156433,0.14131873846054077,-0.036906592547893524
1772797305794822700,2.82182275390625,1.4102731943130493,0.08995428681373596,-0.0026492797769606113
1772797305804849000,2.831848876953125,1.4156954288482666,0.041599538177251816,0.05136175453662872
1772797305814875000,2.841875,1.4022530317306519,0.08581008017063141,0.057025760412216187
1772797305824900900,2.85190087890625,1.4216642379760742,0.15730316936969757,0.0019009894458577037
1772797305834927900,2.861927978515625,1.4233266115188599,0.22150784730911255,-0.07526088505983353
1772797305844953900,2.871953857421875,1.3594226837158203,0.27123039960861206,-0.06787914037704468
1772797305854979800,2.881979736328125,1.2707552909851074,0.15870051085948944,0.07048193365335464
1772797305865005800,2.892005859375,1.2314001321792603,0.006065163295716047,0.28279605507850647
1772797305875031800,2.90203173828125,1.2212247848510742,-0.12447655200958252,0.48050302267074585
1772797305885058800,2.912058837890625,1.2034205198287964,-0.18126180768013,0.6184869408607483
1772797305895084800,2.922084716796875,1.2037714719772339,-0.21218053996562958,0.7189547419548035
1772797305905110800,2.93211083984375,1.2212337255477905,-0.1871308535337448,0.7734877467155457
1772797305915136800,2.94213671875,1.2555525302886963,-0.07812853902578354,0.7556748986244202
1772797305925163800,2.952163818359375,1.3125677108764648,-0.02080506831407547,0.7092788815498352
1772797305935189800,2.962189697265625,1.3960292339324951,0.048731688410043716,0.6532202363014221
1772797305945215700,2.9722158203125,1.4428855180740356,0.11856190115213394,0.5785614252090454
1772797305955241700,2.98224169921875,1.4441678524017334,0.20393367111682892,0.5210264325141907
1772797305965268000,2.99226806640625,1.4351998567581177,0.23572276532649994,0.4755050539970398
1772797305975294700,3.002294677734375,1.3804482221603394,0.19744206964969635,0.4075363874435425
1772797305985320700,3.01232080078125,1.3165656328201294,0.10111977905035019,0.30490240454673767
1772797305995346700,3.0223466796875,1.2692869901657104,-0.030705537647008896,0.1876751333475113
1772797306005372700,3.03237255859375,1.2570436000823975,-0.07866986840963364,0.10566520690917969
1772797306015399700,3.042399658203125,1.2447785139083862,-0.03355388343334198,0.06016138568520546
1772797306025426000,3.052426025390625,1.2489466667175293,0.07031845301389694,0.037638768553733826
1772797306035452000,3.062451904296875,1.2695913314819336,0.11860941350460052,0.05692616105079651
1772797306045478000,3.072477783203125,1.2886416912078857,0.09996914863586426,0.15221726894378662
1772797306055505000,3.0825048828125,1.309761643409729,0.09430645406246185,0.2488119751214981
1772797306065531000,3.09253076171875,1.3851044178009033,0.07664090394973755,0.24683643877506256
1772797306075556900,3.102556884765625,1.4246580600738525,-0.0071372236125171185,0.1270408034324646
1772797306085582800,3.112582763671875,1.389954686164856,-0.0900624617934227,-0.056692276149988174
1772797306095608800,3.12260888671875,1.304766297340393,-0.04961972311139107,-0.37415704131126404
1772797306105635800,3.1326357421875,1.249708652496338,-0.0010404707863926888,-0.7353231906890869
1772797306115661800,3.142661865234375,1.1670705080032349,-0.016519924625754356,-0.9814664125442505
1772797306125687800,3.152687744140625,1.1167634725570679,0.07638657838106155,-0.9930666089057922
1772797306135713800,3.1627138671875,1.1349186897277832,0.23227962851524353,-0.8011142611503601
1772797306145740800,3.17274072265625,1.2522122859954834,0.31578195095062256,-0.5167656540870667
1772797306155766800,3.182766845703125,1.4446392059326172,0.3002440929412842,-0.19125567376613617
1772797306165792800,3.192792724609375,1.6663010120391846,0.1985267847776413,0.12297521531581879
1772797306175818800,3.20281884765625,1.8964734077453613,0.08401767909526825,0.4032233953475952
1772797306185845000,3.212844970703125,2.0770344734191895,0.005832860711961985,0.6608448028564453
1772797306195871700,3.222871826171875,2.140881299972534,-0.024710092693567276,0.8701074719429016
1772797306205897700,3.232897705078125,2.034748077392578,-0.03909115865826607,0.9971926808357239
1772797306215923700,3.242923828125,1.8365145921707153,0.033838532865047455,1.0054011344909668
1772797306225949700,3.25294970703125,1.5881510972976685,0.7881743907928467,0.8998507261276245
1772797306235976700,3.262976806640625,1.330945372581482,0.6397318840026855,0.7952638864517212
1772797306246003000,3.2730029296875,1.1247738599777222,0.7906692028045654,0.4930400848388672
1772797306256029000,3.28302880859375,0.9998899102210999,0.5361870527267456,0.23851966857910156
1772797306266055000,3.293054931640625,0.9849756956100464,0.06145917996764183,0.07191655784845352
