time,seconds_elapsed,z,y,x
1772797304681912000,1.708912109375,0.6875565648078918,-0.2923325300216675,0.1951684206724167
1772797304691938000,1.71893798828125,0.6761693954467773,-0.34901872277259827,0.14179840683937073
1772797304701963800,1.7289638671875,0.5717723965644836,-0.3305582106113434,-0.08326772600412369
1772797304711990800,1.73899072265625,0.44145384430885315,-0.21751607954502106,-0.3329113721847534
1772797304722016800,1.749016845703125,0.4771527051925659,-0.10068906098604202,-0.5193984508514404
1772797304732043000,1.75904296875,0.5837798118591309,-0.09606634825468063,-0.6362552642822266
1772797304742069000,1.769069091796875,0.698902428150177,0.041008684784173965,-0.5720307230949402
1772797304752096000,1.779095947265625,0.7956047058105469,0.1755441278219223,-0.36867842078208923
1772797304762122000,1.7891220703125,0.9039205312728882,0.22763369977474213,-0.07755710929632187
1772797304772148000,1.79914794921875,0.9194438457489014,0.0815047100186348,0.2713713049888611
1772797304782174000,1.809174072265625,0.8831034302711487,-0.11786991357803345,0.611037015914917
1772797304792200000,1.819199951171875,0.8140189051628113,-0.24698182940483093,0.8951403498649597
1772797304802227000,1.82922705078125,0.6927347779273987,-0.3306114673614502,1.112605094909668
1772797304812253000,1.8392529296875,0.5452784895896912,-0.2861800789833069,1.2296509742736816
1772797304822279000,1.84927880859375,0.3833335340023041,-0.12941178679466248,1.2364308834075928
1772797304832305000,1.859304931640625,0.27077609300613403,-0.015717709437012672,1.1345548629760742
1772797304842332000,1.869331787109375,0.2047874927520752,0.08819431066513062,0.9278692603111267
1772797304852358000,1.87935791015625,0.2095194011926651,0.20083403587341309,0.6567704081535339
1772797304862383900,1.8893837890625,0.2789493501186371,0.32926470041275024,0.3397897779941559
1772797304872409900,1.899409912109375,0.35189491510391235,0.40357568860054016,0.02003309689462185
1772797304882436900,1.909436767578125,0.4209893047809601,0.3975154161453247,-0.27439719438552856
1772797304892462800,1.919462890625,0.45222073793411255,0.45088088512420654,-0.4687219262123108
1772797304902488800,1.92948876953125,0.4880237281322479,0.5377758145332336,-0.5810461044311523
1772797304912514800,1.939514892578125,0.5236059427261353,0.5216147303581238,-0.6062148213386536
1772797304922540800,1.949540771484375,0.5647025108337402,0.4141969084739685,-0.5268529057502747
1772797304932567800,1.95956787109375,0.5812489986419678,0.24692189693450928,-0.3843740224838257
1772797304942593800,1.96959375,0.6048960089683533,0.12345456331968307,-0.20426392555236816
1772797304952620000,1.9796201171875,0.5992890000343323,0.006085323169827461,-0.028975725173950195
1772797304962646000,1.98964599609375,0.6033481955528259,-0.07658559083938599,0.11149430274963379
1772797304972673000,1.999673095703125,0.5951842665672302,-0.0773155614733696,0.20450174808502197
1772797304982699000,2.009698974609375,0.5800482034683228,-0.01065264455974102,0.2629069983959198
1772797304992725000,2.01972509765625,0.5461016893386841,0.09863603115081787,0.29377302527427673
1772797305002751000,2.0297509765625,0.5491179823875427,0.14391189813613892,0.30583101511001587
1772797305012777700,2.03977783203125,0.5765602588653564,0.17841582000255585,0.2958851754665375
1772797305022804000,2.049803955078125,0.592138946056366,0.16374579071998596,0.2707318961620331
1772797305032830000,2.059829833984375,0.6110111474990845,0.11485547572374344,0.21814724802970886
1772797305042856000,2.06985595703125,0.6094412207603455,0.08918499946594238,0.11014940589666367
1772797305052882000,2.0798818359375,0.5951129198074341,0.08566350489854813,-0.05380703881382942
1772797305062909000,2.089908935546875,0.5863252878189087,0.08614793419837952,-0.25638118386268616
1772797305072935000,2.099934814453125,0.5664626359939575,0.1124810054898262,-0.4681166112422943
1772797305082961000,2.1099609375,0.5489366054534912,0.1416679173707962,-0.6546569466590881
1772797305092987000,2.11998681640625,0.5432448983192444,0.17991144955158234,-0.8178945779800415
1772797305103014000,2.130013916015625,0.5488567352294922,0.1886756420135498,-0.9591286778450012
1772797305113040000,2.140039794921875,0.5743786096572876,0.18659783899784088,-1.0717164278030396
1772797305123065900,2.15006591796875,0.6078872680664062,0.15193094313144684,-1.1255544424057007
1772797305133091800,2.160091796875,0.6344813704490662,0.1064755767583847,-1.0976306200027466
1772797305143118800,2.170118896484375,0.6385330557823181,0.0446002259850502,-0.9980587363243103
1772797305153144800,2.180144775390625,0.6818890571594238,-0.028294488787651062,-0.8388829827308655
1772797305163170800,2.1901708984375,0.7135633826255798,-0.13041633367538452,-0.6506728529930115
1772797305173197000,2.200197021484375,0.7148352861404419,-0.21355941891670227,-0.45214030146598816
1772797305183223000,2.21022314453125,0.6927902102470398,-0.2790883481502533,-0.24961942434310913
1772797305193250000,2.22025,0.6730484366416931,-0.34091711044311523,-0.053576674312353134
1772797305203276000,2.230276123046875,0.6464455723762512,-0.3454737663269043,0.11315478384494781
1772797305213302000,2.240302001953125,0.6142287850379944,-0.2502402067184448,0.2291189432144165
1772797305223328000,2.250327880859375,0.5714653730392456,-0.17660751938819885,0.2705707848072052
1772797305233354800,2.260354736328125,0.5514951348304749,-0.12363272160291672,0.24859675765037537
1772797305243381000,2.270381103515625,0.5650969743728638,-0.05522410571575165,0.20155176520347595
1772797305253407000,2.280406982421875,0.5794508457183838,-0.017650365829467773,0.14059360325336456
1772797305263433000,2.290432861328125,0.6132623553276062,-0.020025106146931648,0.058094728738069534
1772797305273460000,2.3004599609375,0.6927214860916138,-0.03798892721533775,-0.03304077312350273
1772797305283486000,2.31048583984375,0.8064520359039307,-0.064023457467556,-0.0981803610920906
1772797305293512000,2.320511962890625,0.901155412197113,-0.05072017014026642,-0.14675642549991608
1772797305303538000,2.330537841796875,0.9396727085113525,-0.04549131914973259,-0.1715395301580429
1772797305313564000,2.34056396484375,0.9134160280227661,-0.04605324566364288,-0.1480025202035904
1772797305323590000,2.35058984375,0.8498184084892273,-0.042864907532930374,-0.07134661823511124
1772797305333615900,2.360615966796875,0.8062589764595032,-0.08211004734039307,0.04524444416165352
1772797305343641900,2.370641845703125,0.7680606842041016,-0.12013866007328033,0.18489421904087067
1772797305353667800,2.380667724609375,0.7289361953735352,-0.14413399994373322,0.36907151341438293
1772797305363694800,2.39069482421875,0.6526443958282471,-0.23081296682357788,0.577427089214325
1772797305373720800,2.400720947265625,0.5201691389083862,-0.3072419762611389,0.744254469871521
1772797305383746800,2.410746826171875,0.400966078042984,-0.22100667655467987,0.7491581439971924
1772797305393772800,2.420772705078125,0.29383987188339233,-0.11661343276500702,0.6362971067428589
1772797305403799800,2.4307998046875,0.24956375360488892,-0.046478550881147385,0.5071279406547546
1772797305413825800,2.44082568359375,0.1577310413122177,-0.030716633424162865,0.41294416785240173
1772797305423851800,2.450851806640625,-0.004573446698486805,-0.03975833207368851,0.38705530762672424
1772797305433877800,2.460877685546875,-0.14839133620262146,-0.11534842848777771,0.45595526695251465
1772797305443903700,2.47090380859375,-0.238163560628891,-0.21585293114185333,0.6431390047073364
1772797305453930800,2.4809306640625,-0.3089229464530945,-0.32673949003219604,0.9306970238685608
1772797305463956700,2.490956787109375,-0.321251779794693,-0.3333849012851715,1.2404236793518066
1772797305473982700,2.500982666015625,-0.22967340052127838,-0.17443491518497467,1.4892539978027344
1772797305484008700,2.5110087890625,-0.021080784499645233,0.03753326088190079,1.6065261363983154
1772797305494035700,2.52103564453125,0.3175784945487976,0.25538381934165955,1.5192625522613525
1772797305504061700,2.531061767578125,0.7193073034286499,0.46010926365852356,1.2461601495742798
1772797305514088000,2.541087890625,0.996350884437561,0.5468548536300659,0.8328881859779358
1772797305524114000,2.551114013671875,1.137491226196289,0.4041978120803833,0.4826611876487732
1772797305534141000,2.561140869140625,1.3229095935821533,0.305180162191391,0.17974552512168884
1772797305544167000,2.5711669921875,1.4572337865829468,0.16863295435905457,-0.1559736132621765
1772797305554193000,2.58119287109375,1.5651594400405884,0.006578007712960243,-0.4202739894390106
1772797305564219000,2.591218994140625,1.6546787023544312,-0.1683594435453415,-0.6274607181549072
1772797305574245600,2.60124560546875,1.713485836982727,-0.2688937783241272,-0.7557175159454346
1772797305584272000,2.61127197265625,1.6783698797225952,-0.2542189657688141,-0.7664662599563599
1772797305594297900,2.6212978515625,1.5706501007080078,-0.21831582486629486,-0.6793694496154785
1772797305604323800,2.63132373046875,1.4622431993484497,-0.20737183094024658,-0.5466545820236206
1772797305614349800,2.641349853515625,1.3776239156723022,-0.24770300090312958,-0.37687990069389343
1772797305624376800,2.651376953125,1.327645182609558,-0.2342039793729782,-0.18883702158927917
1772797305634402800,2.66140283203125,1.2987821102142334,-0.11181680858135223,0.036134302616119385
1772797305644428800,2.6714287109375,1.2981373071670532,-0.04584525153040886,0.2657051682472229
1772797305654454800,2.681454833984375,1.31098210811615,-0.08082693815231323,0.456821084022522
1772797305664481800,2.691481689453125,1.3299705982208252,-0.124590665102005,0.6018496155738831
1772797305674507800,2.7015078125,1.367709994316101,-0.18128590285778046,0.7057464718818665
1772797305684533800,2.71153369140625,1.405883550643921,-0.21379271149635315,0.748523473739624
1772797305694559700,2.721559814453125,1.4405986070632935,-0.22600224614143372,0.721180260181427
1772797305704586800,2.731586669921875,1.4847586154937744,-0.2640992999076843,0.6832259893417358
1772797305714612700,2.74161279296875,1.5212050676345825,-0.32101449370384216,0.644062876701355
1772797305724638700,2.751638671875,1.5238903760910034,-0.3577541410923004,0.5835934281349182
1772797305734665000,2.7616650390625,1.5251822471618652,-0.3439560532569885,0.4935964047908783
1772797305744691000,2.77169091796875,1.5152842998504639,-0.2923849821090698,0.38274523615837097
1772797305754718000,2.781718017578125,1.4935513734817505,-0.18900294601917267,0.2709188461303711
1772797305764743700,2.79174365234375,1.4157768487930298,0.028449751436710358,0.12540319561958313
1772797305774769700,2.801769775390625,1.4119019508361816,0.10036894679069519,0.01218502689152956
1772797305784795600,2.811795654296875,1.4067085981369019,0.1356523633003235,-0.03948935121297836
1772797305794822700,2.82182275390625,1.4080697298049927,0.08428638428449631,-0.005228850524872541
1772797305804849000,2.831848876953125,1.41349196434021,0.03593163564801216,0.04878218472003937
1772797305814875000,2.841875,1.400048017501831,0.08014383912086487,0.05444273725152016
1772797305824900900,2.85190087890625,1.4194592237472534,0.15163692831993103,-0.0006820355774834752
1772797305834927900,2.861927978515625,1.4211245775222778,0.21583828330039978,-0.0778370052576065
1772797305844953900,2.871953857421875,1.3572206497192383,0.2655608355998993,-0.07045526057481766
1772797305854979800,2.881979736328125,1.268553614616394,0.15303055942058563,0.06790661066770554
1772797305865005800,2.892005859375,1.2291984558105469,0.00039521310827694833,0.28022074699401855
1772797305875031800,2.90203173828125,1.2190220355987549,-0.13014522194862366,0.47792503237724304
1772797305885058800,2.912058837890625,1.201217770576477,-0.18693047761917114,0.6159089803695679
1772797305895084800,2.922084716796875,1.2015682458877563,-0.21784870326519012,0.7163757085800171
1772797305905110800,2.93211083984375,1.219030499458313,-0.19279901683330536,0.7709087133407593
1772797305915136800,2.94213671875,1.2533479928970337,-0.08379529416561127,0.7530929446220398
1772797305925163800,2.952163818359375,1.3103631734848022,-0.02647182159125805,0.7066969275474548
1772797305935189800,2.962189697265625,1.3938270807266235,0.043062251061201096,0.6506438255310059
1772797305945215700,2.9722158203125,1.440683364868164,0.11289246380329132,0.5759850144386292
1772797305955241700,2.98224169921875,1.441962718963623,0.19826754927635193,0.5184431672096252
1772797305965268000,2.99226806640625,1.4329947233200073,0.23005664348602295,0.472921758890152
1772797305975294700,3.002294677734375,1.3782463073730469,0.19177237153053284,0.4049605429172516
1772797305985320700,3.01232080078125,1.314363718032837,0.09545008838176727,0.3023265600204468
1772797305995346700,3.0223466796875,1.2670832872390747,-0.036373186856508255,0.18509502708911896
1772797306005372700,3.03237255859375,1.2548398971557617,-0.084337517619133,0.10308510810136795
1772797306015399700,3.042399658203125,1.2425768375396729,-0.03922383487224579,0.05758606269955635
1772797306025426000,3.052426025390625,1.246744990348816,0.06464850157499313,0.03506344556808472
1772797306035452000,3.062451904296875,1.2673869132995605,0.11294253170490265,0.05434446409344673
1772797306045478000,3.072477783203125,1.2864372730255127,0.09430226683616638,0.14963556826114655
1772797306055505000,3.0825048828125,1.3075577020645142,0.08863905817270279,0.246231347322464
1772797306065531000,3.09253076171875,1.3829004764556885,0.07097350805997849,0.24425581097602844
1772797306075556900,3.102556884765625,1.4224542379379272,-0.012804744765162468,0.12446043640375137
1772797306085582800,3.112582763671875,1.3877508640289307,-0.09572998434305191,-0.0592726431787014
1772797306095608800,3.12260888671875,1.302562952041626,-0.05528775602579117,-0.3767363429069519
1772797306105635800,3.1326357421875,1.2475053071975708,-0.006708502769470215,-0.7379025220870972
1772797306115661800,3.142661865234375,1.164866328239441,-0.022187061607837677,-0.9840475916862488
1772797306125687800,3.152687744140625,1.114559292793274,0.07071944326162338,-0.9956477880477905
1772797306135713800,3.1627138671875,1.132714867591858,0.22661210596561432,-0.8036946058273315
1772797306145740800,3.17274072265625,1.250008463859558,0.31011444330215454,-0.5193459987640381
1772797306155766800,3.182766845703125,1.4424340724945068,0.29457810521125793,-0.19383923709392548
1772797306165792800,3.192792724609375,1.6640958786010742,0.19286079704761505,0.12039165943861008
1772797306175818800,3.20281884765625,1.8942705392837524,0.07834913581609726,0.4006451666355133
1772797306185845000,3.212844970703125,2.074831485748291,0.00016431703988928348,0.658266544342041
1772797306195871700,3.222871826171875,2.1386773586273193,-0.030377613380551338,0.8675271272659302
1772797306205897700,3.232897705078125,2.0325441360473633,-0.04475868120789528,0.9946123361587524
1772797306215923700,3.242923828125,1.834311604499817,0.028170118108391762,1.0028226375579834
1772797306225949700,3.25294970703125,1.58594810962677,0.782505989074707,0.8972722291946411
1772797306235976700,3.262976806640625,1.3287397623062134,0.6340664029121399,0.7926792502403259
1772797306246003000,3.2730029296875,1.1225682497024536,0.7850037217140198,0.4904554784297943
