time,seconds_elapsed,z,y,x
1772797304822279000,1.84927880859375,1.4099410322040318,1.7870614036872983,0.5897270571142434
1772797304832305000,1.859304931640625,1.9620336474508047,2.0459633920252323,0.827165693923831
1772797304842332000,1.869331787109375,2.8686002103477715,2.0053725845701993,0.8109963571503758
1772797304852358000,1.87935791015625,3.2940152416616675,1.7543081579901276,0.8449826517738401
1772797304862383900,1.8893837890625,3.5040912397712467,1.1055160407058895,1.0276339057326316
1772797304872409900,1.899409912109375,2.975789834478497,0.7237745852932334,0.9891912162221967
1772797304882436900,1.909436767578125,1.9503215823471545,0.536490410836786,1.0634696276150644
1772797304892462800,1.919462890625,1.286246263474226,0.41541218128092583,1.2033923314377666
1772797304902488800,1.92948876953125,0.7919581869423389,0.2982915302444249,1.2192811707694082
1772797304912514800,1.939514892578125,0.04079261363744736,0.20400643240492788,0.9499356028936803
1772797304922540800,1.949540771484375,-0.9250888925373554,0.0746755940169096,0.6236657132036983
1772797304932567800,1.95956787109375,-1.5446329957664011,0.07415186240375042,0.45756293152905997
1772797304942593800,1.96959375,-1.6065806256353854,0.03999799266103655,0.41730376718118783
1772797304952620000,1.9796201171875,-1.3239800740629435,0.12399057333860546,0.5708622707117349
1772797304962646000,1.98964599609375,-0.6810574333339929,0.27577731795627625,0.5781888872727752
1772797304972673000,1.999673095703125,0.1901759503751993,0.4727069438427686,0.6526929241150617
1772797304982699000,2.009698974609375,0.7733914336383342,0.6515771448928862,0.8068809577208012
1772797304992725000,2.01972509765625,1.2575228578150273,0.6996519514277577,0.7907367553886026
1772797305002751000,2.0297509765625,1.4892852025538683,0.5594041073039174,0.8484668406277894
1772797305012777700,2.03977783203125,1.6842799513876436,0.45891558824703094,0.8749470704700797
1772797305022804000,2.049803955078125,1.677100853538513,0.3933877618037164,0.7642094715341925
1772797305032830000,2.059829833984375,1.6093167726010082,0.2669272546876222,0.8465530428957193
1772797305042856000,2.06985595703125,1.8031319562613963,0.17532288383208214,0.894915580330789
1772797305052882000,2.0798818359375,2.023458714750409,0.19509835533872247,0.986143884415552
1772797305062909000,2.089908935546875,2.005001851561665,0.2658697084587067,1.1682929610058665
1772797305072935000,2.099934814453125,1.8549018909871577,0.21964520596563814,1.2117336779993026
1772797305082961000,2.1099609375,1.5718337219029663,0.011155308003723621,1.3270892921246586
1772797305092987000,2.11998681640625,1.2079086398184298,-0.2514814829483628,1.5416832060500978
1772797305103014000,2.130013916015625,0.9800836345285177,-0.5163739073401317,1.542040641185641
1772797305113040000,2.140039794921875,0.7441495570629835,-0.47526806303504854,1.473309927047789
1772797305123065900,2.15006591796875,0.32120354621112346,-0.5609068400170654,1.4031107477925717
1772797305133091800,2.160091796875,-0.2056441531419754,-0.8882432629600167,1.3293731652781366
1772797305143118800,2.170118896484375,-0.6903437325954437,-0.866710207196325,1.2256263020124285
1772797305153144800,2.180144775390625,-1.0967366680532693,-0.9319264834724366,1.2643214319139717
1772797305163170800,2.1901708984375,-1.3842618165463207,-1.247206046462059,1.4831388087533413
1772797305173197000,2.200197021484375,-1.538286841610074,-0.9533175004169344,1.295920831400901
1772797305183223000,2.21022314453125,-1.6906991707801817,-0.722238461767137,1.1092860607638955
1772797305193250000,2.22025,-1.7879630287021397,-0.612056852746196,1.0803905864734202
1772797305203276000,2.230276123046875,-1.6292109751164912,-0.5727567061562091,1.0887336135353893
1772797305213302000,2.240302001953125,-0.9983084425270556,-0.35848935730401427,1.1563533707566558
1772797305223328000,2.250327880859375,-0.3754284728735685,-0.033025121441110965,1.2040811904847621
1772797305233354800,2.260354736328125,0.0873585499793291,-0.006551430937461555,1.179895720516145
1772797305243381000,2.270381103515625,0.21142682819664477,-0.11592333101071417,1.2904615430817008
1772797305253407000,2.280406982421875,0.014074702581763267,-0.1181804257551208,1.2866365779660642
1772797305263433000,2.290432861328125,-0.3144271839439869,-0.3660237713968381,1.2055248864870518
1772797305273460000,2.3004599609375,-0.5240601144611835,-1.0151658346299082,1.1438269935954362
1772797305283486000,2.31048583984375,-0.7369190212875604,-1.507717515823245,1.1115534211739897
1772797305293512000,2.320511962890625,-0.8240215506792068,-1.5345673826955257,1.0487793504182248
1772797305303538000,2.330537841796875,-0.9574778349667787,-1.0720126342285423,0.9919774859398602
1772797305313564000,2.34056396484375,-1.2050006434172391,-0.58941185368523,0.9253737738933414
1772797305323590000,2.35058984375,-1.5018974313676356,-0.45933753998614846,0.8216147817984223
1772797305333615900,2.360615966796875,-1.8956208548665046,-0.8679675868462771,0.833110135411471
1772797305343641900,2.370641845703125,-2.1480717673689127,-1.447717074499279,1.0795303894475101
1772797305353667800,2.380667724609375,-2.3019611833542584,-1.5872332433477043,1.2372829106017946
1772797305363694800,2.39069482421875,-2.5894039142608642,-1.038782199473679,1.181944908130914
1772797305373720800,2.400720947265625,-2.7808623056620356,0.32395273532141,0.8975869914971292
1772797305383746800,2.410746826171875,-2.2949352302402257,1.2761774355329571,0.6910483006682246
1772797305393772800,2.420772705078125,-1.7332313215613364,1.6381817786879838,0.8150590034794062
1772797305403799800,2.4307998046875,-1.2327215940356253,1.4920058596894143,1.5398757182367144
1772797305413825800,2.44082568359375,-0.7575088048517703,1.8915050901107489,1.9101384789101779
1772797305423851800,2.450851806640625,-0.6062310326695441,3.0374004874780773,1.4824313911363483
1772797305433877800,2.460877685546875,-1.1858096207350493,3.247100053490698,1.1537289405371993
1772797305443903700,2.47090380859375,-2.067799376258254,2.7858605523407456,1.1255088082250206
1772797305453930800,2.4809306640625,-2.526976976442337,2.476554656933248,0.8080359729748219
1772797305463956700,2.490956787109375,-2.3733634547889233,2.3618346372976897,0.50075887998119
1772797305473982700,2.500982666015625,-1.2418360438615084,1.6754489946782587,0.5256628734827041
1772797305484008700,2.5110087890625,0.5492734661728144,0.6456269312515854,0.5802499114558101
1772797305494035700,2.52103564453125,2.1163182002335788,-0.4962714323688298,0.8414106385059654
1772797305504061700,2.531061767578125,3.298734671398997,-1.201903627249971,0.8488556207496673
1772797305514088000,2.541087890625,4.100951217505336,-1.1237331768546253,0.767103147149086
1772797305524114000,2.551114013671875,3.3707173730701205,0.5804417807660996,-0.2778551106110215
1772797305534141000,2.561140869140625,2.4063532857209444,0.6990811658024787,0.3546301611252129
1772797305544167000,2.5711669921875,2.2278531600922347,0.09783230545967816,0.8653793239187448
1772797305554193000,2.58119287109375,1.501301803562045,-0.34100532120279964,1.169924142404273
1772797305564219000,2.591218994140625,0.34109716420471664,-0.6353042746797204,1.4611886966213583
1772797305574245600,2.60124560546875,-0.6550994007349014,-0.9407562711380422,1.8433847639337182
1772797305584272000,2.61127197265625,-1.1215303330481052,-0.3676588252527639,1.9695188886396586
1772797305594297900,2.6212978515625,-1.5143611916214226,0.2866251674460247,1.7576862561210989
1772797305604323800,2.63132373046875,-1.9208681088477373,0.5109351503523066,1.113108614726737
1772797305614349800,2.641349853515625,-1.9063918397277593,0.5419106457872316,0.4688539216764271
1772797305624376800,2.651376953125,-1.6188783816725014,0.33912327031586315,0.16460779387652874
1772797305634402800,2.66140283203125,-0.8547779234707354,0.0013191197745501995,0.2607205820672214
1772797305644428800,2.6714287109375,-0.4186456833094358,-0.0884542727941647,0.39060193047747016
1772797305654454800,2.681454833984375,-0.08963117108643054,-0.0981890464754775,0.4036835303686559
1772797305664481800,2.691481689453125,0.28548750518560406,-0.05821576813058928,0.27006854838803407
1772797305674507800,2.7015078125,0.6139075586467981,0.12858794759884476,0.1743599570840597
1772797305684533800,2.71153369140625,0.9240186329573392,0.3551662407632917,0.24550591567009686
1772797305694559700,2.721559814453125,1.3223293842464685,0.6624845425501465,0.3417573816791177
1772797305704586800,2.731586669921875,1.360562961050868,0.7728076424010097,0.4837050154581666
1772797305714612700,2.74161279296875,1.2018646834790705,0.8011176449537277,0.5176530238978564
1772797305724638700,2.751638671875,1.122213054615259,0.8517024615481495,0.29694238065779205
1772797305734665000,2.7616650390625,1.2394856813430786,0.906800225522369,0.19398250305131076
1772797305744691000,2.77169091796875,1.3973457545250654,0.9539714342810213,0.22152327479720113
1772797305754718000,2.781718017578125,1.6056331156522035,0.9467908751271664,0.2717502178646624
1772797305764743700,2.79174365234375,2.2166689182549715,1.2163164026796818,0.1694365292072296
1772797305774769700,2.801769775390625,1.8551655103594065,0.8392871435459702,0.3756013452224433
1772797305784795600,2.811795654296875,1.2407365581870078,-0.09493676668126136,0.5823781556561589
1772797305794822700,2.82182275390625,0.42445290828347204,-0.5716726737791672,0.6266878375038504
1772797305804849000,2.831848876953125,0.004820552024245262,-0.5832096380442381,0.7472871244363486
1772797305814875000,2.841875,0.5990747311741114,-0.21265257059931753,0.9297199133388697
1772797305824900900,2.85190087890625,1.4108873731434344,0.06480586884431541,1.5069063455708325
1772797305834927900,2.861927978515625,1.6620137590438127,0.06777209823876619,1.8347826475441456
1772797305844953900,2.871953857421875,1.0769155307739973,0.1985214981878176,0.7741289541326463
1772797305854979800,2.881979736328125,-0.6603647739171982,0.3421038935618475,-0.18267799583524463
1772797305865005800,2.892005859375,-1.9599270305603742,0.18406952325887976,-0.2963734947286546
1772797305875031800,2.90203173828125,-2.0934470277339217,-0.06585311287492514,0.04735445637106895
1772797305885058800,2.912058837890625,-1.5281500629991291,-0.3396648298466578,0.40249841223731636
1772797305895084800,2.922084716796875,-0.942090880742669,-0.5138468000153079,0.6147970548324286
1772797305905110800,2.93211083984375,-0.5973316868990659,-0.562597313854657,0.8646142578303814
1772797305915136800,2.94213671875,-0.14046177913546562,-0.4986415955662727,0.9677803255334496
1772797305925163800,2.952163818359375,0.08773615112006664,-0.6844375772915781,0.9626397477746009
1772797305935189800,2.962189697265625,0.35659576210975646,-0.8741266939979047,1.1252554910510777
1772797305945215700,2.9722158203125,0.6155331140220165,-0.5987683686386793,1.0085286616377531
1772797305955241700,2.98224169921875,0.6522872659236192,-0.029803309850394723,0.6183804662771523
1772797305965268000,2.99226806640625,0.33091537740826604,0.41062604298293587,0.6590957768946886
1772797305975294700,3.002294677734375,0.06998655941784382,0.5599247701771557,0.3293912365809083
1772797305985320700,3.01232080078125,-0.24885902549028396,0.6080627050761133,-0.15389438442140815
1772797305995346700,3.0223466796875,-0.5815501803994179,0.1520448110319674,0.06473945254459977
1772797306005372700,3.03237255859375,-0.6523825429916381,-0.7361801856189966,0.5674728474691509
1772797306015399700,3.042399658203125,-0.5189245051383972,-1.660612660074234,0.8103405235901474
1772797306025426000,3.052426025390625,-0.24583880088627336,-2.354674536409974,1.268627604675293
1772797306035452000,3.062451904296875,-0.268445184969902,-2.7322087493911384,1.9447871829651295
1772797306045478000,3.072477783203125,-0.8305366316616535,-2.8454566506475207,2.4209883986644445
1772797306055505000,3.0825048828125,-1.2796937730908393,-2.7312989410698414,2.5608126105487345
1772797306065531000,3.09253076171875,-1.4422750295758247,-2.37358411180228,2.610513922306895
1772797306075556900,3.102556884765625,-1.3540244991928339,-1.0703613598901778,2.1826300166614354
1772797306085582800,3.112582763671875,-1.4917729277163743,1.2125615071255713,1.555202320575714
1772797306095608800,3.12260888671875,-1.1061229205578564,2.869970621918142,0.7511324016876518
1772797306105635800,3.1326357421875,-0.7042641213983297,3.5646564753711223,-0.12089841600954532
1772797306115661800,3.142661865234375,-0.7418506324708461,3.5543373259305953,-0.45960473955497144
1772797306125687800,3.152687744140625,-0.736104782295227,3.1477848159968853,-0.50377545132339
1772797306135713800,3.1627138671875,-1.1266273639261721,1.984443486049026,-0.16946853178068993
1772797306145740800,3.17274072265625,-1.5743547648131846,0.5384868453510105,0.09741510296091437
1772797306155766800,3.182766845703125,-1.6044769313544034,-0.801146871048212,0.32338118251115083
1772797306165792800,3.192792724609375,-1.3262111941158772,-1.5593915889590977,0.4399979756787419
1772797306175818800,3.20281884765625,-0.7656295674651861,-1.405242206863314,0.7576292163610457
1772797306185845000,3.212844970703125,-0.28634616784155364,-0.7171338321045041,1.3211413435056805
1772797306195871700,3.222871826171875,-0.0727449182152748,-0.006211312262900173,1.6744123451068997
1772797306205897700,3.232897705078125,0.24312486575245856,0.9415646649114787,1.3439010184548794
1772797306215923700,3.242923828125,0.8531652275770902,2.2784955520927905,1.0655730296351016
1772797306225949700,3.25294970703125,2.2406436680823565,3.129108757099509,1.8171958451882004
1772797306235976700,3.262976806640625,1.9821780253350734,3.7013127247437834,1.513989435699582
1772797306246003000,3.2730029296875,1.7504273710340261,3.731538059398532,1.2418825133517384
1772797306256029000,3.28302880859375,0.8449655545085668,2.719495398290455,1.8654817371904848
1772797306266055000,3.293054931640625,-1.0149036034971475,1.378795367833972,2.161411433674395
