time,seconds_elapsed,z,y,x
1772797980076336600,0.651336669921875,1.1389533281326294,-0.3321681022644043,0.8710768222808838
1772797980086363600,0.66136376953125,1.2091424465179443,-0.3765145242214203,0.6029559373855591
1772797980096390700,0.671390625,1.2589154243469238,-0.42679980397224426,0.26977476477622986
1772797980106417700,0.681417724609375,1.3094451427459717,-0.4662973880767822,-0.14054779708385468
1772797980116443600,0.691443603515625,1.374779462814331,-0.4392561912536621,-0.6149857044219971
1772797980126470700,0.701470703125,1.4559032917022705,-0.35302889347076416,-1.0889506340026855
1772797980136497700,0.71149755859375,1.5115559101104736,-0.23960433900356293,-1.4425339698791504
1772797980146526500,0.7215263671875,1.5456805229187012,-0.1722167730331421,-1.6472597122192383
1772797980156553200,0.73155322265625,1.5084890127182007,-0.15223054587841034,-1.7106229066848755
1772797980166580200,0.741580322265625,1.3977073431015015,-0.12279995530843735,-1.6869218349456787
1772797980176606200,0.751606201171875,1.232479214668274,-0.08118566870689392,-1.6633938550949097
1772797980186633500,0.761633544921875,1.0432590246200562,-0.04380686953663826,-1.6769206523895264
1772797980196660200,0.77166015625,0.8652775287628174,-0.0311022587120533,-1.7659090757369995
1772797980206687200,0.781687255859375,0.7263146042823792,-0.019773971289396286,-1.892816185951233
1772797980216714200,0.79171435546875,0.6380100250244141,-0.018504975363612175,-2.0100014209747314
1772797980226740500,0.801740478515625,0.5882342457771301,-0.004735100548714399,-2.0870416164398193
1772797980236767200,0.811767333984375,0.5501784682273865,0.03285222128033638,-2.135075569152832
1772797980246794200,0.821794189453125,0.4917130172252655,0.05116012319922447,-2.1641268730163574
1772797980256821200,0.8318212890625,0.42636650800704956,0.02773682214319706,-2.1808884143829346
1772797980266848300,0.84184814453125,0.37512674927711487,-0.04916941002011299,-2.2236580848693848
1772797980276875300,0.851875244140625,0.33209672570228577,-0.19111429154872894,-2.3017985820770264
1772797980286901200,0.8619013671875,0.2962889075279236,-0.3635191023349762,-2.4112257957458496
1772797980296928300,0.87192822265625,0.31361809372901917,-0.43590274453163147,-2.5950498580932617
1772797980306955300,0.881955322265625,0.3647092580795288,-0.4436490833759308,-2.855851650238037
1772797980316982300,0.891982177734375,0.3968818485736847,-0.4282754361629486,-3.009810447692871
1772797980327009300,0.90200927734375,0.4544751048088074,-0.2754960358142853,-3.03385853767395
1772797980337035300,0.91203515625,0.5343528985977173,-0.27176305651664734,-3.106086254119873
1772797980347062300,0.922062255859375,0.5208802223205566,-0.04632595181465149,-3.1363606452941895
1772797980357089300,0.93208935546875,0.5598377585411072,0.16136544942855835,-3.0340073108673096
1772797980367116300,0.9421162109375,0.9904493093490601,0.05395697429776192,-2.376889705657959
1772797980377143000,0.95214306640625,1.8590818643569946,-0.33606642484664917,-1.1001297235488892
1772797980387170300,0.96217041015625,2.482929229736328,-0.7339394688606262,0.0666743665933609
1772797980397196300,0.9721962890625,2.5964813232421875,-0.8336330652236938,0.9392836093902588
1772797980407223300,0.982223388671875,2.3711447715759277,-0.7343802452087402,1.9184304475784302
1772797980417250000,0.99225,1.9279667139053345,-0.38930752873420715,2.8692433834075928
1772797980427277300,1.00227734375,1.4021905660629272,0.3305065333843231,3.3110499382019043
1772797980437304300,1.01230419921875,0.9392591118812561,1.118536114692688,3.3732383251190186
1772797980447330300,1.022330322265625,0.6599012017250061,1.584389567375183,3.18015193939209
1772797980457357000,1.032357177734375,0.5341283679008484,1.7378125190734863,2.8028314113616943
1772797980467384300,1.04238427734375,0.49585050344467163,1.5941146612167358,2.289616584777832
1772797980477411300,1.052411376953125,0.48814383149147034,1.1712433099746704,1.7648975849151611
1772797980487438000,1.06243798828125,0.46062353253364563,0.6982747316360474,1.3683388233184814
1772797980497465000,1.072465087890625,0.3352493643760681,0.3783787190914154,1.2191495895385742
1772797980507491300,1.0824912109375,0.12581199407577515,0.27922046184539795,1.3341184854507446
1772797980517518300,1.092518310546875,-0.11806778609752655,0.3864624798297882,1.680078387260437
1772797980527545000,1.102545166015625,-0.33362671732902527,0.6232787370681763,2.1294469833374023
1772797980537572000,1.112572021484375,-0.4812702238559723,0.9111161231994629,2.521874189376831
1772797980547599400,1.122599365234375,-0.5936627984046936,1.11687171459198,2.7873125076293945
1772797980557625300,1.132625244140625,-0.5753080248832703,1.2155498266220093,2.894381523132324
1772797980567652400,1.14265234375,-0.49441826343536377,1.1821916103363037,2.869854688644409
1772797980577679000,1.15267919921875,-0.3429887890815735,1.00986647605896,2.7558670043945312
1772797980587706400,1.162706298828125,-0.1942427158355713,0.7751724123954773,2.5398948192596436
1772797980597733400,1.1727333984375,-0.06496488302946091,0.509050726890564,2.2045340538024902
1772797980607760100,1.182760009765625,0.04339887201786041,0.2557300329208374,1.767874002456665
1772797980617786000,1.1927861328125,0.15088964998722076,0.05168396607041359,1.2031234502792358
1772797980627813400,1.2028134765625,0.2769354581832886,-0.11699293553829193,0.5703324675559998
1772797980637840400,1.21284033203125,0.4043240547180176,-0.2531563639640808,-0.01683756895363331
1772797980647867100,1.2228671875,0.48538267612457275,-0.31926825642585754,-0.47707706689834595
1772797980657894100,1.23289404296875,0.5681691765785217,-0.2970931828022003,-0.8291336297988892
1772797980667921400,1.24292138671875,0.6909019947052002,-0.17156510055065155,-1.0624686479568481
1772797980677947400,1.252947509765625,0.8434316515922546,0.04884503781795502,-1.1964205503463745
1772797980687974100,1.26297412109375,1.02981698513031,0.2914845645427704,-1.233432650566101
1772797980698001200,1.273001220703125,1.1954700946807861,0.4763612151145935,-1.2231637239456177
1772797980708028400,1.2830283203125,1.3089218139648438,0.5389561653137207,-1.2362442016601562
1772797980718055200,1.29305517578125,1.370697259902954,0.4800414443016052,-1.2871192693710327
1772797980728081200,1.3030810546875,1.3789557218551636,0.30144453048706055,-1.4178248643875122
1772797980738108200,1.313108154296875,1.3140617609024048,0.03657452389597893,-1.6295243501663208
1772797980748135400,1.323135498046875,1.2106133699417114,-0.3150476813316345,-1.8783890008926392
1772797980758162200,1.333162109375,1.136825442314148,-0.6449180245399475,-2.1672921180725098
1772797980768189200,1.343189208984375,1.0530439615249634,-0.8972852826118469,-2.457348346710205
1772797980778216400,1.353216552734375,0.9347415566444397,-1.051652193069458,-2.6664111614227295
1772797980788242400,1.363242431640625,0.7913317084312439,-1.0273929834365845,-2.748704671859741
1772797980798269200,1.373269287109375,0.6742087602615356,-0.7970372438430786,-2.709343194961548
1772797980808296200,1.383296142578125,0.5944761633872986,-0.43410831689834595,-2.538827657699585
1772797980818323200,1.3933232421875,0.48307743668556213,-0.03099227137863636,-2.2376489639282227
1772797980828350200,1.40335009765625,0.3059506118297577,0.35033857822418213,-1.9471834897994995
1772797980838376200,1.413376220703125,0.0733940526843071,0.597884476184845,-1.834096908569336
1772797980848403200,1.4234033203125,-0.1674174964427948,0.6434077024459839,-1.8820955753326416
1772797980858430200,1.43343017578125,-0.4057115614414215,0.47421470284461975,-1.982711911201477
1772797980868457200,1.443457275390625,-0.5637121200561523,0.12278664112091064,-2.0651745796203613
1772797980878484200,1.453484130859375,-0.5483704209327698,-0.35690194368362427,-1.915019154548645
1772797980888511200,1.46351123046875,-0.2812005281448364,-0.7581995725631714,-1.3814327716827393
1772797980898537200,1.473537109375,0.15614938735961914,-0.8833175301551819,-0.5304540395736694
1772797980908564200,1.483564208984375,0.5995897054672241,-0.7938179969787598,0.11271616071462631
1772797980918591200,1.49359130859375,0.9954102635383606,-0.7246463894844055,0.08944333344697952
1772797980928618200,1.5036181640625,1.4513658285140991,-1.0279338359832764,-0.19841508567333221
1772797980938645200,1.513645263671875,1.9947150945663452,-1.2891124486923218,-0.42732498049736023
1772797980948672300,1.52367236328125,2.5502374172210693,-1.364118218421936,-0.13115854561328888
1772797980958698200,1.5336982421875,2.7276041507720947,-1.442647099494934,0.702572226524353
1772797980968725200,1.543725341796875,2.804677963256836,-1.1427557468414307,1.3523001670837402
1772797980978752300,1.553752197265625,2.670656204223633,-0.5807475447654724,1.6545138359069824
1772797980988779300,1.563779296875,2.412198066711426,-0.1948895901441574,1.5085824728012085
1772797980998806300,1.57380615234375,2.0388758182525635,-0.014879879541695118,1.108643651008606
1772797981008832300,1.583832275390625,1.6306349039077759,-0.1941809207201004,0.7077379822731018
1772797981018859300,1.593859375,1.247043251991272,-0.5005685687065125,0.4520108699798584
1772797981028886300,1.60388623046875,0.8504946231842041,-0.7422168850898743,0.3609267771244049
1772797981038913300,1.613913330078125,0.5216408371925354,-0.8169305324554443,0.4911265969276428
1772797981048940300,1.623940185546875,0.31093284487724304,-0.7205451130867004,0.8649113774299622
1772797981058967300,1.63396728515625,0.12679310142993927,-0.4853150248527527,1.4889062643051147
1772797981068993300,1.6439931640625,-0.011245996691286564,-0.1403813511133194,2.22908091545105
1772797981079020300,1.654020263671875,-0.12128221988677979,0.23712334036827087,2.792174816131592
1772797981089047300,1.66404736328125,-0.16103495657444,0.5041771531105042,3.0216739177703857
1772797981099074300,1.67407421875,-0.12939393520355225,0.6383541226387024,2.959213972091675
1772797981109101300,1.684101318359375,-0.05927637219429016,0.5615517497062683,2.6176626682281494
1772797981119128300,1.69412841796875,0.006232862360775471,0.2734869420528412,2.158482789993286
1772797981129154300,1.704154296875,0.07416024804115295,-0.12051443010568619,1.547682762145996
1772797981139181000,1.71418115234375,0.10151863098144531,-0.5395228862762451,0.8513734340667725
1772797981149207300,1.724207275390625,0.10695920884609222,-0.9299550652503967,0.2853585183620453
1772797981159234600,1.734234619140625,0.10104858875274658,-1.1042696237564087,-0.10361374169588089
1772797981169261600,1.744261474609375,0.08485736697912216,-1.0323048830032349,-0.40365293622016907
1772797981179287600,1.75428759765625,0.06750021129846573,-0.8166927099227905,-0.6432146430015564
1772797981189314300,1.764314208984375,0.09094375371932983,-0.5117314457893372,-0.8655846118927002
1772797981199341600,1.774341552734375,0.1634983867406845,-0.1361256092786789,-1.065490484237671
1772797981209368600,1.78436865234375,0.2196229100227356,0.27469149231910706,-1.2663954496383667
1772797981219395300,1.794395263671875,0.2907290458679199,0.6953667998313904,-1.5016998052597046
1772797981229421300,1.80442138671875,0.28684002161026,1.0567327737808228,-1.6148802042007446
1772797981239448600,1.814448486328125,0.2457306683063507,1.3696155548095703,-1.6663092374801636
1772797981249475600,1.8244755859375,0.19739855825901031,1.6713682413101196,-1.6671063899993896
1772797981259502300,1.83450244140625,0.10819358378648758,1.9199844598770142,-1.6040464639663696
1772797981269529300,1.844529296875,-0.04436080530285835,2.0399703979492188,-1.4856805801391602
1772797981279556600,1.854556640625,-0.23095518350601196,2.069183111190796,-1.3193299770355225
1772797981289582600,1.86458251953125,-0.36601021885871887,1.8094395399093628,-1.279300332069397
1772797981299609300,1.874609375,-0.4323226511478424,1.7111278772354126,-1.2613892555236816
1772797981309636400,1.88463623046875,-0.5271985530853271,1.5649783611297607,-1.2330513000488281
1772797981319663600,1.89466357421875,-0.46549710631370544,1.448771595954895,-1.2694671154022217
1772797981329690400,1.9046904296875,-0.485848993062973,1.3221957683563232,-1.2791646718978882
1772797981339717400,1.91471728515625,-0.5195768475532532,1.1919786930084229,-1.1802277565002441
1772797981349743400,1.924743408203125,-0.5125588774681091,1.0856817960739136,-1.0342061519622803
1772797981359770600,1.9347705078125,-0.4697914719581604,1.0639957189559937,-0.9334009289741516
1772797981369797400,1.94479736328125,-0.41199395060539246,1.1613174676895142,-0.8997188806533813
1772797981379824400,1.954824462890625,-0.3544023036956787,1.3098336458206177,-0.9264860153198242
1772797981389851600,1.9648515625,-0.3541088104248047,1.328244924545288,-0.9908788800239563
1772797981399877600,1.974877685546875,-0.3409855365753174,1.0241196155548096,-1.1245917081832886
1772797981409904400,1.984904296875,-0.2099154144525528,0.19437001645565033,-1.2946797609329224
1772797981419931400,1.994931396484375,0.08580758422613144,-1.145492434501648,-1.4184988737106323
1772797981429958400,2.00495849609375,0.41912057995796204,-2.252375841140747,-1.523329496383667
1772797981439985400,2.0149853515625,0.7239172458648682,-2.589475393295288,-1.4348770380020142
1772797981450012400,2.025012451171875,0.8995563983917236,-2.076821804046631,-0.9347642064094543
1772797981460038400,2.035038330078125,1.0037579536437988,-1.070557951927185,0.13852059841156006
1772797981470065400,2.0450654296875,1.029539704322815,-0.21242891252040863,1.47865891456604
1772797981480092400,2.055092529296875,1.1780461072921753,0.12155226618051529,2.6300384998321533
1772797981490119400,2.065119384765625,1.31801438331604,0.11015792936086655,3.409970998764038
1772797981500146400,2.075146484375,1.3238003253936768,0.11525841802358627,3.6844537258148193
1772797981510172400,2.08517236328125,1.2993086576461792,0.18847617506980896,3.561727285385132
1772797981520199400,2.095199462890625,1.2238857746124268,0.2811616361141205,3.1163477897644043
1772797981530226400,2.105226318359375,1.2272847890853882,0.19790562987327576,2.5813210010528564
1772797981540253400,2.11525341796875,1.3087180852890015,-0.09160022437572479,1.9676249027252197
1772797981550280400,2.125280517578125,1.406781792640686,-0.45815691351890564,1.3827811479568481
1772797981560306400,2.135306396484375,1.4768972396850586,-0.69233638048172,0.9021916389465332
1772797981570333400,2.14533349609375,1.413050889968872,-0.7547739148139954,0.5052221417427063
1772797981580360400,2.1553603515625,1.1984834671020508,-0.6846081614494324,0.33037206530570984
1772797981590387500,2.165387451171875,0.9183441996574402,-0.49084508419036865,0.4012984335422516
1772797981600414500,2.17541455078125,0.6299971342086792,-0.297296404838562,0.6497958302497864
1772797981610441500,2.18544140625,0.3739336431026459,-0.23910845816135406,1.0861787796020508
1772797981620467500,2.195467529296875,0.23941685259342194,-0.269056499004364,1.6369407176971436
1772797981630494500,2.205494384765625,0.15022385120391846,-0.27510106563568115,2.0572943687438965
1772797981640521500,2.215521484375,0.1599033772945404,-0.244288831949234,2.295804977416992
1772797981650548500,2.225548583984375,0.21955420076847076,-0.25613856315612793,2.3797717094421387
1772797981660575500,2.235575439453125,0.2870189845561981,-0.2847995162010193,2.3238377571105957
1772797981670601500,2.2456015625,0.35004961490631104,-0.2580944001674652,2.1521620750427246
1772797981680628500,2.25562841796875,0.40028616786003113,-0.22495003044605255,1.923906922340393
1772797981690655500,2.265655517578125,0.43141213059425354,-0.19784197211265564,1.6257338523864746
1772797981700682500,2.2756826171875,0.4036497175693512,-0.1946248710155487,1.3016716241836548
1772797981710709500,2.28570947265625,0.35615092515945435,-0.18875767290592194,0.979015052318573
1772797981720736500,2.295736572265625,0.33502379059791565,-0.16477030515670776,0.5782350897789001
1772797981730762500,2.305762451171875,0.34258583188056946,-0.12271393835544586,0.07063236087560654
1772797981740789500,2.31578955078125,0.3401927351951599,-0.08389623463153839,-0.4637327790260315
1772797981750816300,2.325816162109375,0.3227740526199341,-0.05573223903775215,-0.935680627822876
1772797981760843500,2.335843505859375,0.33040186762809753,-0.030955519527196884,-1.3381245136260986
1772797981770870500,2.34587060546875,0.3502994179725647,-0.03154540807008743,-1.6320290565490723
1772797981780896500,2.355896484375,0.40124303102493286,-0.03424984961748123,-1.7802568674087524
1772797981790923300,2.36592333984375,0.45214295387268066,-0.013000753708183765,-1.8096916675567627
1772797981800950500,2.375950439453125,0.46901780366897583,0.029031118378043175,-1.7628576755523682
1772797981810977500,2.3859775390625,0.43583324551582336,0.0669872909784317,-1.6942272186279297
1772797981821004300,2.39600439453125,0.36871278285980225,0.1084551066160202,-1.6665973663330078
1772797981831031600,2.406031494140625,0.2959432303905487,0.13458843529224396,-1.6806674003601074
1772797981841057500,2.4160576171875,0.23793160915374756,0.15311551094055176,-1.692513108253479
1772797981851084500,2.42608447265625,0.1929875612258911,0.13050314784049988,-1.65566086769104
1772797981861111300,2.436111328125,0.14545173943042755,0.09291902184486389,-1.5809330940246582
1772797981871138600,2.446138671875,0.08865956217050552,0.030946729704737663,-1.4945307970046997
1772797981881165600,2.45616552734375,0.04259060323238373,-0.017106281593441963,-1.4132487773895264
1772797981891191600,2.466191650390625,0.010509632527828217,-0.0570443756878376,-1.395726203918457
1772797981901218300,2.47621826171875,0.002124137245118618,-0.1040627509355545,-1.4324078559875488
1772797981911245300,2.486245361328125,0.008391354233026505,-0.14140187203884125,-1.4574830532073975
1772797981921272600,2.4962724609375,0.006185990758240223,-0.1323591023683548,-1.4683098793029785
1772797981931299300,2.50629931640625,-0.01513048354536295,-0.10614720731973648,-1.4891341924667358
1772797981941325300,2.5163251953125,-0.01943601667881012,-0.13882260024547577,-1.5356487035751343
1772797981951352300,2.526352294921875,-0.07902504503726959,-0.2614414691925049,-1.618159532546997
1772797981961379600,2.536379638671875,-0.07003900408744812,-0.4556620717048645,-1.6708675622940063
1772797981971406300,2.54640625,-0.07519301772117615,-0.704135000705719,-1.796648383140564
1772797981981433300,2.556433349609375,-0.014933142811059952,-0.9274847507476807,-1.9758516550064087
1772797981991459300,2.566459228515625,0.015354455448687077,-0.856785237789154,-2.1025681495666504
1772797982001486600,2.576486572265625,-0.054898668080568314,-0.48528334498405457,-1.9570553302764893
1772797982011513300,2.586513427734375,-0.11192866414785385,0.02636636048555374,-1.8782206773757935
1772797982021540400,2.596540283203125,0.09416644275188446,0.259344220161438,-2.0397846698760986
1772797982031567600,2.606567626953125,0.5714904069900513,0.09207453578710556,-2.0666348934173584
1772797982041593600,2.616593505859375,1.4687395095825195,0.23829832673072815,-1.422848105430603
1772797982051620600,2.62662060546875,2.4918477535247803,0.6152094006538391,0.17367911338806152
1772797982061647400,2.6366474609375,3.0638370513916016,0.5197936296463013,1.894229769706726
1772797982071674400,2.64667431640625,3.1002261638641357,0.18575015664100647,2.945706844329834
1772797982081701600,2.65670166015625,2.7780754566192627,0.21060384809970856,2.9952831268310547
1772797982091727600,2.6667275390625,2.33834171295166,0.5979720950126648,2.3302531242370605
1772797982101754400,2.67675439453125,1.7886778116226196,0.8794143795967102,1.6840728521347046
1772797982111781400,2.686781494140625,1.276911973953247,1.0539880990982056,1.2909212112426758
1772797982121808600,2.69680859375,0.9484533667564392,1.211772084236145,1.154150128364563
1772797982131835400,2.70683544921875,0.7397339940071106,1.3620699644088745,1.1567589044570923
1772797982141862400,2.7168623046875,0.562169075012207,1.3253787755966187,1.208329200744629
1772797982151887400,2.726887451171875,0.3899381756782532,1.1042075157165527,1.2801493406295776
1772797982161914400,2.736914306640625,0.2686130702495575,0.7173751592636108,1.3913112878799438
1772797982171941600,2.746941650390625,0.2417369931936264,0.27666914463043213,1.5268112421035767
1772797982181968400,2.756968505859375,0.28310972452163696,-0.09906266629695892,1.688024640083313
1772797982191995400,2.766995361328125,0.3589560389518738,-0.39102688431739807,1.867851972579956
1772797982202021400,2.777021484375,0.34419891238212585,-0.5374208688735962,1.9940290451049805
1772797982212048600,2.787048583984375,0.25600114464759827,-0.5031371712684631,2.027477741241455
1772797982222075400,2.797075439453125,0.12626419961452484,-0.33747684955596924,1.9859658479690552
1772797982232102400,2.807102294921875,0.031192008405923843,-0.15476028621196747,1.9467246532440186
1772797982242129700,2.817129638671875,-0.09023083001375198,0.007848335430026054,1.831939458847046
1772797982252155600,2.82715576171875,-0.22213426232337952,0.10566144436597824,1.6458207368850708
1772797982262182400,2.837182373046875,-0.3619864284992218,0.16138623654842377,1.4520992040634155
1772797982272209400,2.84720947265625,-0.45455923676490784,0.16484487056732178,1.1946817636489868
1772797982282236400,2.857236328125,-0.4610554873943329,0.16743026673793793,0.8755203485488892
1772797982292263400,2.867263427734375,-0.3930133283138275,0.19352206587791443,0.4746922254562378
1772797982302289400,2.877289306640625,-0.277461975812912,0.2568355202674866,0.016477243974804878
1772797982312316400,2.88731640625,-0.18234717845916748,0.345417320728302,-0.45245614647865295
1772797982322343400,2.897343505859375,-0.15317517518997192,0.40859735012054443,-0.8331347703933716
1772797982332370400,2.907370361328125,-0.2154976725578308,0.4382002651691437,-1.0224593877792358
1772797982342397400,2.9173974609375,-0.3646988570690155,0.3920588493347168,-1.0209171772003174
1772797982352423400,2.92742333984375,-0.5765442848205566,0.3550286591053009,-0.9627862572669983
1772797982362450400,2.937450439453125,-0.7758565545082092,0.2833091914653778,-0.9377552270889282
1772797982372477400,2.9474775390625,-0.8801062703132629,0.19604673981666565,-0.9631497859954834
1772797982382504400,2.95750439453125,-0.8534507155418396,0.042280878871679306,-1.0566943883895874
1772797982392531500,2.967531494140625,-0.6894835829734802,-0.14024046063423157,-1.1881927251815796
1772797982402557400,2.977557373046875,-0.46841567754745483,-0.3009260296821594,-1.3052914142608643
1772797982412584400,2.98758447265625,-0.2710490822792053,-0.46013590693473816,-1.3854464292526245
1772797982422611500,2.997611572265625,-0.16458415985107422,-0.6129320859909058,-1.393866777420044
1772797982432638500,3.007638427734375,-0.1494014710187912,-0.7651064395904541,-1.3851796388626099
1772797982442665200,3.017665283203125,-0.22489570081233978,-0.8917272686958313,-1.4168094396591187
1772797982452691500,3.02769140625,-0.3648693263530731,-0.9608453512191772,-1.4725922346115112
1772797982462718500,3.037718505859375,-0.5145671963691711,-0.934045135974884,-1.5522077083587646
1772797982472745500,3.047745361328125,-0.5880536437034607,-0.8762513399124146,-1.6140519380569458
1772797982482772200,3.057772216796875,-0.5771996974945068,-0.8756750822067261,-1.586695671081543
1772797982492799500,3.067799560546875,-0.5241196751594543,-0.9606930017471313,-1.4400808811187744
1772797982502825500,3.077825439453125,-0.45857396721839905,-1.1557410955429077,-1.2028825283050537
1772797982512852500,3.0878525390625,-0.46576422452926636,-1.490248203277588,-1.0026439428329468
1772797982522879500,3.09787939453125,-0.5499118566513062,-1.7614624500274658,-0.869253396987915
1772797982532906500,3.107906494140625,-0.7718679904937744,-1.621756672859192,-0.9073442816734314
1772797982542933500,3.11793359375,-0.9903462529182434,-0.8758625388145447,-1.1480379104614258
1772797982552959500,3.12795947265625,-1.1518038511276245,0.5678245425224304,-1.614938497543335
1772797982562986500,3.137986572265625,-1.1388143301010132,2.3854548931121826,-1.9976403713226318
1772797982573013500,3.148013427734375,-0.8863194584846497,3.7038111686706543,-1.5593338012695312
1772797982583040500,3.15804052734375,-0.47740358114242554,3.674320936203003,-0.28305408358573914
1772797982593067500,3.168067626953125,0.1219344288110733,2.9496660232543945,0.6117936372756958
1772797982603093500,3.178093505859375,0.7950550317764282,1.767228364944458,0.024820661172270775
1772797982613120500,3.18812060546875,1.766477346420288,-0.02473730407655239,-0.8198927640914917
1772797982623147500,3.1981474609375,2.7243080139160156,-1.6374179124832153,-0.5438350439071655
1772797982633174500,3.208174560546875,3.128398895263672,-2.8215742111206055,0.7156111001968384
1772797982643201300,3.218201171875,3.1232149600982666,-3.1182870864868164,1.9458492994308472
1772797982653227500,3.2282275390625,2.655205249786377,-2.3593428134918213,2.7345407009124756
1772797982663254500,3.238254638671875,2.032322883605957,-1.20968496799469,2.348714828491211
1772797982673281500,3.248281494140625,1.2602474689483643,-0.12129979580640793,1.5870444774627686
1772797982683308300,3.258308349609375,0.46317991614341736,0.5373369455337524,1.2711176872253418
1772797982693335600,3.26833544921875,-0.15385214984416962,0.8539335131645203,1.3221888542175293
1772797982703361500,3.278361572265625,-0.5298558473587036,1.0706610679626465,1.4958610534667969
