time,seconds_elapsed,z,y,x
1772797984788932400,5.363932373046875,-0.4055938720703125,0.1526031494140625,-0.0214385986328125
1772797984798959400,5.37395947265625,-0.5887298583984375,0.1310882568359375,-0.0389556884765625
1772797984808986400,5.383986328125,-0.7612152099609375,0.037200927734375,0.014007568359375
1772797984819012400,5.394012451171875,-1.1124267578125,-0.01580810546875,0.1074981689453125
1772797984829039400,5.404039306640625,-2.1032867431640625,-0.084259033203125,0.3029022216796875
1772797984839066400,5.41406640625,-3.85150146484375,-0.0388336181640625,0.7213897705078125
1772797984849093400,5.42409326171875,-6.0451202392578125,0.299896240234375,1.0262603759765625
1772797984859119400,5.434119384765625,-7.8305511474609375,0.7000885009765625,1.104949951171875
1772797984869146400,5.444146484375,-8.063644409179688,1.0280303955078125,0.751373291015625
1772797984879173400,5.45417333984375,-7.7308349609375,1.0592803955078125,-0.0259246826171875
1772797984889200400,5.464200439453125,-6.3107147216796875,1.114013671875,-0.5298614501953125
1772797984899226400,5.474226318359375,-4.5610504150390625,0.8324127197265625,-0.646026611328125
1772797984909253400,5.48425341796875,-3.4231719970703125,0.5944976806640625,-0.61358642578125
1772797984919280400,5.4942802734375,-2.9730072021484375,0.36444091796875,-0.3890380859375
1772797984929307400,5.504307373046875,-2.9430694580078125,0.2062530517578125,-0.1368560791015625
1772797984939333400,5.51433349609375,-2.938995361328125,0.0891571044921875,0.004913330078125
1772797984949360400,5.5243603515625,-2.76556396484375,0.010009765625,0.050262451171875
1772797984959387400,5.534387451171875,-2.4121551513671875,0.01495361328125,0.1407318115234375
1772797984969414400,5.544414306640625,-1.9033050537109375,0.0362396240234375,0.1946563720703125
1772797984979440400,5.5544404296875,-1.3922882080078125,0.071929931640625,0.2039031982421875
1772797984989467400,5.56446728515625,-0.927154541015625,0.1082611083984375,0.1585235595703125
1772797984999494400,5.574494384765625,-0.530426025390625,0.133697509765625,0.117828369140625
1772797985009521400,5.584521484375,-0.172698974609375,0.1317291259765625,0.07379150390625
1772797985019547400,5.59454736328125,0.1186981201171875,0.1541748046875,0.0386962890625
1772797985029574400,5.604574462890625,0.331573486328125,0.19744873046875,-0.002197265625
1772797985039601400,5.614601318359375,0.498504638671875,0.2433013916015625,-0.0408782958984375
1772797985049628200,5.624628173828125,0.6909332275390625,0.28790283203125,-0.042694091796875
1772797985059655400,5.634655517578125,0.8480377197265625,0.329681396484375,-0.0862884521484375
1772797985069681400,5.644681396484375,0.9114227294921875,0.3345184326171875,-0.135498046875
1772797985079708400,5.65470849609375,0.9404754638671875,0.3017425537109375,-0.1303253173828125
1772797985089735200,5.664735107421875,0.9756927490234375,0.26153564453125,-0.1286773681640625
1772797985099762400,5.674762451171875,0.9803009033203125,0.2480316162109375,-0.1209259033203125
1772797985109788400,5.684788330078125,0.9771881103515625,0.241973876953125,-0.0837554931640625
1772797985119815400,5.6948154296875,0.97613525390625,0.2491607666015625,-0.0690460205078125
1772797985129842200,5.70484228515625,0.954193115234375,0.281219482421875,-0.07611083984375
1772797985139869400,5.714869384765625,0.8568267822265625,0.32403564453125,-0.10113525390625
1772797985149895400,5.7248955078125,0.7053985595703125,0.3973541259765625,-0.1332550048828125
1772797985159921700,5.734921630859375,0.555694580078125,0.4745635986328125,-0.137786865234375
1772797985169948700,5.74494873046875,0.3813018798828125,0.530303955078125,-0.156219482421875
1772797985179975400,5.754975341796875,0.202301025390625,0.5442657470703125,-0.16253662109375
1772797985190001700,5.765001708984375,0.0879974365234375,0.531036376953125,-0.1475677490234375
1772797985200028700,5.775028564453125,0.0529937744140625,0.5119476318359375,-0.1158905029296875
1772797985210055700,5.7850556640625,0.0823516845703125,0.474395751953125,-0.1046142578125
1772797985220082400,5.79508251953125,0.149658203125,0.4176483154296875,-0.0964508056640625
1772797985230108700,5.805108642578125,0.227691650390625,0.3662261962890625,-0.0847930908203125
1772797985240135700,5.8151357421875,0.282989501953125,0.3268585205078125,-0.0960540771484375
1772797985250162700,5.82516259765625,0.3190765380859375,0.297027587890625,-0.12005615234375
1772797985260189400,5.835189453125,0.3191986083984375,0.2614593505859375,-0.1325836181640625
1772797985270215400,5.84521533203125,0.3147430419921875,0.2323760986328125,-0.13250732421875
1772797985280242700,5.85524267578125,0.327056884765625,0.20623779296875,-0.1337890625
1772797985290269700,5.865269775390625,0.350067138671875,0.17657470703125,-0.1334991455078125
1772797985300296400,5.87529638671875,0.3610382080078125,0.1518096923828125,-0.1296234130859375
1772797985310322400,5.885322509765625,0.330291748046875,0.123992919921875,-0.13043212890625
1772797985320349700,5.895349609375,0.2284088134765625,0.0937042236328125,-0.1410369873046875
1772797985330376700,5.905376708984375,0.125701904296875,0.05096435546875,-0.169891357421875
1772797985340403500,5.915403564453125,0.0472259521484375,0.0313720703125,-0.2252960205078125
1772797985350429400,5.925429443359375,-0.0495758056640625,0.0308074951171875,-0.28375244140625
1772797985360456700,5.935456787109375,-0.218414306640625,0.044830322265625,-0.298065185546875
1772797985370483700,5.945483642578125,-0.511505126953125,0.072235107421875,-0.266998291015625
1772797985380510500,5.955510498046875,-1.0066070556640625,0.0573272705078125,-0.1711273193359375
1772797985390536400,5.965536376953125,-1.8668975830078125,0.0127716064453125,0.0489044189453125
1772797985400563700,5.975563720703125,-3.094146728515625,-0.1136474609375,0.3568115234375
1772797985410590700,5.9855908203125,-4.44085693359375,-0.19256591796875,0.554351806640625
1772797985420617500,5.995617431640625,-5.8595123291015625,-0.156951904296875,0.7384033203125
1772797985430643500,6.0056435546875,-7.0191497802734375,0.2002105712890625,0.8932952880859375
1772797985440670700,6.015670654296875,-7.3696441650390625,0.6188507080078125,0.7948760986328125
1772797985450697700,6.02569775390625,-6.700347900390625,0.5950927734375,0.35980224609375
1772797985460724500,6.035724365234375,-5.6244659423828125,0.38848876953125,-0.163177490234375
1772797985470750500,6.04575048828125,-4.3760528564453125,0.4199371337890625,-0.4782867431640625
1772797985480777700,6.05577783203125,-3.3483428955078125,0.299163818359375,-0.5387115478515625
1772797985490804700,6.0658046875,-2.8831329345703125,0.194427490234375,-0.5374298095703125
1772797985500831500,6.07583154296875,-2.7881622314453125,0.1285400390625,-0.33392333984375
1772797985510857500,6.085857421875,-2.810791015625,0.055999755859375,-0.048553466796875
1772797985520884500,6.095884521484375,-2.69781494140625,0.04449462890625,0.16729736328125
1772797985530911700,6.105911865234375,-2.4363861083984375,0.0347137451171875,0.339752197265625
1772797985540938500,6.1159384765625,-2.0795745849609375,0.039520263671875,0.4359893798828125
1772797985550964500,6.125964599609375,-1.7017669677734375,0.072235107421875,0.495086669921875
1772797985560991500,6.135991455078125,-1.3943939208984375,0.1175384521484375,0.5008087158203125
1772797985571018800,6.146018798828125,-1.0739288330078125,0.1464385986328125,0.4512786865234375
1772797985581045500,6.15604541015625,-0.686767578125,0.1707763671875,0.358184814453125
1772797985591071500,6.166071533203125,-0.27783203125,0.2142486572265625,0.2573394775390625
1772797985601098500,6.176098388671875,0.0727386474609375,0.262603759765625,0.1797027587890625
1772797985611125800,6.186125732421875,0.3838958740234375,0.30078125,0.0927276611328125
1772797985621152500,6.196152587890625,0.6417388916015625,0.356842041015625,0.0092010498046875
1772797985631178500,6.206178466796875,0.83551025390625,0.386871337890625,-0.0388946533203125
1772797985641205500,6.21620556640625,0.9614410400390625,0.3201141357421875,-0.05560302734375
1772797985651232800,6.226232666015625,1.05230712890625,0.255401611328125,-0.064544677734375
1772797985661259800,6.236259765625,1.0897979736328125,0.2248382568359375,-0.086883544921875
1772797985671285500,6.246285400390625,1.06103515625,0.204864501953125,-0.0865325927734375
1772797985681312500,6.2563125,0.9676055908203125,0.199066162109375,-0.06536865234375
1772797985691339800,6.26633984375,0.8170928955078125,0.2288818359375,-0.0728302001953125
1772797985701365800,6.27636572265625,0.666717529296875,0.264434814453125,-0.0732879638671875
1772797985711392800,6.286392822265625,0.55255126953125,0.2829132080078125,-0.054473876953125
1772797985721419500,6.29641943359375,0.4677734375,0.3049468994140625,-0.063018798828125
1772797985731446500,6.306446533203125,0.3966217041015625,0.3284454345703125,-0.0845489501953125
1772797985741473800,6.316473876953125,0.3240966796875,0.3420257568359375,-0.109039306640625
1772797985751499800,6.326499755859375,0.27020263671875,0.3476409912109375,-0.127044677734375
1772797985761526500,6.336526611328125,0.2228240966796875,0.343780517578125,-0.133514404296875
1772797985771553500,6.346553466796875,0.17706298828125,0.311004638671875,-0.12274169921875
1772797985781579800,6.356579833984375,0.1365966796875,0.296966552734375,-0.08392333984375
1772797985791606800,6.366606689453125,0.086395263671875,0.27197265625,-0.070220947265625
1772797985801633500,6.376633544921875,0.0588531494140625,0.234222412109375,-0.0698394775390625
1772797985811660500,6.38666064453125,0.038238525390625,0.2070159912109375,-0.066741943359375
1772797985821686500,6.3966865234375,0.030120849609375,0.1789398193359375,-0.0855255126953125
1772797985831713800,6.4067138671875,-0.0030670166015625,0.1645355224609375,-0.0868988037109375
1772797985841740500,6.416740478515625,-0.0607757568359375,0.144866943359375,-0.0668487548828125
1772797985851767600,6.426767578125,-0.12322998046875,0.1249847412109375,-0.081939697265625
1772797985861793500,6.43679345703125,-0.1867828369140625,0.1125946044921875,-0.0905609130859375
1772797985871820800,6.44682080078125,-0.2487945556640625,0.117950439453125,-0.0815277099609375
1772797985881847600,6.45684765625,-0.3367919921875,0.127777099609375,-0.0814361572265625
1772797985891874600,6.46687451171875,-0.428955078125,0.14349365234375,-0.0787353515625
1772797985901900500,6.476900634765625,-0.5068817138671875,0.154144287109375,-0.018951416015625
1772797985911927800,6.486927734375,-0.682647705078125,0.12420654296875,0.0246124267578125
1772797985921954600,6.49695458984375,-0.983306884765625,0.0610198974609375,0.0975341796875
1772797985931981600,6.506981689453125,-1.3396148681640625,-0.0435028076171875,0.157745361328125
1772797985942007600,6.517007568359375,-1.714569091796875,-0.16619873046875,0.2327423095703125
1772797985952034800,6.527034912109375,-2.3029022216796875,-0.2678680419921875,0.279144287109375
1772797985962061600,6.5370615234375,-3.208709716796875,-0.330474853515625,0.347625732421875
1772797985972088600,6.547088623046875,-4.0415496826171875,-0.3483734130859375,0.483123779296875
1772797985982114600,6.557114501953125,-4.5371246337890625,-0.283203125,0.536834716796875
1772797985992141800,6.567141845703125,-4.8628082275390625,-0.082275390625,0.487518310546875
1772797986002168600,6.57716845703125,-4.795501708984375,-0.0121002197265625,0.496612548828125
1772797986012194600,6.587194580078125,-4.3199615478515625,-0.10546875,0.4479522705078125
1772797986022221600,6.5972216796875,-3.719512939453125,-0.1795501708984375,0.385345458984375
1772797986032248800,6.607248779296875,-3.2024078369140625,-0.306732177734375,0.385955810546875
1772797986042275600,6.617275634765625,-2.8271636962890625,-0.3877716064453125,0.339752197265625
1772797986052301600,6.627301513671875,-2.570068359375,-0.3748626708984375,0.3063201904296875
1772797986062328600,6.63732861328125,-2.3795013427734375,-0.33892822265625,0.2923431396484375
1772797986072355600,6.64735546875,-2.2186279296875,-0.3111724853515625,0.2700347900390625
1772797986082382600,6.657382568359375,-1.973876953125,-0.270477294921875,0.2760009765625
1772797986092408600,6.66740869140625,-1.6299896240234375,-0.2223052978515625,0.3222808837890625
1772797986102435600,6.677435546875,-1.336151123046875,-0.2063446044921875,0.379638671875
1772797986112462600,6.687462646484375,-1.13201904296875,-0.1793365478515625,0.42803955078125
1772797986122489600,6.697489501953125,-0.9644927978515625,-0.125885009765625,0.42413330078125
1772797986132515600,6.707515625,-0.7651824951171875,-0.1060028076171875,0.3652496337890625
1772797986142542600,6.71754248046875,-0.5452423095703125,-0.0768890380859375,0.281219482421875
1772797986152570000,6.727570068359375,-0.33380126953125,-0.033843994140625,0.2111358642578125
1772797986162597000,6.73759716796875,-0.1568603515625,-0.0166015625,0.15447998046875
1772797986172623000,6.747623046875,0.0030975341796875,-0.012054443359375,0.084625244140625
1772797986182650000,6.757650146484375,0.158721923828125,-0.02130126953125,0.0650634765625
1772797986192677000,6.767677001953125,0.2752227783203125,-0.0600738525390625,0.061737060546875
1772797986202704100,6.7777041015625,0.3483428955078125,-0.120025634765625,0.0323638916015625
1772797986212730000,6.787730224609375,0.4084930419921875,-0.1532745361328125,0.02880859375
1772797986222757000,6.797757080078125,0.438262939453125,-0.176910400390625,0.0199737548828125
1772797986232784100,6.8077841796875,0.418304443359375,-0.173431396484375,-0.004150390625
1772797986242810000,6.81781005859375,0.3586883544921875,-0.1518402099609375,-0.0214996337890625
1772797986252837000,6.827837158203125,0.2476348876953125,-0.1230621337890625,-0.0379791259765625
1772797986262864100,6.837864013671875,0.139495849609375,-0.0931854248046875,-0.0584259033203125
1772797986272891100,6.84789111328125,0.06494140625,-0.0590667724609375,-0.0709686279296875
1772797986282917000,6.857917236328125,0.0179901123046875,-0.0316619873046875,-0.081207275390625
1772797986292944100,6.867944091796875,-0.0389862060546875,-0.00592041015625,-0.0790252685546875
1772797986302971100,6.87797119140625,-0.0743255615234375,0.012359619140625,-0.067352294921875
1772797986312998100,6.887998046875,-0.0793609619140625,0.0234375,-0.03997802734375
1772797986323024100,6.898024169921875,-0.08587646484375,0.0298919677734375,-0.015838623046875
1772797986333051000,6.90805078125,-0.112701416015625,0.040496826171875,-0.001251220703125
1772797986343078100,6.918078125,-0.1358489990234375,0.0488739013671875,0.0163726806640625
1772797986353105200,6.928105224609375,-0.140960693359375,0.050018310546875,0.0176849365234375
1772797986363131100,6.938131103515625,-0.1463165283203125,0.0425872802734375,0.01336669921875
1772797986373158000,6.948157958984375,-0.1714019775390625,0.0300750732421875,0.009033203125
1772797986383185200,6.95818505859375,-0.17694091796875,0.009521484375,-0.0067138671875
1772797986393211100,6.968211181640625,-0.1793365478515625,-0.0124053955078125,-0.02886962890625
1772797986403238100,6.978238037109375,-0.19256591796875,-0.047271728515625,-0.0445709228515625
1772797986413265000,6.988264892578125,-0.2108917236328125,-0.0839691162109375,-0.0309295654296875
1772797986423292200,6.998292236328125,-0.2525787353515625,-0.105377197265625,-0.0032806396484375
1772797986433318100,7.008318115234375,-0.3362274169921875,-0.1241912841796875,0.025848388671875
1772797986443345200,7.01834521484375,-0.491790771484375,-0.1283416748046875,0.0439453125
1772797986453372000,7.028371826171875,-0.6930084228515625,-0.116851806640625,0.0604248046875
1772797986463399200,7.038399169921875,-0.9000244140625,-0.1251068115234375,0.0717620849609375
1772797986473425200,7.048425048828125,-1.128204345703125,-0.1454620361328125,0.098236083984375
1772797986483452200,7.0584521484375,-1.4021148681640625,-0.1781005859375,0.1667022705078125
1772797986493479000,7.06847900390625,-1.652191162109375,-0.36785888671875,0.2319793701171875
1772797986503506200,7.078506103515625,-1.80908203125,-0.439605712890625,0.2440338134765625
1772797986513532200,7.0885322265625,-2.006591796875,-0.515716552734375,0.2593231201171875
1772797986523559200,7.09855908203125,-2.3292083740234375,-0.5448455810546875,0.2716217041015625
1772797986533586000,7.1085859375,-2.726348876953125,-0.463958740234375,0.27734375
1772797986543612000,7.11861181640625,-3.09820556640625,-0.3373870849609375,0.3123931884765625
1772797986553639200,7.12863916015625,-3.415252685546875,-0.1759185791015625,0.349517822265625
1772797986563666200,7.138666259765625,-3.4801483154296875,-0.200408935546875,0.3567657470703125
1772797986573693000,7.14869287109375,-3.271209716796875,-0.35687255859375,0.3014068603515625
1772797986583719000,7.158718994140625,-3.071258544921875,-0.4330596923828125,0.2324371337890625
1772797986593746200,7.16874609375,-2.919769287109375,-0.4831390380859375,0.18084716796875
1772797986603773200,7.178773193359375,-2.82452392578125,-0.4639129638671875,0.1457366943359375
1772797986613800000,7.188800048828125,-2.7798919677734375,-0.352783203125,0.164825439453125
1772797986623826000,7.198825927734375,-2.7653656005859375,-0.266143798828125,0.22271728515625
1772797986633853200,7.208853271484375,-2.8366546630859375,-0.206268310546875,0.233795166015625
1772797986643880200,7.218880126953125,-2.80303955078125,-0.2191619873046875,0.20196533203125
1772797986653907000,7.228906982421875,-2.4873199462890625,-0.2899932861328125,0.2043304443359375
1772797986663933000,7.238932861328125,-2.0206756591796875,-0.2539215087890625,0.1683807373046875
1772797986673960000,7.2489599609375,-1.6004791259765625,-0.2957305908203125,0.1099700927734375
1772797986683987200,7.2589873046875,-1.25848388671875,-0.30523681640625,0.0885772705078125
1772797986694013200,7.26901318359375,-0.977996826171875,-0.3096771240234375,0.0850067138671875
1772797986704040000,7.2790400390625,-0.7070159912109375,-0.321685791015625,0.0908660888671875
1772797986714067000,7.28906689453125,-0.463165283203125,-0.33538818359375,0.0923614501953125
1772797986724094200,7.29909423828125,-0.220184326171875,-0.3405914306640625,0.074066162109375
1772797986734120200,7.3091201171875,-0.03387451171875,-0.3030242919921875,0.021209716796875
1772797986744147000,7.31914697265625,0.07867431640625,-0.251312255859375,-0.0275421142578125
1772797986754174000,7.329174072265625,0.2145233154296875,-0.203582763671875,-0.07763671875
1772797986764201200,7.339201171875,0.3791961669921875,-0.1949005126953125,-0.1154327392578125
1772797986774227200,7.349227294921875,0.512481689453125,-0.1807403564453125,-0.1270294189453125
1772797986784254000,7.35925390625,0.5761871337890625,-0.1703033447265625,-0.11724853515625
1772797986794281000,7.369281005859375,0.5647735595703125,-0.16595458984375,-0.1137542724609375
1772797986804307000,7.379306884765625,0.514251708984375,-0.150970458984375,-0.1167449951171875
1772797986814334200,7.389334228515625,0.4564056396484375,-0.12213134765625,-0.1167755126953125
1772797986824361000,7.39936083984375,0.387603759765625,-0.0944061279296875,-0.107635498046875
1772797986834388000,7.409387939453125,0.3204345703125,-0.0689697265625,-0.097869873046875
1772797986844414000,7.4194140625,0.256317138671875,-0.04156494140625,-0.084503173828125
1772797986854441200,7.429441162109375,0.1920166015625,-0.011383056640625,-0.067291259765625
1772797986864468200,7.43946826171875,0.1232452392578125,0.0274505615234375,-0.0440673828125
1772797986874495000,7.449494873046875,0.03082275390625,0.06805419921875,-0.0146636962890625
1772797986884521000,7.45952099609375,-0.048004150390625,0.092193603515625,0.0113372802734375
1772797986894548200,7.46954833984375,-0.101043701171875,0.1101837158203125,0.0264892578125
1772797986904575200,7.4795751953125,-0.1385498046875,0.1339874267578125,0.0378570556640625
1772797986914601000,7.48960107421875,-0.169342041015625,0.14056396484375,0.0346832275390625
1772797986924628000,7.4996279296875,-0.19061279296875,0.1262664794921875,0.0364227294921875
1772797986934655200,7.5096552734375,-0.1912078857421875,0.1123809814453125,0.0460968017578125
1772797986944682200,7.51968212890625,-0.191558837890625,0.0792236328125,0.0461883544921875
1772797986954708200,7.529708251953125,-0.200408935546875,0.0485687255859375,0.04522705078125
1772797986964735000,7.53973486328125,-0.222991943359375,0.0355377197265625,0.04803466796875
1772797986974762000,7.549761962890625,-0.2568817138671875,-0.0060882568359375,0.044921875
1772797986984788200,7.559788330078125,-0.3074798583984375,-0.039825439453125,0.0345458984375
1772797986994815200,7.569815185546875,-0.3373870849609375,-0.0765838623046875,0.02764892578125
1772797987004842000,7.579842041015625,-0.4206085205078125,-0.0725555419921875,0.0431976318359375
1772797987014869000,7.589868896484375,-0.5755767822265625,-0.0523223876953125,0.0571441650390625
1772797987024895200,7.599895263671875,-0.6663970947265625,-0.0893402099609375,0.085968017578125
1772797987034922200,7.609922119140625,-0.643585205078125,-0.22119140625,0.1101531982421875
1772797987044949000,7.619948974609375,-0.7267303466796875,-0.349700927734375,0.1784210205078125
1772797987054976000,7.62997607421875,-0.926605224609375,-0.510467529296875,0.2783050537109375
1772797987065002000,7.640001953125,-1.30352783203125,-0.763153076171875,0.3670806884765625
1772797987075029200,7.650029296875,-1.8177490234375,-1.013214111328125,0.4095611572265625
1772797987085056000,7.660055908203125,-2.3777008056640625,-1.1615447998046875,0.419342041015625
1772797987095082000,7.67008203125,-2.8023834228515625,-1.189605712890625,0.4355316162109375
1772797987105109000,7.68010888671875,-3.01922607421875,-1.1248321533203125,0.413665771484375
1772797987115136300,7.69013623046875,-3.227874755859375,-0.9884490966796875,0.4217987060546875
1772797987125163000,7.7001630859375,-3.37548828125,-0.9634552001953125,0.45281982421875
1772797987135189000,7.71018896484375,-3.4818572998046875,-0.98577880859375,0.4673919677734375
1772797987145216000,7.720216064453125,-3.5083770751953125,-0.926300048828125,0.382843017578125
1772797987155243500,7.730243408203125,-3.539581298828125,-0.963897705078125,0.351165771484375
1772797987165269200,7.740269287109375,-3.3771209716796875,-0.880706787109375,0.309814453125
1772797987175296500,7.750296630859375,-3.1498870849609375,-0.754119873046875,0.2540740966796875
