time,seconds_elapsed,z,y,x
1772797982723415300,3.298415283203125,-0.4151802957057953,1.1785814762115479,1.4863929748535156
1772797982733442600,3.308442626953125,-0.08778255432844162,0.8470835089683533,1.4258825778961182
1772797982743469600,3.318469482421875,0.24032555520534515,0.3690735399723053,1.4085664749145508
1772797982753495600,3.32849560546875,0.4105532169342041,0.029181556776165962,1.5189608335494995
1772797982763522300,3.338522216796875,0.40091097354888916,-0.04922989755868912,1.7233693599700928
1772797982773549600,3.348549560546875,0.28222575783729553,0.016590220853686333,1.8933972120285034
1772797982783576600,3.35857666015625,0.16274701058864594,0.11123044043779373,2.0055861473083496
1772797982793602600,3.3686025390625,0.12162023037672043,0.23508478701114655,2.071122169494629
1772797982803629300,3.37862939453125,0.14844731986522675,0.3037591874599457,2.0514063835144043
1772797982813656600,3.388656494140625,0.3174913823604584,0.2171359658241272,1.894210934638977
1772797982823683600,3.39868359375,0.45036500692367554,0.048690229654312134,1.6331881284713745
1772797982833710300,3.40871044921875,0.4942324757575989,-0.14603887498378754,1.4268989562988281
1772797982843736300,3.418736328125,0.4680576026439667,-0.18868432939052582,1.244794487953186
1772797982853763300,3.428763427734375,0.3834683299064636,-0.18074460327625275,1.0453437566757202
1772797982863790600,3.43879052734375,0.317577987909317,-0.13726264238357544,0.7803719639778137
1772797982873817300,3.4488173828125,0.31950679421424866,-0.03623798489570618,0.3622598648071289
1772797982883844400,3.45884423828125,0.3814857602119446,0.14323723316192627,-0.11733175814151764
1772797982893870300,3.468870361328125,0.49458709359169006,0.3297154903411865,-0.5908342599868774
1772797982903897600,3.478897705078125,0.574427604675293,0.46377822756767273,-0.9462475180625916
1772797982913924400,3.48892431640625,0.595450222492218,0.5393108129501343,-1.1414014101028442
1772797982923951400,3.498951416015625,0.5345118045806885,0.5540085434913635,-1.2473406791687012
1772797982933978600,3.508978515625,0.43660593032836914,0.5264690518379211,-1.31319260597229
1772797982944004600,3.519004638671875,0.29976686835289,0.4667074978351593,-1.3888647556304932
1772797982954031400,3.52903125,0.14684700965881348,0.3876619338989258,-1.4653823375701904
1772797982964058400,3.539058349609375,-0.005734267644584179,0.31139326095581055,-1.5220367908477783
1772797982974085600,3.549085693359375,-0.12647415697574615,0.2579877972602844,-1.5470247268676758
1772797982984112400,3.5591123046875,-0.21771885454654694,0.257196307182312,-1.5142159461975098
1772797982994138400,3.569138427734375,-0.2772381007671356,0.25888386368751526,-1.4564841985702515
1772797983004165400,3.579165283203125,-0.32256004214286804,0.2719882130622864,-1.3882503509521484
1772797983014192400,3.5891923828125,-0.3719329237937927,0.2925606071949005,-1.276968002319336
1772797983024219400,3.599219482421875,-0.4269634187221527,0.34301286935806274,-1.1403249502182007
1772797983034245400,3.609245361328125,-0.45134979486465454,0.39832544326782227,-1.027024269104004
1772797983044272400,3.6192724609375,-0.4149038791656494,0.42811235785484314,-1.0039002895355225
1772797983054299400,3.62929931640625,-0.3396803140640259,0.41420406103134155,-1.113248348236084
1772797983064326400,3.639326416015625,-0.26008111238479614,0.3643891215324402,-1.3012595176696777
1772797983074353400,3.649353515625,-0.1907694786787033,0.3659839332103729,-1.5308198928833008
1772797983084379400,3.65937939453125,-0.17946994304656982,0.4304547905921936,-1.7160645723342896
1772797983094406400,3.669406494140625,-0.2659957706928253,0.5317049622535706,-1.8363739252090454
1772797983104433700,3.67943359375,-0.3795359134674072,0.611770749092102,-1.735484004020691
1772797983114460400,3.68946044921875,-0.4425457715988159,0.9194498658180237,-1.422469973564148
1772797983124487400,3.6994873046875,-0.4996178448200226,1.3262629508972168,-1.0307788848876953
1772797983134513400,3.709513427734375,-0.500352144241333,1.738588809967041,-0.722368597984314
1772797983144540700,3.719540771484375,-0.42893362045288086,1.6328229904174805,-0.8476884365081787
1772797983154568200,3.729568115234375,-0.28089576959609985,0.6921893954277039,-1.3586407899856567
1772797983164595200,3.73959521484375,-0.23031938076019287,-0.6824307441711426,-1.9966087341308594
1772797983174622200,3.749622314453125,-0.37912896275520325,-2.102938652038574,-2.7039260864257812
1772797983184648200,3.759648193359375,-0.559246301651001,-3.3411786556243896,-2.775564670562744
1772797983194675200,3.76967529296875,-0.8625106811523438,-3.419475555419922,-1.5824984312057495
1772797983204702200,3.7797021484375,-1.0556535720825195,-2.51208758354187,0.6845779418945312
1772797983214729200,3.789729248046875,-1.3937814235687256,-1.1381396055221558,2.9798474311828613
1772797983224756200,3.799756103515625,-1.944747805595398,0.10661795735359192,4.00178861618042
1772797983234782200,3.8097822265625,-2.4344067573547363,0.9260789155960083,3.5447168350219727
1772797983244809200,3.819809326171875,-2.88759446144104,1.1891249418258667,2.5403754711151123
1772797983254836200,3.829836181640625,-3.2480783462524414,1.0185829401016235,1.8842042684555054
1772797983264863200,3.83986328125,-3.5402140617370605,0.6603338122367859,1.8273001909255981
1772797983274889200,3.84988916015625,-3.807450294494629,0.4054761528968811,2.068596363067627
1772797983284916200,3.859916259765625,-3.9757111072540283,0.17118535935878754,2.192324638366699
1772797983294943000,3.86994287109375,-3.9285621643066406,0.04319888353347778,2.1259665489196777
1772797983304970200,3.87997021484375,-3.797534942626953,0.08453860878944397,2.053529739379883
1772797983314997200,3.889997314453125,-3.6826345920562744,0.21319256722927094,2.1311912536621094
1772797983325023200,3.900023193359375,-3.5497872829437256,0.26200008392333984,2.365886688232422
1772797983335050000,3.910050048828125,-3.3380844593048096,0.10450845211744308,2.5809988975524902
1772797983345077200,3.9200771484375,-3.099392890930176,-0.1851113736629486,2.6778981685638428
1772797983355104300,3.930104248046875,-2.8150084018707275,-0.43223798274993896,2.664874315261841
1772797983365130200,3.940130126953125,-2.4903030395507812,-0.6151526570320129,2.487807035446167
1772797983375157000,3.950156982421875,-2.248764753341675,-0.6759061813354492,2.2824044227600098
1772797983385184300,3.960184326171875,-2.1147947311401367,-0.6635499000549316,2.1686460971832275
1772797983395211300,3.970211181640625,-2.073798179626465,-0.6225002408027649,2.0154592990875244
1772797983405238300,3.98023828125,-2.0968050956726074,-0.5723526477813721,1.7026591300964355
1772797983415264300,3.99026416015625,-2.128081798553467,-0.5400215983390808,1.220697045326233
1772797983425291300,4.000291259765625,-2.083937644958496,-0.4862033724784851,0.6406722664833069
1772797983435318300,4.010318359375,-1.9764093160629272,-0.5068142414093018,0.09435074031352997
1772797983445345300,4.02034521484375,-1.8726803064346313,-0.6241526007652283,-0.37106195092201233
1772797983455372000,4.0303720703125,-1.785330891609192,-0.7894717454910278,-0.8106082081794739
1772797983465398300,4.040398193359375,-1.7638133764266968,-0.9100099205970764,-1.1990803480148315
1772797983475425300,4.05042529296875,-1.8669719696044922,-0.9221440553665161,-1.4722967147827148
1772797983485452300,4.060452392578125,-2.0765252113342285,-0.8395205736160278,-1.6321485042572021
1772797983495479000,4.07047900390625,-2.3114922046661377,-0.7194325923919678,-1.6888645887374878
1772797983505505300,4.08050537109375,-2.536423683166504,-0.5758482217788696,-1.609581708908081
1772797983515532300,4.0905322265625,-2.7485291957855225,-0.41227999329566956,-1.389299750328064
1772797983525559300,4.100559326171875,-2.899935722351074,-0.2442483752965927,-1.113128900527954
1772797983535586000,4.1105859375,-2.9780681133270264,-0.07162310183048248,-0.9205439686775208
1772797983545613300,4.12061328125,-3.024665594100952,0.06496643275022507,-0.8397524356842041
1772797983555639300,4.130639404296875,-3.0489587783813477,0.14893676340579987,-0.8540620803833008
1772797983565666300,4.140666259765625,-3.0483791828155518,0.18287475407123566,-0.9639899134635925
1772797983575693000,4.150693115234375,-3.0523548126220703,0.17048634588718414,-1.1429708003997803
1772797983585720300,4.16072021484375,-3.104597806930542,0.11544280499219894,-1.286209225654602
1772797983595746300,4.170746337890625,-3.256709575653076,0.04774169251322746,-1.310244083404541
1772797983605773300,4.180773193359375,-3.4805047512054443,0.0029348076786845922,-1.1935627460479736
1772797983615800000,4.190800048828125,-3.7175519466400146,-0.04854646325111389,-0.9938278198242188
1772797983625827300,4.200827392578125,-3.911180257797241,-0.12435893714427948,-0.7225736379623413
1772797983635854300,4.210854248046875,-4.012787342071533,-0.16112378239631653,-0.47311991453170776
1772797983645880300,4.22088037109375,-4.028636455535889,-0.13611963391304016,-0.3801018297672272
1772797983655907000,4.230906982421875,-3.987861394882202,-0.05175996571779251,-0.5074132084846497
1772797983665934300,4.240934326171875,-3.921893358230591,0.14563752710819244,-0.8364550471305847
1772797983675961300,4.25096142578125,-3.88626766204834,0.3896980583667755,-1.2410742044448853
1772797983685987300,4.2609873046875,-3.8756024837493896,0.5253704190254211,-1.5238536596298218
1772797983696014000,4.27101416015625,-3.866234302520752,0.45897477865219116,-1.4635685682296753
1772797983706041000,4.281041015625,-3.7276134490966797,0.24703003466129303,-0.9730353951454163
1772797983716068400,4.291068359375,-3.4817216396331787,-0.2728552222251892,-0.40154606103897095
1772797983726095000,4.30109521484375,-3.2161920070648193,-1.089188575744629,-0.2086184024810791
1772797983736121000,4.31112109375,-2.867100715637207,-1.8473255634307861,-0.059730999171733856
1772797983746148000,4.321148193359375,-2.5485520362854004,-2.14782452583313,0.7271369099617004
1772797983756175400,4.33117529296875,-2.439950942993164,-1.76039719581604,2.100686550140381
1772797983766202000,4.3412021484375,-2.6979241371154785,-1.0110832452774048,3.290753126144409
1772797983776228000,4.35122802734375,-3.080956220626831,-0.38035789132118225,3.8059403896331787
1772797983786255000,4.361255126953125,-3.3200411796569824,-0.0881582573056221,3.726290225982666
1772797983796282400,4.371282470703125,-3.408967971801758,-0.08431519567966461,3.26407527923584
1772797983806309000,4.38130908203125,-3.425135850906372,-0.1863241344690323,2.6889898777008057
1772797983816336100,4.391336181640625,-3.3858838081359863,-0.2648707926273346,2.179931879043579
1772797983826362000,4.401362060546875,-3.2804009914398193,-0.235630065202713,1.8549455404281616
1772797983836389400,4.411389404296875,-3.159853935241699,-0.16108115017414093,1.7318708896636963
1772797983846416100,4.421416015625,-3.0215325355529785,-0.11749132722616196,1.5727654695510864
1772797983856443100,4.431443115234375,-2.819615364074707,-0.1334569752216339,1.2446874380111694
1772797983866469000,4.44146923828125,-2.577139139175415,-0.23973999917507172,0.8398399949073792
1772797983876496400,4.451496337890625,-2.3899433612823486,-0.43304747343063354,0.5075117945671082
1772797983886523100,4.461523193359375,-2.311284065246582,-0.665910005569458,0.3103470802307129
1772797983896550100,4.471550048828125,-2.3333847522735596,-0.8509799838066101,0.2328241765499115
1772797983906577200,4.4815771484375,-2.2945845127105713,-0.9188855290412903,0.3214113116264343
1772797983916603100,4.49160302734375,-2.2365121841430664,-0.841876745223999,0.5081018805503845
1772797983926630100,4.501630126953125,-2.1079256534576416,-0.6490542888641357,0.7458864450454712
1772797983936657200,4.5116572265625,-1.9674636125564575,-0.39586159586906433,0.99771648645401
1772797983946684200,4.52168408203125,-1.8536523580551147,-0.19304831326007843,1.199393391609192
1772797983956710100,4.531710205078125,-1.8497413396835327,-0.10852360725402832,1.3977446556091309
1772797983966737200,4.541737060546875,-1.9150605201721191,-0.0972089022397995,1.5033152103424072
1772797983976764200,4.55176416015625,-1.9828861951828003,-0.12798428535461426,1.3543295860290527
1772797983986791200,4.561791259765625,-2.0021860599517822,-0.1341196894645691,0.910870373249054
1772797983996818400,4.571818359375,-1.965861201286316,-0.08676838874816895,0.21426375210285187
1772797984006844200,4.58184423828125,-1.8992574214935303,0.0023662839084863663,-0.5713013410568237
1772797984016871200,4.59187109375,-1.7884578704833984,0.015244243666529655,-1.3340017795562744
1772797984026898200,4.601898193359375,-1.63263738155365,-0.03764054551720619,-1.9433647394180298
1772797984036925400,4.611925537109375,-1.5096710920333862,-0.08989232033491135,-2.2536702156066895
1772797984046951200,4.621951171875,-1.475705623626709,-0.126426100730896,-2.2307801246643066
1772797984056978200,4.631978271484375,-1.5074540376663208,-0.14446410536766052,-1.9861148595809937
1772797984067005200,4.642005126953125,-1.5682848691940308,-0.14757095277309418,-1.6342995166778564
1772797984077032200,4.6520322265625,-1.6435608863830566,-0.10330955684185028,-1.2716771364212036
1772797984087058400,4.662058349609375,-1.7397958040237427,0.0008903490379452705,-1.029423713684082
1772797984097085200,4.672085205078125,-1.8410582542419434,0.1302291601896286,-0.9408978819847107
1772797984107112200,4.6821123046875,-1.9620949029922485,0.26801231503486633,-0.9463863968849182
1772797984117139200,4.69213916015625,-2.1132352352142334,0.37095165252685547,-1.042673110961914
1772797984127166200,4.702166259765625,-2.286344289779663,0.3932130038738251,-1.1598851680755615
1772797984137192200,4.712192138671875,-2.4545483589172363,0.3558429479598999,-1.1957927942276
1772797984147219200,4.72221923828125,-2.620593309402466,0.2717645764350891,-1.1699365377426147
1772797984157246500,4.73224658203125,-2.751145601272583,0.13652920722961426,-1.1223384141921997
1772797984167273200,4.742273193359375,-2.8132190704345703,-0.013178532011806965,-1.0648159980773926
1772797984177299200,4.75229931640625,-2.8136818408966064,-0.1670255810022354,-1.022810697555542
1772797984187326500,4.762326416015625,-2.7770426273345947,-0.32326364517211914,-0.9925060868263245
1772797984197353500,4.772353515625,-2.7123372554779053,-0.44719022512435913,-0.969252347946167
1772797984207380200,4.782380126953125,-2.679811954498291,-0.4907877743244171,-0.9810459017753601
1772797984217406200,4.79240625,-2.715768814086914,-0.400913268327713,-1.1627378463745117
1772797984227433500,4.80243359375,-2.8474857807159424,-0.25021058320999146,-1.5716758966445923
1772797984237460500,4.81246044921875,-3.022555112838745,-0.28126996755599976,-2.0214037895202637
1772797984247487200,4.8224873046875,-3.038607358932495,-0.3507704734802246,-2.4147682189941406
1772797984257514500,4.832514404296875,-2.7753853797912598,-0.43944233655929565,-2.5526163578033447
1772797984267540500,4.84254052734375,-2.487046718597412,-0.7099047303199768,-1.991363763809204
1772797984277567500,4.8525673828125,-2.250697612762451,-0.8684636950492859,-0.5878647565841675
1772797984287594200,4.86259423828125,-2.2059109210968018,-0.8383777141571045,0.8114638924598694
1772797984297621500,4.87262158203125,-2.1014609336853027,-1.0620979070663452,1.884033441543579
1772797984307647500,4.8826474609375,-2.0257184505462646,-0.9762202501296997,2.3720579147338867
1772797984317674500,4.892674560546875,-1.8018009662628174,-0.5526009798049927,2.6409921646118164
1772797984327701200,4.902701171875,-1.2963756322860718,-0.30744096636772156,3.2628722190856934
1772797984337728300,4.912728271484375,-1.3942581415176392,0.0052465228363871574,3.5257043838500977
1772797984347754500,4.92275439453125,-1.6462123394012451,0.1902022659778595,3.3981242179870605
1772797984357781500,4.932781494140625,-1.8530223369598389,0.27570003271102905,3.059858798980713
1772797984367808300,4.942808349609375,-2.038609266281128,0.29172322154045105,2.559673309326172
1772797984377835300,4.952835205078125,-2.2229764461517334,0.3416520059108734,2.0366251468658447
1772797984387862500,4.962862548828125,-2.493473529815674,0.3974691927433014,1.6613796949386597
1772797984397888500,4.972888427734375,-2.7551300525665283,0.3074297308921814,1.4630043506622314
1772797984407915300,4.982915283203125,-2.905339002609253,0.1169934868812561,1.3519155979156494
1772797984417942300,4.9929423828125,-2.9636263847351074,-0.112577423453331,1.3805582523345947
1772797984427969500,5.002969482421875,-2.9627737998962402,-0.3178386986255646,1.5281105041503906
1772797984437995500,5.01299560546875,-2.9163241386413574,-0.49087706208229065,1.7317591905593872
1772797984448022300,5.023022216796875,-2.7902913093566895,-0.6913233399391174,1.939878225326538
1772797984458049300,5.03304931640625,-2.5986738204956055,-0.6955476403236389,2.1299493312835693
1772797984468076500,5.04307666015625,-2.375859022140503,-0.5673140287399292,2.146273136138916
1772797984478102500,5.0531025390625,-2.1895360946655273,-0.3900713622570038,1.9701073169708252
1772797984488129300,5.06312939453125,-2.0670762062072754,-0.31789490580558777,1.8333007097244263
1772797984498156300,5.07315625,-2.0113956928253174,-0.26475346088409424,1.7068109512329102
1772797984508183600,5.08318359375,-1.9559422731399536,-0.25471654534339905,1.5909520387649536
1772797984518209500,5.09320947265625,-1.8656724691390991,-0.27441683411598206,1.3247748613357544
1772797984528236300,5.103236328125,-1.7592922449111938,-0.29200437664985657,0.9264711737632751
1772797984538263300,5.11326318359375,-1.6197493076324463,-0.16703781485557556,0.44790005683898926
1772797984548290600,5.12329052734375,-1.4766523838043213,-0.00456661731004715,-0.05670078471302986
1772797984558317300,5.1333173828125,-1.3541929721832275,0.11223343014717102,-0.5251645445823669
1772797984568343300,5.14334326171875,-1.3053423166275024,0.13417653739452362,-0.8848377466201782
1772797984578370300,5.153370361328125,-1.3875367641448975,0.09733405709266663,-1.1291605234146118
1772797984588397300,5.163397216796875,-1.5975486040115356,0.01852365955710411,-1.218223214149475
1772797984598424300,5.17342431640625,-1.872301459312439,-0.07348690927028656,-1.2142444849014282
1772797984608450300,5.1834501953125,-2.159893751144409,-0.14371128380298615,-1.184443473815918
1772797984618477300,5.193477294921875,-2.416435956954956,-0.17715869843959808,-1.1431885957717896
1772797984628504300,5.20350439453125,-2.6208677291870117,-0.18188688158988953,-1.1274852752685547
1772797984638531300,5.21353125,-2.728898763656616,-0.255657821893692,-1.1400107145309448
1772797984648557300,5.223557373046875,-2.7654032707214355,-0.37344011664390564,-1.1665397882461548
1772797984658584300,5.233584228515625,-2.7184181213378906,-0.5138258337974548,-1.2314459085464478
1772797984668611300,5.243611328125,-2.5534331798553467,-0.641369640827179,-1.362867832183838
1772797984678638300,5.253638427734375,-2.3960585594177246,-0.7528879642486572,-1.4673775434494019
1772797984688664300,5.263664306640625,-2.3117692470550537,-0.8534049987792969,-1.5245991945266724
1772797984698691300,5.27369140625,-2.3444395065307617,-0.8706150054931641,-1.5469954013824463
1772797984708718300,5.28371826171875,-2.4699134826660156,-0.8564602732658386,-1.5362130403518677
1772797984718745300,5.293745361328125,-2.639960765838623,-0.8055704236030579,-1.5353710651397705
1772797984728771300,5.303771240234375,-2.8221263885498047,-0.7254654765129089,-1.5345343351364136
1772797984738798300,5.31379833984375,-2.937190532684326,-0.6355927586555481,-1.5296186208724976
1772797984748825300,5.323825439453125,-2.9398465156555176,-0.4766654372215271,-1.4667054414749146
1772797984758852600,5.3338525390625,-2.934847354888916,-0.22620634734630585,-1.2636436223983765
1772797984768879400,5.34387939453125,-2.9613890647888184,0.12492530792951584,-0.9614195823669434
1772797984778905300,5.3539052734375,-3.066134452819824,0.4084221422672272,-0.7432000041007996
1772797984788932400,5.363932373046875,-3.303368091583252,0.5635672807693481,-0.6922995448112488
1772797984798959400,5.37395947265625,-3.6127357482910156,0.6188095211982727,-0.9829361438751221
1772797984808986400,5.383986328125,-3.918536424636841,0.7394043803215027,-1.7728462219238281
1772797984819012400,5.394012451171875,-4.219878673553467,0.83881676197052,-2.7324256896972656
1772797984829039400,5.404039306640625,-4.281933307647705,0.30135834217071533,-3.5290181636810303
1772797984839066400,5.41406640625,-3.741586446762085,-0.6990794539451599,-3.921520709991455
1772797984849093400,5.42409326171875,-2.7407479286193848,-1.7878055572509766,-3.3946361541748047
1772797984859119400,5.434119384765625,-1.5030421018600464,-2.1407580375671387,-1.6399149894714355
1772797984869146400,5.444146484375,-0.7874561548233032,-1.5584235191345215,0.8036051988601685
1772797984879173400,5.45417333984375,-1.015681266784668,-0.2890361249446869,3.0270261764526367
1772797984889200400,5.464200439453125,-1.5801506042480469,0.8257526755332947,4.120505332946777
1772797984899226400,5.474226318359375,-2.11152720451355,1.6920503377914429,3.8442773818969727
1772797984909253400,5.48425341796875,-2.3895833492279053,2.051910161972046,2.957336902618408
1772797984919280400,5.4942802734375,-2.365710496902466,2.1144540309906006,2.2330222129821777
1772797984929307400,5.504307373046875,-2.2165887355804443,2.044567108154297,2.029721736907959
1772797984939333400,5.51433349609375,-2.049731492996216,2.0364925861358643,2.1554203033447266
1772797984949360400,5.5243603515625,-1.9149516820907593,1.8706437349319458,2.4138600826263428
1772797984959387400,5.534387451171875,-1.84248948097229,1.6240906715393066,2.5722572803497314
1772797984969414400,5.544414306640625,-1.7979686260223389,1.2722538709640503,2.598060369491577
1772797984979440400,5.5544404296875,-1.7661207914352417,0.8720982074737549,2.5318245887756348
1772797984989467400,5.56446728515625,-1.7170720100402832,0.48316213488578796,2.44387149810791
1772797984999494400,5.574494384765625,-1.6473984718322754,0.15295760333538055,2.3746590614318848
1772797985009521400,5.584521484375,-1.536618709564209,-0.055176958441734314,2.353402614593506
1772797985019547400,5.59454736328125,-1.3762279748916626,-0.1767926663160324,2.3884081840515137
1772797985029574400,5.604574462890625,-1.2108536958694458,-0.2345592975616455,2.4795680046081543
1772797985039601400,5.614601318359375,-1.0264568328857422,-0.211672842502594,2.5860114097595215
1772797985049628200,5.624628173828125,-0.8431437015533447,-0.10526812076568604,2.5840115547180176
1772797985059655400,5.634655517578125,-0.7099357843399048,-0.000931264366954565,2.4808382987976074
1772797985069681400,5.644681396484375,-0.6288590431213379,0.08535488694906235,2.3401074409484863
1772797985079708400,5.65470849609375,-0.5720565915107727,0.15406809747219086,2.110106945037842
1772797985089735200,5.664735107421875,-0.5653406381607056,0.17653532326221466,1.768231749534607
1772797985099762400,5.674762451171875,-0.5551608800888062,0.1560298055410385,1.3382177352905273
1772797985109788400,5.684788330078125,-0.5272496342658997,0.10873418301343918,0.8419613838195801
1772797985119815400,5.6948154296875,-0.47849079966545105,0.1058034896850586,0.2875072956085205
1772797985129842200,5.70484228515625,-0.39622893929481506,0.08354639261960983,-0.2671782672405243
1772797985139869400,5.714869384765625,-0.3695729076862335,0.006719633936882019,-0.737331211566925
1772797985149895400,5.7248955078125,-0.41619208455085754,-0.08677542954683304,-1.0593851804733276
1772797985159921700,5.734921630859375,-0.5530058145523071,-0.16765108704566956,-1.2213432788848877
1772797985169948700,5.74494873046875,-0.7752982378005981,-0.2359236180782318,-1.194397211074829
1772797985179975400,5.754975341796875,-1.0237083435058594,-0.2859681248664856,-1.0314075946807861
1772797985190001700,5.765001708984375,-1.2525708675384521,-0.3306730091571808,-0.827283501625061
1772797985200028700,5.775028564453125,-1.4309793710708618,-0.3950260877609253,-0.6835967898368835
1772797985210055700,5.7850556640625,-1.5599547624588013,-0.4757457375526428,-0.6262264847755432
1772797985220082400,5.79508251953125,-1.6035617589950562,-0.5486175417900085,-0.6849485039710999
1772797985230108700,5.805108642578125,-1.5845096111297607,-0.6144439578056335,-0.8341577053070068
1772797985240135700,5.8151357421875,-1.5548794269561768,-0.6511135101318359,-1.0244849920272827
1772797985250162700,5.82516259765625,-1.5537563562393188,-0.6805632710456848,-1.2152410745620728
1772797985260189400,5.835189453125,-1.5613514184951782,-0.6864369511604309,-1.3423409461975098
1772797985270215400,5.84521533203125,-1.577510118484497,-0.6823830604553223,-1.434241533279419
1772797985280242700,5.85524267578125,-1.5947208404541016,-0.6521081924438477,-1.5407600402832031
1772797985290269700,5.865269775390625,-1.6094350814819336,-0.6120009422302246,-1.6697717905044556
1772797985300296400,5.87529638671875,-1.606216549873352,-0.5374807715415955,-1.8118921518325806
1772797985310322400,5.885322509765625,-1.6106998920440674,-0.4472166895866394,-1.9118282794952393
1772797985320349700,5.895349609375,-1.6337976455688477,-0.38393744826316833,-1.955230951309204
1772797985330376700,5.905376708984375,-1.722169041633606,-0.3424070477485657,-1.9561734199523926
1772797985340403500,5.915403564453125,-1.895195484161377,-0.2761254906654358,-1.9630824327468872
1772797985350429400,5.925429443359375,-2.1405794620513916,-0.23664572834968567,-2.0699925422668457
1772797985360456700,5.935456787109375,-2.409036874771118,-0.21404245495796204,-2.241999387741089
1772797985370483700,5.945483642578125,-2.6724491119384766,-0.1165691688656807,-2.4295616149902344
1772797985380510500,5.955510498046875,-2.9202141761779785,0.03614427521824837,-2.5923378467559814
1772797985390536400,5.965536376953125,-2.9848811626434326,0.13767169415950775,-2.566380500793457
1772797985400563700,5.975563720703125,-2.984271764755249,0.0494767501950264,-2.3621537685394287
1772797985410590700,5.9855908203125,-2.886774778366089,-0.2200215756893158,-2.0518548488616943
1772797985420617500,5.995617431640625,-2.6096465587615967,-0.43528544902801514,-1.446831464767456
1772797985430643500,6.0056435546875,-2.0158536434173584,-0.8497987389564514,-0.4426165223121643
1772797985440670700,6.015670654296875,-1.5195245742797852,-0.8979813456535339,0.5347935557365417
1772797985450697700,6.02569775390625,-1.2327886819839478,-0.5101425051689148,1.9144222736358643
1772797985460724500,6.035724365234375,-1.5427032709121704,0.20171938836574554,2.994929313659668
1772797985470750500,6.04575048828125,-2.0551650524139404,0.9734840393066406,3.1660542488098145
1772797985480777700,6.05577783203125,-2.4858808517456055,1.410019874572754,2.645472526550293
1772797985490804700,6.0658046875,-2.8694984912872314,1.5036838054656982,1.9522238969802856
1772797985500831500,6.07583154296875,-3.108192205429077,1.3624682426452637,1.5217077732086182
1772797985510857500,6.085857421875,-3.2883317470550537,1.1308765411376953,1.394554853439331
1772797985520884500,6.095884521484375,-3.3770713806152344,0.9206246733665466,1.3867686986923218
1772797985530911700,6.105911865234375,-3.371049404144287,0.6814504265785217,1.3648767471313477
1772797985540938500,6.1159384765625,-3.3048744201660156,0.4436200261116028,1.3230725526809692
1772797985550964500,6.125964599609375,-3.1869373321533203,0.18627743422985077,1.3844512701034546
1772797985560991500,6.135991455078125,-3.05279803276062,-0.11299394816160202,1.6477073431015015
1772797985571018800,6.146018798828125,-2.939751386642456,-0.3524203896522522,2.029975175857544
1772797985581045500,6.15604541015625,-2.843897581100464,-0.5313831567764282,2.4129862785339355
1772797985591071500,6.166071533203125,-2.770016670227051,-0.7115315794944763,2.712244987487793
1772797985601098500,6.176098388671875,-2.6757545471191406,-0.882437527179718,2.879976987838745
1772797985611125800,6.186125732421875,-2.612743616104126,-1.0113502740859985,2.8690967559814453
1772797985621152500,6.196152587890625,-2.5935146808624268,-1.0457063913345337,2.740273952484131
1772797985631178500,6.206178466796875,-2.5739715099334717,-1.001399040222168,2.534149408340454
1772797985641205500,6.21620556640625,-2.4389398097991943,-0.8467448949813843,2.2462592124938965
1772797985651232800,6.226232666015625,-2.2584102153778076,-0.6352925896644592,1.8599092960357666
1772797985661259800,6.236259765625,-2.0606448650360107,-0.4229704737663269,1.3810757398605347
1772797985671285500,6.246285400390625,-1.837503433227539,-0.24796192348003387,0.8509641885757446
1772797985681312500,6.2563125,-1.6164380311965942,-0.15103299915790558,0.35145315527915955
1772797985691339800,6.26633984375,-1.4760922193527222,-0.12600113451480865,-0.04545799642801285
1772797985701365800,6.27636572265625,-1.3781821727752686,-0.16291487216949463,-0.30984756350517273
1772797985711392800,6.286392822265625,-1.3306673765182495,-0.23730415105819702,-0.45209363102912903
1772797985721419500,6.29641943359375,-1.367301106452942,-0.30667635798454285,-0.5220040082931519
1772797985731446500,6.306446533203125,-1.4871801137924194,-0.4125543236732483,-0.5684601664543152
1772797985741473800,6.316473876953125,-1.6884875297546387,-0.4884856045246124,-0.6132953763008118
1772797985751499800,6.326499755859375,-1.9166556596755981,-0.5508368611335754,-0.6606277227401733
1772797985761526500,6.336526611328125,-2.1256351470947266,-0.6483106017112732,-0.7051419615745544
1772797985771553500,6.346553466796875,-2.237276077270508,-0.7111507654190063,-0.7502633333206177
1772797985781579800,6.356579833984375,-2.2578938007354736,-0.7661938071250916,-0.7827619910240173
1772797985791606800,6.366606689453125,-2.2479639053344727,-0.8196625709533691,-0.7909102439880371
1772797985801633500,6.376633544921875,-2.224398136138916,-0.8319522738456726,-0.802635133266449
1772797985811660500,6.38666064453125,-2.212737560272217,-0.7902777791023254,-0.7894532680511475
1772797985821686500,6.3966865234375,-2.249774694442749,-0.7316960692405701,-0.7416872382164001
1772797985831713800,6.4067138671875,-2.257676362991333,-0.6835657954216003,-0.6585580110549927
1772797985841740500,6.416740478515625,-2.234755754470825,-0.6750893592834473,-0.5824921727180481
1772797985851767600,6.426767578125,-2.225144147872925,-0.7033361792564392,-0.5021589994430542
1772797985861793500,6.43679345703125,-2.244664192199707,-0.7472115755081177,-0.43087518215179443
1772797985871820800,6.44682080078125,-2.2776150703430176,-0.8087010383605957,-0.36949649453163147
