time,seconds_elapsed,z,y,x
1772797770989044700,1.550044677734375,-0.000025566347176209092,-0.00307621737010777,-0.0059835901483893394
1772797770999071700,1.56007177734375,-0.004030960611999035,-0.0021608888637274504,-0.002840527566149831
1772797771009097700,1.57009765625,-0.003254649229347706,-0.004629106726497412,-0.0007129282457754016
1772797771019123700,1.580123779296875,-0.004823783412575722,-0.02177666872739792,-0.001740375766530633
1772797771029150700,1.590150634765625,-0.000045806369598722085,-0.015155516564846039,-0.009957293048501015
1772797771039176700,1.6001767578125,0.0017510283505544066,-0.0029904635157436132,-0.012723252177238464
1772797771049202700,1.61020263671875,-0.0005440838285721838,0.003823234001174569,-0.008194546215236187
1772797771059230000,1.62022998046875,-0.0008239820599555969,-0.009526393376290798,0.007524229120463133
1772797771069256000,1.630255859375,-0.0032109732273966074,-0.02466966025531292,0.00945155881345272
1772797771079282700,1.64028271484375,-0.0020687435753643513,-0.004622981417924166,-0.010776481591165066
1772797771089308700,1.65030859375,-0.0018679412314668298,0.022730879485607147,-0.015517706982791424
1772797771099334700,1.660334716796875,-0.0014679343439638615,-0.01264175958931446,-0.004391552414745092
1772797771109361700,1.670361572265625,-0.001029311795718968,-0.043114446103572845,0.00923104863613844
1772797771119388000,1.680387939453125,-0.0009656621841713786,-0.014662565663456917,-0.0049465554766356945
1772797771129415000,1.690414794921875,-0.00096113485051319,0.03320695459842682,-0.021675201132893562
1772797771139441000,1.70044091796875,0.0001715075777610764,0.0009414274245500565,-0.007135673891752958
1772797771149467000,1.710466796875,-0.0020543625578284264,-0.03692739084362984,0.01317998394370079
1772797771159493600,1.72049365234375,-0.0008889631717465818,0.006244313903152943,0.005570534151047468
1772797771169519600,1.73051953125,-0.005371329374611378,0.04519863799214363,-0.011321896687150002
1772797771179545900,1.7405458984375,-0.0023244069889187813,-0.012242019176483154,-0.0027201527263969183
1772797771189572900,1.75057275390625,-0.002326271263882518,-0.07928044348955154,-0.0032120386604219675
1772797771199598800,1.760598876953125,0.0008737831376492977,-0.015216769650578499,-0.023302925750613213
1772797771209625600,1.77062548828125,-0.004223773255944252,0.05169754847884178,-0.021393971517682076
1772797771219651600,1.780651611328125,-0.0055031562224030495,0.006187854800373316,0.013509949669241905
1772797771229677600,1.790677490234375,-0.0038192393258213997,-0.02642654813826084,0.028549885377287865
1772797771239704800,1.800704833984375,-0.002442118711769581,0.014447649009525776,-0.00002663161103555467
1772797771249730800,1.810730712890625,-0.00002609897819638718,0.030491063371300697,-0.01883014664053917
1772797771259756800,1.8207568359375,0.0010700580896809697,-0.044979725033044815,-0.018255436792969704
1772797771269783800,1.83078369140625,-0.0043838294222950935,-0.0726957768201828,-0.009006012231111526
1772797771279809800,1.840809814453125,-0.002226136391982436,0.000010386328540334944,-0.017344368621706963
1772797771289836500,1.85083642578125,-0.0022825952619314194,0.044804222881793976,-0.007643272168934345
1772797771299862800,1.86086279296875,-0.00148151651956141,0.010129866190254688,0.024590298533439636
1772797771309888800,1.870888671875,-0.0018956380663439631,-0.012605806812644005,0.024750886484980583
1772797771319915800,1.880915771484375,-0.0007137271459214389,0.012734171003103256,-0.00443922309204936
1772797771329941800,1.890941650390625,-0.0033425334841012955,0.007072556763887405,-0.02292209304869175
1772797771339968800,1.90096875,-0.00279125920496881,-0.04562500864267349,-0.02449682168662548
1772797771349994800,1.910994873046875,-0.004715392831712961,-0.05666594207286835,-0.01429291907697916
1772797771360021000,1.92102099609375,-0.0018168084789067507,-0.004503138829022646,-0.007991613820195198
1772797771370047700,1.9310478515625,-0.003941478207707405,0.030669761821627617,0.005676794331520796
1772797771380073700,1.94107373046875,-0.0031212246976792812,0.012288091704249382,0.018257301300764084
1772797771390099700,1.951099609375,-0.0021499700378626585,-0.0009693906176835299,0.013698767870664597
1772797771400126700,1.961126708984375,0.00022903185163158923,0.0009867012267932296,-0.005787048954516649
1772797771410152700,1.971152587890625,-0.0027632960118353367,-0.009942112490534782,-0.022104769945144653
1772797771420180000,1.981179931640625,-0.00487278588116169,-0.03772207722067833,-0.022215822711586952
1772797771430205700,1.991205810546875,-0.0008396946941502392,-0.03816442936658859,-0.01558322086930275
1772797771440231700,2.001231689453125,-0.00296303303912282,-0.0028597023338079453,-0.0059420447796583176
1772797771450258700,2.0112587890625,-0.002344913315027952,0.026379942893981934,0.008678975515067577
1772797771460284700,2.02128466796875,-0.0021457087714225054,0.01221432164311409,0.024236364290118217
1772797771470312000,2.03131201171875,-0.00299286050722003,0.0002585929469205439,0.010486463084816933
1772797771480338000,2.041337890625,-0.0018037590198218822,0.011622567661106586,-0.009425193071365356
1772797771490364000,2.051364013671875,-0.003978762775659561,-0.014843926765024662,-0.020412597805261612
1772797771500390700,2.061390625,-0.0015182681381702423,-0.052394233644008636,-0.016475645825266838
1772797771510416600,2.071416748046875,-0.004765460267663002,-0.01956278271973133,-0.017672736197710037
1772797771520442600,2.081442626953125,-0.0006061354652047157,0.01853187195956707,-0.0101991081610322
1772797771530469600,2.0914697265625,-0.0014817827614024282,0.008576976135373116,0.009431851096451283
1772797771540496000,2.101495849609375,0.0004780374001711607,-0.005859220866113901,0.018092717975378036
1772797771550523000,2.11152294921875,-0.0044173854403197765,0.005961752496659756,0.007428887765854597
1772797771560548900,2.121548828125,-0.0010074737947434187,0.012062255293130875,-0.009995109401643276
1772797771570574800,2.131574951171875,-0.0036163064651191235,-0.019631758332252502,-0.01492568664252758
1772797771580601600,2.1416015625,-0.0027172232512384653,-0.037997715175151825,-0.010941331274807453
1772797771590627600,2.151627685546875,-0.002263420494273305,-0.01582290604710579,-0.009862750768661499
1772797771600653600,2.161653564453125,-0.0036418726667761803,0.014189322479069233,-0.003428287338465452
1772797771610680800,2.171680908203125,-0.00564030883833766,0.0049345712177455425,0.009609750472009182
1772797771620706800,2.181706787109375,-0.004538026638329029,-0.00552339619025588,0.009672334417700768
1772797771630733800,2.19173388671875,-0.0015747271245345473,0.003772101365029812,0.0016010924009606242
1772797771640759800,2.201759765625,-0.002239984693005681,0.00213585514575243,-0.009426258504390717
1772797771650785800,2.211785888671875,-0.003950532991439104,-0.012735502794384956,-0.007726629264652729
1772797771660812800,2.221812744140625,-0.0038362834602594376,-0.02050953544676304,-0.006711165886372328
1772797771670838800,2.2318388671875,-0.0026320021133869886,-0.008007326163351536,-0.0046243127435445786
1772797771680864800,2.24186474609375,-0.00224957219325006,0.0022772690281271935,-0.001192829804494977
1772797771690891800,2.251891845703125,-0.004020574036985636,0.004493019077926874,0.006189985200762749
1772797771700917800,2.261917724609375,-0.00526799913495779,-0.0003462109307292849,0.005733519326895475
1772797771710944800,2.27194482421875,-0.0021781993564218283,0.0010410296963527799,0.0014623417519032955
1772797771720970800,2.281970703125,-0.0030152308754622936,-0.005662679206579924,-0.0038514635525643826
1772797771730996700,2.291996826171875,-0.0005067995516583323,-0.016395751386880875,-0.006881608162075281
1772797771741023700,2.302023681640625,-0.003906590864062309,-0.015560584142804146,-0.007567904889583588
1772797771751049700,2.3120498046875,-0.0054184673354029655,-0.007421963382512331,-0.004040548112243414
1772797771761075700,2.32207568359375,-0.005576393101364374,-0.0025068335235118866,0.0003576625313144177
1772797771771102700,2.332102783203125,-0.004460262134671211,-0.0014887070283293724,0.004403270315378904
1772797771781128700,2.342128662109375,-0.0006175870657898486,0.00029108350281603634,0.002834135899320245
1772797771791155500,2.352155517578125,-0.002552107209339738,-0.0026197514962404966,-0.001181378262117505
1772797771801181400,2.362181396484375,-0.004475442226976156,-0.007136472500860691,-0.006424077320843935
1772797771811207400,2.37220751953125,-0.0019776634871959686,-0.011546401306986809,-0.0067513794638216496
1772797771821234400,2.382234375,-0.001871403306722641,-0.012138155288994312,-0.007847269997000694
1772797771831260400,2.392260498046875,-0.0019795275293290615,-0.006421946454793215,-0.0026463831309229136
1772797771841287700,2.40228759765625,-0.002353701740503311,-0.0036075180396437645,-0.0002711098059080541
1772797771851313700,2.412313720703125,-0.003950266633182764,-0.0023872575256973505,0.00034408041392453015
1772797771861339600,2.422339599609375,-0.0017560884589329362,0.0004269047058187425,-0.0005163869354873896
1772797771871366400,2.432366455078125,-0.004012051969766617,-0.004326305352151394,-0.00012144014181103557
1772797771881392400,2.442392333984375,-0.002141447737812996,-0.00797430332750082,-0.0016903083305805922
1772797771891418400,2.45241845703125,-0.0034679684322327375,-0.006435795221477747,-0.0008455536444671452
1772797771901445600,2.462445556640625,-0.0019204054260626435,-0.008477640338242054,-0.0032024511601775885
1772797771911471600,2.4724716796875,-0.0034016557037830353,-0.007448328658938408,-0.0031289479229599237
1772797771921498600,2.48249853515625,-0.0041486723348498344,-0.003906857222318649,-0.0009536779834888875
1772797771931524600,2.492524658203125,-0.0009960222523659468,-0.006609965581446886,0.0013843111228197813
1772797771941550600,2.502550537109375,-0.002400306984782219,-0.0017757958266884089,-0.00025246766745112836
1772797771951577300,2.512577392578125,-0.00036458674003370106,-0.001791242160834372,-0.00029774141148664057
1772797771961603300,2.522603271484375,0.0003528688393998891,-0.008354602381587029,-0.004829110112041235
1772797771971629600,2.532629638671875,-0.0024684839881956577,-0.010920824483036995,-0.005676527973264456
1772797771981656600,2.542656494140625,-0.0016170714516192675,-0.011126420460641384,-0.0052078114822506905
1772797771991682600,2.5526826171875,0.00002956108801299706,-0.005381449591368437,-0.005889047868549824
1772797772001709600,2.56270947265625,0.000251402409048751,-0.007450992241501808,-0.0013683321885764599
1772797772011735600,2.572735595703125,-0.00017470336752012372,-0.0038874163292348385,-0.0020716730505228043
1772797772021761500,2.582761474609375,-0.0007874967413954437,-0.002133724745362997,-0.0027305390685796738
1772797772031788500,2.59278857421875,-0.0003211772127542645,-0.001961151836439967,-0.0021616879384964705
1772797772041814500,2.602814453125,0.00018748654110822827,-0.004566788673400879,-0.004021905828267336
1772797772051840500,2.612840576171875,-0.0017441042000427842,-0.0035081820096820593,-0.00279099284671247
1772797772061867500,2.622867431640625,0.0004878911131527275,-0.002686064224690199,-0.000008788431841821875
1772797772071893500,2.6328935546875,-0.0018010957865044475,-0.0020501012913882732,-0.00035233621019870043
1772797772081920500,2.64292041015625,-0.001885784324258566,-0.00250523560680449,-0.0013600763631984591
1772797772091946500,2.652946533203125,-0.004290352575480938,-0.0048767803236842155,-0.0008990831556729972
1772797772101972500,2.662972412109375,-0.004405933897942305,-0.007770837750285864,0.00017230652156285942
1772797772111999500,2.67299951171875,-0.0028474517166614532,-0.002234392100945115,-0.0015872439835220575
1772797772122025500,2.683025390625,-0.002683933824300766,-0.0028431906830519438,-0.003254915354773402
1772797772132051500,2.693051513671875,-0.003035471076145768,-0.0057199373841285706,-0.00008868326403899118
1772797772142078500,2.703078369140625,-0.0014301175251603127,-0.00301762786693871,-0.0011709919199347496
1772797772152104700,2.713104736328125,-0.0010242518037557602,-0.0036493295338004827,-0.0008143946761265397
1772797772162131500,2.72313134765625,-0.0034013893455266953,-0.004018976353108883,-0.002624545246362686
1772797772172157400,2.733157470703125,-0.0023513049818575382,-0.0023289343807846308,-0.0017680726014077663
1772797772182183400,2.743183349609375,-0.0017158746486529708,-0.004761199466884136,-0.0032567796297371387
1772797772192210400,2.75321044921875,-0.0034266894217580557,-0.009040366858243942,-0.004664526786655188
1772797772202236400,2.763236328125,-0.0025065671652555466,-0.0049430932849645615,-0.002487392397597432
1772797772212262700,2.7732626953125,-0.003599262097850442,-0.013493970967829227,0.0006609965930692852
1772797772222289700,2.78328955078125,-0.0015792545164003968,-0.0011203918838873506,-0.002755572786554694
1772797772232315600,2.793315673828125,-0.0012359730899333954,-0.0046365633606910706,-0.00256462418474257
1772797772242342400,2.80334228515625,-0.0024719461798667908,-0.006792126223444939,-0.0014916365034878254
1772797772252368400,2.813368408203125,-0.002525475574657321,-0.005803560372442007,0.0015014902455732226
1772797772262394400,2.823394287109375,-0.005097024142742157,-0.006149238906800747,-0.0032237565610557795
1772797772272421600,2.833421630859375,-0.0004620584368240088,-0.005481051746755838,-0.0036724992096424103
1772797772282447600,2.843447509765625,-0.0023851271253079176,-0.006435795221477747,-0.0005550027708522975
1772797772292473600,2.8534736328125,-0.003397128311917186,-0.006370281334966421,-0.00010998855577781796
1772797772302500600,2.86350048828125,-0.0019712718203663826,-0.007315969560295343,-0.004533499013632536
1772797772312526600,2.873526611328125,-0.0028064390644431114,-0.00455640209838748,-0.0029403960797935724
1772797772322552300,2.88355224609375,-0.0021944446489214897,-0.008435030467808247,-0.0014242585748434067
1772797772332579600,2.89357958984375,-0.0020072245970368385,-0.007283213082700968,-0.002843989757820964
1772797772342605600,2.90360546875,-0.0025981799699366093,-0.005495166406035423,-0.0022154836915433407
1772797772352632600,2.913632568359375,-0.002237321576103568,-0.004758802708238363,-0.003352919826284051
1772797772362658600,2.923658447265625,-0.0007076018955558538,-0.007595867849886417,-0.0021813951898366213
1772797772372684500,2.9336845703125,-0.0023513049818575382,-0.00672288378700614,-0.0025297366082668304
1772797772382711300,2.943711181640625,-0.002954244613647461,-0.005714344792068005,-0.004071174189448357
1772797772392737500,2.953737548828125,-0.002139050979167223,-0.004254133440554142,-0.0025065671652555466
1772797772402763500,2.963763427734375,-0.0022189458832144737,-0.005162005312740803,-0.0027198863681405783
1772797772412790500,2.97379052734375,-0.0027233485598117113,-0.006537261418998241,-0.004049336537718773
1772797772422816500,2.98381640625,-0.001568069215863943,-0.008404670283198357,-0.0016309198690578341
1772797772432843500,2.993843505859375,-0.0021933794487267733,-0.012752014212310314,-0.006569219287484884
1772797772442869500,3.003869384765625,-0.0030032468494027853,-0.010596451349556446,-0.002293780678883195
1772797772452895500,3.0138955078125,-0.0012213257141411304,-0.007300789933651686,-0.00293347192928195
1772797772462922500,3.023922607421875,-0.0019417107105255127,-0.010624680668115616,-0.0009105347562581301
1772797772472948500,3.033948486328125,-0.0018010957865044475,-0.01161297969520092,-0.0022088258992880583
1772797772482974500,3.043974365234375,-0.0021169467363506556,-0.010645187459886074,-0.003614175831899047
1772797772493001500,3.05400146484375,-0.002663161139935255,-0.0067630973644554615,-0.0014708638191223145
1772797772503027500,3.06402734375,-0.004801146686077118,-0.0005917543894611299,-0.0019206717843189836
1772797772513054700,3.0740546875,0.00010652644414221868,-0.0049348375760018826,0.002332130214199424
