time,seconds_elapsed,z,y,x
1772790708345072400,5.230072265625,-2.0322113037109375,-0.2051849365234375,0.1846771240234375
1772790708355137300,5.24013720703125,-2.0293426513671875,-0.30712890625,0.112945556640625
1772790708365202400,5.250202392578125,-2.0981292724609375,-0.2855224609375,0.151031494140625
1772790708375267300,5.260267333984375,-2.2763214111328125,-0.346527099609375,0.1390533447265625
1772790708385333200,5.270333251953125,-2.382904052734375,-0.363433837890625,0.154937744140625
1772790708395398400,5.2803984375,-2.32135009765625,-0.31085205078125,0.209197998046875
1772790708405463600,5.290463623046875,-2.1705780029296875,-0.308074951171875,0.2545013427734375
1772790708415528200,5.300528076171875,-2.103363037109375,-0.3162994384765625,0.24249267578125
1772790708425593300,5.31059326171875,-2.054412841796875,-0.31365966796875,0.1887359619140625
1772790708435659500,5.320659423828125,-1.92822265625,-0.2968292236328125,0.1241455078125
1772790708445724400,5.330724365234375,-1.7581939697265625,-0.2734375,0.0854949951171875
1772790708455789300,5.340789306640625,-1.58447265625,-0.2573394775390625,0.0685882568359375
1772790708465851400,5.350851318359375,-1.411712646484375,-0.2404022216796875,0.0677337646484375
1772790708475917300,5.360917236328125,-1.2315216064453125,-0.21734619140625,0.0747528076171875
1772790708485982500,5.370982421875,-1.0436248779296875,-0.2068023681640625,0.07696533203125
1772790708496047400,5.38104736328125,-0.86614990234375,-0.2103729248046875,0.08636474609375
1772790708506112300,5.3911123046875,-0.734710693359375,-0.1645965576171875,0.0882720947265625
1772790708516177400,5.401177490234375,-0.5995635986328125,-0.1083526611328125,0.1710968017578125
1772790708526243300,5.411243408203125,-0.473052978515625,-0.1464996337890625,0.2156219482421875
1772790708536308200,5.42130810546875,-0.3892822265625,-0.08990478515625,0.079193115234375
1772790708546373400,5.431373291015625,-0.346527099609375,-0.022674560546875,-0.01422119140625
1772790708556438300,5.441438232421875,-0.29278564453125,-0.0070037841796875,-0.0233917236328125
1772790708566503200,5.451503173828125,-0.2460479736328125,0.005889892578125,-0.00048828125
1772790708576569300,5.4615693359375,-0.22015380859375,0.02001953125,0.029815673828125
1772790708586634500,5.471634521484375,-0.194671630859375,0.0207061767578125,0.05194091796875
1772790708596699100,5.48169921875,-0.1732177734375,0.0119476318359375,0.0491790771484375
1772790708606764300,5.491764404296875,-0.1553497314453125,0.0047760009765625,0.0646209716796875
1772790708616829400,5.501829345703125,-0.1213226318359375,0.024261474609375,0.083831787109375
1772790708626895000,5.51189501953125,-0.0764312744140625,0.0433197021484375,0.1010284423828125
1772790708636960300,5.521960205078125,-0.1168975830078125,0.0671539306640625,0.0241241455078125
1772790708647025400,5.532025390625,-0.147979736328125,0.0528564453125,0.0111846923828125
1772790708657090300,5.54209033203125,-0.11297607421875,0.033721923828125,0.0421600341796875
1772790708667156200,5.55215625,-0.1085205078125,0.0178985595703125,0.0354156494140625
1772790708677221400,5.562221435546875,-0.1539154052734375,-0.0232696533203125,0.018524169921875
1772790708687286300,5.572286376953125,-0.1913604736328125,-0.0701904296875,0.0162811279296875
1772790708697351200,5.58235107421875,-0.247467041015625,-0.1177825927734375,0.0311279296875
1772790708707416300,5.592416259765625,-0.275970458984375,-0.162200927734375,0.06744384765625
1772790708717482200,5.602482177734375,-0.2348480224609375,-0.1688995361328125,0.1927032470703125
1772790708727547400,5.61254736328125,-0.2085113525390625,-0.149749755859375,0.2665863037109375
1772790708737612300,5.6226123046875,-0.2221221923828125,-0.1461181640625,0.227386474609375
1772790708747677400,5.632677490234375,-0.2288665771484375,-0.119873046875,0.17828369140625
1772790708757742300,5.642742431640625,-0.246337890625,-0.11785888671875,0.151702880859375
1772790708767808300,5.652808349609375,-0.29730224609375,-0.21014404296875,0.1041717529296875
1772790708777873200,5.662873046875,-0.4097442626953125,-0.295928955078125,0.102294921875
1772790708787938300,5.672938232421875,-0.5897369384765625,-0.3465728759765625,0.187255859375
1772790708798003200,5.683003173828125,-0.72601318359375,-0.400787353515625,0.255615234375
1772790708808068400,5.693068359375,-0.8279266357421875,-0.432220458984375,0.3385162353515625
1772790708818134300,5.70313427734375,-0.9449310302734375,-0.4421844482421875,0.387420654296875
1772790708828199400,5.713199462890625,-1.18157958984375,-0.4477691650390625,0.414764404296875
1772790708838264300,5.723264404296875,-1.4080657958984375,-0.4368896484375,0.3643951416015625
1772790708848329200,5.7333291015625,-1.570404052734375,-0.416046142578125,0.3180694580078125
1772790708858395400,5.7433955078125,-1.69366455078125,-0.4337921142578125,0.3101806640625
1772790708868460500,5.75346044921875,-1.849029541015625,-0.5589599609375,0.222900390625
1772790708878525200,5.763525146484375,-1.8857879638671875,-0.542510986328125,0.1542205810546875
1772790708888590300,5.77359033203125,-1.9449920654296875,-0.552734375,0.0070648193359375
1772790708898655500,5.783655517578125,-1.9603729248046875,-0.66119384765625,-0.0736541748046875
1772790708908720000,5.79372021484375,-1.9580841064453125,-0.7398681640625,-0.0504913330078125
1772790708918786300,5.803786376953125,-1.8886871337890625,-0.7837982177734375,0.0439453125
1772790708928851500,5.8138515625,-1.7648162841796875,-0.8191986083984375,0.106536865234375
1772790708938916000,5.823916015625,-1.63848876953125,-0.81793212890625,0.1432952880859375
1772790708948981200,5.833981201171875,-1.5154571533203125,-0.7846832275390625,0.1490325927734375
1772790708959047400,5.84404736328125,-1.3944549560546875,-0.722625732421875,0.13775634765625
1772790708969112300,5.8541123046875,-1.2746429443359375,-0.6528167724609375,0.1185760498046875
1772790708979177200,5.86417724609375,-1.16253662109375,-0.5904083251953125,0.084197998046875
1772790708989242400,5.874242431640625,-1.071380615234375,-0.541168212890625,0.0550537109375
1772790708999307500,5.8843076171875,-0.979888916015625,-0.4955596923828125,0.038818359375
1772790709009373200,5.894373291015625,-0.891571044921875,-0.4716644287109375,0.0301361083984375
1772790709019438300,5.904438232421875,-0.811248779296875,-0.4640655517578125,0.04345703125
1772790709029503200,5.914503173828125,-0.7505950927734375,-0.4467620849609375,0.077545166015625
1772790709039568100,5.924568115234375,-0.7246246337890625,-0.42425537109375,0.0882568359375
1772790709049633300,5.93463330078125,-0.707305908203125,-0.4094696044921875,0.0712738037109375
1772790709059699200,5.94469921875,-0.681671142578125,-0.3934173583984375,0.050140380859375
1772790709069764400,5.954764404296875,-0.649383544921875,-0.375274658203125,0.0333251953125
1772790709079829200,5.964829345703125,-0.6335601806640625,-0.3589630126953125,0.0366058349609375
1772790709089894400,5.974894287109375,-0.6353912353515625,-0.346649169921875,0.055419921875
1772790709099959300,5.984959228515625,-0.6411285400390625,-0.3262786865234375,0.077392578125
1772790709110025500,5.995025390625,-0.6409149169921875,-0.302154541015625,0.09228515625
1772790709120090400,6.00509033203125,-0.6362152099609375,-0.2884979248046875,0.0823974609375
1772790709130155300,6.0151552734375,-0.624786376953125,-0.2912139892578125,0.0743865966796875
1772790709140220400,6.025220458984375,-0.5989227294921875,-0.286285400390625,0.0843505859375
1772790709150285300,6.035285400390625,-0.5934906005859375,-0.2805938720703125,0.09991455078125
1772790709160351200,6.045351318359375,-0.6083831787109375,-0.283966064453125,0.138458251953125
1772790709170416400,6.05541650390625,-0.672515869140625,-0.2987213134765625,0.204559326171875
1772790709180481300,6.065481201171875,-0.6124114990234375,-0.2557220458984375,0.2296295166015625
1772790709190546200,6.075546142578125,-0.6832733154296875,-0.26702880859375,0.078857421875
1772790709200612400,6.0856123046875,-0.659088134765625,-0.3163299560546875,0.0899505615234375
1772790709210677500,6.095677490234375,-0.6927337646484375,-0.2556610107421875,0.1105804443359375
1772790709220742100,6.1057421875,-0.7749786376953125,-0.2721405029296875,0.08599853515625
1772790709230807300,6.115807373046875,-0.8548736572265625,-0.3424072265625,0.0286712646484375
1772790709240872400,6.12587255859375,-0.965484619140625,-0.4079132080078125,-0.0457763671875
1772790709250938400,6.1359384765625,-1.01654052734375,-0.45001220703125,0.0172271728515625
1772790709261003300,6.146003173828125,-1.0766754150390625,-0.493072509765625,-0.16845703125
1772790709271068400,6.156068359375,-1.1821746826171875,-0.432708740234375,-0.5634307861328125
1772790709281133300,6.16613330078125,-1.1297607421875,-0.255218505859375,-0.1773529052734375
1772790709291198200,6.1761982421875,-1.1917572021484375,-0.3531494140625,-0.005950927734375
1772790709301264400,6.186264404296875,-1.4236297607421875,-0.483123779296875,-0.0302276611328125
1772790709311329300,6.196329345703125,-1.522064208984375,-0.476104736328125,0.01824951171875
1772790709321394200,6.206394287109375,-1.5706024169921875,-0.4473114013671875,0.0641937255859375
1772790709331459300,6.216459228515625,-1.5247955322265625,-0.5075225830078125,0.0437469482421875
1772790709341524500,6.2265244140625,-1.583770751953125,-0.733489990234375,-0.079559326171875
1772790709351590400,6.23659033203125,-1.6795196533203125,-0.717376708984375,-0.0400238037109375
1772790709361655300,6.2466552734375,-1.7188720703125,-0.668060302734375,-0.0220794677734375
1772790709371720200,6.25672021484375,-1.6833343505859375,-0.7031097412109375,-0.051605224609375
1772790709381785300,6.266785400390625,-1.6108856201171875,-0.702117919921875,-0.042572021484375
1772790709391850200,6.276850341796875,-1.50445556640625,-0.6865081787109375,-0.0291290283203125
1772790709401916200,6.286916259765625,-1.44476318359375,-0.63812255859375,-0.0054931640625
1772790709411981300,6.296981201171875,-1.427581787109375,-0.5848388671875,0.0030364990234375
1772790709422046200,6.307046142578125,-1.3636322021484375,-0.55462646484375,0.04052734375
1772790709432111400,6.317111328125,-1.259368896484375,-0.5233001708984375,0.0465545654296875
1772790709442177300,6.32717724609375,-1.144683837890625,-0.5066375732421875,0.0426177978515625
1772790709452242400,6.337242431640625,-1.0190582275390625,-0.4887237548828125,0.065887451171875
1772790709462307300,6.347307373046875,-0.9104766845703125,-0.44134521484375,0.07769775390625
1772790709472372200,6.357372314453125,-0.8448944091796875,-0.4207763671875,0.0435638427734375
1772790709482437400,6.367437255859375,-0.7726898193359375,-0.4305877685546875,0.0181427001953125
1772790709492503000,6.3775029296875,-0.6461944580078125,-0.3532867431640625,0.0090484619140625
1772790709502568200,6.387568115234375,-0.553680419921875,-0.2962188720703125,-0.0753631591796875
1772790709512633300,6.39763330078125,-0.5442352294921875,-0.35186767578125,-0.0881195068359375
1772790709522698200,6.4076982421875,-0.4376373291015625,-0.273040771484375,-0.0005340576171875
1772790709532763100,6.41776318359375,-0.375885009765625,-0.101776123046875,-0.0131072998046875
1772790709542829300,6.427829345703125,-0.4121551513671875,-0.0551910400390625,-0.0465240478515625
1772790709552894500,6.43789453125,-0.3576812744140625,-0.0574798583984375,-0.03692626953125
1772790709562959000,6.447958984375,-0.30499267578125,-0.020751953125,-0.045135498046875
1772790709573024300,6.458024169921875,-0.2834014892578125,0.006744384765625,-0.07373046875
1772790709583089400,6.46808935546875,-0.3208770751953125,0.0041351318359375,-0.09039306640625
1772790709593155000,6.478155029296875,-0.432830810546875,-0.0966949462890625,-0.0189056396484375
1772790709603220200,6.48822021484375,-0.5146942138671875,-0.21630859375,0.0070343017578125
1772790709613285400,6.498285400390625,-0.4600982666015625,-0.2779998779296875,-0.034271240234375
1772790709623350000,6.50835009765625,-0.33270263671875,-0.27520751953125,-0.0546875
1772790709633415200,6.518415283203125,-0.258056640625,-0.2766571044921875,-0.0676422119140625
1772790709643481300,6.5284814453125,-0.2655029296875,-0.2293853759765625,-0.143096923828125
1772790709653546200,6.538546142578125,-0.2648773193359375,-0.15283203125,-0.29034423828125
1772790709663611100,6.548611083984375,-0.243438720703125,-0.1383514404296875,-0.3736419677734375
1772790709673676300,6.55867626953125,-0.2935638427734375,-0.1540985107421875,-0.4036407470703125
1772790709683741400,6.568741455078125,-0.3932952880859375,-0.1798248291015625,-0.400604248046875
1772790709693807400,6.578807373046875,-0.4930572509765625,-0.270538330078125,-0.3680419921875
1772790709703872300,6.588872314453125,-0.5030364990234375,-0.3701171875,-0.3592071533203125
1772790709713937400,6.5989375,-0.4385833740234375,-0.394561767578125,-0.40692138671875
1772790709724002300,6.609002197265625,-0.368988037109375,-0.365325927734375,-0.4129791259765625
1772790709734068200,6.619068115234375,-0.31048583984375,-0.3894500732421875,-0.401153564453125
1772790709744133000,6.629133056640625,-0.4863739013671875,-0.4334564208984375,-0.3780517578125
1772790709754198300,6.6391982421875,-0.901031494140625,-0.4588165283203125,-0.364471435546875
1772790709764263200,6.64926318359375,-1.2081451416015625,-0.4539337158203125,-0.2631683349609375
1772790709774328300,6.659328369140625,-1.583251953125,-0.44952392578125,-0.168853759765625
1772790709784394200,6.669394287109375,-1.709442138671875,-0.456787109375,-0.23736572265625
1772790709794459400,6.67945947265625,-1.8242340087890625,-0.4081878662109375,-0.2679595947265625
1772790709804524300,6.689524169921875,-1.8124237060546875,-0.3425750732421875,-0.2503662109375
1772790709814589200,6.699589111328125,-1.7841339111328125,-0.4294891357421875,-0.1725921630859375
1772790709824654300,6.709654296875,-2.0175933837890625,-0.2828521728515625,0.3516693115234375
1772790709834720300,6.71972021484375,-1.669586181640625,-0.48138427734375,0.0574493408203125
1772790709844785200,6.72978515625,-1.555206298828125,-0.6567840576171875,-0.1866455078125
1772790709854850300,6.739850341796875,-1.84051513671875,-0.6243743896484375,-0.0807952880859375
1772790709864915500,6.74991552734375,-1.836181640625,-0.684326171875,-0.1410369873046875
1772790709874980000,6.75997998046875,-1.78179931640625,-0.6603240966796875,-0.0875244140625
1772790709885046300,6.77004638671875,-1.629180908203125,-0.548858642578125,-0.0102996826171875
1772790709895111400,6.780111328125,-1.4763336181640625,-0.3151092529296875,0.0777587890625
1772790709905176000,6.790176025390625,-1.2958526611328125,-0.3778228759765625,0.0627593994140625
1772790709915241200,6.8002412109375,-1.2581939697265625,-0.55450439453125,-0.0108795166015625
1772790709925306400,6.810306396484375,-1.2064971923828125,-0.59429931640625,-0.031158447265625
1772790709935372300,6.820372314453125,-1.086517333984375,-0.52880859375,-0.0117645263671875
1772790709945437200,6.830437255859375,-0.974853515625,-0.4396514892578125,-0.0062713623046875
1772790709955502300,6.84050244140625,-0.8907623291015625,-0.3668365478515625,-0.014801025390625
1772790709965567200,6.850567138671875,-0.7845458984375,-0.3100433349609375,-0.028778076171875
1772790709975633200,6.860633056640625,-0.6865386962890625,-0.2652130126953125,-0.0105133056640625
1772790709985698300,6.8706982421875,-0.6162567138671875,-0.2154693603515625,0.028533935546875
1772790709995763200,6.88076318359375,-0.5341033935546875,-0.1719207763671875,0.0778961181640625
1772790710005828000,6.890828125,-0.475494384765625,-0.1393585205078125,0.117889404296875
1772790710015893200,6.900893310546875,-0.4243927001953125,-0.1329498291015625,0.1363983154296875
1772790710025959200,6.910959228515625,-0.377105712890625,-0.1291046142578125,0.1656036376953125
1772790710036024300,6.9210244140625,-0.3293609619140625,-0.12261962890625,0.200164794921875
1772790710046089200,6.931089111328125,-0.2835540771484375,-0.1198577880859375,0.2249298095703125
1772790710056154400,6.941154296875,-0.250640869140625,-0.1213226318359375,0.246185302734375
1772790710066219300,6.95121923828125,-0.2357635498046875,-0.1258697509765625,0.26727294921875
1772790710076285400,6.961285400390625,-0.234893798828125,-0.123382568359375,0.2867431640625
1772790710086350000,6.97135009765625,-0.2337646484375,-0.11944580078125,0.306427001953125
1772790710096415200,6.981415283203125,-0.239471435546875,-0.1136932373046875,0.324371337890625
1772790710106480400,6.99148046875,-0.240447998046875,-0.1063079833984375,0.3289337158203125
1772790710116545300,7.001545166015625,-0.256072998046875,-0.1176300048828125,0.320098876953125
1772790710126611200,7.011611083984375,-0.26214599609375,-0.1361236572265625,0.290985107421875
1772790710136676400,7.02167626953125,-0.2689056396484375,-0.1608734130859375,0.27142333984375
1772790710146741200,7.0317412109375,-0.2975006103515625,-0.18731689453125,0.265533447265625
1772790710156806100,7.04180615234375,-0.32305908203125,-0.2422943115234375,0.2666778564453125
1772790710166871300,7.051871337890625,-0.37408447265625,-0.2998504638671875,0.250823974609375
1772790710176937200,7.061937255859375,-0.4114227294921875,-0.343780517578125,0.2530059814453125
1772790710187002000,7.072002197265625,-0.441925048828125,-0.372039794921875,0.2750396728515625
1772790710197067300,7.0820673828125,-0.53289794921875,-0.4168853759765625,0.2888946533203125
1772790710207132400,7.09213232421875,-0.676544189453125,-0.4366455078125,0.3052978515625
1772790710217198300,7.1021982421875,-0.9309844970703125,-0.4353485107421875,0.3620758056640625
1772790710227263200,7.11226318359375,-1.2978973388671875,-0.4560089111328125,0.4470672607421875
1772790710237328400,7.122328369140625,-1.63519287109375,-0.4787445068359375,0.4703216552734375
1772790710247393300,7.132393310546875,-1.97113037109375,-0.490447998046875,0.423614501953125
1772790710257458200,7.142458251953125,-2.3047027587890625,-0.4982757568359375,0.2973785400390625
1772790710267524400,7.1525244140625,-2.4773406982421875,-0.5108184814453125,0.2286224365234375
1772790710277589200,7.16258935546875,-2.509796142578125,-0.55487060546875,0.2566680908203125
1772790710287654100,7.172654052734375,-2.4701995849609375,-0.58380126953125,0.356658935546875
1772790710297719300,7.18271923828125,-2.34368896484375,-0.5505828857421875,0.473541259765625
1772790710307784200,7.1927841796875,-2.178985595703125,-0.48907470703125,0.5303955078125
1772790710317850400,7.202850341796875,-1.9896697998046875,-0.4411163330078125,0.5269927978515625
1772790710327915300,7.212915283203125,-1.77740478515625,-0.41546630859375,0.5060577392578125
1772790710337980200,7.222980224609375,-1.59613037109375,-0.3833770751953125,0.4936676025390625
1772790710348045300,7.23304541015625,-1.46917724609375,-0.3409271240234375,0.4868011474609375
1772790710358110200,7.243110107421875,-1.3842315673828125,-0.3012847900390625,0.48077392578125
1772790710368176000,7.253176025390625,-1.29669189453125,-0.2743377685546875,0.4601898193359375
1772790710378241300,7.2632412109375,-1.1858673095703125,-0.2623138427734375,0.403839111328125
1772790710388306200,7.27330615234375,-1.0585174560546875,-0.256439208984375,0.3062591552734375
1772790710398371300,7.283371337890625,-0.9136810302734375,-0.2216796875,0.185302734375
1772790710408436200,7.293436279296875,-0.7831268310546875,-0.171722412109375,0.08892822265625
1772790710418502400,7.30350244140625,-0.66839599609375,-0.1329498291015625,0.0009002685546875
1772790710428567300,7.3135673828125,-0.541046142578125,-0.1047821044921875,-0.04888916015625
1772790710438632200,7.323632080078125,-0.4335174560546875,-0.0976715087890625,-0.0636138916015625
1772790710448697300,7.333697265625,-0.3489837646484375,-0.1012115478515625,-0.076507568359375
1772790710458763300,7.34376318359375,-0.2890167236328125,-0.102783203125,-0.09674072265625
1772790710468831700,7.353831787109375,-0.2379150390625,-0.1030731201171875,-0.1265716552734375
1772790710478897000,7.36389697265625,-0.1845855712890625,-0.1134185791015625,-0.1414794921875
1772790710488962000,7.373962158203125,-0.1414642333984375,-0.1291656494140625,-0.146270751953125
1772790710499026700,7.384026611328125,-0.100555419921875,-0.139923095703125,-0.143341064453125
1772790710509092900,7.3940927734375,-0.0794677734375,-0.1500091552734375,-0.1488189697265625
1772790710519157800,7.40415771484375,-0.0782623291015625,-0.161529541015625,-0.20013427734375
1772790710529223000,7.414222900390625,-0.0899658203125,-0.171295166015625,-0.1958770751953125
1772790710539287800,7.424287841796875,-0.127227783203125,-0.1751861572265625,-0.1977386474609375
1772790710549353000,7.43435302734375,-0.183624267578125,-0.163482666015625,-0.2056121826171875
1772790710559419000,7.4444189453125,-0.2448272705078125,-0.1600189208984375,-0.2113037109375
1772790710569484000,7.454484130859375,-0.3372039794921875,-0.1622467041015625,-0.2121734619140625
1772790710579549000,7.464548828125,-0.4304046630859375,-0.1625823974609375,-0.1993255615234375
1772790710589613800,7.47461376953125,-0.5330810546875,-0.1656646728515625,-0.172210693359375
1772790710599679000,7.484678955078125,-0.6657562255859375,-0.208038330078125,-0.1399383544921875
1772790710609745000,7.494744873046875,-0.7735137939453125,-0.2606964111328125,-0.091033935546875
1772790710619809800,7.504809814453125,-0.8915557861328125,-0.2788543701171875,-0.0330657958984375
1772790710629875000,7.514875,-1.0517730712890625,-0.2543792724609375,0.0237884521484375
1772790710639939800,7.52493994140625,-1.26373291015625,-0.221893310546875,0.0651397705078125
1772790710650005800,7.535005859375,-1.505218505859375,-0.180084228515625,0.096099853515625
1772790710660071000,7.54507080078125,-1.7445526123046875,-0.1331787109375,0.113189697265625
1772790710670136000,7.555135986328125,-1.9726104736328125,-0.0691986083984375,0.0999908447265625
1772790710680200700,7.56520068359375,-2.189239501953125,-0.0056610107421875,0.077117919921875
1772790710690265900,7.575265869140625,-2.3120269775390625,0.0363922119140625,0.116485595703125
1772790710700332000,7.58533203125,-2.63128662109375,0.042999267578125,0.2075042724609375
1772790710710396700,7.595396728515625,-2.6939849853515625,0.0121917724609375,0.3177947998046875
1772790710720461800,7.6054619140625,-2.5507049560546875,-0.032623291015625,0.39825439453125
1772790710730527000,7.61552685546875,-2.4510498046875,-0.0403289794921875,0.439544677734375
1772790710740591900,7.625591796875,-2.2931365966796875,-0.04736328125,0.46728515625
1772790710750657800,7.63565771484375,-2.090850830078125,-0.06671142578125,0.4498443603515625
1772790710760723000,7.645722900390625,-1.879913330078125,-0.081787109375,0.4001617431640625
1772790710770787800,7.655787841796875,-1.681304931640625,-0.100433349609375,0.3450927734375
1772790710780852700,7.665852783203125,-1.571136474609375,-0.107513427734375,0.2883453369140625
1772790710790918000,7.67591796875,-1.497344970703125,-0.0672760009765625,0.31207275390625
1772790710800983800,7.68598388671875,-1.4329071044921875,-0.0796661376953125,0.35302734375
1772790710811049000,7.696049072265625,-1.4192352294921875,-0.057373046875,0.4108734130859375
1772790710821113900,7.70611376953125,-1.411834716796875,-0.0127410888671875,0.4374542236328125
1772790710831179000,7.716178955078125,-1.2969207763671875,-0.05645751953125,0.446929931640625
1772790710841244000,7.726243896484375,-1.164306640625,-0.0869598388671875,0.4621734619140625
1772790710851309800,7.736309814453125,-1.018890380859375,-0.089599609375,0.4619293212890625
1772790710861375000,7.746375,-0.840484619140625,-0.1246490478515625,0.4226837158203125
1772790710871440000,7.75643994140625,-0.674652099609375,-0.13238525390625,0.3758697509765625
1772790710881504800,7.7665048828125,-0.560943603515625,-0.0886688232421875,0.302001953125
1772790710891570000,7.77656982421875,-0.490692138671875,-0.02532958984375,0.2274627685546875
1772790710901635800,7.7866357421875,-0.42449951171875,0.0048675537109375,0.1619415283203125
1772790710911701000,7.796700927734375,-0.341827392578125,-0.0085906982421875,0.1310577392578125
1772790710921766000,7.806765869140625,-0.29718017578125,-0.0755157470703125,0.0984649658203125
1772790710931830800,7.816830810546875,-0.308319091796875,-0.1124267578125,0.0962677001953125
1772790710941896000,7.82689599609375,-0.3084564208984375,-0.12896728515625,0.0858612060546875
1772790710951962000,7.836962158203125,-0.2627716064453125,-0.128265380859375,0.1156158447265625
1772790710962026800,7.84702685546875,-0.2039642333984375,-0.095062255859375,0.1276702880859375
1772790710972092000,7.857091796875,-0.1428375244140625,-0.040924072265625,0.1123199462890625
1772790710982157000,7.867156982421875,-0.0526275634765625,-0.0134429931640625,0.045257568359375
1772790710992222700,7.87722265625,0.058349609375,0.0039825439453125,0.105804443359375
1772790711002287900,7.887287841796875,0.1787872314453125,-0.022064208984375,0.3482513427734375
1772790711012353000,7.89735302734375,-0.022308349609375,-0.194122314453125,0.4217071533203125
1772790711022417700,7.907417724609375,-0.2816925048828125,-0.2381439208984375,0.304901123046875
1772790711032482800,7.91748291015625,-0.2410736083984375,-0.178985595703125,0.256011962890625
1772790711042549000,7.927549072265625,-0.264801025390625,-0.205474853515625,0.24884033203125
1772790711052614000,7.93761376953125,-0.398681640625,-0.251983642578125,0.275909423828125
1772790711062678800,7.9476787109375,-0.5350494384765625,-0.3092803955078125,0.240692138671875
1772790711072744000,7.957743896484375,-0.6352691650390625,-0.3569183349609375,0.182952880859375
1772790711082809000,7.96780908203125,-0.7784881591796875,-0.3670654296875,0.165863037109375
1772790711092874800,7.977874755859375,-1.0575103759765625,-0.3556060791015625,0.142730712890625
1772790711102940000,7.98793994140625,-1.4393768310546875,-0.3646697998046875,0.0700836181640625
1772790711113004000,7.998004150390625,-1.80487060546875,-0.358001708984375,0.065887451171875
1772790711123070000,8.008070068359375,-2.103118896484375,-0.3329925537109375,0.0724639892578125
1772790711133134800,8.018134765625,-2.4760284423828125,-0.3247222900390625,-0.022491455078125
1772790711143200000,8.028199951171874,-2.5871124267578125,-0.3154449462890625,-0.09210205078125
1772790711153265000,8.038264892578125,-2.3773040771484375,-0.2296905517578125,-0.0924835205078125
1772790711163330800,8.048330810546876,-2.2651519775390625,-0.1597442626953125,-0.075897216796875
1772790711173396000,8.05839599609375,-2.1665191650390625,-0.1493988037109375,-0.0402679443359375
1772790711183460900,8.0684609375,-2.04595947265625,-0.12115478515625,-0.0203399658203125
1772790711193525800,8.07852587890625,-1.9156951904296875,-0.1163482666015625,-0.00347900390625
1772790711203591000,8.0885908203125,-1.764068603515625,-0.146697998046875,0.0147552490234375
1772790711213656800,8.09865673828125,-1.59619140625,-0.1939544677734375,0.0047149658203125
1772790711223722000,8.108721923828124,-1.3914642333984375,-0.227752685546875,-0.033721923828125
1772790711233787000,8.118786865234375,-1.2046356201171875,-0.2537689208984375,-0.068695068359375
1772790711243851800,8.128851806640625,-1.0654449462890625,-0.2587890625,-0.0733184814453125
1772790711253917000,8.1389169921875,-0.9534149169921875,-0.253875732421875,-0.0503692626953125
1772790711263982800,8.14898291015625,-0.8638916015625,-0.227203369140625,-0.0426177978515625
1772790711274047700,8.1590478515625,-0.7707366943359375,-0.1802978515625,-0.0655364990234375
1772790711284113000,8.16911279296875,-0.6768951416015625,-0.1527099609375,-0.128692626953125
1772790711294177800,8.179177734375,-0.588775634765625,-0.1379852294921875,-0.20526123046875
1772790711304243000,8.189242919921876,-0.49005126953125,-0.1464385986328125,-0.29852294921875
1772790711314308900,8.199308837890625,-0.390289306640625,-0.199188232421875,-0.4139862060546875
1772790711324374000,8.2093740234375,-0.315948486328125,-0.243621826171875,-0.43023681640625
1772790711334439000,8.21943896484375,-0.26556396484375,-0.27740478515625,-0.381072998046875
1772790711344503800,8.22950390625,-0.2167510986328125,-0.287689208984375,-0.38232421875
1772790711354569000,8.23956884765625,-0.180908203125,-0.2505035400390625,-0.3989715576171875
1772790711364635000,8.249634765625,-0.22955322265625,-0.2195892333984375,-0.378204345703125
1772790711374699800,8.25969970703125,-0.3162078857421875,-0.2281951904296875,-0.36016845703125
1772790711384765000,8.269764892578126,-0.397796630859375,-0.229949951171875,-0.3608856201171875
1772790711394830000,8.279830078125,-0.465576171875,-0.2515411376953125,-0.399810791015625
1772790711404894700,8.289894775390625,-0.4931793212890625,-0.2713623046875,-0.4482879638671875
1772790711414961000,8.2999609375,-0.4556732177734375,-0.231719970703125,-0.4432830810546875
1772790711425026000,8.310026123046875,-0.3853607177734375,-0.18115234375,-0.4189605712890625
1772790711435090700,8.320090576171875,-0.4126739501953125,-0.165252685546875,-0.3326416015625
1772790711445155800,8.33015576171875,-0.4582977294921875,-0.19866943359375,-0.2746124267578125
1772790711455222000,8.340221923828125,-0.4548187255859375,-0.1937255859375,-0.2187652587890625
1772790711465287000,8.350286865234375,-0.52496337890625,-0.195037841796875,-0.1339111328125
1772790711475348500,8.360348388671875,-0.708282470703125,-0.2649993896484375,-0.037384033203125
1772790711485413600,8.37041357421875,-0.8296966552734375,-0.3584442138671875,0.017364501953125
1772790711495478300,8.380478271484375,-0.87847900390625,-0.3898468017578125,0.088226318359375
1772790711505544400,8.39054443359375,-1.0253143310546875,-0.4509124755859375,0.15625
1772790711515609600,8.400609619140624,-1.1706085205078125,-0.4599761962890625,0.154876708984375
1772790711525674500,8.410674560546875,-1.27294921875,-0.4745330810546875,0.1577301025390625
1772790711535739400,8.420739501953125,-1.443756103515625,-0.5013275146484375,0.0828399658203125
1772790711545804500,8.430804443359374,-1.571197509765625,-0.5059356689453125,0.0194549560546875
1772790711555870500,8.440870361328125,-1.6521148681640625,-0.5269775390625,-0.049346923828125
1772790711565935600,8.450935546875,-1.7251739501953125,-0.5399017333984375,-0.071075439453125
