time,seconds_elapsed,z,y,x
1772789574673027000,1.022027099609375,-0.0016867900267243385,-0.0013276031240820885,-0.0020639710128307343
1772789574683093000,1.032093017578125,-0.0016735633835196495,0.0002857903018593788,-0.004027885384857655
1772789574693159200,1.0421591796875,-0.0007209503091871738,0.0026544053107500076,-0.0009295640629716218
1772789574703224800,1.052224853515625,-0.0007201514672487974,0.002138734795153141,0.000786815769970417
1772789574713291000,1.062291015625,-0.0010570415761321783,0.00003457069396972656,0.00022648670710623264
1772789574723357000,1.07235693359375,0.0011327636893838644,-0.0005628829821944237,-0.002243614289909601
1772789574733423000,1.082423095703125,-0.0007871089037507772,0.0010898755863308907,-0.0025267081800848246
1772789574743488000,1.092488037109375,-0.0009566426742821932,0.00010505411773920059,-0.0020841038785874844
1772789574753554000,1.102553955078125,0.002697746967896819,0.001460336148738861,-0.0031759999692440033
1772789574763619800,1.112619873046875,0.002751840278506279,-0.0002434784546494484,-0.0001874479348771274
1772789574773686000,1.12268603515625,0.0005949463229626417,0.0009184591472148895,-0.0013211555778980255
1772789574783752000,1.132751953125,0.002323772059753537,-0.0008620610460639,0.0010389938252046704
1772789574793818000,1.142818115234375,-0.0015804220456629992,-0.0002745678648352623,0.0005969090852886438
1772789574803884000,1.152884033203125,-0.0007165044080466032,0.000845886766910553,-0.00244950782507658
1772789574813950000,1.162949951171875,-0.0013588585425168276,-0.0007717171683907509,-0.0019006304210051894
1772789574824016100,1.17301611328125,-0.0002800086513161659,0.00006995908915996552,0.001348669989965856
1772789574834081800,1.183081787109375,-0.0009127757512032986,0.0015791729092597961,0.00023014226462692022
1772789574844147000,1.19314697265625,-0.002302054315805435,-0.0009052576497197151,-0.0005683451308868825
1772789574854213000,1.203213134765625,0.0007408736273646355,0.0006750626489520073,-0.00454977061599493
1772789574864279000,1.213279052734375,-0.0017649615183472633,-0.003107803873717785,0.0009388269390910864
1772789574874345000,1.223344970703125,-0.0003897054120898247,-0.0007847286760807037,-0.0002880913089029491
1772789574884411100,1.2334111328125,-0.0030087074264883995,0.00009686220437288284,-0.0012423841981217265
1772789574894476800,1.243476806640625,0.0007439530454576015,-0.001833929680287838,-0.000309478840790689
1772789574904543000,1.25354296875,-0.0005694578867405653,0.00210699625313282,0.0011943487916141748
1772789574914609000,1.26360888671875,0.000020165927708148956,-0.0008768094703555107,0.00014479696983471513
1772789574924675000,1.273675048828125,0.00006982614286243916,0.002088594250380993,-0.0006786116282455623
1772789574934740000,1.283739990234375,0.001167847542092204,-0.0008070608600974083,-0.000996060436591506
1772789574944806100,1.29380615234375,0.0007647918537259102,-0.00042651500552892685,-0.0012264266842976213
1772789574954871800,1.303871826171875,0.0018265941180288792,0.000567377544939518,0.0036311789881438017
1772789574964938000,1.31393798828125,-0.0020189511124044657,0.0011905869469046593,-0.00039701536297798157
1772789574975004000,1.32400390625,-0.0005494190845638514,-0.0000962521880865097,-0.0006327051087282598
1772789574985070000,1.334070068359375,-0.0016605600249022245,0.00136543158441782,-0.000293937511742115
1772789574995136000,1.344135986328125,0.0018169956747442484,-0.0007358025759458542,0.002674421761184931
1772789575005202200,1.3542021484375,-0.0005609323270618916,-0.00019872747361660004,-0.00021673878654837608
1772789575015268000,1.36426806640625,-0.0002560005523264408,0.003043937496840954,-0.0012505778577178717
1772789575025333800,1.374333740234375,-0.000875494908541441,-0.0009847348555922508,0.0017790119163691998
1772789575035399000,1.38439892578125,0.0007740668952465057,-0.0009860657155513763,0.002218167297542095
1772789575045465000,1.394465087890625,0.00028400798328220844,-0.0012187352403998375,-0.003112852806225419
1772789575055531000,1.404531005859375,-0.0034124592784792185,0.000097665935754776,0.002088034525513649
1772789575065597200,1.41459716796875,-0.0025849936064332724,-0.0025552110746502876,0.0013665150618180633
1772789575075663000,1.4246630859375,-0.0015125388745218515,-0.001222832128405571,-0.0017235507257282734
1772789575085728800,1.434728759765625,-0.000554033787921071,0.0014215772971510887,-0.00033486756728962064
1772789575095795000,1.444794921875,0.0003463809844106436,-0.0012082941830158234,-0.002067520283162594
1772789575105860900,1.45486083984375,0.00003161071799695492,0.0019752448424696922,-0.002365624997764826
1772789575115927000,1.464927001953125,0.0004595806822180748,-0.00041440967470407486,0.0017028863076120615
1772789575125992000,1.474991943359375,0.0013919237535446882,0.0016901101917028427,0.002110233996063471
1772789575136058000,1.48505810546875,0.00034982897341251373,0.0005010087043046951,0.004690836649388075
1772789575146123800,1.495123779296875,-0.00039384281262755394,0.000838257372379303,-0.002802574308589101
1772789575156190000,1.50518994140625,0.00023759272880852222,0.00001933518797159195,-0.0002201070310547948
1772789575166255900,1.515255859375,0.0003459150902926922,0.0003187991678714752,0.0007042405777610838
1772789575176322000,1.525322021484375,0.001860188553109765,0.000797102227807045,-0.0005333303706720471
1772789575186388000,1.535387939453125,-0.00007596821524202824,0.0016081416979432106,-0.0014207198983058333
1772789575196454100,1.5454541015625,0.0007860970217734575,-0.002026807516813278,-0.00011736887972801924
1772789575206520000,1.55552001953125,0.0012768921442329884,0.001918833702802658,0.002377403201535344
1772789575216586000,1.5655859375,0.00020576873794198036,0.0018256232142448425,-0.001214135903865099
1772789575226651000,1.57565087890625,-0.0033388538286089897,0.0010269321501255035,0.0006481720483861864
1772789575236717000,1.585717041015625,0.0008502986747771502,0.0017302734777331352,0.0012383286375552416
1772789575246783000,1.595782958984375,-0.0016500090714544058,-0.0030500246211886406,-0.001335060689598322
1772789575256849200,1.60584912109375,-0.0025174005422741175,-0.0019751721993088722,-0.0012991080293431878
1772789575266915000,1.6159150390625,-0.000403678510338068,0.0001412825658917427,-0.0012901907321065664
1772789575276981000,1.62598095703125,-0.002252977341413498,-0.0014643371105194092,-0.0031320329289883375
1772789575287047000,1.636046875,0.0017971884226426482,0.0014326507225632668,0.001141255022957921
1772789575297112800,1.64611279296875,0.0007825240027159452,0.0003932192921638489,-0.0002726172097027302
1772789575307179000,1.656178955078125,-0.0016010936815291643,-0.0014056162908673286,-0.00022387231001630425
1772789575317245000,1.666244873046875,-0.00024128379300236702,0.000614657998085022,-0.00009630690328776836
1772789575327310000,1.67631005859375,0.00006921892054378986,-0.0007754182443022728,0.0002124859020113945
1772789575337376000,1.6863759765625,-0.0008865897543728352,0.00008265208452939987,-0.0015651741996407509
1772789575347442000,1.69644189453125,-0.0003056495916098356,-0.0007861638441681862,-0.0018164427019655704
1772789575357507800,1.7065078125,0.00014495756477117538,-0.0007289061322808266,-0.0019024627981707454
1772789575367574000,1.716573974609375,0.0011502800043672323,0.0010986197739839554,-0.0021580802276730537
1772789575377640000,1.726639892578125,0.002924744039773941,-0.0018689408898353577,-0.002382318489253521
1772789575387706000,1.7367060546875,0.0033475991804152727,0.0022612810134887695,0.0015790474135428667
1772789575397772000,1.74677197265625,0.0038453438319265842,-0.0009169355034828186,-0.0011970316991209984
1772789575407838000,1.756837890625,-0.0005940301343798637,0.0005776220932602882,-0.0004214695654809475
1772789575417903900,1.76690380859375,-0.002173817250877619,-0.0012429151684045792,-0.002424965612590313
1772789575427969000,1.776968994140625,0.000733446329832077,-0.001347193494439125,-0.0012961584143340588
1772789575438035000,1.787034912109375,0.000011463416740298271,0.0008491156622767448,-0.0016050850972533226
1772789575448101000,1.79710107421875,-0.0010812743566930294,-0.00011685211211442947,-0.0012680921936407685
1772789575458167000,1.8071669921875,-0.001211503054946661,-0.0009520193561911583,0.00037747493479400873
1772789575468233000,1.81723291015625,-0.00017893011681735516,0.0006052153185009956,0.00040419225115329027
1772789575478299000,1.827298828125,-0.00048439460806548595,-0.0006033275276422501,-0.0024517816491425037
1772789575488365000,1.837364990234375,-0.0023866090923547745,0.00023390725255012512,-0.0006516026332974434
1772789575498431000,1.847430908203125,0.0008933402132242918,0.00021553132683038712,0.001214740565046668
1772789575508497000,1.857496826171875,-0.002850939519703388,-0.001376810483634472,-0.00014177756384015083
1772789575518563000,1.86756298828125,-0.0036429637111723423,0.00048820115625858307,0.0005991138168610632
1772789575528629000,1.87762890625,-0.0019467631354928017,-0.0004900619387626648,0.00005258049350231886
1772789575538694000,1.88769384765625,0.000998693285509944,0.0001504281535744667,0.0015386242885142565
1772789575548760000,1.897760009765625,-0.001980338478460908,0.0008801473304629326,-0.0014436119236052036
1772789575558826000,1.907825927734375,0.0012713815085589886,-0.0020770272240042686,-0.000025478657335042953
1772789575568892000,1.917891845703125,-0.0007661792915314436,0.00036778394132852554,0.0002662084298208356
1772789575578958000,1.9279580078125,0.0009012259542942047,-0.0009731175377964973,-0.0025428938679397106
1772789575589024000,1.93802392578125,0.0011152790393680334,-0.0014826254919171333,-0.0002207264769822359
1772789575599090200,1.948090087890625,-0.0011412175372242928,-0.0018394887447357178,0.0017028748989105225
1772789575609155800,1.95815576171875,0.0006605822127312422,0.0002403436228632927,-0.0003669257275760174
1772789575619222000,1.968221923828125,-0.0008251953404396772,-0.00003209803253412247,0.0016203250270336866
1772789575629288000,1.978287841796875,0.0010501318611204624,-0.00015118718147277832,-0.00033893255749717355
1772789575639353000,1.98835302734375,-0.001187722198665142,-0.0013765078037977219,0.002568972995504737
1772789575649419000,1.9984189453125,-0.0013436039444059134,0.0012855688109993935,-0.002770005725324154
1772789575659485200,2.008485107421875,-0.0023574696388095617,-0.0012843813747167587,-0.002528723329305649
1772789575669550800,2.01855078125,0.0012651984579861164,0.0009793136268854141,-0.00038760597817599773
1772789575679617000,2.028616943359375,-0.002065883483737707,-0.0010183239355683327,0.0011056284420192242
1772789575689683000,2.038682861328125,-0.0021843654103577137,-0.001425636000931263,0.000872925971634686
1772789575699749000,2.0487490234375,-0.0006684940308332443,0.00148040521889925,-0.0010216467780992389
1772789575709815000,2.05881494140625,-0.0006507416255772114,-0.0020781047642230988,0.002350900322198868
1772789575719881000,2.068880859375,0.0007119979709386826,-0.00007407646626234055,-0.0013599485391750932
1772789575729947100,2.078947021484375,-0.0017718581948429346,0.0021329838782548904,-0.0015985664213076234
1772789575740012800,2.0890126953125,0.0009632084984332323,-0.0012934394180774689,0.0005141192232258618
1772789575750079000,2.099078857421875,0.0015460215508937836,0.0006458982825279236,-0.003037768881767988
1772789575760144000,2.109143798828125,0.0006016646511852741,-0.002136838622391224,-0.0035315193235874176
1772789575770210000,2.1192099609375,0.0006229770369827747,0.0011881208047270775,0.0019350913353264332
1772789575780276000,2.12927587890625,-0.0006952874828130007,0.001582002267241478,0.001462114043533802
1772789575790342100,2.139342041015625,-0.0005805243272334337,0.00038044340908527374,0.0020354697480797768
1772789575800407800,2.14940771484375,0.0008147058542817831,-0.0008858898654580116,0.00039602763717994094
1772789575810474000,2.159473876953125,0.0016325528267771006,0.0013465890660881996,-0.0007515000179409981
1772789575820540000,2.169539794921875,0.0007201540283858776,-0.0009956611320376396,0.0013199066743254662
1772789575830606000,2.179606201171875,-0.0008010671008378267,-0.002035072073340416,0.0012142180930823088
1772789575840672000,2.189672119140625,-0.0013574014883488417,-0.00008457247167825699,-0.0005650398088619113
1772789575850738200,2.19973828125,0.00006829272024333477,0.002857091836631298,-0.0001825059880502522
1772789575860802800,2.209802734375,-0.0027658434119075537,-0.0026090461760759354,-0.0002402965910732746
1772789575870869000,2.219868896484375,0.0003843833692371845,-0.0010128971189260483,0.0018678281921893358
1772789575880935000,2.229934814453125,-0.0025181956589221954,0.00027367565780878067,0.00005155225517228246
1772789575891001000,2.2400009765625,-0.002680455567315221,0.00032459478825330734,0.00020087300799787045
1772789575901067000,2.25006689453125,-0.0007336849812418222,0.0009230077266693115,-0.0006532027618959546
1772789575911133000,2.2601328125,-0.0011917045339941978,-0.0000592479482293129,-0.0007735104882158339
1772789575921199000,2.27019921875,-0.0011589480563998222,0.0010680686682462692,-0.00025738985277712345
1772789575931264800,2.2802646484375,-0.0012483105529099703,0.0009199995547533035,-0.00010295119136571884
1772789575941331000,2.2903310546875,0.0018830340122804046,0.00048031099140644073,0.0013141168747097254
1772789575951396900,2.30039697265625,0.0013514873571693897,-0.0008508739992976189,-0.00022457842715084553
1772789575961463000,2.310463134765625,-0.0019407120998948812,-0.0012913607060909271,-0.002902386710047722
1772789575971529000,2.320529052734375,-0.0010328199714422226,0.00032670795917510986,-0.0006517485599033535
1772789575981594000,2.330593994140625,0.0017714884597808123,0.002163490280508995,-0.0015242001973092556
1772789575991659800,2.34065966796875,-0.0017965971492230892,-0.002109305001795292,0.001416569808498025
1772789576001726000,2.350725830078125,-0.0006386544555425644,0.0002305489033460617,-0.0008678896119818091
1772789576011792000,2.3607919921875,0.0017176932888105512,-0.0015092864632606506,-0.0002560047432780266
1772789576021858000,2.370858154296875,0.0007427099626511335,0.00004733167588710785,-0.001997179351747036
1772789576031924000,2.380924072265625,-0.0003088940866291523,0.001038714312016964,-0.0003634486347436905
1772789576041990100,2.390990234375,-0.0021693785674870014,-0.0012052655220031738,-0.0024228710681200027
1772789576052056000,2.40105615234375,-0.000947670778259635,-0.00024901703000068665,0.0014507886953651905
1772789576062122000,2.4111220703125,-0.0010659152176231146,-0.0007699308916926384,-0.003225189633667469
1772789576072188000,2.42118798828125,-0.0009264843538403511,-0.000004605390131473541,-0.0014982749707996845
1772789576082253800,2.43125390625,-0.002272179815918207,0.00215255469083786,0.00210817763581872
1772789576092320000,2.441320068359375,-0.0007093041203916073,-0.0029030675068497658,0.0002579129650257528
1772789576102385200,2.45138525390625,-0.0013255598023533821,0.0005292138084769249,-0.0003194603486917913
1772789576112451000,2.461451171875,-0.00005154171958565712,0.001153252087533474,0.0012848908081650734
1772789576122517000,2.47151708984375,-0.0002747147809714079,-0.0006236089393496513,0.00003560190089046955
1772789576132583000,2.4815830078125,0.0002658839803189039,-0.0008235881105065346,-0.001406321651302278
1772789576142648800,2.49164892578125,0.00023445859551429749,-0.000042215920984745026,0.00032180355628952384
1772789576152715000,2.501715087890625,0.0003563296049833298,0.0025082044303417206,0.00033730437280610204
1772789576162781000,2.511781005859375,-0.0006261104717850685,-0.001477748155593872,0.0026976638473570347
1772789576172847000,2.52184716796875,0.0011037280783057213,-0.00019238237291574478,-0.000022867403458803892
1772789576182913000,2.5319130859375,0.0008611141238361597,0.0012656990438699722,0.004141783807426691
1772789576192979200,2.541979248046875,0.00183061882853508,-0.002618418075144291,0.00024248147383332253
1772789576203044900,2.552044921875,-0.001371033489704132,-0.00016564689576625824,-0.0006507427897304296
1772789576213111000,2.562111083984375,-0.000922272214666009,0.0006865086033940315,0.0006351441261358559
1772789576223176000,2.572176025390625,-0.0006112151313573122,0.0003624018281698227,-0.0012682171072810888
1772789576233242000,2.5822421875,-0.000658511882647872,0.0028563980013132095,0.0033438990358263254
1772789576243308000,2.59230810546875,0.0023505939170718193,-0.00020463857799768448,-0.0013496559113264084
1772789576253374200,2.602374267578125,-0.00031251413747668266,-0.000500907190144062,-0.0013680660631507635
1772789576263440000,2.61243994140625,-0.002129056490957737,0.0007225489243865013,0.0001004009391181171
1772789576273506000,2.622506103515625,-0.0010860650800168514,0.0010479586198925972,0.000495009939186275
1772789576283572000,2.632572021484375,0.00032194796949625015,0.0017291950061917305,0.00009526952635496855
1772789576293638000,2.642637939453125,0.0003575105220079422,-0.0017827153205871582,0.0003832033835351467
1772789576303704000,2.6527041015625,-0.000529854791238904,0.0002231774851679802,0.0009469945216551423
1772789576313770000,2.66277001953125,0.0015677306801080704,0.0006719781085848808,-0.0011579126585274935
1772789576323836200,2.672836181640625,0.0007626570295542479,-0.0009541483595967293,0.0006767389713786542
1772789576333901800,2.68290185546875,-0.0022452680859714746,0.0014315731823444366,-0.0015165915247052908
1772789576343967000,2.692967041015625,0.0015124520286917686,-0.0015833918005228043,-0.0013064680388197303
1772789576354033000,2.703032958984375,-0.0020769170951098204,0.000516737811267376,-0.00041957892244681716
1772789576364102400,2.713102294921875,0.0004280521534383297,0.002417702227830887,-0.0006853623781353235
1772789576374168300,2.723168212890625,0.0026870002038776875,-0.0013766540214419365,0.000005041307304054499
1772789576384234500,2.733234375,0.0006081366445869207,0.000985836610198021,0.0007991958991624415
1772789576394300400,2.743300537109375,0.0006935708224773407,-0.00021748989820480347,-0.001017275033518672
1772789576404366300,2.753366455078125,0.0016661572735756636,0.0005905125290155411,0.0008373503806069493
1772789576414432300,2.763432373046875,-0.0005952930077910423,0.0012036636471748352,0.0016024875221773982
1772789576424498400,2.77349853515625,-0.00028183916583657265,0.0008473331108689308,0.000005123554728925228
1772789576434564400,2.783564453125,-0.0022546311374753714,0.00012390408664941788,-0.0009011955698952079
1772789576444630300,2.79363037109375,-0.0008447535801678896,0.0008911611512303352,0.0006583515205420554
1772789576454696400,2.803696533203125,-0.00002925586886703968,-0.0006064986810088158,0.0005933416541665792
1772789576464761300,2.81376123046875,-0.0005317942705005407,0.0017940746620297432,-0.0002277109306305647
1772789576474827300,2.8238271484375,0.00029133656062185764,-0.0015892703086137772,0.0016320348950102925
1772789576484893400,2.8338935546875,0.0014540725387632847,0.0023990795016288757,0.0027148760855197906
1772789576494959400,2.84395947265625,-0.000053608324378728867,-0.003207034431397915,0.0016762372106313705
1772789576505025300,2.854025390625,0.001587431412190199,0.0007549505680799484,0.0004410631372593343
1772789576515091500,2.864091552734375,0.0004969676956534386,0.001710052601993084,0.0007998181972652674
1772789576525157400,2.874157470703125,-0.0012138471938669682,0.00041202735155820847,0.0028858722653239965
1772789576535223300,2.884223388671875,-0.00018619000911712646,0.0000729244202375412,-0.002222423441708088
1772789576545289200,2.894289306640625,0.0023688466753810644,-0.0008685030043125153,0.0000841403380036354
1772789576555355400,2.90435546875,-0.0013740763533860445,-0.0028221532702445984,0.0013658108655363321
1772789576565421300,2.91442138671875,-0.0019623686093837023,0.0028687557205557823,-0.00024193950230255723
1772789576575487500,2.924487548828125,0.0023198958951979876,-0.0008837990462779999,0.0002389384899288416
1772789576585553400,2.934553466796875,-0.00036909780465066433,0.0010493900626897812,0.00018807209562510252
1772789576595618300,2.944618408203125,-0.00039493246003985405,-0.0018381495028734207,-0.0005641230382025242
1772789576605684200,2.954684326171875,-0.001179233193397522,-0.0012613087892532349,0.0006002109730616212
1772789576615750400,2.96475048828125,-0.0016723296139389277,0.0004451535642147064,-0.00003534404095262289
1772789576625816300,2.97481640625,-0.00003315415233373642,-0.002074196934700012,0.0004914292367175221
1772789576635882500,2.984882568359375,0.001049928367137909,-0.0005204994231462479,-0.0005382995586842299
1772789576645948400,2.994948486328125,-0.003224445041269064,-0.00143422931432724,-0.0006725229322910309
1772789576656014300,3.005014404296875,-0.0016026906669139862,-0.0014171861112117767,-0.0014034693595021963
1772789576666080500,3.01508056640625,-0.0026407912373542786,0.00041639991104602814,-0.0005957325920462608
1772789576676146200,3.025146240234375,-0.0006769027095288038,-0.00025852303951978683,0.0009279503719881177
1772789576686212400,3.03521240234375,-0.0010124610271304846,0.001173458993434906,-0.0017261559842154384
1772789576696278300,3.0452783203125,0.0008940992411226034,-0.0014948965981602669,0.0006247073761187494
1772789576706344400,3.055344482421875,-0.00029287184588611126,-0.0024669505655765533,-0.0028400651644915342
