time,seconds_elapsed,z,y,x
1772789576817069300,3.1660693359375,-0.10154489624202251,-0.011346373596414923,0.008950071310717612
1772789576827135200,3.17613525390625,-0.12054828739762305,-0.004366780374757945,0.014721412120619788
1772789576837201400,3.186201416015625,-0.11770049675107001,0.0010423486597836017,0.01862642020252533
1772789576847267300,3.196267333984375,-0.11545651721656322,-0.007641381598636508,0.011404442192893475
1772789576857333500,3.20633349609375,-0.10363456199765204,-0.010047346761822699,0.005423742081783711
1772789576867398100,3.216398193359375,-0.10618424648046493,-0.011512268215231597,0.017113750617252663
1772789576877464300,3.22646435546875,-0.11620412071347236,-0.007650222492218017,0.017575559442723168
1772789576887530200,3.2365302734375,-0.12099252403378485,-0.004962700441293418,0.009469336811313405
1772789576897596400,3.246596435546875,-0.11126549526751041,-0.00022511399276554583,0.000697846071049571
1772789576907662300,3.256662353515625,-0.09645838675796985,-0.0003461830891668796,0.005697435323474928
1772789576917728500,3.266728515625,-0.11710779155492781,-0.008084083864837884,-0.006118829940166324
1772789576927794400,3.27679443359375,-0.11950023964941502,-0.008775500195100903,-0.014604891335172577
1772789576937860400,3.2868603515625,-0.10932488259375095,-0.007738448764942586,-0.018805283900769427
1772789576947926300,3.29692626953125,-0.0975064345061779,-0.013806114773452281,-0.012878031009947881
1772789576957992200,3.3069921875,-0.10349778387546539,-0.011714257060736416,-0.014457473087962715
1772789576968058400,3.317058349609375,-0.1103811136484146,-0.013261742231063543,-0.02445426783948205
1772789576978124300,3.327124267578125,-0.11786299383640289,-0.008634228560887277,-0.011344227305101231
1772789576988190500,3.3371904296875,-0.1085819552719593,-0.011846943529695272,-0.004216567382263019
1772789576998255400,3.34725537109375,-0.10154372719824313,-0.0154500825881958,-0.004661397673469037
1772789577008321300,3.3573212890625,-0.11874795997738838,-0.005694631445035338,-0.007445886425999924
1772789577018387200,3.36738720703125,-0.11067045198380947,-0.007494520473852753,0.014673161665257065
1772789577028453400,3.377453369140625,-0.09689970078468323,-0.005711107655800879,0.020139573844987897
1772789577038519300,3.387519287109375,-0.08791559934020042,-0.0025485519716516134,0.006052020914806053
1772789577048585500,3.39758544921875,-0.10646657055318355,-0.005456256111897528,0.0204018597766757
1772789577058651400,3.4076513671875,-0.1218798282623291,-0.008751425199769437,0.006445468078646809
1772789577068717300,3.41771728515625,-0.12247779415547846,0.0019007190547883509,0.021797204858902842
1772789577078783200,3.427783203125,-0.09673778822124003,-0.005989084346964955,0.015600213382299988
1772789577088849400,3.437849365234375,-0.11005611947774886,0.000017097265273332596,0.016069858454354106
1772789577098915300,3.447915283203125,-0.11305062511861323,-0.005502725602127612,0.011908966782083735
1772789577108981200,3.457981201171875,-0.12471943560242651,-0.0011449322514235972,-0.007619315897300839
1772789577119047400,3.46804736328125,-0.11798632795512676,-0.0048812692355364555,-0.014267603938514365
1772789577129113300,3.47811328125,-0.10017594597637652,-0.004598652901872992,-0.018700608816742896
1772789577139178200,3.48817822265625,-0.11169921050965785,-0.017033954246155916,-0.01479345444352366
1772789577149244400,3.498244384765625,-0.11887772383689879,-0.011595964443311095,-0.016995247937273233
1772789577159310300,3.508310302734375,-0.1193219604730606,-0.007442278829962015,-0.022295436704624444
1772789577169376300,3.518376220703125,-0.11213994001448153,-0.011757292484864592,-0.012414030227391048
1772789577179442400,3.5284423828125,-0.10884966629743575,-0.005019033738411963,-0.013411516832141205
1772789577189508400,3.53850830078125,-0.1131874032407999,-0.008221556106768549,-0.014491046564001589
1772789577199574500,3.548574462890625,-0.12157295427024364,-0.013719057544507085,-0.01852364481464028
1772789577209640200,3.55864013671875,-0.11034838042259215,-0.016238091160729527,0.0006304342574905604
1772789577219706400,3.568706298828125,-0.10750643499493598,-0.014876703147031366,0.004166417230758816
1772789577229772300,3.578772216796875,-0.11244038426578044,0.0006775339353829622,0.002585650845337659
1772789577239838500,3.58883837890625,-0.11154431220889091,0.0030822569895535704,0.010125444366177544
1772789577249904400,3.598904296875,-0.11588380271792412,-0.007083017063513398,0.01928024446875788
1772789577259970300,3.60897021484375,-0.10764847381412983,-0.009311397170089185,0.016480494215013457
1772789577270036500,3.619036376953125,-0.10420563988387584,-0.0047004327759146685,0.01757462786096148
1772789577280102100,3.62910205078125,-0.11378186200261116,-0.014251630051247775,0.010955967773031443
1772789577290167300,3.639167236328125,-0.11527531543076038,-0.00845967571157962,0.0076111234576907005
1772789577300233500,3.6492333984375,-0.1329337217181921,-0.006607873832434415,0.005855183168454095
1772789577310299400,3.65929931640625,-0.11124036082625388,-0.0014210457790642976,-0.0043799777830485255
1772789577320365300,3.669365234375,-0.11213877097070217,-0.0028667145427316424,-0.004766821676166728
1772789577330431500,3.679431396484375,-0.1071960538715124,0.001443988263234496,-0.009635624155774711
1772789577340497200,3.6894970703125,-0.1130260751992464,-0.013728848286159336,-0.008780094171827658
1772789577350563300,3.699563232421875,-0.1157230591982603,-0.0172039770508185,-0.015939939331216738
1772789577360629200,3.709629150390625,-0.1067430494070053,-0.0190705746402964,-0.013603970664320513
1772789577370692000,3.719692138671875,-0.10045768552720546,-0.010128047315217555,-0.022326726892031728
1772789577380758000,3.729758056640625,-0.11332885753810405,-0.0071474971344694495,-0.016789468832639976
1772789577390824200,3.73982421875,-0.12066226916611193,-0.010684110295400022,-0.012098479738505556
1772789577400889900,3.749889892578125,-0.1169207445502281,-0.0028734730770811436,-0.0040504809672012925
1772789577410956000,3.7599560546875,-0.11272796903550625,-0.007714081508666277,0.008463749098498374
1772789577421022000,3.77002197265625,-0.09941139134466648,-0.011433430825360118,0.010379665722418576
1772789577431087900,3.780087890625,-0.10854220778346062,-0.002363696924038231,0.001860012585064396
1772789577441153000,3.790153076171875,-0.10989128430485724,-0.00455631159748882,0.011981347031705081
1772789577451219200,3.80021923828125,-0.11049100376367568,-0.0028584216384217142,0.01200493796984665
1772789577461284900,3.810284912109375,-0.11557985133528709,-0.00013224807754158972,0.01424052413534373
1772789577471350800,3.820350830078125,-0.11199264049828052,-0.001722732139378786,0.027537648207042364
1772789577481417000,3.8304169921875,-0.11902619239687919,-0.007463358150608837,0.011666855988744645
1772789577491483000,3.84048291015625,-0.11573708772361278,-0.00526825925912708,0.006740432437229901
1772789577501549000,3.850549072265625,-0.10600888991355896,-0.0081618252761662,0.010767724325088783
1772789577511615000,3.860614990234375,-0.1081067389756441,-0.006926036403514444,0.00916436251536943
1772789577521681200,3.87068115234375,-0.11334463962912558,-0.004185322860628366,0.0002373889524489641
1772789577531747000,3.8807470703125,-0.11050152515769004,-0.00984948610216379,-0.008846610936243086
1772789577541813000,3.89081298828125,-0.11079787775576114,-0.007275653558783232,-0.004872072148928418
1772789577551879000,3.90087890625,-0.09702829560041427,-0.004635733509249985,-0.014352807137090712
1772789577561945000,3.910945068359375,-0.10660159510970114,-0.01312657154407352,-0.019855952864326537
1772789577572011000,3.921010986328125,-0.10705284600853919,-0.014892558303289114,-0.01998422801964916
1772789577582077000,3.931076904296875,-0.11378887626528739,-0.008999627807177602,-0.01925680879424326
1772789577592143000,3.94114306640625,-0.11723404828310012,-0.011147307360358535,-0.020515110892802477
1772789577602208000,3.9512080078125,-0.10825053136050701,-0.009908340149931609,-0.004493603358510881
1772789577612274000,3.96127392578125,-0.11992284897565841,-0.003257175165042281,-0.00930545148649253
1772789577622339800,3.97133984375,-0.11678279738426207,-0.004279503950104117,0.00268496476765722
1772789577632406000,3.981406005859375,-0.10735796643495558,-0.004891936760023236,0.011370119798183441
1772789577642472000,3.991471923828125,-0.11229542283713817,-0.01149297899287194,0.018078942387597635
1772789577652538000,4.0015380859375,-0.1075017588198185,-0.006554682340472936,0.011554216793971136
1772789577662604000,4.01160400390625,-0.1082464397072792,-0.007510850554145872,0.013158181391889229
1772789577672670000,4.021669921875,-0.10031097053289413,-0.004039959573186934,0.016992380126751958
1772789577682735900,4.03173583984375,-0.11497077952623366,-0.0014561170924454927,0.016155911036301405
1772789577692802000,4.041802001953125,-0.11646481747627258,-0.001212992518953979,0.0100839798446279
1772789577702868000,4.051867919921875,-0.10853986969590186,-0.010618643843755125,0.0059886824881657955
1772789577712934100,4.06193408203125,-0.11766893256902694,-0.010266652068309486,0.00710652580326423
1772789577722999000,4.0719990234375,-0.119461076682806,-0.0039045696904882786,-0.005389574950700625
1772789577733065000,4.08206494140625,-0.1170651214569807,-0.018776085205748676,-0.0053798481411300595
1772789577743131000,4.092130859375,-0.11437339815497398,-0.0029485476072877645,-0.01639202134711668
1772789577753197000,4.102197021484375,-0.10838614043891429,-0.010491145006567238,-0.013109775672899558
1772789577763263000,4.112262939453125,-0.10345160664618015,-0.011125643517822026,-0.017428323858603833
1772789577773329000,4.122328857421875,-0.11750994261503218,-0.011664390037022531,-0.013993901563668623
1772789577783395000,4.13239501953125,-0.10628829137682914,-0.016579890335723758,-0.013123813331406563
1772789577793461000,4.1424609375,-0.10344050073027611,-0.015646408877894282,-0.0021178050047252327
1772789577803527000,4.15252685546875,-0.11002397077381611,-0.006074351477622986,-0.008206239806627854
1772789577813592800,4.1625927734375,-0.11690320889353752,-0.003933649654500186,-0.004709173204796389
1772789577823659000,4.172658935546875,-0.12633037793040275,-0.007670132769085467,0.006978497243113816
1772789577833725000,4.182724853515625,-0.10508183819651604,-0.005514416039921343,0.0017482410399708897
1772789577843791000,4.192791015625,-0.11166589276194572,-0.006675714904256165,0.004676083785947412
1772789577853857000,4.20285693359375,-0.10941957513988017,-0.006241597803309559,0.012847964665247126
1772789577863923200,4.212923095703125,-0.110764560008049,-0.004616371221654117,0.012033780471840873
1772789577873988900,4.22298876953125,-0.11465689127147197,-0.002618621533177793,0.010944487397791818
1772789577884054000,4.233053955078125,-0.11076163739860057,-0.004044781878776848,0.014562458699243143
1772789577894120000,4.243119873046875,-0.11854045470654964,0.0015890227571129798,0.008323208116646856
1772789577904186000,4.25318603515625,-0.10926233875155449,-0.0023390374068170783,0.006627857174538076
1772789577914252000,4.263251953125,-0.11554653358757495,-0.0021945143695920703,0.010430920985620469
1772789577924318000,4.27331787109375,-0.1213829846560955,-0.016277911714464424,0.0007447356863878667
1772789577934383900,4.2833837890625,-0.10791735388338565,-0.013092194350436329,0.003438787942798808
1772789577944449800,4.29344970703125,-0.10103227054476738,-0.009983451212756336,0.004364442287199199
1772789577954516000,4.303515869140625,-0.11030980197787284,-0.002502849666401744,-0.008509442270593717
1772789577964582000,4.313581787109375,-0.11225625987052917,-0.014743066830001771,-0.011199430273240432
1772789577974648000,4.32364794921875,-0.12033902856111525,-0.0074852046562358734,-0.013916744674229993
1772789577984714000,4.3337138671875,-0.12048340546786784,-0.01612955275233835,-0.014984556568833067
1772789577994780200,4.3437802734375,-0.10986147368848323,-0.007498429463990032,-0.006057564739603549
1772789578004846000,4.35384619140625,-0.11794131976962088,-0.010343553229421376,-0.007980084634246305
1772789578014912000,4.363912109375,-0.11883680730462073,-0.007690554502606391,-0.0068685705952346325
1772789578024978000,4.37397802734375,-0.11764379812777041,-0.008929631310887634,-0.004219773119501769
1772789578035043800,4.3840439453125,-0.11914134320914745,-0.013428952024132013,-0.001917752387979999
1772789578045109000,4.39410888671875,-0.10806699148714542,-0.013594554382003844,-0.0008327062307856976
1772789578055175200,4.404175048828125,-0.11240940460562705,-0.0026610359027981756,0.0009183295544702559
1772789578065241000,4.414240966796875,-0.11719839244782924,-0.004711575224436819,0.005924412479763851
1772789578075307000,4.42430712890625,-0.11001228033602237,0.0005966872515156865,0.013604418188892305
1772789578085373000,4.434373046875,-0.1213829846560955,-0.0072467562578618526,0.001619025169732049
1772789578095438800,4.44443896484375,-0.1139016889899969,-0.006302388079836964,0.008572296640044079
1772789578105505000,4.454505126953125,-0.1106119997948408,-0.0059627808619290585,0.013891464102501049
1772789578115571000,4.464571044921875,-0.10911503923535347,0.002133395299501717,0.011872187568806111
1772789578125637000,4.47463720703125,-0.11674538798332214,0.00010221826545894145,-0.0062036404130980365
1772789578135703000,4.484703125,-0.11075988383293152,-0.006650982321798801,-0.005193202995229513
1772789578145769000,4.49476904296875,-0.11315525453686713,-0.008676679463125765,-0.006771393831074238
1772789578155835000,4.5048349609375,-0.11569617119133471,-0.006241451672837138,-0.0036502113369293507
1772789578165901000,4.514901123046875,-0.11000526607334613,-0.008210888582281767,-0.0016405520149506627
1772789578175967000,4.524967041015625,-0.11329670883417128,-0.013473119959421456,-0.006886909969523548
1772789578186033000,4.535032958984375,-0.0983341175019741,-0.007746230212599039,-0.008836783661972731
1772789578196099000,4.54509912109375,-0.1198795943558216,-0.008809731258265674,-0.0038870157674886284
1772789578206165000,4.5551650390625,-0.11853519400954246,-0.009935958809219301,-0.007178568126168102
1772789578216230000,4.56522998046875,-0.10910802497267723,-0.010799005379341541,-0.001730212192935869
1772789578226296800,4.575296875,-0.1080628998339176,-0.008658632349781691,-0.009120632971497252
1772789578236362000,4.585362060546875,-0.11345102261304854,-0.009400792486593127,0.0014527195589616893
1772789578246428000,4.595427978515625,-0.11629179899692535,-0.006617591508850455,0.009718005209602415
1772789578256494000,4.605494140625,-0.12900924175083636,-0.017346929185464977,-0.0022290011610835788
1772789578266560000,4.61556005859375,-0.11329495526850222,-0.001919021896459162,0.009117838226212188
1772789578276626000,4.6256259765625,-0.11314181053340434,-0.0018329510482028126,0.014345765474950894
1772789578286691800,4.63569189453125,-0.09772738378047943,-0.0053959407594054935,0.0067053976564668116
1772789578296758800,4.6457587890625,-0.11164309640824795,-0.007771729980036616,0.01997003509751521
1772789578306825000,4.655824951171875,-0.1080500403523445,-0.005883687743730843,0.012459531603241338
1772789578316890000,4.66589013671875,-0.11029051275551319,-0.004343582162261009,-0.004398883412918076
1772789578326956000,4.6759560546875,-0.1230085400313139,-0.002389671615511179,0.009959540614206343
1772789578337022000,4.68602197265625,-0.12285714886188506,-0.01409552617408335,0.0008538951492868364
1772789578347088100,4.696088134765625,-0.12419862659871578,-0.012614822629652916,0.002679804535349831
1772789578357153800,4.70615380859375,-0.11836159100830554,-0.013412073954567312,-0.006198251851927489
1772789578367224000,4.71622412109375,-0.1102811604052782,-0.01639689845163375,-0.009157430451083928
1772789578377289700,4.726289794921875,-0.10280278734862804,-0.008812215476296842,-0.0069308039101772
1772789578387356000,4.73635595703125,-0.11866554239094257,-0.013162081248871981,-0.011673203531140462
1772789578397421800,4.746421875,-0.10444587838053702,-0.010860745503939688,-0.010685498534888028
1772789578407487700,4.75648779296875,-0.11417349166870117,-0.011027809166535734,0.0012777922503184526
1772789578417554000,4.766553955078125,-0.11776479415893554,-0.008661518426612018,0.005255335845472291
1772789578427619800,4.776619873046875,-0.10474515358805656,0.00093877868745476,0.0031404625833500173
1772789578437686000,4.78668603515625,-0.103104985165596,-0.012074797468818723,0.006242995175952092
1772789578447751700,4.796751708984375,-0.11089140125811099,-0.01116940959431231,0.006222609975049272
1772789578457817900,4.80681787109375,-0.10865209789872168,-0.009521094398014247,0.011561523317592217
1772789578467883800,4.8168837890625,-0.1150870993822813,-0.001517491890862584,0.017232207631459457
1772789578477950000,4.826949951171875,-0.11359130786657333,-0.00502765543628484,0.010626407025102525
1772789578488014800,4.837014892578125,-0.1029705451309681,-0.00986716788932681,0.0016392733733169734
1772789578498081000,4.8470810546875,-0.10745675063431262,-0.010981887665577231,0.007525500134006142
1772789578508146700,4.857146728515625,-0.11823241167068481,-0.005883833874203264,0.006654544252064079
1772789578518212900,4.867212890625,-0.1134399166971445,-0.004664265483990311,0.009658502707863226
1772789578528278800,4.87727880859375,-0.11538695911169052,-0.0044568698110058905,0.005651641686679795
1772789578538345000,4.887344970703125,-0.10730652850866317,-0.001291391517408192,0.010925061178114264
1772789578548411000,4.897410888671875,-0.11478490156531333,-0.009018076779320835,-0.0026741876453161236
1772789578558476800,4.907476806640625,-0.11732757178544997,-0.006773147396743297,-0.00004110832852311432
1772789578568543000,4.91754296875,-0.1138841533333063,-0.0007134820315986871,-0.007684992411499843
1772789578578608600,4.927608642578125,-0.11343407147824763,-0.014185359882004558,-0.008829029613779857
1772789578588674800,4.9376748046875,-0.11927286063432693,-0.014420337681658565,-0.0030714068019762632
1772789578598740700,4.94774072265625,-0.11433248162269592,-0.01628766592349857,-0.0009596296792384237
1772789578608807000,4.957806884765625,-0.11089315482378005,-0.012521152996830641,-0.010777798194531351
1772789578618872800,4.967872802734375,-0.11777239294350146,-0.005772190193273127,-0.006930210255132988
1772789578628939000,4.97793896484375,-0.11821662957966327,-0.002021203629299998,-0.0003290310249663889
1772789578639005000,4.9880048828125,-0.11491934159994124,-0.0018006927464157341,-0.009722763583110645
1772789578649071000,4.998071044921875,-0.11058102013468742,-0.011593187964335084,-0.004821100013516843
1772789578659136800,5.00813671875,-0.11028232944905757,-0.013655271593295036,0.005081988572562113
1772789578669202700,5.01820263671875,-0.11282733775675297,-0.009926569926366209,0.0027343477341812104
1772789578679267800,5.028267822265625,-0.09651566990315913,-0.002301116549223661,0.00205345279793255
1772789578689334000,5.038333984375,-0.11132979267537593,-0.006004610709659755,-0.00009746902510523795
1772789578699400000,5.04839990234375,-0.11805939319133758,-0.010932678228989244,0.0024264690950978546
1772789578709465900,5.0584658203125,-0.11102350320518016,-0.00011357990968972443,0.011669029679521917
1772789578719531800,5.06853173828125,-0.11565993083417415,-0.00545600038357079,0.004866080799559131
1772789578729597700,5.07859765625,-0.11685410905480384,-0.01436338333003223,0.0077262194710318
1772789578739664000,5.088663818359375,-0.1156575927466154,-0.007740896450355648,0.011347697903821244
1772789578749729800,5.098729736328125,-0.11027473066449164,-0.006581387684307992,0.0038368108170572664
1772789578759796000,5.1087958984375,-0.11820786175131798,-0.007561411697603762,0.006949207216547802
1772789578769862000,5.11886181640625,-0.11386661767661571,-0.009708214467950164,-0.002288531062286347
1772789578779928000,5.128927978515625,-0.10712474220097064,-0.005259601028636098,-0.007815331659745425
1772789578789993700,5.13899365234375,-0.11265957997441291,-0.008312412727996706,-0.009641953431861475
1772789578800060000,5.149059814453125,-0.10353110162317752,-0.015673114221729338,-0.005306015719939023
1772789578810125800,5.159125732421875,-0.11505319711267947,-0.012063947281241416,-0.009584935148153454
1772789578820191700,5.169191650390625,-0.10517594622075557,-0.016412315216474235,-0.0117681426724419
1772789578830258000,5.1792578125,-0.11804185753464698,-0.009424465623125433,0.0015154095316305756
1772789578840323800,5.18932373046875,-0.11774199780523777,-0.010245390084572136,-0.011203668056940659
1772789578850390000,5.19939013671875,-0.114599023604393,-0.00936024128049612,-0.0004100238393060863
1772789578860455700,5.20945556640625,-0.11803835040330886,-0.00340487654004246,0.00194158992129378
1772789578870520800,5.219520751953125,-0.11429565674364565,-0.010695179678685962,0.010063211051234975
1772789578880586800,5.229586669921875,-0.11369710632860659,-0.012889913243986665,0.007328251395700499
1772789578890653000,5.23965283203125,-0.11175766269862651,-0.013732465015351771,0.013659966034721582
1772789578900718800,5.24971875,-0.11579495539069175,-0.012857180018164216,0.01574998798337765
1772789578910785000,5.259784912109375,-0.1165378827124834,-0.008768558997660875,0.005759915233589708
1772789578920850700,5.2698505859375,-0.10546820716559886,-0.009300254721567034,0.007910590461455286
1772789578930916900,5.279916748046875,-0.11788637471199034,-0.0023548194978386164,0.0051672557032201435
1772789578940982800,5.289982666015625,-0.110255441442132,-0.006931041372194886,-0.004307999392226338
1772789578951049000,5.300049072265625,-0.11220423742234706,-0.005788301077857614,0.006429201930435374
1772789578961115000,5.310114990234375,-0.11504852093756199,-0.010684256425872445,0.0007868212624453008
1772789578971180800,5.320180908203125,-0.11414835722744464,-0.00900291574280709,0.0011420644409023224
1772789578981247000,5.3302470703125,-0.11250526619553565,-0.009035831631720066,-0.014539571014000103
1772789578991312600,5.340312744140625,-0.12372925552129745,-0.007773520078323781,-0.0023472755121998487
1772789579001378800,5.35037890625,-0.12462532757818698,-0.0055928515709936615,-0.003274391161324456
1772789579011444700,5.36044482421875,-0.11639116771817207,-0.0088315046986565,-0.012327785849198698
1772789579021511000,5.370510986328125,-0.10397066208422183,-0.00990530794262886,-0.0012697550743352621
1772789579031576800,5.380576904296875,-0.10965922911465167,-0.006561550472676754,0.0018431436486542223
1772789579041643000,5.39064306640625,-0.11459785456061362,-0.01148278639242053,0.0006439330598805099
1772789579051709000,5.400708984375,-0.10786240882575511,-0.008102642434835433,0.003596143062133342
1772789579061774800,5.41077490234375,-0.10247311700284481,-0.008554843181744218,0.006457998766656965
1772789579071839700,5.42083984375,-0.10606266592741012,-0.009348733505792916,0.005024376633809879
1772789579081906000,5.430906005859375,-0.11384674393236636,-0.004861578154377639,0.008143988225376233
1772789579091971800,5.440971923828125,-0.1192348667114973,-0.006755392544344067,0.005451488605234772
1772789579102038000,5.4510380859375,-0.11385200462937355,-0.013553309056162833,0.002991683496115729
1772789579112104000,5.46110400390625,-0.10068506454229355,0.0012655994890257715,0.00843250457686372
1772789579122169900,5.471169921875,-0.10203647915124893,0.0020835648084059355,0.004366780374757945
1772789579132235800,5.48123583984375,-0.11924831071496009,-0.012747509098611772,0.005015097348811105
1772789579142301700,5.4913017578125,-0.12403963664472102,-0.007120718725398182,0.0034809831167105583
1772789579152367900,5.501367919921875,-0.11835749935507774,-0.015100100106745958,-0.003616436931490898
1772789579162433800,5.511433837890625,-0.10713409455120562,-0.017938173076882957,-0.0024885836790315805
1772789579172500000,5.5215,-0.10743103167116641,-0.006906418387591838,-0.00005382167962379753
1772789579182566000,5.53156591796875,-0.10713175646364688,-0.009449563531763851,0.0010125015107914806
1772789579192632000,5.541632080078125,-0.11341770486533641,-0.010166954553499818,0.0015857713541015982
1772789579202697700,5.55169775390625,-0.10489303762614727,-0.0028874285371974107,-0.004656584501033649
1772789579212764000,5.561763916015625,-0.09711305127441883,-0.003739040397852659,-0.017378210239717737
1772789579222829800,5.571829833984375,-0.11237842494547366,-0.013973762957938014,-0.012512293836940079
1772789579232895700,5.581895751953125,-0.12509820578694342,-0.008272628706879913,-0.0038398338912054896
1772789579242962000,5.5919619140625,-0.11178279713988304,-0.01148724337182939,0.0011013305717147885
1772789579253027800,5.60202783203125,-0.10789923370480536,-0.0047530397459864615,0.004942744498653337
1772789579263092700,5.6120927734375,-0.10610533602535724,0.000687543872743845,-0.00509644635617733
1772789579273159000,5.622158935546875,-0.10760229658484459,-0.002608867324143648,0.0046043337239883835
1772789579283224800,5.632224853515625,-0.11732406465411185,-0.011572473969869315,0.013910451930761337
1772789579293290800,5.642290771484375,-0.11537409963011741,-0.01152315493542701,0.01014756486644037
1772789579303357000,5.65235693359375,-0.11821370697021484,-0.0008557765791192651,0.01119965860210359
1772789579313422800,5.6624228515625,-0.12674772655963898,-0.005033610253036022,0.007779703223938122
1772789579323489000,5.672489013671875,-0.10729834520220756,-0.0012149652803316712,0.010090473517496139
1772789579333554700,5.6825546875,-0.11822130575478076,-0.010995806593075395,0.0028063809239305556
1772789579343620900,5.692620849609375,-0.12764262957274913,-0.0024677052877843378,0.00588640029062517
1772789579353686800,5.702686767578125,-0.1144774430513382,-0.011218765161372721,0.0065892878629732875
1772789579363753000,5.7127529296875,-0.09547522093951702,-0.010571699429489672,0.008672670008288696
1772789579373815000,5.72281494140625,-0.10774725801348685,-0.006030110477097332,0.004195341931143775
1772789579383881200,5.732881103515625,-0.12809504951536654,-0.004667005430348217,0.001264393912628293
1772789579393947100,5.742947021484375,-0.1140238540649414,-0.007547383172251284,-0.008531307042529806
1772789579404013000,5.753012939453125,-0.0984603742301464,-0.0033909210799261927,0.0019650712615810334
1772789579414079200,5.763079345703125,-0.07885901718139648,-0.011341441692970692,-0.0113604021217674
1772789579424145200,5.773145263671875,-0.11836276005208492,-0.015833711610920728,-0.005603729158034548
1772789579434211300,5.78321142578125,-0.1509808350622654,-0.021879129255004227,-0.010043656967394054
1772789579444277000,5.793277099609375,-0.11581833626627921,-0.016276231214031576,-0.012911421822896226
1772789579454343200,5.80334326171875,-0.09906418534219265,-0.009091361211240292,-0.004256223539216444
1772789579464409000,5.8134091796875,-0.09338087900876998,-0.008954802284762262,-0.002373633796162903
1772789579474474200,5.82347412109375,-0.12002046413123607,-0.009982318701595067,-0.0012175773625262081
1772789579484540200,5.8335400390625,-0.14635668239295482,-0.0013259513741359114,-0.0009877871946431696
1772789579494606300,5.8436064453125,-0.10325812990069388,0.0026044834099709984,0.004370552367577329
1772789579504672000,5.853672119140625,-0.08635083424150944,0.002067234728112817,0.00394343126299791
1772789579514738200,5.86373828125,-0.1140367135465145,-0.0003685045188292861,0.01653462642189115
1772789579524804000,5.87380419921875,-0.1373860249519348,-0.002756312970817089,0.019190931350644678
1772789579534870300,5.883870361328125,-0.12496902644932269,-0.00836596954613924,0.02048780276076868
1772789579544936200,5.893936279296875,-0.10042144517004489,-0.004030205364152789,0.013908186908438801
1772789579555002000,5.904002197265625,-0.08246259463131428,0.003694835929945111,0.008889609827753156
1772789579565068300,5.914068359375,-0.11209259374141692,-0.002539784143306315,0.014546539610903709
1772789579575134000,5.924134033203125,-0.140972066745162,-0.006041289458237588,0.008462296926928684
1772789579585200000,5.9342001953125,-0.1218190379858017,-0.010322291245684028,-0.0013403452256694436
1772789579595266000,5.94426611328125,-0.09323825566768645,-0.009426036525703965,-0.0076244943959172815
1772789579605332200,5.954332275390625,-0.09174304867386818,-0.013303645144030452,-0.007241413362463936
1772789579615398100,5.964398193359375,-0.1352905139774084,-0.017306670240312814,-0.008980311185354367
1772789579625464300,5.97446435546875,-0.14546937816441058,0.0008166136125102639,-0.010796986952191218
1772789579635530200,5.9845302734375,-0.10192366642653941,-0.009391111342795192,-0.017521180640673265
1772789579645596200,5.99459619140625,-0.09220072931349277,-0.010497319019027054,-0.009056627824576571
1772789579655662000,6.004662109375,-0.11748714626133441,0.002581358262710273,-0.007162923032464459
1772789579665728000,6.01472802734375,-0.13918459880650041,-0.011815087086707353,-0.008413507615448906
1772789579675794200,6.024794189453125,-0.12885901962518692,-0.006885960121452808,-0.008678387363022193
1772789579685859300,6.034859375,-0.08980477408766746,-0.004143273817189037,-0.007294714452279731
1772789579695925200,6.04492529296875,-0.09863982245028019,-0.01153612401485443,0.0029373138272203504
1772789579705991200,6.0549912109375,-0.12347908015251159,-0.0071400079477578395,0.015995889035845173
1772789579716057000,6.06505712890625,-0.13021101875603197,-0.009621266836859285,0.016218354413798076
1772789579726123000,6.075123046875,-0.11195230848789214,-0.013321217333339155,0.014701903702551498
1772789579736189200,6.085189208984375,-0.09773907421827316,-0.008901976118981837,0.014401888709515332
1772789579746255000,6.095255126953125,-0.10656886188387871,-0.009933474591188133,0.006573524038260802
1772789579756321300,6.1053212890625,-0.12542261543571948,-0.0021560089901089667,0.01737411858648993
1772789579766387200,6.11538720703125,-0.12168284438550471,-0.010095533285103738,0.011427147215045988
1772789579776453400,6.125453369140625,-0.11030863293409347,-0.009811967103369533,0.008377678250242025
1772789579786519000,6.13551904296875,-0.09684417120516299,-0.003818206581287086,-0.0048196843745652584
1772789579796585000,6.1455849609375,-0.10776596271395683,-0.008623487971164285,0.00017406879211775958
1772789579806651100,6.155651123046875,-0.12407529247999191,-0.006519537961855531,-0.014803884505992754
1772789579816717000,6.165717041015625,-0.1228816987812519,-0.00691182521507144,-0.010137828923715278
1772789579826783200,6.175783203125,-0.1158446397513151,-0.006623948184400797,-0.007922427029721438
1772789579836849200,6.18584912109375,-0.10701894373893737,-0.0077264660662040106,-0.009396792164910584
1772789579846915300,6.195915283203125,-0.11150690280795096,-0.010909954940527676,-0.009734691482922062
1772789579856981000,6.20598095703125,-0.11854045470654964,-0.010313815678283572,-0.01067254772176966
1772789579867047200,6.216047119140625,-0.12856851224601268,-0.003232150321640074,-0.01029345787684433
1772789579877113000,6.226113037109375,-0.11465046153068542,-0.008046930192224681,-0.007820117432717233
1772789579887179300,6.23617919921875,-0.10028408252596854,-0.007220233577117323,-0.007912325760815292
