time,seconds_elapsed,z,y,x
1772797621071048700,3.271048583984375,-3.226170301437378,3.3709945678710938,1.2569040060043335
1772797621081074700,3.28107470703125,-3.0470924377441406,2.5480151176452637,1.760630488395691
1772797621091101000,3.291100830078125,-2.758890151977539,1.5672218799591064,2.137929677963257
1772797621101128000,3.3011279296875,-2.523379325866699,0.5427583456039429,2.401385545730591
1772797621111154000,3.31115380859375,-2.446643590927124,-0.3163929581642151,2.5535600185394287
1772797621121180000,3.321179931640625,-2.42677903175354,-0.8943313956260681,2.5359253883361816
1772797621131206700,3.33120654296875,-2.45605206489563,-1.0888315439224243,2.286774158477783
1772797621141232600,3.341232666015625,-2.481928586959839,-0.8231042623519897,1.91205894947052
1772797621151260000,3.351260009765625,-2.5622291564941406,-0.42723149061203003,1.5628877878189087
1772797621161286000,3.361285888671875,-2.6626837253570557,-0.03456462174654007,1.3809020519256592
1772797621171311900,3.371311767578125,-2.7046611309051514,0.3271290957927704,1.2834079265594482
1772797621181339000,3.3813388671875,-2.686245918273926,0.5658474564552307,1.17328679561615
1772797621191364900,3.39136474609375,-2.6326632499694824,0.7058718204498291,1.108214020729065
1772797621201390800,3.401390869140625,-2.5395984649658203,0.7013651728630066,1.185988426208496
1772797621211417900,3.41141796875,-2.429718017578125,0.549437940120697,1.361196756362915
1772797621221443800,3.42144384765625,-2.2829549312591553,0.3110608160495758,1.5882261991500854
1772797621231469800,3.4314697265625,-2.1161160469055176,0.05949516221880913,1.8452532291412354
1772797621241496800,3.441496826171875,-1.9634300470352173,-0.17164139449596405,2.085780620574951
1772797621251522800,3.451522705078125,-1.8252737522125244,-0.3678821623325348,2.2462072372436523
1772797621261549800,3.4615498046875,-1.712633728981018,-0.4767042398452759,2.293832302093506
1772797621271575800,3.471575927734375,-1.654534101486206,-0.48966294527053833,2.1529765129089355
1772797621281601800,3.481601806640625,-1.6339657306671143,-0.4256932735443115,1.8286235332489014
1772797621291628800,3.49162890625,-1.5716661214828491,-0.35345888137817383,1.4540244340896606
1772797621301654800,3.50165478515625,-1.4941869974136353,-0.34809714555740356,1.1012139320373535
1772797621311680800,3.5116806640625,-1.4481217861175537,-0.3971129059791565,0.7640726566314697
1772797621321707800,3.521707763671875,-1.4500999450683594,-0.5561462044715881,0.4708532392978668
1772797621331734000,3.531734130859375,-1.485589623451233,-0.7741641402244568,0.19675412774085999
1772797621341760800,3.5417607421875,-1.539610743522644,-0.9699407815933228,-0.08949095010757446
1772797621351786800,3.551786865234375,-1.595575213432312,-1.0624090433120728,-0.35518959164619446
1772797621361812700,3.561812744140625,-1.6775214672088623,-1.0660415887832642,-0.6298299431800842
1772797621371839700,3.57183984375,-1.7728564739227295,-1.0264631509780884,-0.8965198993682861
1772797621381865700,3.58186572265625,-1.8425577878952026,-0.9254424571990967,-1.1210204362869263
1772797621391891700,3.5918916015625,-1.8903688192367554,-0.8214091062545776,-1.3031412363052368
1772797621401919000,3.6019189453125,-1.9161235094070435,-0.7649069428443909,-1.4035354852676392
1772797621411945000,3.611945068359375,-1.9320049285888672,-0.8023290038108826,-1.4295600652694702
1772797621421971700,3.6219716796875,-1.9600778818130493,-0.9388365149497986,-1.407313346862793
1772797621431997700,3.631997802734375,-2.005685806274414,-1.1313848495483398,-1.4054038524627686
1772797621442023700,3.642023681640625,-2.0342397689819336,-1.2498973608016968,-1.4505609273910522
1772797621452051000,3.652051025390625,-2.004314422607422,-1.2581770420074463,-1.5051573514938354
1772797621462077000,3.662076904296875,-1.9594568014144897,-1.2711901664733887,-1.5412216186523438
1772797621472103000,3.67210302734375,-1.89480459690094,-1.344167709350586,-1.5215857028961182
1772797621482130000,3.6821298828125,-1.828741431236267,-1.4239946603775024,-1.458635926246643
1772797621492156000,3.692156005859375,-1.8183796405792236,-1.4467447996139526,-1.393913745880127
1772797621502182000,3.702181884765625,-1.8406380414962769,-1.3713585138320923,-1.3454267978668213
1772797621512209000,3.712208984375,-1.8720144033432007,-1.2479828596115112,-1.3581279516220093
1772797621522235000,3.72223486328125,-1.8953378200531006,-1.1005748510360718,-1.372048020362854
1772797621532262000,3.732261962890625,-1.896974802017212,-0.9660531282424927,-1.3618204593658447
1772797621542288000,3.742287841796875,-1.900262475013733,-0.7913894057273865,-1.362617015838623
1772797621552313900,3.75231396484375,-1.8651260137557983,-0.6737512946128845,-1.3865606784820557
1772797621562340900,3.7623408203125,-1.7863105535507202,-0.4997459650039673,-1.35075843334198
1772797621572366600,3.77236669921875,-1.6627527475357056,-0.4028858244419098,-1.4808802604675293
1772797621582392800,3.782392822265625,-1.557655692100525,-0.42752698063850403,-2.0031676292419434
1772797621592419800,3.792419921875,-1.5267001390457153,-0.7290271520614624,-2.8134734630584717
1772797621602445800,3.80244580078125,-1.6122031211853027,-1.1905170679092407,-3.1051247119903564
1772797621612472800,3.812472900390625,-1.8516675233840942,-1.6858500242233276,-2.246306896209717
1772797621622498800,3.822498779296875,-1.7846307754516602,-1.788313865661621,-0.09859336912631989
1772797621632524800,3.83252490234375,-1.9298429489135742,-1.922730565071106,2.042536497116089
1772797621642552000,3.842552001953125,-1.9440232515335083,-1.9397395849227905,3.0639097690582275
1772797621652578000,3.852578125,-1.7840317487716675,-1.7133220434188843,3.260841131210327
1772797621662604000,3.86260400390625,-1.6955136060714722,-1.4210050106048584,3.086508274078369
1772797621672631000,3.872631103515625,-1.775399088859558,-1.211588978767395,2.77923583984375
1772797621682657000,3.882656982421875,-1.9360238313674927,-1.1354142427444458,2.39035964012146
1772797621692683000,3.89268310546875,-2.1137614250183105,-1.002564787864685,1.9310388565063477
1772797621702710300,3.902710205078125,-2.279719352722168,-0.6252463459968567,1.473415732383728
1772797621712736300,3.912736328125,-2.4028546810150146,-0.21603094041347504,1.055489182472229
1772797621722763000,3.922762939453125,-2.4515786170959473,0.1822298914194107,0.7261223793029785
1772797621732789000,3.9327890625,-2.4289815425872803,0.6337044835090637,0.5638402104377747
1772797621742815000,3.94281494140625,-2.307800769805908,1.0141681432724,0.5517971515655518
1772797621752842200,3.95284228515625,-2.1356914043426514,1.3578572273254395,0.6600165963172913
1772797621762868200,3.9628681640625,-1.7966910600662231,1.3068708181381226,0.8699669241905212
1772797621772894200,3.972894287109375,-1.4438902139663696,1.1487306356430054,1.1258939504623413
1772797621782921000,3.9829208984375,-1.168610692024231,1.1256135702133179,1.2413052320480347
1772797621792947000,3.992947021484375,-0.858177125453949,0.9874956011772156,1.2586852312088013
1772797621802974000,4.002973876953125,-0.6457532644271851,0.6256292462348938,1.2022507190704346
1772797621813000000,4.013,-0.5405595898628235,0.11914075165987015,1.0593384504318237
1772797621823026200,4.023026123046875,-0.45780661702156067,-0.3371173143386841,0.8834131360054016
1772797621833053200,4.03305322265625,-0.4193594753742218,-0.6711353659629822,0.6846188902854919
1772797621843079200,4.0430791015625,-0.4205230176448822,-0.8489588499069214,0.5144413113594055
1772797621853105200,4.053105224609375,-0.4440256953239441,-0.965147852897644,0.37078043818473816
1772797621863132000,4.0631318359375,-0.473884254693985,-1.059676170349121,0.2326073944568634
1772797621873158000,4.073157958984375,-0.5186842679977417,-1.1875522136688232,0.06992363929748535
1772797621883184000,4.08318408203125,-0.5593512654304504,-1.145564079284668,-0.18449851870536804
1772797621893211100,4.093211181640625,-0.5635254383087158,-0.8714516162872314,-0.5507816076278687
1772797621903237000,4.103237060546875,-0.5554099678993225,-0.6432123184204102,-0.9249395132064819
1772797621913264000,4.11326416015625,-0.5523445010185242,-0.46662434935569763,-1.246151089668274
1772797621923290000,4.1232900390625,-0.533833384513855,-0.35248473286628723,-1.493290662765503
1772797621933316000,4.133316162109375,-0.5195857286453247,-0.3192346692085266,-1.6548792123794556
1772797621943343000,4.143343017578125,-0.4980761706829071,-0.3261096179485321,-1.739279866218567
1772797621953369000,4.153369140625,-0.5138680934906006,-0.354037880897522,-1.7754707336425781
1772797621963395000,4.16339501953125,-0.6075890064239502,-0.4331457316875458,-1.7799512147903442
1772797621973422000,4.173422119140625,-0.7144673466682434,-0.5316073298454285,-1.7964637279510498
1772797621983448000,4.183447998046875,-0.8097112774848938,-0.6169967651367188,-1.840430498123169
1772797621993475000,4.19347509765625,-0.9107131361961365,-0.6488061547279358,-1.8534319400787354
1772797622003501000,4.2035009765625,-1.012439489364624,-0.6234486103057861,-1.8282525539398193
1772797622013527000,4.213527099609375,-1.1125959157943726,-0.5647693872451782,-1.7386220693588257
1772797622023554000,4.223553955078125,-1.2133287191390991,-0.4633219242095947,-1.6498773097991943
1772797622033580000,4.233580078125,-1.2870128154754639,-0.37234780192375183,-1.601809024810791
1772797622043606000,4.24360595703125,-1.355970859527588,-0.3097323477268219,-1.566470980644226
1772797622053633000,4.253633056640625,-1.4430941343307495,-0.3456668555736542,-1.5264812707901
1772797622063659300,4.2636591796875,-1.5110869407653809,-0.5053531527519226,-1.4463180303573608
1772797622073685200,4.273685302734375,-1.592032790184021,-0.7352882027626038,-1.3133249282836914
1772797622083712000,4.2837119140625,-1.6840742826461792,-0.921017050743103,-1.291076898574829
1772797622093738000,4.293738037109375,-1.727128028869629,-1.0288811922073364,-1.3509901762008667
1772797622103764000,4.303763916015625,-1.8087658882141113,-0.8869198560714722,-1.4979920387268066
1772797622113791000,4.313791015625,-1.9399219751358032,-0.6441659927368164,-1.800886631011963
1772797622123817000,4.32381689453125,-1.9511346817016602,-0.7522304058074951,-2.3968613147735596
1772797622133844200,4.33384423828125,-1.7247734069824219,-1.5345768928527832,-3.160954236984253
1772797622143870200,4.3438701171875,-1.536490797996521,-2.217628240585327,-3.377786874771118
1772797622153896200,4.353896240234375,-1.8946621417999268,-1.8508257865905762,-1.873100757598877
1772797622163923000,4.3639228515625,-2.1764159202575684,-0.0003779083490371704,0.4499117434024811
1772797622173949000,4.373948974609375,-1.9464668035507202,1.8470696210861206,1.7494807243347168
1772797622183975000,4.383974853515625,-1.752059817314148,2.943127155303955,2.055281162261963
1772797622194002200,4.394002197265625,-1.4718564748764038,2.927450180053711,2.0121021270751953
1772797622204028200,4.404028076171875,-1.162947177886963,1.6393245458602905,2.311310291290283
1772797622214055200,4.41405517578125,-1.0354156494140625,-0.1377021223306656,3.173401355743408
1772797622224081200,4.4240810546875,-1.0666600465774536,-1.4904072284698486,3.8742153644561768
1772797622234107100,4.434107177734375,-1.2802112102508545,-1.8066929578781128,3.85551381111145
1772797622244134100,4.444134033203125,-1.6310945749282837,-1.2576366662979126,3.235478639602661
1772797622254160100,4.45416015625,-2.0025393962860107,-0.4099506735801697,2.486646890640259
1772797622264186000,4.46418603515625,-2.2793407440185547,0.3083941638469696,1.9822587966918945
1772797622274213000,4.474213134765625,-2.4433887004852295,0.8747789859771729,1.7704799175262451
1772797622284239000,4.484239013671875,-2.4099857807159424,1.377892017364502,1.6500575542449951
1772797622294265000,4.49426513671875,-2.2662644386291504,1.840267300605774,1.6189053058624268
1772797622304291800,4.504291748046875,-1.980009913444519,2.0476772785186768,1.615090012550354
1772797622314318000,4.514318115234375,-1.6529046297073364,2.0077595710754395,1.6527291536331177
1772797622324345000,4.524344970703125,-1.361856460571289,1.8140791654586792,1.7067090272903442
1772797622334371000,4.53437109375,-1.1216598749160767,1.4627388715744019,1.7379623651504517
1772797622344397000,4.54439697265625,-0.9793453216552734,1.190895676612854,1.6831321716308594
1772797622354424000,4.554424072265625,-0.8706409335136414,1.0368356704711914,1.5693331956863403
1772797622364450000,4.564449951171875,-0.8279517889022827,0.9564968943595886,1.4120572805404663
1772797622374476300,4.574476318359375,-0.8481472134590149,0.8319762349128723,1.1849868297576904
1772797622384503000,4.5845029296875,-0.8719292879104614,0.5330550670623779,0.9062340259552002
1772797622394529000,4.594529052734375,-0.8989942073822021,0.13064509630203247,0.6406891345977783
1772797622404555000,4.604554931640625,-0.9187157154083252,-0.3324146866798401,0.4550076723098755
1772797622414582000,4.61458203125,-0.9505440592765808,-0.7826181650161743,0.3537481427192688
1772797622424608000,4.62460791015625,-0.9859734177589417,-1.1043299436569214,0.25905945897102356
1772797622434634000,4.634634033203125,-0.9976562261581421,-1.2742552757263184,0.12234611064195633
1772797622444661200,4.6446611328125,-1.0111881494522095,-1.3163399696350098,-0.07099752128124237
1772797622454687200,4.654687255859375,-1.012096881866455,-1.2359575033187866,-0.30262359976768494
1772797622464714000,4.6647138671875,-1.034887433052063,-1.1104203462600708,-0.5729618668556213
1772797622474740000,4.674739990234375,-1.0939624309539795,-0.9871211647987366,-0.8431605696678162
1772797622484766000,4.684765869140625,-1.1807801723480225,-0.9466980695724487,-1.0830367803573608
1772797622494793200,4.694793212890625,-1.2799679040908813,-0.9764807224273682,-1.272334337234497
1772797622504819200,4.704819091796875,-1.3476483821868896,-1.0391885042190552,-1.4003772735595703
1772797622514845200,4.71484521484375,-1.3953311443328857,-1.1272077560424805,-1.4623709917068481
1772797622524872200,4.7248720703125,-1.4323527812957764,-1.234861969947815,-1.493005394935608
1772797622534898000,4.73489794921875,-1.4240059852600098,-1.3168938159942627,-1.5128872394561768
1772797622544924000,4.744923828125,-1.4209707975387573,-1.3424323797225952,-1.4945578575134277
1772797622554951200,4.754951171875,-1.4236276149749756,-1.3613361120224,-1.401288628578186
1772797622564977200,4.76497705078125,-1.4501957893371582,-1.3761265277862549,-1.23513662815094
1772797622575004200,4.775004150390625,-1.498860239982605,-1.3142352104187012,-1.0765310525894165
1772797622585030100,4.785030029296875,-1.6008586883544922,-1.0556334257125854,-1.0939792394638062
1772797622595056000,4.79505615234375,-1.7669726610183716,-0.6713651418685913,-1.3241897821426392
1772797622605083000,4.805082763671875,-1.9763331413269043,-0.2530094087123871,-1.7184945344924927
1772797622615108900,4.81510888671875,-2.1782138347625732,0.012089887633919716,-2.1796860694885254
1772797622625135000,4.825135009765625,-2.294729232788086,0.1307598054409027,-2.5441977977752686
1772797622635162000,4.835162109375,-2.338378667831421,-0.04002147540450096,-2.695782423019409
1772797622645187600,4.8451875,-2.226083755493164,-0.6761156320571899,-2.576199531555176
1772797622655213600,4.855213623046875,-1.9704806804656982,-1.462890386581421,-2.313469409942627
1772797622665240600,4.865240478515625,-1.5688233375549316,-1.979040265083313,-2.3605499267578125
1772797622675266600,4.8752666015625,-1.043101191520691,-2.0495660305023193,-2.7775189876556396
1772797622685293600,4.88529345703125,-0.6824951171875,-2.3904459476470947,-2.4998116493225098
1772797622695319600,4.895319580078125,-0.723861038684845,-2.256612777709961,-1.4365071058273315
1772797622705345500,4.905345458984375,-0.8978296518325806,-1.2995808124542236,-0.23163308203220367
1772797622715372500,4.91537255859375,-1.15385103225708,-0.025281764566898346,0.5494590997695923
1772797622725398500,4.9253984375,-1.3277958631515503,0.5638678073883057,0.8673797845840454
1772797622735424500,4.935424560546875,-1.4064104557037354,0.4512481987476349,1.050399661064148
1772797622745451800,4.94545166015625,-1.3759644031524658,0.1473969668149948,1.1751192808151245
1772797622755477800,4.955477783203125,-1.380628228187561,-0.28439024090766907,1.1692249774932861
1772797622765503700,4.965503662109375,-1.4948480129241943,-0.6985027194023132,1.0183840990066528
1772797622775530500,4.975530517578125,-1.584778070449829,-0.7939708232879639,0.8703516721725464
1772797622785556500,4.985556396484375,-1.628932237625122,-0.6549556255340576,0.8161904215812683
1772797622795582500,4.99558251953125,-1.6639378070831299,-0.39537057280540466,0.8798398971557617
1772797622805609500,5.005609375,-1.6851218938827515,-0.1115119457244873,1.0467718839645386
1772797622815635700,5.0156357421875,-1.710074543952942,0.19468335807323456,1.2784274816513062
1772797622825662700,5.025662841796875,-1.7194116115570068,0.5397017002105713,1.530981183052063
1772797622835688700,5.035688720703125,-1.6793216466903687,0.8700776100158691,1.7561246156692505
1772797622845714700,5.045714599609375,-1.56364107131958,1.0085241794586182,1.995788335800171
1772797622855741400,5.055741455078125,-1.4432685375213623,0.8523043990135193,2.2197048664093018
1772797622865767400,5.065767333984375,-1.3227757215499878,0.5046579837799072,2.399902105331421
1772797622875793700,5.075793701171875,-1.2331743240356445,0.11932654678821564,2.483048439025879
1772797622885820700,5.085820556640625,-1.1643673181533813,-0.19248487055301666,2.4222195148468018
1772797622895846700,5.0958466796875,-1.0753237009048462,-0.3512393832206726,2.241776704788208
1772797622905872600,5.10587255859375,-0.9810517430305481,-0.3611053228378296,2.0302135944366455
1772797622915899400,5.1158994140625,-0.9471554160118103,-0.3349069654941559,1.8865197896957397
1772797622925925400,5.12592529296875,-1.0362123250961304,-0.3856883943080902,1.626983880996704
1772797622935951400,5.135951416015625,-1.1310954093933105,-0.3712562918663025,1.3209457397460938
1772797622945978600,5.145978515625,-1.1943632364273071,-0.28271764516830444,0.9467163681983948
1772797622956004600,5.156004638671875,-1.2981224060058594,-0.16031308472156525,0.529373288154602
1772797622966031600,5.166031494140625,-1.3952977657318115,-0.0717102438211441,0.1507287472486496
1772797622976057600,5.1760576171875,-1.466351866722107,-0.010672392323613167,-0.17884096503257751
1772797622986083600,5.18608349609375,-1.490330696105957,-0.005056851543486118,-0.4870789349079132
1772797622996110600,5.196110595703125,-1.5081363916397095,-0.12173966318368912,-0.7455688118934631
1772797623006136600,5.206136474609375,-1.5827648639678955,-0.37844017148017883,-0.9276792407035828
1772797623016162600,5.21616259765625,-1.5647368431091309,-0.6385138630867004,-1.0213441848754883
1772797623026189600,5.226189453125,-1.4775111675262451,-0.8789211511611938,-1.0441416501998901
1772797623036215600,5.236215576171875,-1.423340082168579,-1.1119682788848877,-0.9635820984840393
1772797623046241500,5.246241455078125,-1.3553186655044556,-1.2811628580093384,-0.8378960490226746
1772797623056268800,5.256268798828125,-1.2992651462554932,-1.3369601964950562,-0.6979088187217712
1772797623066294800,5.266294677734375,-1.2292485237121582,-1.315506100654602,-0.6199682354927063
1772797623076321500,5.276321533203125,-1.1961711645126343,-1.1913626194000244,-0.6437774300575256
1772797623086347500,5.286347412109375,-1.2203328609466553,-0.9655861258506775,-0.7583702802658081
1772797623096373500,5.29637353515625,-1.347353458404541,-0.6792934536933899,-0.9820828437805176
1772797623106400500,5.306400390625,-1.3943520784378052,-0.34781941771507263,-1.2375154495239258
1772797623116426500,5.316426513671875,-1.4141908884048462,-0.0700613334774971,-1.3722013235092163
1772797623126452700,5.32645263671875,-1.3673815727233887,0.06707441806793213,-1.396348476409912
1772797623136479700,5.336479736328125,-1.3128395080566406,0.038079243153333664,-1.3014919757843018
1772797623146505500,5.34650537109375,-1.2602790594100952,-0.12414854019880295,-1.086830735206604
1772797623156531500,5.356531494140625,-1.1506741046905518,-0.44266530871391296,-0.7883280515670776
1772797623166558500,5.366558349609375,-1.092460036277771,-0.7899731397628784,-0.5733805894851685
1772797623176584400,5.37658447265625,-1.0233582258224487,-1.0005275011062622,-0.5061293244361877
1772797623186610400,5.3866103515625,-0.9794403314590454,-1.0031781196594238,-0.5371679663658142
1772797623196637700,5.3966376953125,-0.9387340545654297,-0.821406900882721,-0.5937095284461975
1772797623206663700,5.40666357421875,-0.876346230506897,-0.5771457552909851,-0.6629820466041565
1772797623216689700,5.416689697265625,-0.7564373016357422,-0.07260122895240784,-0.693443238735199
1772797623226716400,5.42671630859375,-0.7576178908348083,0.6850616931915283,-0.811124861240387
1772797623236742400,5.436742431640625,-0.7737491726875305,1.0842671394348145,-1.074778437614441
1772797623246769700,5.446769775390625,-0.8176183700561523,0.5304484367370605,-1.6440768241882324
1772797623256795600,5.456795654296875,-0.8706097602844238,-0.4894993007183075,-2.4983811378479004
1772797623266821600,5.466821533203125,-0.9539645910263062,-1.3326808214187622,-3.019643783569336
1772797623276848600,5.4768486328125,-0.7724754214286804,-1.8717926740646362,-2.1888952255249023
1772797623286874600,5.48687451171875,-0.5145238041877747,-1.558164119720459,-0.06866785138845444
1772797623296900600,5.496900634765625,-0.3804222047328949,-0.9215700626373291,2.1068873405456543
1772797623306927600,5.506927734375,-0.17059575021266937,-0.49520251154899597,3.2168383598327637
1772797623316953600,5.51695361328125,0.2254950851202011,-0.24643126130104065,3.384885787963867
1772797623326979600,5.5269794921875,0.27373746037483215,-0.09508168697357178,2.9622178077697754
1772797623337006600,5.537006591796875,0.1028338074684143,-0.018943388015031815,2.4580485820770264
1772797623347032600,5.547032470703125,-0.04609255492687225,0.06736193597316742,2.1598122119903564
1772797623357058600,5.55705859375,-0.10819891840219498,0.05660262703895569,2.043701648712158
1772797623367085600,5.56708544921875,-0.12419385462999344,-0.06889057904481888,1.9691572189331055
1772797623377111600,5.577111572265625,-0.18205370008945465,-0.17106550931930542,1.9085487127304077
1772797623387137500,5.587137451171875,-0.3045346140861511,-0.1766994297504425,1.8663280010223389
1772797623397164500,5.59716455078125,-0.445224404335022,-0.03326369449496269,1.766791820526123
1772797623407190500,5.6071904296875,-0.5617281198501587,0.2664306163787842,1.593063473701477
1772797623417217500,5.617217529296875,-0.647314190864563,0.6205219626426697,1.386946678161621
1772797623427243500,5.627243408203125,-0.6543982028961182,0.8967477083206177,1.2684913873672485
1772797623437269800,5.637269775390625,-0.5744674205780029,0.9620971083641052,1.2261335849761963
1772797623447296500,5.647296630859375,-0.4275352656841278,0.8171721696853638,1.2080731391906738
1772797623457322500,5.657322509765625,-0.16602668166160583,0.5948420763015747,1.2554219961166382
1772797623467348500,5.667348388671875,-0.054719600826501846,0.22251594066619873,1.3256109952926636
1772797623477375500,5.67737548828125,0.012886492535471916,-0.10972366482019424,1.3295586109161377
1772797623487401500,5.6874013671875,0.04372909292578697,-0.3297351002693176,1.1770800352096558
1772797623497427500,5.697427490234375,-0.005272689275443554,-0.4246937036514282,0.925611674785614
1772797623507454700,5.707454833984375,-0.111452117562294,-0.4239083528518677,0.6419548988342285
1772797623517480700,5.717480712890625,-0.23739901185035706,-0.35069531202316284,0.3568093776702881
1772797623527506700,5.727506591796875,-0.3362393081188202,-0.2292759269475937,0.04887179285287857
1772797623537533400,5.737533447265625,-0.3784153461456299,-0.1093890368938446,-0.29109981656074524
1772797623547559400,5.747559326171875,-0.4346109628677368,-0.06584955006837845,-0.5781326293945312
1772797623557586700,5.757586669921875,-0.5615962743759155,-0.1785452663898468,-0.8828459978103638
1772797623567612700,5.76761279296875,-0.5499047040939331,-0.13262225687503815,-1.2293243408203125
1772797623577638700,5.777638671875,-0.5649200677871704,-0.11920744925737381,-1.5894792079925537
1772797623587665700,5.787665771484375,-0.577122688293457,-0.15061330795288086,-1.8985249996185303
1772797623597691600,5.797691650390625,-0.5964986085891724,-0.1688036173582077,-2.1297895908355713
1772797623607717600,5.807717529296875,-0.6274935603141785,-0.22268415987491608,-2.2678964138031006
1772797623617744600,5.81774462890625,-0.6775676012039185,-0.2565024495124817,-2.3166086673736572
1772797623627770600,5.8277705078125,-0.7386882305145264,-0.29080742597579956,-2.2943179607391357
1772797623637796600,5.837796630859375,-0.7984846234321594,-0.3509882390499115,-2.2345638275146484
1772797623647824100,5.84782421875,-0.7715933322906494,-0.4561990797519684,-2.1484673023223877
1772797623657850000,5.85785009765625,-0.5872423052787781,-0.5435650944709778,-1.9697736501693726
1772797623667876000,5.8678759765625,-0.5487814545631409,-0.7105005979537964,-1.80991530418396
1772797623677902800,5.87790283203125,-0.5640078783035278,-0.7355150580406189,-1.630318522453308
1772797623687928800,5.8879287109375,-0.5954150557518005,-0.624093234539032,-1.5992985963821411
1772797623697954800,5.897954833984375,-0.5967484712600708,-0.4354110062122345,-1.7276041507720947
1772797623707982000,5.907982177734375,-0.5589068531990051,-0.20036762952804565,-1.905852198600769
1772797623718008000,5.918008056640625,-0.48289042711257935,0.0322202667593956,-2.025444507598877
1772797623728034000,5.928033935546875,-0.42142146825790405,0.1724519431591034,-2.0101840496063232
1772797623738061000,5.93806103515625,-0.40985384583473206,0.19686941802501678,-1.7987425327301025
1772797623748087000,5.948087158203125,-0.4216463267803192,0.16131383180618286,-1.4431051015853882
1772797623758113800,5.95811376953125,-0.3799353837966919,0.072482168674469,-1.1149400472640991
1772797623768139800,5.968139892578125,-0.24267368018627167,-0.1950741857290268,-0.9034625887870789
1772797623778166000,5.978166015625,-0.058699313551187515,-0.6131406426429749,-0.8469652533531189
1772797623788193000,5.988193115234375,0.19816575944423676,-0.9461074471473694,-0.9160878658294678
1772797623798219000,5.998218994140625,0.4433300197124481,-1.0602567195892334,-1.1079683303833008
1772797623808245000,6.008244873046875,0.6855930089950562,-1.3176195621490479,-1.4852285385131836
1772797623818272000,6.01827197265625,0.8818962574005127,-2.020550012588501,-1.8114711046218872
1772797623828297700,6.028297607421875,0.6983442306518555,-2.080279588699341,-1.466901421546936
1772797623838324000,6.038323974609375,0.36506387591362,-1.4081460237503052,-0.5932141542434692
1772797623848351000,6.04835107421875,0.1911754161119461,-0.040353719145059586,0.25229498744010925
1772797623858377000,6.058376953125,0.1544027328491211,1.5023778676986694,0.848742663860321
1772797623868403000,6.06840283203125,0.5831828117370605,2.32441782951355,1.2548203468322754
1772797623878430000,6.078429931640625,1.0517537593841553,1.932628870010376,1.514082908630371
1772797623888456000,6.0884560546875,1.3100143671035767,0.8029168844223022,1.7537676095962524
1772797623898482000,6.09848193359375,1.3047374486923218,-0.21834418177604675,1.9265385866165161
1772797623908509000,6.108509033203125,1.1900001764297485,-0.7709556818008423,1.9505653381347656
1772797623918535000,6.118534912109375,1.1500742435455322,-0.8251227736473083,1.7771307229995728
1772797623928561000,6.128560791015625,1.1885236501693726,-0.5373285412788391,1.5587949752807617
1772797623938588000,6.138587890625,1.1864317655563354,-0.05137175694108009,1.478639841079712
1772797623948614000,6.14861376953125,1.1741095781326294,0.4123215973377228,1.5256118774414062
1772797623958641200,6.15864111328125,1.1829744577407837,0.805336594581604,1.6270911693572998
1772797623968667100,6.168667236328125,1.2285258769989014,1.1360762119293213,1.7101356983184814
1772797623978693000,6.178693115234375,1.2798174619674683,1.3836355209350586,1.732130765914917
1772797623988719900,6.188719970703125,1.3101234436035156,1.5598747730255127,1.715106725692749
1772797623998745900,6.198745849609375,1.3233232498168945,1.5949599742889404,1.667513132095337
1772797624008771800,6.208771728515625,1.336888074874878,1.5030055046081543,1.6055829524993896
1772797624018799000,6.218799072265625,1.3566240072250366,1.3201348781585693,1.5511962175369263
1772797624028825000,6.2288251953125,1.3790640830993652,1.051481008529663,1.493330717086792
1772797624038851000,6.23885107421875,1.4142400026321411,0.751101553440094,1.457712173461914
1772797624048878000,6.248878173828125,1.4338003396987915,0.4984573423862457,1.4307208061218262
1772797624058903800,6.25890380859375,1.371460199356079,0.31769758462905884,1.3571219444274902
1772797624068929800,6.2689296875,1.24271559715271,0.28935837745666504,1.225321888923645
1772797624078956800,6.278956787109375,1.099301815032959,0.3913206160068512,1.015596866607666
1772797624088983000,6.288983154296875,0.9757674336433411,0.5093364715576172,0.7682960033416748
1772797624099009000,6.299009033203125,0.8531779050827026,0.6117300987243652,0.48650291562080383
1772797624109036000,6.3090361328125,0.7655439376831055,0.6607024073600769,0.23629388213157654
1772797624119062000,6.31906201171875,0.6916024088859558,0.6705315113067627,0.05985332280397415
1772797624129088000,6.329087890625,0.6240896582603455,0.622096061706543,-0.07279979437589645
1772797624139114800,6.33911474609375,0.5560052990913391,0.5580230951309204,-0.2027479112148285
1772797624149141000,6.34914111328125,0.5080074071884155,0.5146481394767761,-0.3213491439819336
1772797624159167000,6.3591669921875,0.45269882678985596,0.4495062828063965,-0.45505285263061523
1772797624169194000,6.369194091796875,0.4176332652568817,0.39209356904029846,-0.6260773539543152
1772797624179220000,6.379219970703125,0.3812791705131531,0.38302960991859436,-0.8269188404083252
1772797624189246000,6.389245849609375,0.3783997595310211,0.3686820864677429,-1.0105143785476685
1772797624199273000,6.39927294921875,0.38235196471214294,0.3427280783653259,-1.1361826658248901
1772797624209299000,6.409298828125,0.409694641828537,0.28659793734550476,-1.187808632850647
1772797624219326000,6.419325927734375,0.4663797914981842,0.18502332270145416,-1.1655956506729126
