time,seconds_elapsed,z,y,x
1772790823817255400,0.33125537109375,6.652615475958585,0.32446737031266093,-0.5296387183111161
1772790823827320600,0.341320556640625,6.211445826151967,0.19019122100956737,-0.10916176445391028
1772790823837385500,0.351385498046875,5.032845698404312,0.15766148186996579,0.73730911658369
1772790823847451400,0.361451416015625,4.3377831205934285,-0.05959112987071275,1.9683508677735924
1772790823857516500,0.3715166015625,4.916579618370533,-0.1769474893592298,2.867506569892168
1772790823867581700,0.381581787109375,5.500915045574307,0.3542228954985738,2.4903660324037076
1772790823877646300,0.391646240234375,4.4265065291851755,0.5373880172636359,2.076636616577953
1772790823887711500,0.40171142578125,4.040933094394207,0.30064320793710647,-0.027161782365664838
1772790823897776600,0.411776611328125,3.701413554769754,-0.5924781093880533,-2.021299637020379
1772790823907841500,0.421841552734375,5.349285391214489,-0.7125842059761285,-0.48821913188174365
1772790823917906400,0.431906494140625,7.061690197846293,-0.3874490924697369,0.3960449252489954
1772790823927971600,0.4419716796875,6.7225581962347025,0.2353651184711605,0.9137916187796741
1772790823938036500,0.452036376953125,4.720542082485556,0.12993337085843085,0.5209850909300148
1772790823948101600,0.4621015625,4.110906209808588,-0.11131817530281841,0.17998291153237223
1772790823958166500,0.47216650390625,4.193137918293476,-0.22110322275422511,0.5597916453167796
1772790823968231400,0.4822314453125,3.9719577578455207,-0.30883184815496206,1.41562346175462
1772790823978296600,0.492296630859375,3.286966492193937,-0.5293795559182762,1.9533616806954144
1772790823988361500,0.502361572265625,2.3869600184649227,-1.1477065384425222,1.951157302518934
1772790823998426400,0.51242626953125,1.7408932344913481,-2.0322382335335014,1.6932411103479563
1772790824008491500,0.522491455078125,0.2014993084222078,-3.5312045798853036,1.8294678822621702
1772790824018556700,0.532556640625,-4.62627799090147,-6.130063427972793,3.6423730445191262
1772790824028621300,0.542621337890625,-6.921127880945801,-2.931511716812849,1.702225504053384
1772790824038686500,0.5526865234375,-8.317530801662802,0.2675355227790773,-1.4003130798980592
1772790824048751600,0.562751708984375,-10.85258177896738,-0.6477421698398887,-3.5210207472622392
1772790824058816500,0.57281640625,-11.89631107945442,0.2715573256410658,-4.33770654822588
1772790824068881400,0.58288134765625,-12.652773590123653,-0.09753419929593801,-6.33221681638956
1772790824078946600,0.592946533203125,-12.621864072597026,-0.11311638383120298,-5.744791606476903
1772790824089011500,0.603011474609375,-13.005324460756778,-0.6173299343109131,-4.365050774486362
1772790824099076600,0.61307666015625,-12.975757005488871,-0.6862243145778775,-3.6887352749824522
1772790824109141500,0.6231416015625,-11.222715068042278,-0.6716767337873578,-3.776319742672145
1772790824119206400,0.633206298828125,-11.240117453742027,-1.7835402438238261,0.30582137775998564
1772790824129271600,0.643271484375,-11.589231335663795,-2.23973210619539,3.947654214455187
1772790824139336700,0.653336669921875,-8.992860504999756,0.8936062512978911,1.915029319691658
1772790824149401300,0.6634013671875,-6.884230521181226,-0.9724255209907888,0.7130295385908335
1772790824159466500,0.673466552734375,-5.395937252274155,-1.6220084963917731,1.8656806207634506
1772790824169531600,0.68353173828125,-5.65408257702589,-1.500848506836593,3.4075349455967543
1772790824179596500,0.693596435546875,-7.147564062225818,-2.032334387384355,2.270255254752934
1772790824189661400,0.703661376953125,-5.951399051693081,-2.8795570731699467,0.3941318581692874
1772790824199726600,0.7137265625,-4.378346017128229,-2.2606655886307356,-0.3395107717961073
1772790824209791500,0.72379150390625,-3.1032594455718994,-1.219187574201822,-1.83385121191293
1772790824219856400,0.7338564453125,-1.5271780030965805,-0.47579000454992054,-2.3913493394650516
1772790824229921500,0.743921630859375,-0.5387503185927868,-0.1346256203278899,-2.4163969792209565
1772790824239986400,0.753986328125,0.6814385416060685,-0.18084668875485657,-2.250694814236462
1772790824250051600,0.764051513671875,1.6658341941148043,-0.3696285544231534,-0.03631583354957402
1772790824260117500,0.774117431640625,2.2196973261654374,1.0139180995911359,0.7838442193958908
1772790824270182700,0.7841826171875,3.0798049202263353,1.6181699411422013,-0.01951769735328853
1772790824280247600,0.79424755859375,4.687755080649256,1.0016846409618854,-0.42556021193824706
1772790824290312400,0.8043125,5.886796523401141,0.8912494590386748,-0.0008080284472554922
1772790824300377600,0.814377685546875,6.370752591010928,1.625540762171149,0.748934526317194
1772790824310442500,0.8244423828125,7.15188777064383,1.7838477023378014,1.1428243924241512
1772790824320507600,0.834507568359375,8.247451303264498,1.60106551547572,1.4424100541323424
1772790824330572500,0.844572509765625,7.790885346883535,1.3207426995769143,1.750768439556658
1772790824340637400,0.854637451171875,7.180293196395039,1.1718721346668899,1.6652382740482687
1772790824350702600,0.86470263671875,7.934441000381112,0.682168901707232,1.3755676379591226
1772790824360767500,0.874767578125,8.457052085077763,0.439812243848294,1.5240543181180952
1772790824370832400,0.884832275390625,8.285248826739192,-0.01301423374339938,1.3139755435295402
1772790824380897500,0.8948974609375,8.127074280780553,-0.18846775821782646,1.336989193239808
1772790824390962700,0.904962646484375,8.258678799721599,-0.18417466413378714,1.337883365600556
1772790824401027300,0.91502734375,7.873281306019425,-0.2353313623320311,1.1245438356503843
1772790824411092500,0.925092529296875,7.906717127153277,-0.1982061120957136,1.3890133949875831
1772790824421157600,0.93515771484375,7.658798012861609,-0.14974727467931806,1.5099273008272052
1772790824431222500,0.945222412109375,7.62272599800527,-0.1538548561286181,1.6666120466195047
1772790824441287400,0.955287353515625,8.048745424953102,-0.39014476129449904,1.9884891081780194
1772790824451352600,0.9653525390625,8.602959270137548,-1.0370279031522571,1.9638707997500895
1772790824461417500,0.97541748046875,9.62115665448308,-1.5819832138650118,2.2783077744357287
1772790824471482600,0.985482666015625,9.812714999127387,-1.5804384686410426,5.237490903636813
1772790824481547500,0.995547607421875,8.298127013012767,-3.277863732805848,6.91193568970859
1772790824491612400,1.0056123046875,7.766418429625034,-4.141353078259527,6.203181855675577
1772790824501677600,1.015677490234375,7.976978411859274,-3.686100250303745,5.046695944580436
1772790824511742500,1.025742431640625,6.630006169265508,-2.7768565771520137,4.488384308688342
1772790824521807400,1.035807373046875,5.376837415006756,-1.9243696872279046,4.28729387332797
1772790824531873500,1.04587353515625,4.1493315097928045,-1.408380797149986,4.070943617254495
1772790824541938400,1.0559384765625,1.313354050630331,-1.3499587110586464,3.264501270146668
1772790824552003600,1.066003662109375,-2.8284634302705522,-1.344059570017457,1.9108857901461422
1772790824562068500,1.076068359375,-6.8921274119108915,-0.9627705345474183,-0.28810126788057383
1772790824572133600,1.086133544921875,-11.409663873064517,0.776721893235296,-3.3149814573228356
1772790824582197800,1.09619775390625,-13.777343436998128,2.3667295697323976,-6.018929450130463
1772790824592262700,1.1062626953125,-14.459032738494873,3.2416794897466894,-7.184272621420026
1772790824602327600,1.11632763671875,-14.829713140058516,3.7134926996201276,-6.693211105719208
1772790824612392700,1.126392822265625,-13.63349376899004,3.2942432051986454,-5.642210352924466
1772790824622457900,1.136457763671875,-12.738542825084924,2.1317618530809876,-3.9980753649204965
1772790824632522500,1.1465224609375,-11.710956850147246,1.0005655738040804,-2.7948995988428593
1772790824642587600,1.156587646484375,-10.048977577894926,-0.025902503019571303,-2.092131853482127
1772790824652652800,1.16665283203125,-9.138629742893576,-1.2425921229258179,-1.5987926021076737
1772790824662717700,1.1767177734375,-8.600431797486543,-2.6147873618423936,-1.161341972824186
1772790824672782600,1.186782470703125,-7.897893769228458,-3.4502976902633904,-0.8186581970151513
1772790824682847700,1.19684765625,-8.028885124707221,-3.6814109234437344,-0.5686409414004534
1772790824692912600,1.20691259765625,-7.628796842351555,-3.3953184381023047,-0.5072008957274258
1772790824702977500,1.2169775390625,-7.094609886151551,-3.3380835159689184,1.0754963116258383
1772790824713042700,1.227042724609375,-5.682165931215882,-3.1155493105635044,0.1529232013016939
1772790824723107600,1.237107666015625,-3.9717964298039674,-2.971280832621455,-0.023820289918035267
1772790824733172700,1.2471728515625,-2.863827004596591,-2.7325664767876265,-0.24894188146814702
1772790824743238700,1.25723876953125,-1.3079443005412816,-2.1340550785847006,-1.0574525592826307
1772790824753303600,1.267303466796875,0.10785188743174075,-1.612076738833636,-1.4086406171299517
1772790824763368700,1.27736865234375,0.968109703618288,-1.1389645751908422,-2.1603258303947745
1772790824773433600,1.28743359375,0.6087643505394459,-0.249846429092437,-2.583965814860165
1772790824783498500,1.29749853515625,0.4658844043463468,0.807456200325489,-2.75926685218662
1772790824793563600,1.307563720703125,0.18321721727848053,1.6906620536401866,-2.898554911367595
1772790824803628800,1.31762890625,0.618775456944108,2.6357079847961664,-2.5705150893956423
1772790824813693400,1.327693359375,1.3665543104201554,2.977847936052084,-0.920530644711107
1772790824823758600,1.337758544921875,2.763778484392166,2.1284686567544937,-0.10800912382006644
1772790824833823700,1.34782373046875,4.209454846844077,0.8439363575913011,1.2008888241842388
1772790824843888600,1.357888671875,5.403138561955094,-0.5484364308267832,1.5577651568010449
1772790824853953500,1.36795361328125,6.2640411057859655,-1.4834730091437696,1.6420466374225913
1772790824864018700,1.378018798828125,6.79815148961842,-1.0589005661338566,1.1263128911495208
1772790824874083600,1.38808349609375,7.167819499269127,-2.175220178796351,0.9188517517134547
1772790824884148500,1.3981484375,7.431030290716886,-2.1740430978409946,1.0477433584339917
1772790824894213600,1.408213623046875,7.5643381064444775,-2.48347919549942,1.4649137084938584
1772790824904278500,1.418278564453125,7.701936312842369,-2.6080460708886384,1.822786212541163
1772790824914343700,1.42834375,7.784791121661662,-2.551258600261807,1.9491800110965967
1772790824924408600,1.43840869140625,7.458298236870765,-2.6207930319979784,1.8814526287823914
1772790824934474800,1.448474853515625,7.098789802184701,-2.795863767699897,1.7618790316358208
1772790824944539600,1.45853955078125,6.723646575993299,-2.747510363419354,1.518677155124396
1772790824954604500,1.4686044921875,6.314674145436286,-2.7364550086587665,1.2834225843556224
1772790824964669700,1.478669677734375,6.005149346581101,-2.4950571128293872,1.3500129254639148
1772790824974734600,1.488734619140625,5.850237017288804,-2.4554440643653273,1.3777309534728526
1772790824984799700,1.4987998046875,5.867508470085263,-2.7181130040213466,1.6320356771484017
1772790824994864600,1.50886474609375,5.782780268609524,-2.9101413042649624,2.120880978104472
1772790825004929500,1.518929443359375,5.412180531066656,-3.5115044386371967,2.6549916541978713
1772790825014994700,1.52899462890625,5.227822911581397,-3.526252218174934,2.917830397462845
1772790825025059600,1.5390595703125,5.003242587301135,-2.8220050479114054,2.6908777910932895
1772790825035124500,1.54912451171875,4.995992762303352,-1.864224722866714,2.1942381829991935
1772790825045189600,1.559189697265625,4.958224464923143,-1.0802451135881244,1.9000078377790748
1772790825055254800,1.5692548828125,4.802702479299903,-0.6670891868013888,1.7598064631454646
1772790825065319400,1.5793193359375,4.083900713983178,-0.4104988729393109,1.5447211124412714
1772790825075384600,1.589384521484375,3.871529882934689,-0.24152112035024909,1.036095590738207
1772790825085449700,1.59944970703125,3.1381647547364233,0.3260793720865622,0.5315415927903726
1772790825095515600,1.609515625,1.4370961656332015,1.1635291076049208,0.04382595345135778
1772790825105580500,1.61958056640625,-0.5749374842613935,1.9503237743042408,-0.3785379101309925
1772790825115645700,1.629645751953125,-2.4595243194162846,2.7309865141198038,-0.7400982358455658
1772790825125710800,1.6397109375,-4.927981886872649,3.7222377316117283,-1.687512503568083
1772790825135775500,1.649775390625,-7.544609908145666,4.261232672615349,-3.0363030476301907
1772790825145840600,1.659840576171875,-9.440952063024044,4.8705485195577145,-4.911647422665357
1772790825155905800,1.66990576171875,-10.599612395548819,4.943190561920404,-5.8860325532913205
1772790825165970700,1.679970703125,-10.927982764649391,4.3778968120560044,-5.697655176770687
1772790825176035600,1.69003564453125,-11.860454168653488,3.439903429760039,-4.605097547967731
1772790825186100700,1.700100830078125,-13.846059830349683,1.8625129505127667,-3.4635651681154966
1772790825196165600,1.71016552734375,-16.499012964457272,-0.1315066845897585,-2.6642218393579125
1772790825206230500,1.72023046875,-18.598312809872628,-0.7982614518050104,-2.980115004201233
1772790825216295700,1.730295654296875,-20.001488001203537,-0.37082916238456964,-4.33290382411927
1772790825226360600,1.740360595703125,-20.613433319866655,-0.17520692930221557,-4.8314437128767365
1772790825236425700,1.75042578125,-19.875846190059185,-0.28771365680247546,-4.990454417398571
1772790825246491600,1.76049169921875,-18.15494009706378,-0.6079277535848319,-4.575025942569971
1772790825256556500,1.770556640625,-15.877475641584395,-1.104562831634283,-3.551411209350824
1772790825266621700,1.78062158203125,-12.591903818619251,-1.8741465435527265,-2.508664490160346
1772790825276686600,1.7906865234375,-8.756791402977704,-2.8532530036121604,-1.463553233795613
1772790825286751700,1.800751708984375,-5.175332261365652,-3.657808221799135,-0.5175185838632286
1772790825296816600,1.810816650390625,-2.093347659012675,-3.9730648423045873,0.3445267002619803
1772790825306881800,1.8208818359375,0.27885259721577166,-3.5948002692222594,1.003002153301239
1772790825316946700,1.83094677734375,2.1514181551873683,-2.9053496860742567,1.5194279734916984
1772790825327011600,1.841011474609375,3.903437179327011,-1.7306851442098616,1.9315914551749824
1772790825337076700,1.85107666015625,5.628913648977876,-0.6585622545398772,2.3486644823402165
1772790825347141600,1.8611416015625,7.1753206686794755,0.1188715863570571,2.932806432798505
1772790825357206500,1.87120654296875,8.277899048498272,0.7942373839206993,3.6655008221283554
1772790825367271700,1.881271728515625,9.444529921510815,1.327612293085456,4.343501790501177
1772790825377337600,1.891337646484375,10.329829824495315,1.2566821692071855,4.989855282461643
1772790825387402500,1.901402587890625,10.317892718464135,0.8051334564663469,5.475704031950235
1772790825397467600,1.911467529296875,10.123556725800038,0.5294945606000722,5.79541237116754
1772790825407532800,1.92153271484375,9.888384864878654,0.6455083463732153,6.0229562214285135
1772790825417597400,1.931597412109375,9.702010060352086,0.10396116360351443,5.956470948129892
1772790825427662600,1.94166259765625,9.219086842921376,0.5982562543980777,5.74632597643733
1772790825437727700,1.951727783203125,8.881338404622673,0.5336725404044613,4.791230068171024
1772790825447792600,1.961792724609375,8.642912510341406,0.04812675591781735,4.491260448646545
1772790825457857500,1.971857421875,8.309390165305137,-0.33438911793343723,4.2556905283182855
1772790825467922700,1.981922607421875,8.304068093499541,-0.6373796196490525,3.7929698486998675
1772790825477987600,1.991987548828125,8.27016290128827,-0.8961436608210206,3.302978300318122
1772790825488052500,2.002052490234375,8.4026354352355,-0.6975918770927936,3.4174691873729226
1772790825498117600,2.01211767578125,7.68374891424477,-0.5194171474935486,2.968480095987022
1772790825508183800,2.022183837890625,6.780238231787085,-0.49742067546918983,2.5975296453103423
1772790825518248400,2.03224853515625,6.687362379691004,-1.020780532706529,2.5530130427137014
1772790825528313600,2.042313720703125,6.109235159477591,-1.2315152869857846,2.4586174337044358
1772790825538378800,2.052378662109375,5.878765192636847,-0.6894267638809979,2.3538426156304775
1772790825548443600,2.062443603515625,5.280436311393976,-0.8435863751098513,1.960386172504723
1772790825558508500,2.072508544921875,5.229553096374869,-1.1916931988809256,2.204675990383327
1772790825568573700,2.08257373046875,4.915263275074959,-1.1606326555110513,2.1040128454118965
1772790825578638600,2.092638671875,4.310295394209027,-1.5320657751381397,1.6479054464533924
1772790825588703500,2.102703369140625,3.6441122894018885,-1.96633645921126,1.4733167951799928
1772790825598768400,2.112768310546875,3.0088287652492522,-2.0506189627461135,1.1335337092485278
1772790825608833300,2.122833251953125,2.428265842321515,-1.7692435690544546,0.8079917685069143
1772790825618898400,2.1328984375,2.2023995698839425,-1.2386590212605892,0.5216493635250256
1772790825628964400,2.14296435546875,1.2966893315553665,-0.6916497006274759,-0.29006654007155447
1772790825639029200,2.153029296875,0.5406488456904888,-0.4592003965377807,-1.0224525575719774
1772790825649094400,2.163094482421875,-0.9630033203899859,-0.753902231727168,-1.2849772664517163
1772790825659159300,2.1731591796875,-3.0296079339057207,-1.5373803942896425,-0.7328316058434545
1772790825669224200,2.18322412109375,-5.215180287629366,-1.9795694502718746,-0.07656294213347137
1772790825679289300,2.193289306640625,-7.708140428179502,-1.9384134101495145,-0.0503103470345959
1772790825689354500,2.2033544921875,-11.23168397191763,-1.6785776480928063,-0.1605293654564768
1772790825699419100,2.213419189453125,-13.999106365770102,-0.5818627534799278,-0.7568008027128875
1772790825709484300,2.223484375,-14.97974471157193,1.6217878393784164,-1.908863198277354
1772790825719549400,2.233549560546875,-15.605358490103482,3.535225505964458,-2.835756509888172
1772790825729614600,2.243614501953125,-16.817718848633763,3.9070784584388134,-2.6400176646888256
1772790825739679200,2.25367919921875,-18.05273644465208,2.9311893529906867,-1.590724154203385
1772790825749745400,2.263745361328125,-18.58163523131609,2.0418746614068746,-0.651356634010002
1772790825759810600,2.273810546875,-18.69716948994398,1.5707476802319287,-0.28183955887099726
1772790825769875200,2.283875244140625,-17.846774311602115,1.5393055171333252,-0.6808603763919323
1772790825779940400,2.2939404296875,-17.367336598199604,1.9913770847044885,-1.736775570039451
1772790825790005500,2.304005615234375,-15.861578984272478,1.6301495711408553,-2.505928050933778
1772790825800070400,2.3140703125,-13.432369139099121,0.6825017869234085,-2.6202669622972605
1772790825810135300,2.32413525390625,-10.62814524707198,-0.7929711633771658,-2.0935709463745353
1772790825820200400,2.334200439453125,-7.404135854050517,-2.0979408320218322,-1.4777387032754719
1772790825830265300,2.344265380859375,-3.9902907023936507,-3.265713276284933,-0.7005207701515406
1772790825840330200,2.354330322265625,-1.0634031382501126,-3.5904254151389,-0.11090579510964453
1772790825850395400,2.3643955078125,1.2158341721206902,-3.728136142000556,0.18250826529152692
1772790825860461600,2.374461669921875,3.2382816640019416,-3.77574252730608,0.4552583809137344
1772790825870526200,2.384526123046875,4.759297637337446,-3.6454277559146284,0.6704169429846107
1772790825880591400,2.39459130859375,6.042025663557649,-3.086612846675515,0.7431365806281566
1772790825890656500,2.404656494140625,7.557028075692057,-2.2896540749669074,0.8830356113143265
1772790825900721400,2.414721435546875,8.817612659165263,-1.5120241269759833,0.9034612172927707
1772790825910786300,2.424786376953125,9.841854584372044,-1.0021487513422966,1.1965759294211864
1772790825920851500,2.4348515625,10.55574753485918,-0.7546300345450639,1.3640638087786734
1772790825930916400,2.444916259765625,10.704884787881374,-0.44530923382937904,1.200615048744157
1772790825940981500,2.4549814453125,10.74601759325862,-0.037990781024470927,0.5490107601160183
1772790825951046400,2.46504638671875,10.964204417109489,0.22054390837103127,0.07821444480069913
1772790825961112300,2.4751123046875,10.93089368366003,0.29181955775134266,-0.1734130133564584
1772790825971177200,2.48517724609375,10.869593704044819,0.4104714369431138,-0.4110795954367146
1772790825981242400,2.495242431640625,10.61544592449665,0.43984702290073036,-0.7536858124975114
1772790825991307500,2.5053076171875,10.359495479440689,0.3414531745681539,-0.6091058209208772
1772790826001372400,2.515372314453125,9.8993773835361,0.44047633378021417,-0.6607355799909681
1772790826011437300,2.525437255859375,9.348288976895809,0.20208846995439378,-0.7110180526379496
1772790826021502500,2.53550244140625,9.237063229116798,-0.1252545014603529,-0.23925927636548874
1772790826031567400,2.5455673828125,8.83688083873689,-0.20794618300665169,-0.037817132357461376
1772790826041632500,2.555632568359375,8.312190609678625,-0.35814174944274124,0.32394780341796575
1772790826051697400,2.565697509765625,7.612422630655765,-0.6224167360559105,0.5585461022350937
1772790826061763300,2.575763427734375,6.692250151732564,-0.67411112132743,0.5752756301745772
1772790826071828500,2.585828369140625,5.637848650583624,-0.666743369038403,0.5075056508276611
1772790826081893400,2.595893310546875,4.899116442394257,-0.8935768790729344,0.5737471054330467
1772790826091958300,2.605958251953125,4.519090120336413,-1.1771173418439924,0.885543210221082
1772790826102023400,2.6160234375,4.01190749091804,-0.937500191951543,1.08170605298616
1772790826112088300,2.62608837890625,3.9366631571024655,-1.531798356373608,1.2239843069590628
1772790826122153200,2.6361533203125,3.682441727796197,-1.865401657691598,1.7085346872001885
1772790826132218400,2.64621826171875,2.8883687406569716,-1.546044908390939,1.7844062130033969
1772790826142283500,2.656283447265625,2.763383347594738,-2.0057550080165267,1.56276311121881
1772790826152348200,2.66634814453125,2.2832833708912132,-1.7917793721199036,1.884134269081801
1772790826162414300,2.676414306640625,1.606725002542138,-1.8235986979678271,1.6453696443654595
1772790826172479500,2.6864794921875,1.434277601081133,-1.6619772264257073,1.1810641067083925
1772790826182544400,2.69654443359375,0.5252046083211899,-1.4240190957866607,0.5090229235228151
1772790826192609300,2.706609375,-1.246079672780633,-1.4335419802829623,0.2617394037209451
1772790826202674400,2.71667431640625,-3.824931797888875,-1.4427325640849769,0.33026604665406045
1772790826212739600,2.726739501953125,-7.316942139244079,-1.4743771178878844,0.4107362253591418
1772790826222804200,2.73680419921875,-11.253823323011398,-1.6339463330753146,0.4207672055080533
1772790826232869400,2.746869384765625,-13.858146573984623,-0.8143998089183121,0.409125429161638
1772790826242934500,2.7569345703125,-16.631429384303093,1.3108116726711392,-1.4559776839748024
1772790826253000400,2.76700048828125,-19.011523024129865,3.550939500185847,-4.045830803307891
1772790826263065300,2.7770654296875,-20.46960118751526,5.143568172836304,-5.357264699530601
1772790826273130500,2.787130615234375,-20.9168562947154,5.472356475088,-5.370998041328788
1772790826283195400,2.7971953125,-20.999297262036798,5.106401348480582,-4.25693263733387
1772790826293260300,2.80726025390625,-20.821289303839205,3.7621363190189,-2.7527555705964564
1772790826303325400,2.817325439453125,-19.398888018512725,3.191325559298694,-1.8758739518672227
1772790826313390600,2.827390625,-17.11309295706153,3.2133205334857102,-1.8338449283026157
1772790826323455200,2.837455322265625,-15.450957032942771,3.0322447121500966,-1.8383710274249314
1772790826333520400,2.847520263671875,-13.831995064640044,2.8123104601100084,-1.9269854226842522
1772790826343586600,2.857586669921875,-11.402924335676431,2.853237221521139,-2.4960858713552354
1772790826353651200,2.867651123046875,-8.412546003875136,2.611385444444418,-2.529464993865788
1772790826363716400,2.87771630859375,-5.334629673874378,2.068760037983954,-1.587861458248645
1772790826373781500,2.887781494140625,-2.0581810685634614,0.5251087467312813,-0.18186613146308808
1772790826383846400,2.897846435546875,1.45117963604331,-0.09869856690019368,1.0697654398236423
1772790826393911300,2.907911376953125,4.507590236678719,-0.12181786894202232,1.8569095775477586
1772790826403976400,2.9179765625,7.349178521460295,-0.3991279128909111,2.5931664816647766
1772790826414041300,2.928041259765625,9.576625438839196,-0.08761340152323245,2.781167426088452
1772790826424106200,2.938106201171875,11.454204441058636,0.5657207431048155,2.4340260132834315
1772790826434172400,2.94817236328125,12.568854951465129,1.1763909272655844,2.200783659119904
1772790826444237600,2.958237548828125,13.185912498575448,1.9435104410275816,2.475448449257016
1772790826454302200,2.96830224609375,14.026222336232662,2.7988734709098932,2.87322787014842
1772790826464367400,2.978367431640625,13.750469458597898,3.4259593678206204,2.745254693447053
1772790826474432500,2.9884326171875,13.859225601392984,3.892300868284702,2.717565599271655
1772790826484497400,2.998497314453125,13.36625503720045,4.166528436048329,2.7550790451079608
1772790826494562300,3.008562255859375,12.623996408450603,4.154610034717619,2.4582079761207103
1772790826504627500,3.01862744140625,11.801541376435756,3.9460587619572878,2.0466206868901846
1772790826514692400,3.0286923828125,11.083795257651806,3.5274674391835927,1.7677970235079525
1772790826524758300,3.03875830078125,10.419776052880287,3.0563465954884883,1.6081724248714744
1772790826534823400,3.048823486328125,10.104856701505184,2.3644622093223036,1.690294097110629
1772790826544888600,3.058888671875,9.717139240422844,1.4876681227460502,1.9039384552262721
1772790826554953200,3.068953125,9.145714732718467,0.9021929509226232,1.8304750134781003
1772790826565018400,3.079018310546875,8.656936359518767,0.3627382103875279,1.7393724546648561
1772790826575083500,3.08908349609375,7.840739218854904,-0.10587803007550536,1.757352494122088
1772790826585152500,3.099152587890625,6.992084746700525,-0.5527776383688673,1.8508216359362004
1772790826595217400,3.109217529296875,5.995426409468054,-1.1054027165245264,2.0966385172516104
1772790826605283600,3.11928369140625,5.196096232452988,-1.388584355920553,2.003284818510711
1772790826615348200,3.12934814453125,4.71574198872745,-1.4988305911429225,1.8820016409672795
1772790826625413400,3.139413330078125,4.033714833578467,-1.6285728233434258,1.959334325364232
1772790826635478500,3.149478515625,3.2687457758486267,-1.661133176817,1.988318427786231
1772790826645543400,3.15954345703125,2.49782160910666,-1.7266142415091394,2.0016193695165216
1772790826655608300,3.1696083984375,1.6128040301948785,-1.639410882091522,1.846730567230284
1772790826665673500,3.179673583984375,0.8955676144987345,-1.6071952504023908,1.7015581261858344
1772790826675738400,3.18973828125,0.42447921176850795,-1.6462664470747113,1.4828959399081765
1772790826685804300,3.19980419921875,-0.19848200642764569,-1.7361873948879538,1.3281369014814495
1772790826695869400,3.209869384765625,-1.500194134581089,-1.994928931967169,1.1561632550120353
1772790826705934600,3.2199345703125,-3.4800942781120536,-2.2196543638065456,0.9725716514632106
1772790826715999500,3.22999951171875,-6.183104113286733,-2.205545174433291,0.5961634833699092
1772790826726064400,3.240064453125,-10.179037205481528,-1.5406109006434678,0.13030549210645256
1772790826736129500,3.250129638671875,-13.890849404668808,-0.8207932362824678,-0.45141960646845397
1772790826746194400,3.2601943359375,-16.442644011503457,-0.09873420446915551,-1.3909782653197644
1772790826756259300,3.27025927734375,-18.878630803465843,1.7524102154143153,-2.588307935717702
1772790826766325500,3.280325439453125,-20.443442663908005,3.1595947885170577,-3.892716463348269
1772790826776390400,3.290390380859375,-21.40381680483818,3.479793249338865,-4.637064173331856
1772790826786455300,3.300455322265625,-21.55914998989105,3.5355829411000013,-4.873191143020987
1772790826796520400,3.3105205078125,-21.021810707139966,3.198850986367464,-4.843407999175787
1772790826806585300,3.32058544921875,-20.195596030330655,2.84994314841181,-4.7835839373320335
1772790826816650500,3.330650390625,-18.908670552420617,2.8064401067718863,-5.059228093895316
1772790826826715400,3.34071533203125,-16.769356676524875,2.7341113681420683,-5.2336237068146465
1772790826836780300,3.3507802734375,-13.737339927911757,2.317801872695237,-4.821999884966016
