time,seconds_elapsed,z,y,x
1772790826776390400,3.290390380859375,0.5605517029762268,-0.3741771876811981,1.4320895671844482
1772790826786455300,3.300455322265625,0.526397168636322,-0.31715118885040283,1.4463963508605957
1772790826796520400,3.3105205078125,0.41058671474456787,-0.4173364043235779,1.261439561843872
1772790826806585300,3.32058544921875,0.20476025342941284,-0.5279116034507751,0.9533466100692749
1772790826816650500,3.330650390625,-0.03977520018815994,-0.3100745975971222,0.630561113357544
1772790826826715400,3.34071533203125,-0.2798113524913788,0.36102721095085144,0.329757422208786
1772790826836780300,3.3507802734375,-0.4649316668510437,1.1474202871322632,0.001400059787556529
1772790826846846500,3.360846435546875,-0.5558043718338013,1.7674998044967651,-0.34905722737312317
1772790826856911400,3.370911376953125,-0.603493869304657,2.096409559249878,-0.6142258048057556
1772790826866976500,3.3809765625,-0.6409960985183716,1.9636749029159546,-0.690830647945404
1772790826877041400,3.39104150390625,-0.6930334568023682,1.3831700086593628,-0.5928944945335388
1772790826887106300,3.401106201171875,-0.7550212740898132,0.698297381401062,-0.3388173580169678
1772790826897171500,3.41117138671875,-0.7936162948608398,0.2414720058441162,-0.021883338689804077
1772790826907236400,3.421236328125,-0.7862066626548767,0.08923541009426117,0.2770789563655853
1772790826917301500,3.431301513671875,-0.7527735829353333,0.1357927918434143,0.5266687870025635
1772790826927367400,3.441367431640625,-0.7190085649490356,0.23449894785881042,0.6923706531524658
1772790826937432600,3.4514326171875,-0.7208922505378723,0.40546858310699463,0.7642472386360168
1772790826947497500,3.46149755859375,-0.755218505859375,0.5526990294456482,0.7671740651130676
1772790826957562400,3.471562255859375,-0.745125412940979,0.6733894944190979,0.7358095049858093
1772790826967627500,3.48162744140625,-0.7834715247154236,0.7017105221748352,0.5806146860122681
1772790826977692400,3.4916923828125,-0.7347543239593506,0.5907557606697083,0.424981951713562
1772790826987757600,3.501757568359375,-0.6441652178764343,0.38391542434692383,0.2754736542701721
1772790826997822500,3.511822509765625,-0.5435589551925659,0.34033945202827454,0.05788462236523628
1772790827007888400,3.521888427734375,-0.35376378893852234,0.24770298600196838,-0.13579298555850983
1772790827017953300,3.531953369140625,-0.11758401989936829,0.06516487896442413,-0.3409719467163086
1772790827028018400,3.542018310546875,0.0617387592792511,0.03537292778491974,-0.6444436311721802
1772790827038083300,3.552083251953125,0.12837503850460052,0.08772801607847214,-0.9127009510993958
1772790827048148500,3.5621484375,0.06313398480415344,0.14923499524593353,-1.0793486833572388
1772790827058213400,3.57221337890625,-0.06177253648638725,0.18127761781215668,-1.101361870765686
1772790827068278300,3.5822783203125,-0.13134974241256714,0.33195969462394714,-1.073277473449707
1772790827078344400,3.592344482421875,-0.1093568280339241,0.3947112262248993,-1.1608922481536865
1772790827088409300,3.602409423828125,-0.017297964543104172,0.35414382815361023,-1.2842637300491333
1772790827098474500,3.612474609375,0.1339583843946457,0.27738142013549805,-1.2913904190063477
1772790827108539400,3.622539306640625,0.29497864842414856,0.07762669026851654,-1.1047362089157104
1772790827118604500,3.6326044921875,0.43023553490638733,-0.19494199752807617,-0.7365680932998657
1772790827128669400,3.64266943359375,0.5540836453437805,-0.43254226446151733,-0.24330653250217438
1772790827138734300,3.652734375,0.7045245170593262,-0.5221225023269653,0.2566029131412506
1772790827148800300,3.66280029296875,0.8595753312110901,-0.4456848204135895,0.6149705052375793
1772790827158865400,3.672865478515625,0.9329118728637695,-0.36922866106033325,0.7469807267189026
1772790827168930600,3.6829306640625,0.9250568151473999,-0.29992765188217163,0.7407712936401367
1772790827178995500,3.692995361328125,0.8704774379730225,-0.1289881020784378,0.7743561267852783
1772790827189060400,3.703060302734375,0.805661678314209,0.05226472392678261,0.8112367391586304
1772790827199125500,3.71312548828125,0.7276601195335388,0.1740633249282837,0.7866352200508118
1772790827209190400,3.7231904296875,0.6480888724327087,0.4295426309108734,0.8219729065895081
1772790827219255600,3.733255615234375,0.593898355960846,0.8452418446540833,0.9765321016311646
1772790827229321500,3.743321533203125,0.5907336473464966,1.1538059711456299,1.3107540607452393
1772790827239386400,3.753386474609375,0.6371738314628601,1.0857315063476562,1.6515307426452637
1772790827249451500,3.763451416015625,0.6799167990684509,0.6278303861618042,1.7881327867507935
1772790827259516400,3.773516357421875,0.6792150735855103,-0.11766242980957031,1.7936471700668335
1772790827269581300,3.783581298828125,0.5944773554801941,-0.9084254503250122,1.756949782371521
1772790827279646500,3.793646484375,0.3798398971557617,-1.4980309009552002,1.4829610586166382
1772790827289711400,3.80371142578125,0.14177286624908447,-1.8557766675949097,0.7912111282348633
1772790827299777500,3.813777587890625,0.03541340306401253,-1.8988008499145508,-0.1824411153793335
1772790827309842400,3.823842529296875,0.08242417126893997,-1.3919092416763306,-0.8853108882904053
1772790827319907300,3.8339072265625,0.20501747727394104,-0.5183587670326233,-1.0197978019714355
1772790827329972500,3.843972412109375,0.3842003643512726,0.2207961529493332,-0.6515992283821106
1772790827340037400,3.854037353515625,0.49274203181266785,0.2992536425590515,-0.02668127790093422
1772790827350102500,3.8641025390625,0.37330740690231323,-0.3750297725200653,0.6873985528945923
1772790827360167400,3.87416748046875,0.03788892552256584,-1.467960238456726,1.3271664381027222
1772790827370233600,3.884233642578125,-0.32632988691329956,-2.405592441558838,1.6194614171981812
1772790827380298500,3.894298583984375,-0.4832627773284912,-2.6949195861816406,1.3362704515457153
1772790827390363400,3.90436328125,-0.33184579014778137,-2.190762519836426,0.6136836409568787
1772790827400428500,3.914428466796875,-0.01960453949868679,-1.0959893465042114,-0.34499281644821167
1772790827410493400,3.924493408203125,0.26339486241340637,0.02909994311630726,-1.3145869970321655
1772790827420558300,3.934558349609375,0.3829239308834076,0.7867556810379028,-2.0559420585632324
1772790827430624500,3.94462451171875,0.2771543562412262,1.0648282766342163,-2.4312644004821777
1772790827440689400,3.954689453125,0.008896797895431519,0.9379532933235168,-2.458791494369507
1772790827450754300,3.96475439453125,-0.26565051078796387,0.5921575427055359,-2.216432809829712
1772790827460819500,3.9748193359375,-0.45863592624664307,0.23064565658569336,-1.908201813697815
1772790827470884400,3.98488427734375,-0.49538806080818176,-0.0685807317495346,-1.674273133277893
1772790827480949500,3.994949462890625,-0.4076766073703766,-0.2549484670162201,-1.5425201654434204
1772790827491014400,4.005014404296875,-0.29437097907066345,-0.3224227726459503,-1.4621410369873047
1772790827501079300,4.015079345703125,-0.2008575201034546,-0.2709934115409851,-1.3292967081069946
1772790827511144400,4.02514453125,-0.1482170671224594,-0.15573911368846893,-1.1888608932495117
1772790827521210400,4.03521044921875,-0.15100432932376862,-0.09272872656583786,-1.1480368375778198
1772790827531275500,4.045275634765625,-0.1866106390953064,-0.07238145172595978,-1.233932375907898
1772790827541340400,4.05534033203125,-0.2556307315826416,-0.018111826851963997,-1.4250121116638184
1772790827551405300,4.0654052734375,-0.4216935634613037,0.0024710316210985184,-1.6889019012451172
1772790827561470500,4.075470458984375,-0.6991190314292908,-0.10831407457590103,-1.9476908445358276
1772790827571535400,4.085535400390625,-0.9770158529281616,-0.19028104841709137,-2.0561130046844482
1772790827581600500,4.0956005859375,-1.0549546480178833,-0.163225457072258,-1.8621702194213867
1772790827591663000,4.1056630859375,-0.9415369033813477,-0.11709832400083542,-1.4255335330963135
1772790827601728300,4.115728271484375,-0.6836646199226379,-0.08390814810991287,-0.919191300868988
1772790827611793200,4.125793212890625,-0.3638366460800171,-0.07709334045648575,-0.5428598523139954
1772790827621858000,4.135858154296875,-0.0868002325296402,-0.1887224018573761,-0.3328604996204376
1772790827631923200,4.145923095703125,0.07811123132705688,-0.4761357009410858,-0.22093400359153748
1772790827641988000,4.155988037109375,0.11875958740711212,-0.7579602003097534,-0.21151946485042572
1772790827652054000,4.166053955078125,0.18020226061344147,-0.6883932948112488,-0.1523560881614685
1772790827662119200,4.176119140625,0.35290345549583435,-0.36739131808280945,-0.015531388111412525
1772790827672184300,4.186184326171875,0.5649951100349426,-0.08854334056377411,0.12772053480148315
1772790827682249000,4.1962490234375,0.7263256907463074,0.10485275089740753,0.19323483109474182
1772790827692314000,4.206314208984375,0.7948368787765503,0.22080296277999878,0.1979132443666458
1772790827702379300,4.216379150390625,0.7614980936050415,0.28601765632629395,0.2399515062570572
1772790827712444200,4.226444091796875,0.673280656337738,0.3193391263484955,0.3169078230857849
1772790827722510000,4.236510009765625,0.6353604197502136,0.35044804215431213,0.4731677174568176
1772790827732575200,4.2465751953125,0.6913875937461853,0.35399410128593445,0.6345635056495667
1772790827742640000,4.25664013671875,0.7224571108818054,0.26824671030044556,0.6683571338653564
1772790827752705000,4.266705078125,0.7035718560218811,0.25474610924720764,0.6542865037918091
1772790827762770200,4.276770263671875,0.7441152930259705,0.53106290102005,0.7152470350265503
1772790827772835000,4.2868349609375,0.7950084805488586,1.003743290901184,0.8934008479118347
1772790827782901000,4.29690087890625,0.7953032851219177,1.3169502019882202,1.2203131914138794
1772790827792966100,4.306966064453125,0.8972713351249695,1.1057454347610474,1.610896110534668
1772790827803031300,4.31703125,0.9292575120925903,0.341073602437973,1.9526103734970093
1772790827813096000,4.327095947265625,0.8596039414405823,-0.37764832377433777,2.319315195083618
1772790827823161000,4.3371611328125,0.7464150786399841,-0.8653191328048706,2.592181921005249
1772790827833226200,4.347226318359375,0.5988343954086304,-1.324012279510498,2.4453177452087402
1772790827843291100,4.357291015625,0.4976038932800293,-1.6077358722686768,1.8988662958145142
1772790827853357000,4.367357177734375,0.5227564573287964,-1.4848899841308594,1.3114198446273804
1772790827863422200,4.377422119140625,0.6896162629127502,-0.8857191205024719,0.9876144528388977
1772790827873487400,4.3874873046875,0.8839166760444641,-0.25615692138671875,0.96393221616745
1772790827883552000,4.397552001953125,1.0104974508285522,0.0467989556491375,1.1529732942581177
1772790827893617200,4.4076171875,0.9973787665367126,0.11754601448774338,1.4572789669036865
1772790827903682300,4.417682373046875,0.8295836448669434,0.09796059131622314,1.6826505661010742
1772790827913748000,4.427748046875,0.5555917024612427,0.00158734992146492,1.6421376466751099
1772790827923813000,4.437813232421875,0.26772692799568176,-0.1730065643787384,1.3660693168640137
1772790827933878300,4.447878173828125,0.01462702639400959,-0.3331567347049713,0.9369431138038635
1772790827943943000,4.45794287109375,-0.17167280614376068,-0.34830641746520996,0.4645366966724396
1772790827954008000,4.468008056640625,-0.28161224722862244,-0.2014317363500595,0.01866069808602333
1772790827964073200,4.4780732421875,-0.3479878008365631,0.01332610659301281,-0.38346198201179504
1772790827974139100,4.48813916015625,-0.34586992859840393,0.3027709126472473,-0.7068410515785217
1772790827984204000,4.4982041015625,-0.2887730896472931,0.5860534906387329,-0.9291563630104065
1772790827994269200,4.508269287109375,-0.2720610797405243,0.8618698120117188,-1.0221108198165894
1772790828004334300,4.518334228515625,-0.2885687053203583,1.0740512609481812,-0.9986435770988464
1772790828014399000,4.52839892578125,-0.3330317437648773,1.1332300901412964,-0.8857212066650391
1772790828024464100,4.538464111328125,-0.35484248399734497,1.070419192314148,-0.669793963432312
1772790828034530000,4.548530029296875,-0.31429198384284973,0.9158440232276917,-0.40465179085731506
1772790828044595200,4.55859521484375,-0.21760298311710358,0.6920881271362305,-0.15149915218353271
1772790828054660000,4.56866015625,-0.08377592265605927,0.38852182030677795,0.03627697005867958
1772790828064725200,4.578725341796875,0.10714023560285568,0.052632223814725876,0.15366750955581665
1772790828074790100,4.5887900390625,0.2822750508785248,-0.16026762127876282,0.20226836204528809
1772790828084855000,4.59885498046875,0.2371951937675476,-0.43229594826698303,0.2288712114095688
1772790828094921200,4.608921142578125,0.11820503324270248,-0.5912133455276489,0.3528977632522583
1772790828104986000,4.618986083984375,-0.07707871496677399,-0.3506172299385071,0.41379812359809875
1772790828115051000,4.629051025390625,-0.2758837640285492,0.011913742870092392,0.340650737285614
1772790828125116200,4.6391162109375,-0.4471551179885864,0.35557496547698975,0.17926453053951263
1772790828135181300,4.649181396484375,-0.515938937664032,0.6746574640274048,0.002148044528439641
1772790828145247200,4.659247314453125,-0.525414228439331,0.8163669109344482,-0.14380861818790436
1772790828155312000,4.66931201171875,-0.5609931945800781,0.7566478848457336,-0.26990219950675964
1772790828165377000,4.679376953125,-0.6607118248939514,0.5659708380699158,-0.34657540917396545
1772790828175442200,4.689442138671875,-0.7963094711303711,0.425181120634079,-0.28888431191444397
1772790828185507000,4.699507080078125,-0.811776876449585,0.37039828300476074,-0.21182678639888763
1772790828195572200,4.709572265625,-0.6932677030563354,0.28671181201934814,-0.12797164916992188
1772790828205638100,4.71963818359375,-0.4762780964374542,0.14030693471431732,0.0005500988918356597
1772790828215703000,4.729703125,-0.2771725058555603,0.02105563133955002,0.1522836983203888
1772790828225768200,4.739768310546875,-0.31024229526519775,-0.0816853940486908,0.36032530665397644
1772790828235833000,4.7498330078125,-0.47662243247032166,0.028531514108181,0.6222007274627686
1772790828245898200,4.759898193359375,-0.5794119238853455,0.3173348307609558,0.9004037976264954
1772790828255963100,4.769963134765625,-0.49653059244155884,0.4375814199447632,1.126749038696289
1772790828266029000,4.780029052734375,-0.31341642141342163,0.4481736123561859,1.2911958694458008
1772790828276094200,4.79009423828125,-0.08314724266529083,0.31687256693840027,1.3605890274047852
1772790828286159000,4.8001591796875,0.15127670764923096,0.16978219151496887,1.283440113067627
1772790828296224000,4.81022412109375,0.30766284465789795,-0.07483253628015518,1.0909771919250488
1772790828306289200,4.8202890625,0.24232111871242523,-0.41061267256736755,0.9378190040588379
1772790828316354000,4.83035400390625,0.03332985192537308,-0.7502169013023376,0.8769489526748657
1772790828326420000,4.840419921875,-0.16353021562099457,-0.9668146967887878,0.9570016860961914
1772790828336485000,4.850485107421875,-0.21261195838451385,-0.960429847240448,1.2633718252182007
1772790828346550300,4.86055029296875,-0.0650898888707161,-0.7359620928764343,1.6223347187042236
1772790828356615200,4.870615234375,0.1298915445804596,-0.5431188344955444,1.7532942295074463
1772790828366680000,4.88068017578125,0.18304184079170227,-0.5156621932983398,1.6394318342208862
1772790828376746200,4.890746337890625,0.18515506386756897,-0.45086291432380676,1.4657483100891113
1772790828386811100,4.90081103515625,0.245001882314682,-0.1850842386484146,1.2753080129623413
1772790828396876000,4.9108759765625,0.30724918842315674,0.04026360064744949,0.9861974716186523
1772790828406941200,4.920941162109375,0.3299161493778229,-0.07964735478162766,0.4911574125289917
1772790828417006000,4.931006103515625,0.32949569821357727,-0.47498151659965515,-0.11433173716068268
1772790828427071000,4.941071044921875,0.27503299713134766,-0.8675812482833862,-0.5501545667648315
1772790828437137200,4.95113720703125,0.25840267539024353,-0.9102125763893127,-0.6595887541770935
1772790828447202300,4.961202392578125,0.3920227885246277,-0.5174546241760254,-0.4173167049884796
1772790828457267000,4.971266845703125,0.5922423005104065,0.03304477408528328,0.0560305081307888
1772790828467332000,4.98133203125,0.7056317329406738,0.45258215069770813,0.5855702757835388
1772790828477397200,4.991397216796875,0.6452012658119202,0.6556729674339294,1.0316238403320312
1772790828487462100,5.001462158203125,0.4059372842311859,0.6218084692955017,1.2641379833221436
1772790828497528000,5.011528076171875,0.05510948598384857,0.2962581217288971,1.0409272909164429
1772790828507593200,5.02159326171875,-0.23185569047927856,0.06546244025230408,0.3161824345588684
1772790828517658000,5.031658203125,-0.3658365309238434,-0.3475244343280792,-0.5612722039222717
1772790828527723000,5.041722900390625,-0.3763381540775299,-0.6159574389457703,-1.184998869895935
1772790828537788200,5.0517880859375,-0.2918325960636139,-0.022035129368305206,-1.542646884918213
1772790828547853300,5.061853271484375,-0.1699162721633911,0.7693804502487183,-1.6055454015731812
1772790828557919000,5.0719189453125,-0.10632722079753876,1.1821171045303345,-1.2984241247177124
1772790828567984000,5.081984130859375,-0.12523911893367767,1.1677703857421875,-0.7661051154136658
1772790828578049300,5.09204931640625,-0.14540895819664001,0.8117325901985168,-0.17976713180541992
1772790828588114700,5.10211474609375,-0.14673255383968353,0.2508404552936554,0.351519912481308
1772790828598179800,5.112179931640625,-0.2826773524284363,-0.2389705777168274,0.7112944722175598
1772790828608244700,5.12224462890625,-0.3771474063396454,-0.4746323525905609,0.843762218952179
1772790828618310700,5.132310546875,-0.3885580003261566,-0.4461236894130707,0.8944726586341858
1772790828628375800,5.142375732421875,-0.32814446091651917,-0.20297390222549438,0.9006706476211548
1772790828638441000,5.15244091796875,-0.1923442780971527,0.1430586725473404,0.8027194738388062
1772790828648505600,5.162505615234375,-0.05040046572685242,0.38467714190483093,0.6712568402290344
1772790828658570800,5.17257080078125,0.016635607928037643,0.4716079831123352,0.555195152759552
1772790828668636700,5.18263671875,-0.02978461980819702,0.4195178747177124,0.46387162804603577
1772790828678701600,5.19270166015625,-0.1843682825565338,0.27413585782051086,0.4005517065525055
1772790828688766700,5.2027666015625,-0.35392826795578003,0.14230619370937347,0.40831002593040466
1772790828698832000,5.212831787109375,-0.45550283789634705,0.05949315428733826,0.4931204915046692
1772790828708896500,5.222896484375,-0.4617921710014343,-0.0040456075221300125,0.67866450548172
1772790828718961700,5.232961669921875,-0.39980021119117737,-0.1070060208439827,0.9649505019187927
1772790828729027800,5.24302783203125,-0.3371589481830597,-0.15595091879367828,1.2826957702636719
1772790828739092700,5.2530927734375,-0.27345871925354004,-0.1211397796869278,1.4918813705444336
1772790828749157600,5.26315771484375,-0.22496816515922546,-0.05067892745137215,1.521496295928955
1772790828759222800,5.273222900390625,-0.21571649610996246,0.010508226230740547,1.4160107374191284
1772790828769288000,5.283287841796875,-0.29401636123657227,0.05897882580757141,1.2919892072677612
1772790828779353900,5.293353759765625,-0.382810115814209,0.06578944623470306,1.2607696056365967
1772790828789418800,5.303418701171875,-0.4102316200733185,0.051595333963632584,1.375360369682312
1772790828799484000,5.31348388671875,-0.3494170904159546,-0.027998443692922592,1.528346061706543
1772790828809548800,5.323548828125,-0.19128870964050293,-0.21386125683784485,1.6116915941238403
1772790828819613700,5.33361376953125,0.011069734580814838,-0.3011944890022278,1.6480324268341064
1772790828829678800,5.343678955078125,0.1578485369682312,-0.22064320743083954,1.6870485544204712
1772790828839744800,5.353744873046875,0.16488225758075714,-0.2127445936203003,1.7013345956802368
1772790828849809700,5.3638095703125,0.013645331375300884,-0.4440462291240692,1.548252820968628
1772790828859874800,5.373874755859375,-0.12264365702867508,-0.8552680611610413,1.250173568725586
1772790828869939700,5.383939697265625,-0.10781358182430267,-1.229848027229309,0.9756348729133606
1772790828880004600,5.394004638671875,0.04040094465017319,-1.266023874282837,1.0156139135360718
1772790828890070800,5.40407080078125,0.16749976575374603,-1.0202537775039673,1.4593969583511353
1772790828900135700,5.4141357421875,0.1757543534040451,-0.7007647752761841,2.033888339996338
1772790828910200800,5.424200927734375,0.09954933077096939,-0.5544158220291138,2.357200860977173
1772790828920265700,5.434265625,0.03163769841194153,-0.6124579906463623,2.194952964782715
1772790828930331000,5.444330810546875,-0.0427132323384285,-0.6439841985702515,1.7467573881149292
1772790828940396800,5.454396728515625,-0.12158103287220001,-0.5922837257385254,1.272834300994873
1772790828950462000,5.4644619140625,-0.15989992022514343,-0.42229655385017395,0.9870226383209229
1772790828960526600,5.474526611328125,-0.1231648325920105,-0.2522445321083069,0.896859884262085
1772790828970591700,5.484591796875,-0.017842143774032593,-0.17506825923919678,0.8720408082008362
1772790828980657000,5.494656982421875,0.14745937287807465,-0.14866739511489868,0.7774425745010376
1772790828990721800,5.5047216796875,0.3103060722351074,-0.19780483841896057,0.5235138535499573
1772790829000787700,5.51478759765625,0.40511250495910645,-0.26767459511756897,0.16589541733264923
1772790829010852900,5.524852783203125,0.4078955054283142,-0.24115031957626343,-0.13715685904026031
1772790829020917800,5.534917724609375,0.35211458802223206,-0.04991573095321655,-0.2815139889717102
1772790829030982700,5.544982666015625,0.29783645272254944,0.15908488631248474,-0.30828142166137695
1772790829041047800,5.5550478515625,0.2524203360080719,0.18593168258666992,-0.29940328001976013
1772790829051113700,5.56511376953125,0.20892666280269623,0.03253120183944702,-0.3689413368701935
1772790829061178600,5.5751787109375,0.14134730398654938,-0.11182232201099396,-0.5927366018295288
1772790829071243800,5.585243896484375,0.058921147137880325,-0.0921410322189331,-0.9252311587333679
1772790829081309000,5.595308837890625,-0.0007950956933200359,0.038054853677749634,-1.281968116760254
1772790829091373600,5.60537353515625,-0.05054507404565811,0.20159131288528442,-1.6327348947525024
1772790829101439700,5.615439697265625,-0.10412295162677765,0.35930493474006653,-1.907629370689392
1772790829111505000,5.6255048828125,-0.1697951704263687,0.5131504535675049,-2.026447057723999
1772790829121569800,5.63556982421875,-0.25276973843574524,0.5444638133049011,-2.0310285091400146
1772790829131634700,5.645634765625,-0.3405989110469818,0.42880988121032715,-1.9631348848342896
1772790829141699800,5.655699951171875,-0.3788997232913971,0.1724386364221573,-1.8587108850479126
1772790829151765800,5.665765869140625,-0.4005810618400574,-0.14398670196533203,-1.7832683324813843
1772790829161830700,5.67583056640625,-0.45049363374710083,-0.4218958020210266,-1.6820201873779297
1772790829171895800,5.685895751953125,-0.5143958926200867,-0.4974193274974823,-1.5119209289550781
1772790829181960700,5.695960693359375,-0.570624053478241,-0.463382750749588,-1.3178411722183228
1772790829192025600,5.706025634765625,-0.6006323099136353,-0.3632849156856537,-1.1730587482452393
1772790829202090800,5.7160908203125,-0.5694637298583984,-0.18979521095752716,-1.118099570274353
1772790829212156700,5.72615673828125,-0.4931522011756897,-0.059665434062480927,-1.137075662612915
1772790829222221800,5.736221923828125,-0.39723244309425354,0.11585310101509094,-1.2098480463027954
1772790829232286700,5.74628662109375,-0.31809288263320923,0.3226510286331177,-1.2883095741271973
1772790829242351900,5.756351806640625,-0.2776047885417938,0.4635131061077118,-1.3157395124435425
1772790829252416800,5.766416748046875,-0.2681044936180115,0.5212491154670715,-1.3030798435211182
1772790829262482700,5.776482666015625,-0.2914663553237915,0.5398569107055664,-1.251589298248291
1772790829272547800,5.7865478515625,-0.34112977981567383,0.529945433139801,-1.127953052520752
1772790829282612700,5.79661279296875,-0.3788764178752899,0.5028654932975769,-0.9339643120765686
1772790829292677600,5.806677734375,-0.3748244345188141,0.4367336332798004,-0.7109078168869019
1772790829302742800,5.81674267578125,-0.3223649561405182,0.3336280584335327,-0.48634323477745056
1772790829312808700,5.82680859375,-0.2339155226945877,0.23819659650325775,-0.26461538672447205
1772790829322873900,5.836873779296875,-0.12120582163333893,0.2264828085899353,-0.08213921636343002
1772790829332938800,5.846938720703125,-0.007392964791506529,0.26291245222091675,0.06631523370742798
1772790829343003600,5.857003662109375,0.03910287097096443,0.33667436242103577,0.1795421689748764
1772790829353068800,5.86706884765625,0.015115512534976006,0.4557666480541229,0.2174980640411377
1772790829363135000,5.877135009765625,-0.0009641661308705807,0.4994523227214813,0.19503796100616455
1772790829373199600,5.88719970703125,0.015483783558011055,0.4309353530406952,0.1544806808233261
1772790829383264800,5.8972646484375,0.06138591840863228,0.16269280016422272,0.016793714836239815
1772790829393330000,5.907329833984375,0.13468118011951447,-0.20304709672927856,-0.25196850299835205
1772790829403394800,5.917394775390625,0.11207014322280884,-0.5822471976280212,-0.6257008910179138
1772790829413460700,5.927460693359375,-0.025331124663352966,-0.7656111717224121,-0.8747597336769104
1772790829423526000,5.93752587890625,-0.1228470727801323,-0.5975736379623413,-0.7447394132614136
1772790829433590500,5.947590576171875,-0.06310224533081055,-0.1992100328207016,-0.3719295859336853
1772790829443655700,5.95765576171875,0.30310240387916565,0.2640944719314575,0.013122891075909138
1772790829453720800,5.967720947265625,0.789004385471344,0.5392706394195557,0.28721678256988525
1772790829463786800,5.977786865234375,1.034780740737915,0.47834375500679016,0.37351441383361816
1772790829473851600,5.9878515625,0.9699024558067322,0.20857778191566467,0.33851727843284607
1772790829483916800,5.997916748046875,0.7567797303199768,-0.2253594696521759,0.19981928169727325
1772790829493982000,6.00798193359375,0.6665441393852234,-0.6415444612503052,0.024040525779128075
1772790829504046600,6.018046630859375,0.7820038795471191,-0.9066041111946106,-0.178071528673172
1772790829514112800,6.02811279296875,0.8920164108276367,-1.0136957168579102,-0.38673365116119385
1772790829524177700,6.038177734375,0.8906291127204895,-0.9480175971984863,-0.5483677387237549
1772790829534242800,6.048242919921875,0.8440648317337036,-0.6921874284744263,-0.5989904403686523
1772790829544307700,6.0583076171875,0.8075839281082153,-0.34380820393562317,-0.5031009912490845
1772790829554372900,6.068372802734375,0.7517595887184143,-0.12410889565944672,-0.3037399351596832
1772790829564438800,6.078438720703125,0.6392906904220581,-0.05252465233206749,-0.15600350499153137
1772790829574503700,6.088503662109375,0.4852809011936188,-0.19122740626335144,-0.16354452073574066
1772790829584568800,6.09856884765625,0.32373613119125366,-0.45081236958503723,-0.377674400806427
1772790829594633500,6.108633544921875,0.17285874485969543,-0.6542627215385437,-0.7329049110412598
1772790829604698600,6.11869873046875,0.026685703545808792,-0.6680256724357605,-1.1372448205947876
1772790829614764800,6.128764892578125,-0.1385549157857895,-0.4394116997718811,-1.4636586904525757
1772790829624829700,6.13882958984375,-0.3009321391582489,-0.06144111976027489,-1.6425769329071045
1772790829634894600,6.14889453125,-0.4559534192085266,0.23304510116577148,-1.6754728555679321
1772790829644959700,6.158959716796875,-0.592536211013794,0.3951398730278015,-1.525146245956421
1772790829655024600,6.169024658203125,-0.6531612277030945,0.492196649312973,-1.2319811582565308
1772790829665090600,6.179090576171875,-0.5108622908592224,0.5604864954948425,-0.8493133187294006
1772790829675155700,6.18915576171875,-0.5596452355384827,0.5182772278785706,-0.49060681462287903
1772790829685220600,6.199220703125,-0.5936151742935181,0.3068869709968567,-0.24320629239082336
1772790829695285500,6.209285400390625,-0.48819684982299805,0.11509835720062256,0.005211778450757265
1772790829705350700,6.2193505859375,-0.40652740001678467,-0.11827497184276581,0.31684455275535583
1772790829715416600,6.22941650390625,-0.4357049763202667,-0.3019483685493469,0.465821236371994
1772790829725481700,6.239481689453125,-0.47942936420440674,-0.35184067487716675,0.4854514002799988
1772790829735546600,6.249546630859375,-0.5014103055000305,-0.2493331879377365,0.4830518960952759
1772790829745611800,6.25961181640625,-0.5001859068870544,-0.04309074953198433,0.4498613476753235
1772790829755676700,6.2696767578125,-0.4737655222415924,0.21339376270771027,0.3953626751899719
1772790829765742800,6.279742919921875,-0.43077242374420166,0.5986922383308411,0.3313088119029999
1772790829775807700,6.289807861328125,-0.3621011972427368,0.9910733103752136,0.24425005912780762
1772790829785872600,6.29987255859375,-0.3027138113975525,1.2636446952819824,0.1581362783908844
1772790829795937800,6.309937744140625,-0.2959618866443634,1.3221354484558105,0.04629069194197655
1772790829806003500,6.32000341796875,-0.33770835399627686,1.219489574432373,-0.13954563438892365
1772790829816068600,6.330068603515625,-0.4553188681602478,0.8851368427276611,-0.37564656138420105
1772790829826133800,6.3401337890625,-0.6350439786911011,0.38848310708999634,-0.6250341534614563
1772790829836198700,6.35019873046875,-0.8233577013015747,-0.005971008911728859,-0.749748170375824
1772790829846263600,6.360263671875,-0.8927634954452515,-0.18914467096328735,-0.705790102481842
1772790829856329700,6.370329833984375,-0.7990002036094666,-0.28632423281669617,-0.5717942118644714
1772790829866395000,6.380394775390625,-0.5686572790145874,-0.2622479498386383,-0.409515380859375
1772790829876459500,6.39045947265625,-0.2752003073692322,-0.12380857020616531,-0.2871455252170563
1772790829886524700,6.400524658203125,-0.032321006059646606,0.03310668468475342,-0.23784151673316956
1772790829896589800,6.41058984375,0.08902006596326828,0.1704869121313095,-0.23242013156414032
1772790829906655700,6.42065576171875,0.12082602828741074,0.27689823508262634,-0.22161537408828735
1772790829916720600,6.430720703125,0.16013376414775848,0.34310975670814514,-0.13097414374351501
1772790829926785800,6.440785888671875,0.28714168071746826,0.383516788482666,0.002230038633570075
1772790829936850700,6.4508505859375,0.5207563042640686,0.37172216176986694,0.06084008514881134
1772790829946915600,6.46091552734375,0.7099834680557251,0.401146799325943,-0.0027489282656461
1772790829956981800,6.470981689453125,0.7123198509216309,0.5005088448524475,-0.1003149002790451
