time,seconds_elapsed,z,y,x
1772790826765067300,3.2790673828125,0.5943648219108582,-0.5286028385162354,1.2532284259796143
1772790826775132400,3.28913232421875,0.5586278438568115,-0.37865328788757324,1.4189660549163818
1772790826785197600,3.299197509765625,0.5319344401359558,-0.3014088571071625,1.4555528163909912
1772790826795262500,3.309262451171875,0.42725491523742676,-0.38654372096061707,1.2960731983184814
1772790826805327400,3.319327392578125,0.2317514717578888,-0.512256383895874,0.9941468238830566
1772790826815392500,3.329392578125,-0.01260820310562849,-0.35318228602409363,0.6693128347396851
1772790826825457400,3.33945751953125,-0.2586696445941925,0.27219635248184204,0.3703532814979553
1772790826835522300,3.349522216796875,-0.4510500133037567,1.0661499500274658,0.04390780255198479
1772790826845588500,3.35958837890625,-0.5518817901611328,1.7165695428848267,-0.30358144640922546
1772790826855653600,3.369653564453125,-0.6004980802536011,2.088867664337158,-0.5890089273452759
1772790826865718300,3.37971826171875,-0.6387080550193787,2.021249532699585,-0.6886628270149231
1772790826875783400,3.389783447265625,-0.6872734427452087,1.4818123579025269,-0.615375280380249
1772790826885848600,3.3998486328125,-0.7492156624794006,0.7865238785743713,-0.37640345096588135
1772790826895913500,3.40991357421875,-0.7926638126373291,0.29304784536361694,-0.06065455824136734
1772790826905978400,3.419978271484375,-0.7932643294334412,0.10366274416446686,0.24324913322925568
1772790826916043500,3.43004345703125,-0.7605847120285034,0.1369629055261612,0.5005581378936768
1772790826926109400,3.440109375,-0.7231502532958984,0.22875754535198212,0.6759576797485352
1772790826936174300,3.45017431640625,-0.7224551439285278,0.39315715432167053,0.7592475414276123
1772790826946239500,3.460239501953125,-0.7634809017181396,0.5468953251838684,0.7690415382385254
1772790826956304400,3.470304443359375,-0.7428663969039917,0.6681748628616333,0.7510327100753784
1772790826966369300,3.480369384765625,-0.7874618172645569,0.7174206972122192,0.6025726795196533
1772790826976434400,3.490434326171875,-0.7445077300071716,0.625015139579773,0.4456557631492615
1772790826986499300,3.500499267578125,-0.6613001823425293,0.4241286516189575,0.2996237277984619
1772790826996564500,3.510564453125,-0.5633462071418762,0.34526392817497253,0.091426320374012
1772790827006630400,3.52063037109375,-0.38677459955215454,0.2800351083278656,-0.11591142416000366
1772790827016695600,3.530695556640625,-0.15023131668567657,0.09362023323774338,-0.3060363531112671
1772790827026760400,3.540760498046875,0.040942106395959854,0.04314081370830536,-0.6060560941696167
1772790827036825300,3.550825439453125,0.12519733607769012,0.09487271308898926,-0.8841750621795654
1772790827046890500,3.560890380859375,0.07269444316625595,0.1549464464187622,-1.0634944438934326
1772790827056955400,3.570955322265625,-0.05275668948888779,0.18236660957336426,-1.104932188987732
1772790827067020500,3.5810205078125,-0.13016945123672485,0.32407474517822266,-1.0705106258392334
1772790827077086500,3.59108642578125,-0.12013546377420425,0.4087451696395874,-1.142655849456787
1772790827087151600,3.601151611328125,-0.03665654733777046,0.37189605832099915,-1.271396517753601
1772790827097216300,3.61121630859375,0.10901330411434174,0.3067929446697235,-1.3012700080871582
1772790827107281400,3.621281494140625,0.2731388509273529,0.12072588503360748,-1.1405855417251587
1772790827117346600,3.6313466796875,0.4112685024738312,-0.14511218667030334,-0.7896983623504639
1772790827127411500,3.641411376953125,0.5342218279838562,-0.3960115313529968,-0.30896875262260437
1772790827137476400,3.651476318359375,0.6794688105583191,-0.5100736618041992,0.198375403881073
1772790827147542500,3.66154248046875,0.8406920433044434,-0.4477410316467285,0.5822144150733948
1772790827157607400,3.671607421875,0.9257693886756897,-0.36373212933540344,0.7440504431724548
1772790827167672300,3.68167236328125,0.9268932342529297,-0.3033526837825775,0.7420597672462463
1772790827177737500,3.691737548828125,0.8729549050331116,-0.1420508772134781,0.7676807045936584
1772790827187802400,3.70180224609375,0.8120478987693787,0.04580743610858917,0.8149139881134033
1772790827197867500,3.711867431640625,0.7357994318008423,0.16900978982448578,0.7877295017242432
1772790827207932400,3.721932373046875,0.6544100642204285,0.39734309911727905,0.8110451698303223
1772790827217997300,3.731997314453125,0.5971382260322571,0.8029438853263855,0.950174868106842
1772790827228063200,3.742063232421875,0.5813531279563904,1.14475417137146,1.2627309560775757
1772790827238128400,3.75212841796875,0.6271792054176331,1.1270644664764404,1.6204195022583008
1772790827248193500,3.762193603515625,0.6700339913368225,0.7197624444961548,1.7827887535095215
1772790827258258400,3.772258544921875,0.6786208152770996,-0.0054182009771466255,1.7961503267288208
1772790827268323300,3.7823232421875,0.6061935424804688,-0.8055207133293152,1.7679256200790405
1772790827278388500,3.792388427734375,0.40932971239089966,-1.427024006843567,1.5408283472061157
1772790827288453400,3.802453369140625,0.1644243597984314,-1.8094253540039062,0.9014760255813599
1772790827298519300,3.812519287109375,0.03322266787290573,-1.911130428314209,-0.06313981860876083
1772790827308584400,3.82258447265625,0.06795481592416763,-1.4701786041259766,-0.825930655002594
1772790827318649600,3.832649658203125,0.1860380470752716,-0.6218502521514893,-1.0337597131729126
1772790827328714500,3.842714599609375,0.3550073504447937,0.17005188763141632,-0.7139385938644409
1772790827338779400,3.852779296875,0.4880029559135437,0.3453161120414734,-0.11049775034189224
1772790827348844500,3.862844482421875,0.39584267139434814,-0.2483067512512207,0.5992969870567322
1772790827358909400,3.872909423828125,0.08264028280973434,-1.3096805810928345,1.258394479751587
1772790827368975400,3.882975341796875,-0.2920212149620056,-2.305377244949341,1.6115312576293945
1772790827379040500,3.89304052734375,-0.4849046468734741,-2.6892521381378174,1.3996684551239014
1772790827389105400,3.90310546875,-0.3670983910560608,-2.286167621612549,0.7225518226623535
1772790827399170300,3.91317041015625,-0.06585198640823364,-1.232622504234314,-0.22055554389953613
1772790827409235500,3.9232353515625,0.2316201776266098,-0.08365175127983093,-1.2009879350662231
1772790827419300400,3.93330029296875,0.37488919496536255,0.7325447797775269,-1.9801950454711914
1772790827429366300,3.9433662109375,0.3006783425807953,1.0651490688323975,-2.4046173095703125
1772790827439431400,3.953431396484375,0.0413181446492672,0.9849299192428589,-2.472818613052368
1772790827449496600,3.96349658203125,-0.23841656744480133,0.6530595421791077,-2.2520437240600586
1772790827459561500,3.9735615234375,-0.44889551401138306,0.28682538866996765,-1.944659948348999
1772790827469626400,3.98362646484375,-0.5011552572250366,-0.02365845814347267,-1.694728136062622
1772790827479691500,3.99369140625,-0.4261627495288849,-0.22413642704486847,-1.5523076057434082
1772790827489756400,4.00375634765625,-0.31138211488723755,-0.3088132441043854,-1.4738255739212036
1772790827499821300,4.0138212890625,-0.21375489234924316,-0.27493515610694885,-1.348191499710083
1772790827509886500,4.023886474609375,-0.15618348121643066,-0.15721306204795837,-1.2017892599105835
1772790827519951400,4.033951416015625,-0.1534939557313919,-0.0856802836060524,-1.144974708557129
1772790827530017300,4.044017333984375,-0.18477198481559753,-0.06257735937833786,-1.2163151502609253
1772790827540082400,4.05408251953125,-0.2451719343662262,-0.015385081060230732,-1.3944718837738037
1772790827550147600,4.064147705078125,-0.3988456428050995,0.018153171986341476,-1.6569980382919312
1772790827560212500,4.07421240234375,-0.6633918285369873,-0.07938723266124725,-1.9202221632003784
1772790827570277400,4.08427734375,-0.9540910124778748,-0.17627543210983276,-2.0607423782348633
1772790827580342500,4.094342529296875,-1.0628199577331543,-0.1571110635995865,-1.9028799533843994
1772790827590404000,4.104404052734375,-0.9685565233230591,-0.1117347851395607,-1.4854127168655396
1772790827600470000,4.114469970703125,-0.7257286906242371,-0.07324331998825073,-0.9778903722763062
1772790827610535200,4.12453515625,-0.40763381123542786,-0.06262556463479996,-0.5798452496528625
1772790827620600300,4.134600341796875,-0.11999724060297012,-0.15375441312789917,-0.3520810902118683
1772790827630665000,4.1446650390625,0.06311292201280594,-0.4216734766960144,-0.2318180501461029
1772790827640730000,4.154730224609375,0.11208099871873856,-0.727151095867157,-0.2123231738805771
1772790827650795300,4.164795166015625,0.1623726636171341,-0.7052114605903625,-0.16364751756191254
1772790827660861000,4.17486083984375,0.323490709066391,-0.3973633348941803,-0.032889239490032196
1772790827670926000,4.184926025390625,0.5385883450508118,-0.10536956787109375,0.11197394132614136
1772790827680991200,4.1949912109375,0.7088721990585327,0.0967521071434021,0.18902477622032166
1772790827691056000,4.20505615234375,0.7881534695625305,0.21674029529094696,0.1986587643623352
1772790827701121000,4.21512109375,0.7676172852516174,0.29069948196411133,0.23209209740161896
1772790827711186200,4.225186279296875,0.6804549694061279,0.3274015784263611,0.3074718117713928
1772790827721251000,4.2352509765625,0.6313361525535583,0.3596007823944092,0.45011815428733826
1772790827731317000,4.24531689453125,0.6779164671897888,0.37024012207984924,0.6221370697021484
1772790827741382100,4.255382080078125,0.7191528081893921,0.29170748591423035,0.6712555885314941
1772790827751447300,4.265447265625,0.7019644975662231,0.2573516368865967,0.6531540751457214
1772790827761512000,4.275511962890625,0.728352963924408,0.49018755555152893,0.7024170160293579
1772790827771577000,4.2855771484375,0.7907077074050903,0.9518382549285889,0.8608540296554565
1772790827781642200,4.295642333984375,0.7861456871032715,1.3150957822799683,1.174113392829895
1772790827791708200,4.305708251953125,0.8803179860115051,1.1791939735412598,1.5647634267807007
1772790827801773000,4.31577294921875,0.9300624132156372,0.4613859951496124,1.9152649641036987
1772790827811838200,4.325838134765625,0.8686014413833618,-0.29619064927101135,2.2703654766082764
1772790827821903000,4.335903076171875,0.7603476643562317,-0.794249415397644,2.579472064971924
1772790827831968000,4.345968017578125,0.6125888228416443,-1.2618211507797241,2.4891552925109863
1772790827842033200,4.356033203125,0.4999142289161682,-1.5793962478637695,1.9778746366500854
1772790827852098300,4.366098388671875,0.5096914768218994,-1.514536738395691,1.3761823177337646
1772790827862164000,4.3761640625,0.6616482734680176,-0.9639495015144348,1.0084517002105713
1772790827872229000,4.38622900390625,0.8580358624458313,-0.30904173851013184,0.9542380571365356
1772790827882294300,4.396294189453125,0.9952033162117004,0.039872583001852036,1.121297836303711
1772790827892359000,4.40635888671875,1.0034085512161255,0.12818565964698792,1.418506383895874
1772790827902424000,4.416424072265625,0.854625403881073,0.11384960263967514,1.6670429706573486
1772790827912489200,4.4264892578125,0.58907151222229,0.029352296143770218,1.6622934341430664
1772790827922555100,4.43655517578125,0.2994077503681183,-0.13654160499572754,1.4123810529708862
1772790827932620000,4.4466201171875,0.03846163675189018,-0.30800390243530273,0.997177004814148
1772790827942685200,4.456685302734375,-0.15673448145389557,-0.34625622630119324,0.5211289525032043
1772790827952750000,4.46675,-0.27670082449913025,-0.2123468816280365,0.07354452461004257
1772790827962815000,4.47681494140625,-0.34466683864593506,-0.004376372788101435,-0.3310394287109375
1772790827972880100,4.486880126953125,-0.3541860282421112,0.27557671070098877,-0.6726564168930054
1772790827982946000,4.496946044921875,-0.2978135645389557,0.5644194483757019,-0.9029748439788818
1772790827993011200,4.50701123046875,-0.2742842733860016,0.838697612285614,-1.0150768756866455
1772790828003076000,4.517076171875,-0.28838813304901123,1.0680546760559082,-1.0046250820159912
1772790828013141200,4.527141357421875,-0.33101680874824524,1.1437169313430786,-0.9048491716384888
1772790828023206100,4.5372060546875,-0.3579544126987457,1.0937455892562866,-0.7022897005081177
1772790828033271000,4.54727099609375,-0.32629474997520447,0.9482696056365967,-0.43591099977493286
1772790828043337200,4.557337158203125,-0.23617711663246155,0.7359544634819031,-0.1791689544916153
1772790828053402000,4.567402099609375,-0.10597889870405197,0.44479212164878845,0.020175842568278313
1772790828063467000,4.577467041015625,0.06500669568777084,0.09544023871421814,0.14244022965431213
1772790828073532200,4.5875322265625,0.27256760001182556,-0.12522369623184204,0.20451612770557404
1772790828083597000,4.59759716796875,0.24578925967216492,-0.37983226776123047,0.22000613808631897
1772790828093662000,4.607661865234375,0.13420946896076202,-0.5817808508872986,0.33897167444229126
1772790828103728000,4.61772802734375,-0.055460330098867416,-0.38500574231147766,0.41830697655677795
1772790828113793000,4.62779296875,-0.25357526540756226,-0.01997983269393444,0.35816481709480286
1772790828123858200,4.637858154296875,-0.4363038241863251,0.3292692303657532,0.2010505497455597
1772790828133923000,4.647923095703125,-0.5164628028869629,0.6527852416038513,0.02490987628698349
1772790828143989000,4.657989013671875,-0.5276950001716614,0.8224038481712341,-0.12713691592216492
1772790828154054100,4.66805419921875,-0.5554531216621399,0.7845997214317322,-0.2562485635280609
1772790828164119300,4.678119384765625,-0.650192141532898,0.6061503887176514,-0.34523436427116394
1772790828174184200,4.68818408203125,-0.7870429158210754,0.4499088525772095,-0.29728227853775024
1772790828184249000,4.6982490234375,-0.8238198757171631,0.39093634486198425,-0.22074969112873077
1772790828194314200,4.708314208984375,-0.7175232172012329,0.31785041093826294,-0.1396138221025467
1772790828204380200,4.718380126953125,-0.5103425979614258,0.16642573475837708,-0.016709204763174057
1772790828214445000,4.728445068359375,-0.2992117404937744,0.04962827265262604,0.13354314863681793
1772790828224510200,4.73851025390625,-0.2966684103012085,-0.06415475159883499,0.33219072222709656
1772790828234575000,4.7485751953125,-0.4605918526649475,0.0037736992817372084,0.587723433971405
1772790828244640000,4.758639892578125,-0.5805419683456421,0.3007177710533142,0.8675777316093445
1772790828254705200,4.768705078125,-0.5167722702026367,0.4399837553501129,1.1032850742340088
1772790828264771300,4.778771240234375,-0.34352248907089233,0.4667738378047943,1.2751002311706543
1772790828274836000,4.7888359375,-0.11396545171737671,0.34819740056991577,1.3616663217544556
1772790828284901000,4.798901123046875,0.120137058198452,0.2031291425228119,1.3039129972457886
1772790828294966300,4.80896630859375,0.29623112082481384,-0.024987908080220222,1.1180291175842285
1772790828305031200,4.81903125,0.25804272294044495,-0.3550121486186981,0.9547467231750488
1772790828315096000,4.829095947265625,0.05802655220031738,-0.6987953782081604,0.8812639713287354
1772790828325162200,4.839162353515625,-0.15106621384620667,-0.9386265873908997,0.9341349005699158
1772790828335227100,4.84922705078125,-0.2208213210105896,-0.9616155028343201,1.2183696031570435
1772790828345292000,4.8592919921875,-0.09308706969022751,-0.7588397860527039,1.584991216659546
1772790828355357200,4.869357177734375,0.10911663621664047,-0.5456880927085876,1.756745457649231
1772790828365422000,4.879422119140625,0.17987282574176788,-0.5039776563644409,1.6590052843093872
1772790828375488000,4.889488037109375,0.18172664940357208,-0.4567670226097107,1.4886393547058105
1772790828385553200,4.89955322265625,0.2312161773443222,-0.21481482684612274,1.3013885021209717
1772790828395618300,4.909618408203125,0.29887351393699646,0.03991785645484924,1.03378427028656
1772790828405683000,4.919682861328125,0.3263986110687256,-0.03647651895880699,0.5640559196472168
1772790828415748000,4.929748046875,0.32819145917892456,-0.40692514181137085,-0.04286224767565727
1772790828425813200,4.939813232421875,0.28072991967201233,-0.8206784129142761,-0.5085487365722656
1772790828435879200,4.949879150390625,0.249015673995018,-0.9209994077682495,-0.6646235585212708
1772790828445944000,4.959944091796875,0.3654805123806,-0.5703822374343872,-0.4616999924182892
1772790828456009200,4.97000927734375,0.5669299960136414,-0.018025338649749756,-0.01091789547353983
1772790828466074000,4.98007421875,0.6955569386482239,0.42458003759384155,0.5210525393486023
1772790828476139000,4.990138916015625,0.6623385548591614,0.6534888744354248,0.9870186448097229
1772790828486204200,5.0002041015625,0.441206693649292,0.6548848748207092,1.256439447402954
1772790828496270000,5.01027001953125,0.0982823595404625,0.36247700452804565,1.0987073183059692
1772790828506335000,5.0203349609375,-0.20860406756401062,0.10707905143499374,0.42518192529678345
1772790828516400000,5.030400146484375,-0.36113661527633667,-0.27588245272636414,-0.46260571479797363
1772790828526465300,5.04046533203125,-0.38543450832366943,-0.617690920829773,-1.123461365699768
1772790828536530000,5.050530029296875,-0.3118273913860321,-0.11425307393074036,-1.5094504356384277
1772790828546595000,5.060594970703125,-0.18574270606040955,0.6968736052513123,-1.616654634475708
1772790828556661200,5.0706611328125,-0.11207380890846252,1.1682310104370117,-1.3522189855575562
1772790828566726100,5.08072607421875,-0.12562130391597748,1.201298713684082,-0.8389124870300293
1772790828576791000,5.090791015625,-0.1571773737668991,0.8884486556053162,-0.2508047819137573
1772790828586857000,5.10085693359375,-0.14219628274440765,0.33363255858421326,0.2932443916797638
1772790828596921600,5.110921630859375,-0.2663227617740631,-0.1752288043498993,0.6857112646102905
1772790828606986800,5.12098681640625,-0.37443193793296814,-0.4476238489151001,0.8362682461738586
1772790828617052700,5.131052734375,-0.39439231157302856,-0.4528487026691437,0.8895922303199768
1772790828627117800,5.141117919921875,-0.34441277384757996,-0.22965183854103088,0.9072422981262207
1772790828637182700,5.1511826171875,-0.2167070060968399,0.11271030455827713,0.8209678530693054
1772790828647248000,5.161247802734375,-0.0697079747915268,0.3738652169704437,0.6874622702598572
1772790828657312800,5.171312744140625,0.010647851042449474,0.4808603525161743,0.5686954259872437
1772790828667378700,5.181378662109375,-0.023559920489788055,0.44699108600616455,0.4758669435977936
1772790828677443800,5.19144384765625,-0.16300542652606964,0.3060227632522583,0.40429821610450745
1772790828687508700,5.2015087890625,-0.3379306495189667,0.16669496893882751,0.4052409827709198
1772790828697573600,5.21157373046875,-0.45225080847740173,0.07747641205787659,0.47985342144966125
1772790828707638800,5.221638671875,-0.46637997031211853,0.018675150349736214,0.6520931124687195
1772790828717704000,5.231703857421875,-0.4118589162826538,-0.08040855824947357,0.9274024367332458
1772790828727769900,5.241769775390625,-0.3462498188018799,-0.14790530502796173,1.2448514699935913
1772790828737834800,5.251834716796875,-0.2839867174625397,-0.11595243215560913,1.4749188423156738
1772790828747899600,5.261899658203125,-0.23253311216831207,-0.04681890457868576,1.5315018892288208
1772790828757964800,5.27196484375,-0.21403372287750244,0.018038654699921608,1.4351692199707031
1772790828768029700,5.28202978515625,-0.28495877981185913,0.06578700244426727,1.306068778038025
1772790828778095600,5.292095703125,-0.37838485836982727,0.07987113296985626,1.2584171295166016
1772790828788160800,5.302160888671875,-0.4146512448787689,0.06444770097732544,1.3580718040466309
1772790828798225700,5.3122255859375,-0.36829814314842224,0.0010066748363897204,1.514128565788269
1772790828808290800,5.322290771484375,-0.21843832731246948,-0.17512574791908264,1.6058690547943115
1772790828818355700,5.332355712890625,-0.01673903316259384,-0.2923932373523712,1.645432472229004
1772790828828420600,5.342420654296875,0.14270947873592377,-0.21948787569999695,1.6840113401412964
1772790828838486800,5.35248681640625,0.17091982066631317,-0.1885336935520172,1.7064281702041626
1772790828848551700,5.3625517578125,0.03049985133111477,-0.3881639838218689,1.5762062072753906
1772790828858616800,5.372616943359375,-0.11768428981304169,-0.7882128357887268,1.2925546169281006
1772790828868681700,5.382681640625,-0.12357120960950851,-1.1848896741867065,0.9971386194229126
1772790828878746600,5.39274658203125,0.014925952069461346,-1.2698191404342651,0.9909561276435852
1772790828888812800,5.402812744140625,0.1550833284854889,-1.0454241037368774,1.3905658721923828
1772790828898878000,5.4128779296875,0.1779705286026001,-0.7240519523620605,1.9685015678405762
1772790828908942600,5.422942626953125,0.10736081004142761,-0.544604480266571,2.343923807144165
1772790828919007700,5.4330078125,0.03561418503522873,-0.5900225639343262,2.2363953590393066
1772790828929073000,5.443072998046875,-0.035766251385211945,-0.6321201920509338,1.8080840110778809
1772790828939138600,5.453138671875,-0.1172477975487709,-0.5925304293632507,1.3272366523742676
1772790828949203700,5.46320361328125,-0.16222992539405823,-0.4369967579841614,1.0079563856124878
1772790828959268900,5.473268798828125,-0.13525661826133728,-0.2579788267612457,0.9034198522567749
1772790828969333800,5.483333740234375,-0.037152696400880814,-0.16534261405467987,0.8763323426246643
1772790828979398700,5.493398681640625,0.12121164798736572,-0.13602468371391296,0.7991238236427307
1772790828989463800,5.5034638671875,0.2895332872867584,-0.1739816516637802,0.5643581748008728
1772790828999529700,5.51352978515625,0.39636412262916565,-0.25035950541496277,0.2090003490447998
1772790829009594600,5.5235947265625,0.4087137281894684,-0.24249599874019623,-0.10818612575531006
1772790829019659800,5.53365966796875,0.3560585081577301,-0.06797425448894501,-0.2722781300544739
1772790829029725000,5.543724853515625,0.30118808150291443,0.1535019427537918,-0.3092081844806671
1772790829039789600,5.55378955078125,0.25381550192832947,0.20721204578876495,-0.29997074604034424
1772790829049855700,5.563855712890625,0.21229948103427887,0.06893086433410645,-0.35056042671203613
1772790829059921000,5.5739208984375,0.14699557423591614,-0.08970112353563309,-0.5542706847190857
1772790829069985800,5.58398583984375,0.06430894881486893,-0.09361837059259415,-0.880612850189209
1772790829080050700,5.59405078125,0.0014101437991485,0.034864507615566254,-1.235910415649414
1772790829090115800,5.60411572265625,-0.04740160331130028,0.19225679337978363,-1.5883026123046875
1772790829100181800,5.614181640625,-0.09980915486812592,0.3516078293323517,-1.8800489902496338
1772790829110246700,5.62424658203125,-0.1638648360967636,0.513075053691864,-2.0194013118743896
1772790829120311800,5.634311767578125,-0.2422182261943817,0.5590491890907288,-2.032804012298584
1772790829130376700,5.644376708984375,-0.33620065450668335,0.46483585238456726,-1.9743269681930542
1772790829140441600,5.654441650390625,-0.37961602210998535,0.22102318704128265,-1.8702565431594849
1772790829150507800,5.6645078125,-0.4011029601097107,-0.09006518125534058,-1.788877248764038
1772790829160572700,5.67457275390625,-0.4464472532272339,-0.3836611211299896,-1.6965398788452148
1772790829170637800,5.684637939453125,-0.5090115666389465,-0.4855400621891022,-1.5346451997756958
1772790829180702700,5.69470263671875,-0.5673140287399292,-0.4570474326610565,-1.3394943475723267
1772790829190767900,5.704767822265625,-0.6041990518569946,-0.37023210525512695,-1.1873972415924072
1772790829200832800,5.714832763671875,-0.5801118612289429,-0.19772346317768097,-1.1208109855651855
1772790829210898700,5.724898681640625,-0.5050314664840698,-0.0625547245144844,-1.1309959888458252
1772790829220963800,5.7349638671875,-0.4127878248691559,0.10118094831705093,-1.1971726417541504
1772790829231028700,5.74502880859375,-0.3317084312438965,0.3090907335281372,-1.2800129652023315
1772790829241093600,5.75509375,-0.28484398126602173,0.46157214045524597,-1.316202163696289
1772790829251158800,5.76515869140625,-0.26891615986824036,0.5271101593971252,-1.304552435874939
1772790829261224700,5.775224609375,-0.2919066846370697,0.5509302616119385,-1.2593015432357788
1772790829271289900,5.785289794921875,-0.337839812040329,0.5425527691841125,-1.1468892097473145
1772790829281354800,5.795354736328125,-0.3799404203891754,0.5186002850532532,-0.9596525430679321
1772790829291419600,5.805419677734375,-0.3822413682937622,0.46035775542259216,-0.738125741481781
1772790829301484800,5.81548486328125,-0.33691278100013733,0.36297500133514404,-0.515620768070221
1772790829311551000,5.825551025390625,-0.2511592507362366,0.256509006023407,-0.28843578696250916
1772790829321615600,5.83561572265625,-0.14044632017612457,0.2389286905527115,-0.10200412571430206
1772790829331680800,5.8456806640625,-0.022765500470995903,0.27002882957458496,0.05113136023283005
1772790829341746000,5.855745849609375,0.03627784550189972,0.33568239212036133,0.16922923922538757
1772790829351810800,5.865810791015625,0.015899071469902992,0.45563358068466187,0.21720395982265472
1772790829361876700,5.875876708984375,-0.0012572783743962646,0.5095798969268799,0.19791148602962494
1772790829371942000,5.88594189453125,0.0062829297967255116,0.4616139531135559,0.16474074125289917
1772790829382006500,5.896006591796875,0.0507635772228241,0.21729344129562378,0.04364601522684097
1772790829392071700,5.90607177734375,0.12520186603069305,-0.14556731283664703,-0.21172529458999634
1772790829402136800,5.91613671875,0.11857058852910995,-0.5255727171897888,-0.5779208540916443
1772790829412202800,5.92620263671875,-0.012152270413935184,-0.7481820583343506,-0.8607999682426453
1772790829422267600,5.936267578125,-0.12041696161031723,-0.623522162437439,-0.7798033952713013
1772790829432332800,5.946332763671875,-0.08954665809869766,-0.2418709546327591,-0.4205581545829773
1772790829442398000,5.95639794921875,0.23883014917373657,0.2197539359331131,-0.030123546719551086
1772790829452462600,5.966462646484375,0.7334870100021362,0.5377632975578308,0.2626822292804718
1772790829462528800,5.97652880859375,1.0179078578948975,0.510243833065033,0.3723248243331909
1772790829472593700,5.98659375,0.9874112010002136,0.263792484998703,0.35110050439834595
1772790829482658800,5.996658935546875,0.77922123670578,-0.15465934574604034,0.22312283515930176
1772790829492723700,6.0067236328125,0.6622067093849182,-0.5856224894523621,0.047983504831790924
1772790829502788900,6.016788818359375,0.756443977355957,-0.8735738396644592,-0.14846457540988922
1772790829512854800,6.026854736328125,0.8839519023895264,-0.996437668800354,-0.358492374420166
1772790829522919700,6.036919677734375,0.8891240358352661,-0.9568002820014954,-0.5349297523498535
1772790829532984800,6.04698486328125,0.8458287715911865,-0.7216082811355591,-0.5979976654052734
1772790829543049700,6.0570498046875,0.8095903396606445,-0.372357040643692,-0.522874116897583
1772790829553114600,6.067114501953125,0.7600504755973816,-0.127450630068779,-0.3264060616493225
1772790829563180800,6.077180908203125,0.6529309153556824,-0.040351685136556625,-0.16515247523784637
1772790829573245700,6.08724560546875,0.5038058757781982,-0.15019695460796356,-0.15064942836761475
1772790829583310800,6.097310791015625,0.34193044900894165,-0.40531501173973083,-0.34163641929626465
1772790829593375700,6.107375732421875,0.18811610341072083,-0.6247836947441101,-0.6829399466514587
1772790829603440600,6.117440673828125,0.04085395485162735,-0.6662020087242126,-1.0874322652816772
1772790829613506600,6.127506591796875,-0.11969710886478424,-0.4682614803314209,-1.4320040941238403
1772790829623571700,6.13757177734375,-0.28599900007247925,-0.0965299978852272,-1.627864956855774
1772790829633636600,6.14763671875,-0.4398532807826996,0.21819038689136505,-1.6793267726898193
1772790829643701500,6.157701416015625,-0.5811680555343628,0.3924466073513031,-1.5523219108581543
1772790829653766700,6.1677666015625,-0.6534108519554138,0.4954044222831726,-1.2718969583511353
1772790829663832600,6.17783251953125,-0.5294031500816345,0.5563375353813171,-0.9004960060119629
1772790829673897700,6.187897705078125,-0.5486798882484436,0.5548126101493835,-0.5251966714859009
1772790829683962600,6.197962646484375,-0.6036624312400818,0.34252458810806274,-0.27266642451286316
1772790829694027800,6.20802783203125,-0.5076216459274292,0.15124118328094482,-0.027402596548199654
1772790829704092700,6.2180927734375,-0.4124336242675781,-0.07800771296024323,0.2824074625968933
1772790829714158800,6.228158935546875,-0.431599885225296,-0.2722986340522766,0.45983976125717163
1772790829724223500,6.238223388671875,-0.47793275117874146,-0.34334030747413635,0.4836321771144867
1772790829734288600,6.24828857421875,-0.504335880279541,-0.2593042850494385,0.4862293004989624
1772790829744353800,6.258353759765625,-0.5062006115913391,-0.05483022704720497,0.454472154378891
1772790829754418700,6.268418701171875,-0.4824420213699341,0.1867629587650299,0.4025548994541168
1772790829764484600,6.278484619140625,-0.4421646296977997,0.5598227977752686,0.3415975570678711
1772790829774549800,6.2885498046875,-0.3748186230659485,0.9572745561599731,0.25661900639533997
1772790829784614700,6.29861474609375,-0.31021538376808167,1.2525395154953003,0.17094990611076355
1772790829794679600,6.308679443359375,-0.29725033044815063,1.334439754486084,0.06674706935882568
1772790829804745700,6.318745849609375,-0.3314676880836487,1.2583718299865723,-0.11322695761919022
1772790829814811000,6.328810791015625,-0.44116249680519104,0.9487602114677429,-0.3404494524002075
1772790829824875500,6.33887548828125,-0.6142722368240356,0.466722697019577,-0.5960346460342407
1772790829834940700,6.348940673828125,-0.8090336918830872,0.03795430809259415,-0.7434570789337158
1772790829845005800,6.359005859375,-0.8966562151908875,-0.16079500317573547,-0.7132334113121033
1772790829855071700,6.36907177734375,-0.8234717845916748,-0.26793238520622253,-0.5902012586593628
1772790829865136600,6.37913671875,-0.6062456965446472,-0.2600235939025879,-0.4265052378177643
1772790829875201800,6.389201904296875,-0.31641629338264465,-0.1333972066640854,-0.29826363921165466
1772790829885266700,6.3992666015625,-0.06331399083137512,0.02568778581917286,-0.23874413967132568
1772790829895331600,6.40933154296875,0.07467423379421234,0.1688382923603058,-0.231960266828537
1772790829905397800,6.419397705078125,0.11365599185228348,0.27509814500808716,-0.22478944063186646
1772790829915462700,6.429462646484375,0.14807628095149994,0.34598085284233093,-0.14442002773284912
1772790829925527600,6.439527587890625,0.26378291845321655,0.3913390040397644,-0.013483851216733456
1772790829935592700,6.4495927734375,0.4843160808086395,0.38730964064598083,0.06334621459245682
1772790829945657900,6.459657958984375,0.6925656795501709,0.4036206901073456,0.008834770880639553
