time,seconds_elapsed,z,y,x
1772798016483039700,0.478039794921875,-1.8857649564743042,-0.9645718932151794,2.198499917984009
1772798016493067000,0.48806689453125,-1.8798151016235352,-1.4922086000442505,1.8455647230148315
1772798016503093000,0.498093017578125,-1.8557971715927124,-1.8399460315704346,1.6788830757141113
1772798016513120000,0.5081201171875,-1.7556992769241333,-1.8885455131530762,1.642639398574829
1772798016523146800,0.518146728515625,-1.5613194704055786,-1.6979196071624756,1.707675576210022
1772798016533172700,0.5281728515625,-1.3378077745437622,-1.4814187288284302,1.8561502695083618
1772798016543200000,0.538199951171875,-1.115289568901062,-1.249269962310791,1.9814422130584717
1772798016553226000,0.54822607421875,-0.9305151104927063,-0.9719118475914001,2.0637691020965576
1772798016563253000,0.5582529296875,-0.8679547905921936,-0.6491135358810425,2.1112306118011475
1772798016573279700,0.56827978515625,-0.9476975798606873,-0.3626359701156616,2.0856893062591553
1772798016583305700,0.5783056640625,-1.0952681303024292,-0.14034432172775269,1.96120023727417
1772798016593333000,0.5883330078125,-1.2393323183059692,-0.012952283956110477,1.7877267599105835
1772798016603359000,0.59835888671875,-1.3355883359909058,-0.011305385269224644,1.527736783027649
1772798016613386000,0.608385986328125,-1.3215582370758057,-0.0777997225522995,1.1567625999450684
1772798016623412700,0.618412841796875,-1.211408019065857,-0.17806321382522583,0.6784296035766602
1772798016633438700,0.628438720703125,-1.0744422674179077,-0.2272789627313614,0.17346100509166718
1772798016643466000,0.638466064453125,-0.9662526249885559,-0.20405299961566925,-0.325806587934494
1772798016653492000,0.648491943359375,-0.9031194448471069,-0.18729212880134583,-0.8222581744194031
1772798016663519000,0.65851904296875,-0.8737969994544983,-0.2492995709180832,-1.2903857231140137
1772798016673545000,0.668544921875,-0.8617584705352783,-0.35544732213020325,-1.7384082078933716
1772798016683571700,0.67857177734375,-0.9115765690803528,-0.45716115832328796,-2.125122547149658
1772798016693599000,0.688598876953125,-1.034909963607788,-0.5088517665863037,-2.4069902896881104
1772798016703625000,0.698625,-1.1915960311889648,-0.5026295781135559,-2.5723471641540527
1772798016713652000,0.70865185546875,-1.354699730873108,-0.44687044620513916,-2.6403915882110596
1772798016723678000,0.718677978515625,-1.4998449087142944,-0.36847710609436035,-2.6302835941314697
1772798016733705000,0.728705078125,-1.63063645362854,-0.26752039790153503,-2.55283260345459
1772798016743732000,0.73873193359375,-1.7388052940368652,-0.1547996997833252,-2.4102275371551514
1772798016753758000,0.748758056640625,-1.7854561805725098,-0.05945001170039177,-2.2177367210388184
1772798016763785000,0.758784912109375,-1.7238364219665527,0.05781962350010872,-2.0044639110565186
1772798016773811000,0.76881103515625,-1.6237964630126953,0.14912237226963043,-1.7924394607543945
1772798016783838000,0.778837890625,-1.538819432258606,0.18590755760669708,-1.5997611284255981
1772798016793865000,0.788864990234375,-1.5023770332336426,0.17873752117156982,-1.4710731506347656
1772798016803891000,0.798890869140625,-1.5445716381072998,0.15268194675445557,-1.3775608539581299
1772798016813918000,0.80891796875,-1.6801600456237793,0.07046271115541458,-1.2709720134735107
1772798016823944000,0.81894384765625,-1.8878957033157349,-0.06622562557458878,-1.1084073781967163
1772798016833971000,0.828970947265625,-2.065156936645508,-0.18044327199459076,-0.9215394854545593
1772798016843998000,0.838998046875,-2.1383273601531982,-0.30205732583999634,-0.7409249544143677
1772798016854024000,0.84902392578125,-2.095015048980713,-0.5700509548187256,-0.608429491519928
1772798016864051000,0.859051025390625,-1.9697157144546509,-0.8074134588241577,-0.5217201709747314
1772798016874077000,0.869076904296875,-1.845898151397705,-0.8709160089492798,-0.6494603157043457
1772798016884104000,0.87910400390625,-1.714390754699707,-0.592505693435669,-0.9494896531105042
1772798016894131000,0.889130859375,-1.6418968439102173,0.10163474828004837,-1.1296285390853882
1772798016904157000,0.899156982421875,-1.952661395072937,0.9716708064079285,-1.3909176588058472
1772798016914184000,0.909183837890625,-2.349498748779297,1.1177701950073242,-1.571813941001892
1772798016924210000,0.9192099609375,-1.525794506072998,0.6741129159927368,-1.1818184852600098
1772798016934237000,0.92923681640625,-0.04645351693034172,-0.21376048028469086,0.4550202488899231
1772798016944264000,0.939263916015625,0.9648030400276184,-1.123064398765564,2.9182450771331787
1772798016954290000,0.9492900390625,1.153778076171875,-1.2798649072647095,4.219189167022705
1772798016964317000,0.95931689453125,0.9896594285964966,-0.20992900431156158,3.971449375152588
1772798016974343000,0.969343017578125,0.25012168288230896,0.8690866827964783,4.0562639236450195
1772798016984370000,0.979369873046875,-0.2582477927207947,1.1621531248092651,3.470341920852661
1772798016994397000,0.98939697265625,-0.4552854895591736,1.2050968408584595,3.145702362060547
1772798017004423000,0.9994228515625,-0.6212451457977295,1.2040990591049194,3.222184896469116
1772798017014450000,1.009449951171875,-0.6218723654747009,1.0045340061187744,3.166814088821411
1772798017024477000,1.019476806640625,-0.4458821415901184,0.6102790832519531,2.876103162765503
1772798017034503000,1.0295029296875,-0.23778432607650757,0.037154026329517365,2.3183131217956543
1772798017044530000,1.039530029296875,-0.16746249794960022,-0.5992202758789062,1.7094959020614624
1772798017054556000,1.049555908203125,-0.2832660675048828,-1.1517246961593628,1.184116005897522
1772798017064583000,1.0595830078125,-0.4704364836215973,-1.532440423965454,0.8864257335662842
1772798017074610000,1.06960986328125,-0.6094359159469604,-1.6992861032485962,0.7978481650352478
1772798017084636000,1.079635986328125,-0.6022200584411621,-1.6343600749969482,0.7891920804977417
1772798017094663000,1.089662841796875,-0.4243435561656952,-1.3468250036239624,0.8218962550163269
1772798017104689000,1.09968896484375,-0.1568058580160141,-0.9315117001533508,0.8502565026283264
1772798017114716000,1.1097158203125,0.11094249784946442,-0.48364388942718506,0.8434361815452576
1772798017124743000,1.119742919921875,0.2915210723876953,-0.06383437663316727,0.7531321048736572
1772798017134769000,1.129768798828125,0.3440242111682892,0.3018735647201538,0.5778404474258423
1772798017144796000,1.1397958984375,0.2462928593158722,0.5431674122810364,0.30755382776260376
1772798017154822000,1.14982177734375,0.039079759269952774,0.6502299308776855,-0.04784262180328369
1772798017164849200,1.15984912109375,-0.20946401357650757,0.6820411682128906,-0.46406248211860657
1772798017174876000,1.1698759765625,-0.43632379174232483,0.605355978012085,-0.939716100692749
1772798017184902000,1.17990185546875,-0.6100265979766846,0.44525521993637085,-1.4333151578903198
1772798017194929000,1.189928955078125,-0.6974509954452515,0.2852919399738312,-1.866809606552124
1772798017204955000,1.199954833984375,-0.7382146716117859,0.1577017456293106,-2.1378421783447266
1772798017214982100,1.209982177734375,-0.7106882333755493,0.0384584441781044,-2.2043862342834473
1772798017225009000,1.2200087890625,-0.6674776673316956,-0.08612237125635147,-2.0888261795043945
1772798017235035000,1.230034912109375,-0.641970694065094,-0.19025222957134247,-1.9039851427078247
1772798017245062000,1.240061767578125,-0.6066627502441406,-0.30629628896713257,-1.7462509870529175
1772798017255089200,1.250089111328125,-0.5717697739601135,-0.3910822868347168,-1.662388801574707
1772798017265115100,1.260115234375,-0.5442137718200684,-0.48971882462501526,-1.6620495319366455
1772798017275142000,1.270141845703125,-0.5177174210548401,-0.6067962050437927,-1.7040246725082397
1772798017285167900,1.28016796875,-0.47024738788604736,-0.7111103534698486,-1.7598674297332764
1772798017295195000,1.29019482421875,-0.4126594662666321,-0.7577380537986755,-1.843205213546753
1772798017305222100,1.30022216796875,-0.36639371514320374,-0.729608952999115,-1.928236484527588
1772798017315248000,1.310248046875,-0.37195730209350586,-0.6845408082008362,-1.9827839136123657
1772798017325275000,1.32027490234375,-0.3879077732563019,-0.6193860173225403,-1.9762881994247437
1772798017335300900,1.33030078125,-0.4123353660106659,-0.5252805352210999,-1.8213672637939453
1772798017345327900,1.340327880859375,-0.47883209586143494,-0.4103774130344391,-1.5568578243255615
1772798017355355100,1.350355224609375,-0.5717157125473022,-0.28462907671928406,-1.2969563007354736
1772798017365381000,1.360381103515625,-0.6792379021644592,-0.11486373841762543,-1.0353938341140747
1772798017375407900,1.370407958984375,-0.7955453395843506,0.12211951613426208,-0.7880629301071167
1772798017385433900,1.380433837890625,-0.9118993878364563,0.43849238753318787,-0.6367082595825195
1772798017395460900,1.3904609375,-1.0074824094772339,0.7567721009254456,-0.8069686889648438
1772798017405488000,1.400488037109375,-1.1213992834091187,1.0538873672485352,-1.374352216720581
1772798017415514000,1.41051416015625,-1.3431074619293213,1.2521743774414062,-2.3567233085632324
1772798017425540900,1.420540771484375,-1.6692640781402588,1.4112740755081177,-3.5944883823394775
1772798017435566800,1.43056689453125,-1.6453959941864014,1.6757900714874268,-4.172502040863037
1772798017445593900,1.44059375,-0.5028258562088013,1.317564606666565,-2.42934513092041
1772798017455621000,1.45062109375,1.0734150409698486,0.0638362392783165,1.0323197841644287
1772798017465647000,1.460647216796875,1.9473841190338135,-0.9272788763046265,3.710467576980591
1772798017475673900,1.470673828125,2.0243136882781982,-1.3635145425796509,4.7191033363342285
1772798017485700900,1.480700927734375,1.6784247159957886,-1.3781821727752686,4.44965124130249
1772798017495726800,1.490726806640625,1.0980924367904663,-0.6158024668693542,3.8168132305145264
1772798017505754000,1.500754150390625,0.3076440989971161,0.049741458147764206,3.346658229827881
1772798017515780000,1.510780029296875,-0.2743348777294159,0.5886390209197998,3.0625133514404297
1772798017525806800,1.520806884765625,-0.6464975476264954,1.1267746686935425,3.143160581588745
1772798017535833900,1.530833740234375,-0.8236760497093201,1.4182614088058472,3.183393955230713
1772798017545859800,1.54085986328125,-0.8450814485549927,1.3852938413619995,2.894545793533325
1772798017555887000,1.55088720703125,-0.7220841646194458,1.0202447175979614,2.428187131881714
1772798017565913000,1.5609130859375,-0.5388847589492798,0.48429611325263977,2.0349414348602295
1772798017575939800,1.57093994140625,-0.3526187837123871,0.02959517575800419,1.7502987384796143
1772798017585966800,1.580966796875,-0.23829326033592224,-0.2572435140609741,1.5020593404769897
1772798017595993000,1.5909931640625,-0.2165336310863495,-0.482303261756897,1.5585204362869263
1772798017606020000,1.60102001953125,-0.15060415863990784,-0.41346800327301025,1.6535364389419556
1772798017616045800,1.6110458984375,-0.08674528449773788,-0.41234442591667175,1.670389175415039
1772798017626072800,1.62107275390625,0.036232840269804,-0.41816794872283936,1.6729825735092163
1772798017636099800,1.631099853515625,0.2481091469526291,-0.4849027693271637,1.6452522277832031
1772798017646126000,1.6411259765625,0.5437633991241455,-0.5413671135902405,1.5415737628936768
1772798017656153000,1.651153076171875,0.8612188696861267,-0.49976852536201477,1.3477072715759277
1772798017666178800,1.6611787109375,1.0096105337142944,-0.4049037992954254,1.1304775476455688
1772798017676205800,1.671205810546875,0.9898980259895325,-0.2605612874031067,0.954960823059082
1772798017686233000,1.681233154296875,0.8062030673027039,-0.21940718591213226,0.7588850855827332
1772798017696259000,1.691259033203125,0.5305432081222534,-0.2632627785205841,0.4749598503112793
1772798017706286000,1.7012861328125,0.2252701371908188,-0.3204195499420166,0.08280060440301895
1772798017716312800,1.711312744140625,-0.017424263060092926,-0.348520964384079,-0.39551830291748047
1772798017726338800,1.7213388671875,-0.15847858786582947,-0.32944634556770325,-0.8365920782089233
1772798017736366000,1.731365966796875,-0.22638386487960815,-0.3132740259170532,-1.192117691040039
1772798017746392000,1.74139208984375,-0.21295274794101715,-0.2892850637435913,-1.4190722703933716
1772798017756418800,1.751418701171875,-0.16181179881095886,-0.22539344429969788,-1.5161341428756714
1772798017766445800,1.76144580078125,-0.10422467440366745,-0.13398149609565735,-1.5272482633590698
1772798017776471800,1.771471923828125,-0.052014730870723724,-0.023133814334869385,-1.508410930633545
1772798017786499000,1.7814990234375,0.01113094761967659,0.0736108347773552,-1.509526252746582
1772798017796525000,1.791525146484375,0.06327750533819199,0.12202204763889313,-1.5625580549240112
1772798017806551800,1.8015517578125,0.1082143560051918,0.1264713853597641,-1.6557834148406982
1772798017816578800,1.811578857421875,0.12083028256893158,0.06866827607154846,-1.7928131818771362
1772798017826604800,1.821604736328125,0.11762463301420212,-0.03796841949224472,-1.9384931325912476
1772798017836632000,1.831632080078125,0.12735848128795624,-0.19720788300037384,-2.0545365810394287
1772798017846658000,1.841657958984375,0.1181412860751152,-0.37305694818496704,-2.1183133125305176
1772798017856684800,1.851684814453125,0.05325816199183464,-0.518609881401062,-2.110513687133789
1772798017866711800,1.8617119140625,-0.014840997755527496,-0.6533114910125732,-2.028209686279297
1772798017876737800,1.87173779296875,0.02761884406208992,-0.8122153878211975,-1.952292799949646
1772798017886765000,1.88176513671875,0.20106945931911469,-0.9829605221748352,-1.9118257761001587
1772798017896791800,1.891791748046875,0.4071049094200134,-1.0869654417037964,-1.9070405960083008
1772798017906817800,1.90181787109375,0.5274672508239746,-1.102295994758606,-2.007052183151245
1772798017916844800,1.9118447265625,0.5396877527236938,-1.1099562644958496,-2.2592127323150635
1772798017926870800,1.921870849609375,0.3853572905063629,-0.8610582947731018,-2.5685932636260986
1772798017936898000,1.93189794921875,0.06543679535388947,-0.36236539483070374,-2.7847254276275635
1772798017946924800,1.9419248046875,-0.1632152944803238,0.011572499759495258,-2.626340627670288
1772798017956950800,1.95195068359375,-0.014092116616666317,0.1321796029806137,-2.0394973754882812
1772798017966977800,1.961977783203125,0.3815998136997223,0.20120607316493988,-1.330730676651001
1772798017977003800,1.972003662109375,1.2443526983261108,0.29465001821517944,-0.6157872676849365
1772798017987031000,1.982031005859375,2.6146297454833984,0.8340029716491699,-0.16667206585407257
1772798017997057800,1.992057861328125,3.843299388885498,0.9551368355751038,0.35524436831474304
1772798018007083800,2.002083740234375,4.104772567749023,0.9025974869728088,1.31613290309906
1772798018017110800,2.01211083984375,3.5068306922912598,1.1116883754730225,2.263840675354004
1772798018027137000,2.022136962890625,2.6991159915924072,1.1933342218399048,2.724304676055908
1772798018037164000,2.0321640625,2.0483429431915283,1.1532195806503296,2.7341816425323486
1772798018047190800,2.042190673828125,1.713552713394165,1.3294316530227661,2.5430452823638916
1772798018057216800,2.052216796875,1.6254584789276123,1.518187403678894,2.5288453102111816
1772798018067243800,2.062243896484375,1.6845495700836182,1.6369916200637817,2.6050050258636475
1772798018077270000,2.07227001953125,1.8561683893203735,1.6249079704284668,2.5078775882720947
1772798018087297000,2.082297119140625,2.134164333343506,1.3817377090454102,2.1820850372314453
1772798018097323800,2.09232373046875,2.440626382827759,0.9144781231880188,1.7174036502838135
1772798018107349800,2.102349853515625,2.6816513538360596,0.371124267578125,1.1874535083770752
1772798018117377000,2.112376953125,2.8082222938537598,-0.14039918780326843,0.7771146893501282
1772798018127404000,2.122404052734375,2.836658239364624,-0.5062088370323181,0.586911141872406
1772798018137430000,2.132429931640625,2.7450108528137207,-0.661476731300354,0.6212656497955322
1772798018147456800,2.142456787109375,2.6704368591308594,-0.6981931924819946,0.8623432517051697
1772798018157482800,2.152482666015625,2.6187052726745605,-0.6731494069099426,1.1805922985076904
1772798018167510000,2.162510009765625,2.619215965270996,-0.5634066462516785,1.5551313161849976
1772798018177537000,2.172537109375,2.6450133323669434,-0.36003273725509644,1.9224773645401
1772798018187562200,2.182562255859375,2.689620018005371,-0.09067770838737488,2.160590171813965
1772798018197589500,2.192589599609375,2.7339980602264404,0.14160986244678497,2.2672412395477295
1772798018207615500,2.202615478515625,2.794868230819702,0.32234901189804077,2.250129461288452
1772798018217642200,2.212642333984375,2.8410027027130127,0.41996052861213684,2.074986219406128
1772798018227669200,2.222669189453125,2.8046886920928955,0.4390000104904175,1.7534164190292358
1772798018237695200,2.2326953125,2.7053284645080566,0.454357385635376,1.3567365407943726
1772798018247722500,2.242722412109375,2.5532214641571045,0.4571007192134857,0.9549453854560852
1772798018257748500,2.25274853515625,2.384129285812378,0.4757801294326782,0.6389003396034241
1772798018267775200,2.262775146484375,2.2416586875915527,0.47846245765686035,0.35766440629959106
1772798018277802200,2.27280224609375,2.159181594848633,0.5119144320487976,0.08304428309202194
1772798018287828200,2.282828125,2.1371676921844482,0.5614465475082397,-0.20158956944942474
1772798018297855500,2.29285546875,2.131756067276001,0.5744640827178955,-0.4902477264404297
1772798018307881500,2.302881591796875,2.137944221496582,0.5854658484458923,-0.7739958167076111
1772798018317908200,2.312908203125,2.1509335041046143,0.5765759944915771,-1.049573302268982
1772798018327935200,2.322935302734375,2.2011187076568604,0.5307546854019165,-1.306431770324707
1772798018337961200,2.332961181640625,2.25532865524292,0.4468805491924286,-1.554413914680481
1772798018347988500,2.342988525390625,2.275292158126831,0.33964651823043823,-1.7826383113861084
1772798018358015200,2.35301513671875,2.272433042526245,0.25660622119903564,-1.9873179197311401
1772798018368041200,2.363041259765625,2.251023054122925,0.2138020396232605,-2.1628825664520264
1772798018378068200,2.373068115234375,2.223367929458618,0.2207118719816208,-2.271418571472168
1772798018388094500,2.383094482421875,2.19757342338562,0.2923189401626587,-2.2907397747039795
1772798018398121500,2.39312158203125,2.144709348678589,0.40270963311195374,-2.239495277404785
1772798018408148200,2.403148193359375,2.086883068084717,0.5050229430198669,-2.14321231842041
1772798018418174200,2.41317431640625,2.0491943359375,0.6266511082649231,-2.036212921142578
1772798018428201200,2.423201171875,2.0392520427703857,0.7244522571563721,-1.9348632097244263
1772798018438227500,2.4332275390625,1.9945305585861206,0.6990073323249817,-1.9191728830337524
1772798018448254500,2.44325439453125,1.8975536823272705,0.4586631953716278,-2.037874221801758
1772798018458281200,2.45328125,1.9285483360290527,-0.04314693808555603,-2.320796012878418
1772798018468307200,2.46330712890625,1.9998369216918945,-0.7175527811050415,-2.819993257522583
1772798018478334200,2.473334228515625,2.081423282623291,-1.2953133583068848,-3.5044808387756348
1772798018488360400,2.4833603515625,2.169053792953491,-1.67044198513031,-4.084249973297119
1772798018498387500,2.493387451171875,2.4527416229248047,-1.8728989362716675,-4.227700710296631
1772798018508414200,2.503414306640625,3.1286253929138184,-1.8230607509613037,-3.876338481903076
1772798018518440200,2.513440185546875,4.0160231590271,-1.0646828413009644,-3.2132694721221924
1772798018528467500,2.523467529296875,4.917685508728027,0.48890283703804016,-2.1142592430114746
1772798018538493400,2.533493408203125,5.52072811126709,1.6621123552322388,-0.5073537826538086
1772798018548520400,2.5435205078125,5.0894036293029785,1.6009587049484253,1.318844199180603
1772798018558547200,2.553547119140625,4.065061092376709,1.0761346817016602,2.7182772159576416
1772798018568573200,2.5635732421875,3.2750213146209717,0.805456280708313,3.2542920112609863
1772798018578600400,2.573600341796875,2.8483927249908447,0.7137066721916199,3.4110846519470215
1772798018588626400,2.58362646484375,2.6477015018463135,1.0347504615783691,3.2218174934387207
1772798018598653400,2.5936533203125,2.7689497470855713,1.5122586488723755,3.028395652770996
1772798018608680200,2.60368017578125,3.212639093399048,1.618520975112915,2.783295154571533
1772798018618706200,2.6137060546875,3.6993818283081055,1.4010940790176392,2.46018648147583
1772798018628733400,2.6237333984375,4.130417823791504,1.071001648902893,1.9231562614440918
1772798018638759400,2.633759521484375,4.357992172241211,0.5448122024536133,1.3172322511672974
1772798018648786400,2.643786376953125,4.381414413452148,0.029016470536589622,0.8226304650306702
1772798018658813200,2.653813232421875,4.224380970001221,-0.4370367228984833,0.4354308247566223
1772798018668839200,2.663839111328125,3.988816022872925,-0.7962063550949097,0.20591534674167633
1772798018678866400,2.673866455078125,3.6703763008117676,-0.9755563735961914,0.2423953264951706
1772798018688892400,2.683892333984375,3.333800792694092,-1.0139050483703613,0.4845522940158844
1772798018698919400,2.69391943359375,3.059164524078369,-0.9592554569244385,0.8913499116897583
1772798018708946200,2.7039462890625,2.857605457305908,-0.8840610980987549,1.4053887128829956
1772798018718972200,2.71397216796875,2.6996755599975586,-0.7857363820075989,1.9011335372924805
1772798018728999400,2.72399951171875,2.712846040725708,-0.6276007890701294,2.2446329593658447
1772798018739025400,2.734025390625,2.7678334712982178,-0.4303756058216095,2.3293557167053223
1772798018749052200,2.74405224609375,2.7885873317718506,-0.16246187686920166,2.2638981342315674
1772798018759079200,2.7540791015625,2.744657278060913,0.08833944797515869,2.1184985637664795
1772798018769105200,2.764105224609375,2.6529088020324707,0.2742805480957031,1.9451014995574951
1772798018779132400,2.77413232421875,2.5192134380340576,0.4099028408527374,1.7763118743896484
1772798018789158400,2.784158447265625,2.3874216079711914,0.5061960816383362,1.6089122295379639
1772798018799185200,2.79418505859375,2.2994062900543213,0.6401400566101074,1.4187036752700806
1772798018809212200,2.804212158203125,2.224350929260254,0.7480167150497437,1.2039687633514404
1772798018819238400,2.81423828125,2.188109874725342,0.7832931876182556,0.9421480894088745
1772798018829265400,2.824265380859375,2.2100532054901123,0.7725396156311035,0.6779651641845703
1772798018839291400,2.83429150390625,2.230989933013916,0.7267846465110779,0.3164341449737549
1772798018849318100,2.844318115234375,2.223855972290039,0.6619971394538879,-0.12169154733419418
1772798018859345200,2.85434521484375,2.173999547958374,0.605879008769989,-0.6071264147758484
1772798018869371400,2.864371337890625,2.0501158237457275,0.5266523361206055,-1.1049619913101196
1772798018879398400,2.8743984375,1.885582447052002,0.43616026639938354,-1.5489360094070435
1772798018889425200,2.884425048828125,1.737261176109314,0.3463800549507141,-1.9087258577346802
1772798018899451100,2.894451171875,1.6281988620758057,0.2651515007019043,-2.1852431297302246
1772798018909478100,2.90447802734375,1.5621488094329834,0.19673463702201843,-2.360569715499878
1772798018919504400,2.91450439453125,1.5477464199066162,0.13579830527305603,-2.4505462646484375
1772798018929531400,2.924531494140625,1.569503664970398,0.11473963409662247,-2.4617788791656494
1772798018939557400,2.934557373046875,1.6248078346252441,0.13096600770950317,-2.426586151123047
1772798018949584100,2.944584228515625,1.702581763267517,0.17482800781726837,-2.3544859886169434
1772798018959611400,2.954611328125,1.7673271894454956,0.24095243215560913,-2.253215789794922
1772798018969637400,2.964637451171875,1.8092706203460693,0.31001830101013184,-2.140505075454712
1772798018979664400,2.974664306640625,1.8197225332260132,0.34824320673942566,-2.0832998752593994
1772798018989690400,2.9846904296875,1.825358271598816,0.3366456627845764,-2.1069223880767822
1772798018999717000,2.994717041015625,1.8421846628189087,0.25003406405448914,-2.2051570415496826
1772798019009744400,3.004744384765625,1.8872051239013672,0.21905910968780518,-2.3212409019470215
1772798019019770400,3.014770263671875,1.9423741102218628,0.17914898693561554,-2.4119818210601807
1772798019029797400,3.02479736328125,2.0555741786956787,0.18111039698123932,-2.4197638034820557
1772798019039824100,3.03482421875,2.196945905685425,0.19185411930084229,-2.408055543899536
1772798019049850000,3.04485009765625,2.33003830909729,0.003632818115875125,-2.4655258655548096
1772798019059877400,3.05487744140625,2.623866558074951,-0.34793800115585327,-2.418912649154663
1772798019069903400,3.0649033203125,3.0233607292175293,-0.46528512239456177,-2.0924878120422363
1772798019079930400,3.074930419921875,3.3445827960968018,-0.07190987467765808,-1.8740307092666626
1772798019089956400,3.084956298828125,3.369288682937622,0.28594785928726196,-2.2308616638183594
1772798019099983000,3.094983154296875,3.2174205780029297,0.046181079000234604,-3.0939130783081055
1772798019110010400,3.10501025390625,3.0389556884765625,-0.12732413411140442,-3.398310422897339
1772798019120036400,3.115036376953125,3.0108070373535156,-0.20418988168239594,-2.2435951232910156
1772798019130063400,3.1250634765625,3.0344555377960205,-0.17441228032112122,0.018989669159054756
1772798019140089300,3.13508935546875,2.8757200241088867,0.27398812770843506,2.2447848320007324
1772798019150116000,3.1451162109375,2.678657293319702,1.0510947704315186,3.4389474391937256
1772798019160143400,3.155143310546875,2.3549885749816895,1.5804600715637207,3.453564405441284
1772798019170169300,3.16516943359375,2.0980746746063232,1.719539761543274,2.8639111518859863
1772798019180196400,3.1751962890625,1.9604021310806274,1.4760136604309082,2.25669264793396
1772798019190221800,3.185221923828125,1.9448106288909912,1.0566067695617676,1.9372520446777344
1772798019200248800,3.195248779296875,2.0099825859069824,0.6170157790184021,1.8571466207504272
1772798019210275800,3.20527587890625,2.0837461948394775,0.3473920524120331,1.8838050365447998
1772798019220301800,3.2153017578125,2.1292099952697754,0.21223929524421692,1.9317654371261597
1772798019230328800,3.225328857421875,2.1081771850585938,0.08072653412818909,1.9848177433013916
1772798019240354800,3.235354736328125,2.056236505508423,-0.03345276415348053,2.105755090713501
1772798019250381800,3.2453818359375,1.9378126859664917,-0.14026495814323425,2.323270320892334
1772798019260408800,3.255408935546875,1.7654541730880737,-0.2092384397983551,2.5452325344085693
1772798019270434800,3.265434814453125,1.621520757675171,-0.26211896538734436,2.746898889541626
1772798019280461800,3.2754619140625,1.5310320854187012,-0.3271573483943939,2.8593828678131104
