time,seconds_elapsed,z,y,x
1772798016583305700,0.5783056640625,0.7206878662109375,0.133636474609375,0.11346435546875
1772798016593333000,0.5883330078125,0.9217071533203125,0.1294097900390625,0.1274566650390625
1772798016603359000,0.59835888671875,1.032684326171875,0.1274871826171875,0.1600494384765625
1772798016613386000,0.608385986328125,1.110443115234375,0.1516876220703125,0.1643829345703125
1772798016623412700,0.618412841796875,1.1757049560546875,0.1575164794921875,0.1564788818359375
1772798016633438700,0.628438720703125,1.1958465576171875,0.1664276123046875,0.1278228759765625
1772798016643466000,0.638466064453125,1.1847991943359375,0.1895599365234375,0.082183837890625
1772798016653492000,0.648491943359375,1.1473388671875,0.2306365966796875,0.036163330078125
1772798016663519000,0.65851904296875,1.034088134765625,0.29949951171875,-0.009307861328125
1772798016673545000,0.668544921875,0.883270263671875,0.3693695068359375,-0.060638427734375
1772798016683571700,0.67857177734375,0.7424468994140625,0.431793212890625,-0.127227783203125
1772798016693599000,0.688598876953125,0.5816497802734375,0.5010528564453125,-0.1971282958984375
1772798016703625000,0.698625,0.42645263671875,0.5589447021484375,-0.2144622802734375
1772798016713652000,0.70865185546875,0.2816619873046875,0.5933380126953125,-0.2135009765625
1772798016723678000,0.718677978515625,0.14373779296875,0.6030426025390625,-0.2026824951171875
1772798016733705000,0.728705078125,0.0217742919921875,0.58563232421875,-0.1995697021484375
1772798016743732000,0.73873193359375,-0.069976806640625,0.53564453125,-0.1930389404296875
1772798016753758000,0.748758056640625,-0.139801025390625,0.4589080810546875,-0.1689453125
1772798016763785000,0.758784912109375,-0.1760711669921875,0.381561279296875,-0.11083984375
1772798016773811000,0.76881103515625,-0.1798248291015625,0.308837890625,-0.058868408203125
1772798016783838000,0.778837890625,-0.17791748046875,0.2516937255859375,-0.04180908203125
1772798016793865000,0.788864990234375,-0.1599884033203125,0.2048492431640625,-0.0311431884765625
1772798016803891000,0.798890869140625,-0.115570068359375,0.170135498046875,-0.037567138671875
1772798016813918000,0.80891796875,-0.099700927734375,0.1260223388671875,-0.053680419921875
1772798016823944000,0.81894384765625,-0.1491546630859375,0.0991363525390625,-0.05438232421875
1772798016833971000,0.828970947265625,-0.2138519287109375,0.049468994140625,-0.024749755859375
1772798016843998000,0.838998046875,-0.2872161865234375,-0.0071868896484375,0.0453033447265625
1772798016854024000,0.84902392578125,-0.4569549560546875,-0.073394775390625,0.1615753173828125
1772798016864051000,0.859051025390625,-0.763031005859375,-0.1032867431640625,0.28228759765625
1772798016874077000,0.869076904296875,-1.072784423828125,-0.1657257080078125,0.3892822265625
1772798016884104000,0.87910400390625,-1.5190582275390625,-0.3038787841796875,0.482452392578125
1772798016894131000,0.889130859375,-2.2397613525390625,-0.4816741943359375,0.660003662109375
1772798016904157000,0.899156982421875,-3.1697998046875,-0.5938873291015625,0.764556884765625
1772798016914184000,0.909183837890625,-4.6012420654296875,-0.4146270751953125,0.846282958984375
1772798016924210000,0.9192099609375,-6.654541015625,0.1429443359375,1.337860107421875
1772798016934237000,0.92923681640625,-8.011764526367188,0.530853271484375,1.900146484375
1772798016944264000,0.939263916015625,-8.030868530273438,0.7835693359375,1.6087799072265625
1772798016954290000,0.9492900390625,-7.3916168212890625,0.8760223388671875,0.769683837890625
1772798016964317000,0.95931689453125,-5.0368499755859375,0.8945465087890625,0.2569732666015625
1772798016974343000,0.969343017578125,-3.092926025390625,0.7443084716796875,-0.074920654296875
1772798016984370000,0.979369873046875,-2.4617919921875,0.5484161376953125,-0.3590545654296875
1772798016994397000,0.98939697265625,-2.1878509521484375,0.341339111328125,-0.1614227294921875
1772798017004423000,0.9994228515625,-1.8683929443359375,0.1830902099609375,0.012603759765625
1772798017014450000,1.009449951171875,-1.5887451171875,0.1144256591796875,0.047576904296875
1772798017024477000,1.019476806640625,-1.2113037109375,0.000579833984375,0.115203857421875
1772798017034503000,1.0295029296875,-0.7909088134765625,-0.05279541015625,0.130462646484375
1772798017044530000,1.039530029296875,-0.3927764892578125,-0.0531005859375,0.091400146484375
1772798017054556000,1.049555908203125,-0.0693359375,-0.036102294921875,-0.007720947265625
1772798017064583000,1.0595830078125,0.197998046875,0.0012969970703125,-0.09063720703125
1772798017074610000,1.06960986328125,0.4049530029296875,0.0365753173828125,-0.08953857421875
1772798017084636000,1.079635986328125,0.611846923828125,0.0519561767578125,-0.0536956787109375
1772798017094663000,1.089662841796875,0.82086181640625,0.0613861083984375,-0.0289154052734375
1772798017104689000,1.09968896484375,0.963165283203125,0.080902099609375,-0.0316619873046875
1772798017114716000,1.1097158203125,1.0352783203125,0.1058807373046875,-0.0776214599609375
1772798017124743000,1.119742919921875,1.075408935546875,0.0992889404296875,-0.1129150390625
1772798017134769000,1.129768798828125,1.067413330078125,0.117706298828125,-0.1587066650390625
1772798017144796000,1.1397958984375,1.0440826416015625,0.17803955078125,-0.2158050537109375
1772798017154822000,1.14982177734375,0.9992218017578125,0.229339599609375,-0.2480316162109375
1772798017164849200,1.15984912109375,0.92474365234375,0.291107177734375,-0.2652587890625
1772798017174876000,1.1698759765625,0.8330841064453125,0.35919189453125,-0.25030517578125
1772798017184902000,1.17990185546875,0.6969146728515625,0.408172607421875,-0.203948974609375
1772798017194929000,1.189928955078125,0.5726318359375,0.455413818359375,-0.136962890625
1772798017204955000,1.199954833984375,0.4246368408203125,0.4828643798828125,-0.0698089599609375
1772798017214982100,1.209982177734375,0.2415313720703125,0.5402069091796875,-0.0166168212890625
1772798017225009000,1.2200087890625,0.072357177734375,0.5652313232421875,0.04583740234375
1772798017235035000,1.230034912109375,-0.0511322021484375,0.5739898681640625,0.0620269775390625
1772798017245062000,1.240061767578125,-0.1018524169921875,0.5705718994140625,0.08880615234375
1772798017255089200,1.250089111328125,-0.0885467529296875,0.5196075439453125,0.09173583984375
1772798017265115100,1.260115234375,-0.0522003173828125,0.455322265625,0.0666656494140625
1772798017275142000,1.270141845703125,-0.0340118408203125,0.39422607421875,0.050079345703125
1772798017285167900,1.28016796875,-0.018798828125,0.3189697265625,0.044464111328125
1772798017295195000,1.29019482421875,-0.0022125244140625,0.252166748046875,0.0348358154296875
1772798017305222100,1.30022216796875,0.0210723876953125,0.2104644775390625,0.0156402587890625
1772798017315248000,1.310248046875,0.02349853515625,0.1633148193359375,0.00396728515625
1772798017325275000,1.32027490234375,-0.0211334228515625,0.1204833984375,0.00811767578125
1772798017335300900,1.33030078125,-0.0930023193359375,0.0726776123046875,0.0246734619140625
1772798017345327900,1.340327880859375,-0.178375244140625,0.0343475341796875,0.0381927490234375
1772798017355355100,1.350355224609375,-0.2513885498046875,0.01129150390625,0.045501708984375
1772798017365381000,1.360381103515625,-0.3180389404296875,-0.037933349609375,0.0552978515625
1772798017375407900,1.370407958984375,-0.4197540283203125,-0.1385955810546875,0.0559844970703125
1772798017385433900,1.380433837890625,-0.5291290283203125,-0.2142791748046875,0.0818939208984375
1772798017395460900,1.3904609375,-0.6805267333984375,-0.304168701171875,0.08892822265625
1772798017405488000,1.400488037109375,-0.9262542724609375,-0.429962158203125,0.075531005859375
1772798017415514000,1.41051416015625,-1.4557342529296875,-0.5376129150390625,0.10394287109375
1772798017425540900,1.420540771484375,-2.4803924560546875,-0.495880126953125,0.235626220703125
1772798017435566800,1.43056689453125,-4.250946044921875,-0.1391448974609375,0.6529388427734375
1772798017445593900,1.44059375,-6.6840972900390625,0.506988525390625,1.4470672607421875
1772798017455621000,1.45062109375,-8.079330444335938,1.254913330078125,2.0379486083984375
1772798017465647000,1.460647216796875,-8.002227783203125,1.43304443359375,1.47186279296875
1772798017475673900,1.470673828125,-7.0243377685546875,1.5185089111328125,0.4188385009765625
1772798017485700900,1.480700927734375,-5.05419921875,1.4039764404296875,-0.2041015625
1772798017495726800,1.490726806640625,-3.39337158203125,0.99041748046875,-0.569091796875
1772798017505754000,1.500754150390625,-2.4277801513671875,0.89630126953125,-0.7948760986328125
1772798017515780000,1.510780029296875,-2.1579132080078125,0.7705078125,-0.9093780517578125
1772798017525806800,1.520806884765625,-1.9378204345703125,0.6438751220703125,-0.772003173828125
1772798017535833900,1.530833740234375,-1.7053070068359375,0.53668212890625,-0.5074310302734375
1772798017545859800,1.54085986328125,-1.4195556640625,0.382354736328125,-0.3028717041015625
1772798017555887000,1.55088720703125,-1.1406707763671875,0.23052978515625,-0.097015380859375
1772798017565913000,1.5609130859375,-0.955352783203125,0.0809173583984375,0.0690765380859375
1772798017575939800,1.57093994140625,-0.8084716796875,-0.0092620849609375,0.1658782958984375
1772798017585966800,1.580966796875,-0.6262359619140625,-0.0004119873046875,0.2171783447265625
1772798017595993000,1.5909931640625,-0.4333953857421875,0.0030670166015625,0.200164794921875
1772798017606020000,1.60102001953125,-0.2574462890625,-0.01824951171875,0.1685333251953125
1772798017616045800,1.6110458984375,-0.0106964111328125,0.022064208984375,0.178924560546875
1772798017626072800,1.62107275390625,0.20062255859375,0.0334320068359375,0.1815643310546875
1772798017636099800,1.631099853515625,0.3685302734375,0.06988525390625,0.1619110107421875
1772798017646126000,1.6411259765625,0.530731201171875,0.064697265625,0.1288604736328125
1772798017656153000,1.651153076171875,0.7191162109375,0.0871429443359375,0.1023101806640625
1772798017666178800,1.6611787109375,0.88116455078125,0.1112060546875,0.0355072021484375
1772798017676205800,1.671205810546875,0.9754180908203125,0.1666412353515625,-0.065521240234375
1772798017686233000,1.681233154296875,0.9670562744140625,0.1907501220703125,-0.142364501953125
1772798017696259000,1.691259033203125,0.909881591796875,0.2267303466796875,-0.202911376953125
1772798017706286000,1.7012861328125,0.896087646484375,0.283172607421875,-0.243896484375
1772798017716312800,1.711312744140625,0.881103515625,0.334686279296875,-0.271759033203125
1772798017726338800,1.7213388671875,0.819427490234375,0.3747711181640625,-0.272247314453125
1772798017736366000,1.731365966796875,0.68768310546875,0.4382781982421875,-0.2587890625
1772798017746392000,1.74139208984375,0.540679931640625,0.506988525390625,-0.2136993408203125
1772798017756418800,1.751418701171875,0.4015350341796875,0.5460205078125,-0.15850830078125
1772798017766445800,1.76144580078125,0.29156494140625,0.574127197265625,-0.12762451171875
1772798017776471800,1.771471923828125,0.230621337890625,0.5727691650390625,-0.099334716796875
1772798017786499000,1.7814990234375,0.1981201171875,0.5419769287109375,-0.065521240234375
1772798017796525000,1.791525146484375,0.189697265625,0.4893951416015625,-0.0308380126953125
1772798017806551800,1.8015517578125,0.177825927734375,0.4360809326171875,-0.0015869140625
1772798017816578800,1.811578857421875,0.1649932861328125,0.376617431640625,0.0182647705078125
1772798017826604800,1.821604736328125,0.1475067138671875,0.340240478515625,0.038116455078125
1772798017836632000,1.831632080078125,0.1094970703125,0.295196533203125,0.0687408447265625
1772798017846658000,1.841657958984375,0.0616455078125,0.2338714599609375,0.0820770263671875
1772798017856684800,1.851684814453125,0.0163421630859375,0.20013427734375,0.0629425048828125
1772798017866711800,1.8617119140625,-0.0366363525390625,0.17431640625,0.0481109619140625
1772798017876737800,1.87173779296875,-0.0900726318359375,0.11907958984375,0.0662994384765625
1772798017886765000,1.88176513671875,-0.1473236083984375,0.038116455078125,0.1089630126953125
1772798017896791800,1.891791748046875,-0.212860107421875,-0.0242156982421875,0.1414642333984375
1772798017906817800,1.90181787109375,-0.2644195556640625,-0.06982421875,0.1267242431640625
1772798017916844800,1.9118447265625,-0.34344482421875,-0.18817138671875,0.10009765625
1772798017926870800,1.921870849609375,-0.4769744873046875,-0.2662200927734375,0.113800048828125
1772798017936898000,1.93189794921875,-0.7064208984375,-0.3512115478515625,0.1415557861328125
1772798017946924800,1.9419248046875,-1.3045196533203125,-0.4490966796875,0.225555419921875
1772798017956950800,1.95195068359375,-2.3118438720703125,-0.6049652099609375,0.4677734375
1772798017966977800,1.961977783203125,-3.4616241455078125,-0.6051177978515625,0.7066650390625
1772798017977003800,1.972003662109375,-4.5740203857421875,-0.2675018310546875,0.7840118408203125
1772798017987031000,1.982031005859375,-5.5074462890625,0.124603271484375,0.8825531005859375
1772798017997057800,1.992057861328125,-6.0034332275390625,0.5222320556640625,0.8272552490234375
1772798018007083800,2.002083740234375,-6.098724365234375,0.9018707275390625,0.4741363525390625
1772798018017110800,2.01211083984375,-5.528167724609375,1.271942138671875,0.0239715576171875
1772798018027137000,2.022136962890625,-4.6120452880859375,1.2887420654296875,-0.208953857421875
1772798018037164000,2.0321640625,-3.9561920166015625,1.1618499755859375,-0.170013427734375
1772798018047190800,2.042190673828125,-3.3850250244140625,1.0624542236328125,-0.054473876953125
1772798018057216800,2.052216796875,-2.946624755859375,0.94415283203125,0.0824432373046875
1772798018067243800,2.062243896484375,-2.71844482421875,0.8135833740234375,0.177520751953125
1772798018077270000,2.07227001953125,-2.416259765625,0.662811279296875,0.2183074951171875
1772798018087297000,2.082297119140625,-2.0940399169921875,0.5035858154296875,0.300323486328125
1772798018097323800,2.09232373046875,-1.82598876953125,0.3629150390625,0.3732147216796875
1772798018107349800,2.102349853515625,-1.58062744140625,0.23291015625,0.352081298828125
1772798018117377000,2.112376953125,-1.3768463134765625,0.16375732421875,0.2956085205078125
1772798018127404000,2.122404052734375,-1.264678955078125,0.1317596435546875,0.23382568359375
1772798018137430000,2.132429931640625,-1.1190185546875,0.0690765380859375,0.1584014892578125
1772798018147456800,2.142456787109375,-0.9486846923828125,0.078216552734375,0.1077728271484375
1772798018157482800,2.152482666015625,-0.787628173828125,0.0354766845703125,0.0803680419921875
1772798018167510000,2.162510009765625,-0.5894622802734375,0.0341644287109375,0.0466766357421875
1772798018177537000,2.172537109375,-0.3491363525390625,0.0736541748046875,0.0410919189453125
1772798018187562200,2.182562255859375,-0.059722900390625,0.1225128173828125,0.004791259765625
1772798018197589500,2.192589599609375,0.2201690673828125,0.201995849609375,-0.0379638671875
1772798018207615500,2.202615478515625,0.4165191650390625,0.260528564453125,-0.0844573974609375
1772798018217642200,2.212642333984375,0.59869384765625,0.26922607421875,-0.121185302734375
1772798018227669200,2.222669189453125,0.73309326171875,0.3414764404296875,-0.1350555419921875
1772798018237695200,2.2326953125,0.8588104248046875,0.39263916015625,-0.15032958984375
1772798018247722500,2.242722412109375,0.938873291015625,0.405426025390625,-0.155242919921875
1772798018257748500,2.25274853515625,0.938690185546875,0.4398345947265625,-0.139556884765625
1772798018267775200,2.262775146484375,0.8946990966796875,0.4564361572265625,-0.1241455078125
1772798018277802200,2.27280224609375,0.87164306640625,0.4744873046875,-0.0924072265625
1772798018287828200,2.282828125,0.8378448486328125,0.5119171142578125,-0.0536956787109375
1772798018297855500,2.29285546875,0.7756500244140625,0.5554046630859375,-0.0283355712890625
1772798018307881500,2.302881591796875,0.69427490234375,0.59588623046875,-0.01446533203125
1772798018317908200,2.312908203125,0.617889404296875,0.625030517578125,0.00042724609375
1772798018327935200,2.322935302734375,0.5286865234375,0.6433868408203125,0.01141357421875
1772798018337961200,2.332961181640625,0.4312591552734375,0.650146484375,0.0160980224609375
1772798018347988500,2.342988525390625,0.3527069091796875,0.6445159912109375,0.007080078125
1772798018358015200,2.35301513671875,0.2922515869140625,0.63702392578125,-0.0023193359375
1772798018368041200,2.363041259765625,0.2608489990234375,0.60992431640625,-0.01800537109375
1772798018378068200,2.373068115234375,0.221923828125,0.5839385986328125,-0.035858154296875
1772798018388094500,2.383094482421875,0.1864776611328125,0.5449066162109375,-0.032470703125
1772798018398121500,2.39312158203125,0.1590423583984375,0.4971923828125,-0.0404205322265625
1772798018408148200,2.403148193359375,0.142852783203125,0.478851318359375,-0.0478363037109375
1772798018418174200,2.41317431640625,0.13238525390625,0.4517669677734375,-0.0455780029296875
1772798018428201200,2.423201171875,0.1213836669921875,0.4377899169921875,-0.031280517578125
1772798018438227500,2.4332275390625,0.110015869140625,0.421356201171875,-0.040679931640625
1772798018448254500,2.44325439453125,0.0954132080078125,0.4069366455078125,-0.1070556640625
1772798018458281200,2.45328125,0.01922607421875,0.3153076171875,-0.129974365234375
1772798018468307200,2.46330712890625,-0.132110595703125,0.149017333984375,-0.0836181640625
1772798018478334200,2.473334228515625,-0.2615814208984375,0.090576171875,0.00164794921875
1772798018488360400,2.4833603515625,-0.48797607421875,-0.0086212158203125,0.11358642578125
1772798018498387500,2.493387451171875,-1.1010894775390625,-0.0844879150390625,0.2551422119140625
1772798018508414200,2.503414306640625,-2.18646240234375,-0.190521240234375,0.5061798095703125
1772798018518440200,2.513440185546875,-3.390411376953125,-0.2473297119140625,0.692413330078125
1772798018528467500,2.523467529296875,-4.472137451171875,-0.1571502685546875,0.601318359375
1772798018538493400,2.533493408203125,-5.574371337890625,0.24688720703125,0.5638427734375
1772798018548520400,2.5435205078125,-6.636322021484375,0.7391204833984375,0.402313232421875
1772798018558547200,2.553547119140625,-6.9086761474609375,1.1038665771484375,0.220855712890625
1772798018568573200,2.5635732421875,-6.176513671875,1.0153350830078125,0.4012451171875
1772798018578600400,2.573600341796875,-5.1021881103515625,0.7220001220703125,0.5579986572265625
1772798018588626400,2.58362646484375,-4.37554931640625,0.68609619140625,0.56219482421875
1772798018598653400,2.5936533203125,-3.7116241455078125,0.7524566650390625,0.7458953857421875
1772798018608680200,2.60368017578125,-3.3341217041015625,0.7378387451171875,0.9235992431640625
1772798018618706200,2.6137060546875,-3.0924530029296875,0.6434783935546875,1.047943115234375
1772798018628733400,2.6237333984375,-2.6531982421875,0.5748748779296875,1.03466796875
1772798018638759400,2.633759521484375,-2.24151611328125,0.5067291259765625,0.969207763671875
1772798018648786400,2.643786376953125,-1.923675537109375,0.444549560546875,0.7695465087890625
1772798018658813200,2.653813232421875,-1.6488494873046875,0.428619384765625,0.5498046875
1772798018668839200,2.663839111328125,-1.4139251708984375,0.42205810546875,0.3348541259765625
1772798018678866400,2.673866455078125,-1.273956298828125,0.420013427734375,0.122650146484375
1772798018688892400,2.683892333984375,-1.1945953369140625,0.467071533203125,-0.041748046875
1772798018698919400,2.69391943359375,-1.093231201171875,0.4940032958984375,-0.1721954345703125
1772798018708946200,2.7039462890625,-0.953155517578125,0.489715576171875,-0.2941741943359375
1772798018718972200,2.71397216796875,-0.7515106201171875,0.489105224609375,-0.360504150390625
1772798018728999400,2.72399951171875,-0.405426025390625,0.4583740234375,-0.3739471435546875
1772798018739025400,2.734025390625,-0.0139312744140625,0.3796844482421875,-0.377044677734375
1772798018749052200,2.74405224609375,0.349517822265625,0.3683929443359375,-0.37249755859375
1772798018759079200,2.7540791015625,0.6222381591796875,0.3516082763671875,-0.370391845703125
1772798018769105200,2.764105224609375,0.77288818359375,0.32427978515625,-0.363372802734375
1772798018779132400,2.77413232421875,0.852752685546875,0.30645751953125,-0.3283233642578125
1772798018789158400,2.784158447265625,0.89532470703125,0.303619384765625,-0.295928955078125
1772798018799185200,2.79418505859375,0.9311065673828125,0.28857421875,-0.2589263916015625
1772798018809212200,2.804212158203125,0.95404052734375,0.3017730712890625,-0.20794677734375
1772798018819238400,2.81423828125,0.943603515625,0.3594970703125,-0.1437530517578125
1772798018829265400,2.824265380859375,0.923309326171875,0.395660400390625,-0.0694732666015625
1772798018839291400,2.83429150390625,0.910308837890625,0.4066162109375,0.0013427734375
1772798018849318100,2.844318115234375,0.9072723388671875,0.46307373046875,0.0321197509765625
1772798018859345200,2.85434521484375,0.8820648193359375,0.5016937255859375,0.0399932861328125
1772798018869371400,2.864371337890625,0.824920654296875,0.5414886474609375,0.0278472900390625
1772798018879398400,2.8743984375,0.7478179931640625,0.5932464599609375,0.02386474609375
1772798018889425200,2.884425048828125,0.643646240234375,0.6167449951171875,0.0362701416015625
1772798018899451100,2.894451171875,0.545989990234375,0.626007080078125,0.052764892578125
1772798018909478100,2.90447802734375,0.4340057373046875,0.6308135986328125,0.06689453125
1772798018919504400,2.91450439453125,0.3227691650390625,0.619964599609375,0.0660247802734375
1772798018929531400,2.924531494140625,0.2350311279296875,0.595306396484375,0.0546722412109375
1772798018939557400,2.934557373046875,0.1892547607421875,0.566253662109375,0.0442657470703125
1772798018949584100,2.944584228515625,0.17486572265625,0.521820068359375,0.0522308349609375
1772798018959611400,2.954611328125,0.1515350341796875,0.46990966796875,0.0494842529296875
1772798018969637400,2.964637451171875,0.134490966796875,0.4320831298828125,0.02923583984375
1772798018979664400,2.974664306640625,0.1372528076171875,0.389068603515625,0.0129547119140625
1772798018989690400,2.9846904296875,0.1565704345703125,0.352996826171875,0.0023040771484375
1772798018999717000,2.994717041015625,0.1707763671875,0.326507568359375,0.0111846923828125
1772798019009744400,3.004744384765625,0.1309356689453125,0.32537841796875,0.031036376953125
1772798019019770400,3.014770263671875,0.0416412353515625,0.31494140625,0.028900146484375
1772798019029797400,3.02479736328125,-0.139312744140625,0.3036041259765625,0.0586090087890625
1772798019039824100,3.03482421875,-0.392791748046875,0.2606353759765625,0.119873046875
1772798019049850000,3.04485009765625,-0.7793426513671875,0.190093994140625,0.1336669921875
1772798019059877400,3.05487744140625,-1.437652587890625,0.1200408935546875,0.1449737548828125
1772798019069903400,3.0649033203125,-2.2645263671875,-0.0226593017578125,0.2887725830078125
1772798019079930400,3.074930419921875,-2.781158447265625,-0.2044525146484375,0.2920074462890625
1772798019089956400,3.084956298828125,-3.12353515625,-0.424163818359375,0.0906524658203125
1772798019099983000,3.094983154296875,-3.96417236328125,-0.5088043212890625,-0.03558349609375
1772798019110010400,3.10501025390625,-5.277496337890625,-0.13134765625,0.06365966796875
1772798019120036400,3.115036376953125,-6.4478912353515625,0.3954620361328125,0.2083740234375
1772798019130063400,3.1250634765625,-7.208251953125,0.7139129638671875,0.3123016357421875
1772798019140089300,3.13508935546875,-6.9213714599609375,0.924468994140625,0.2307281494140625
1772798019150116000,3.1451162109375,-5.70953369140625,0.944000244140625,-0.025970458984375
1772798019160143400,3.155143310546875,-4.4691162109375,0.7987213134765625,-0.111083984375
1772798019170169300,3.16516943359375,-3.56182861328125,0.6250152587890625,-0.0787200927734375
1772798019180196400,3.1751962890625,-3.069061279296875,0.39349365234375,0.0302276611328125
1772798019190221800,3.185221923828125,-2.8715667724609375,0.2853240966796875,0.1856231689453125
1772798019200248800,3.195248779296875,-2.725250244140625,0.2550201416015625,0.2890472412109375
1772798019210275800,3.20527587890625,-2.50738525390625,0.23760986328125,0.2906646728515625
1772798019220301800,3.2153017578125,-2.1495513916015625,0.2364654541015625,0.217376708984375
1772798019230328800,3.225328857421875,-1.807647705078125,0.2445068359375,0.126220703125
1772798019240354800,3.235354736328125,-1.4929656982421875,0.263671875,0.0712738037109375
1772798019250381800,3.2453818359375,-1.19122314453125,0.29254150390625,0.0264129638671875
1772798019260408800,3.255408935546875,-0.8259124755859375,0.3155517578125,-0.0680694580078125
1772798019270434800,3.265434814453125,-0.4026336669921875,0.342987060546875,-0.1162261962890625
1772798019280461800,3.2754619140625,-0.0099639892578125,0.3759765625,-0.1425323486328125
1772798019290487800,3.28548779296875,0.3724822998046875,0.4241180419921875,-0.178070068359375
1772798019300514800,3.295514892578125,0.7198333740234375,0.4712371826171875,-0.1821746826171875
1772798019310541800,3.305541748046875,0.9996337890625,0.49688720703125,-0.167327880859375
1772798019320567800,3.31556787109375,1.2044677734375,0.5050201416015625,-0.17608642578125
1772798019330594800,3.3255947265625,1.3227691650390625,0.4939422607421875,-0.204833984375
1772798019340620800,3.335620849609375,1.352020263671875,0.4449462890625,-0.2617340087890625
1772798019350647800,3.345647705078125,1.298828125,0.4031524658203125,-0.292144775390625
1772798019360674800,3.3556748046875,1.22216796875,0.3727569580078125,-0.288421630859375
1772798019370700800,3.36570068359375,1.15655517578125,0.358154296875,-0.264404296875
1772798019380727800,3.375727783203125,1.0992431640625,0.3584442138671875,-0.235687255859375
1772798019390753800,3.38575390625,1.018768310546875,0.374176025390625,-0.22247314453125
