time,seconds_elapsed,z,y,x
1772797924206198000,3.397197998046875,-0.9947357177734375,0.01531982421875,0.0070953369140625
1772797924216225000,3.40722509765625,-0.9951324462890625,0.014739990234375,0.0069732666015625
1772797924226252000,3.417251953125,-0.9940643310546875,0.0143280029296875,0.0077056884765625
1772797924236279000,3.427279052734375,-0.99468994140625,0.014862060546875,0.007965087890625
1772797924246306000,3.43730615234375,-0.994659423828125,0.01446533203125,0.008056640625
1772797924256333000,3.4473330078125,-0.9942169189453125,0.01422119140625,0.0082550048828125
1772797924266360000,3.457360107421875,-0.995086669921875,0.014923095703125,0.0086669921875
1772797924276387000,3.467386962890625,-0.9945526123046875,0.014373779296875,0.0077362060546875
1772797924286413000,3.4774130859375,-0.9932098388671875,0.01434326171875,0.0071563720703125
1772797924296440000,3.487440185546875,-0.99395751953125,0.01385498046875,0.007598876953125
1772797924306467000,3.497467041015625,-0.99322509765625,0.015350341796875,0.0081329345703125
1772797924316494000,3.507494140625,-0.995635986328125,0.0147552490234375,0.0077667236328125
1772797924326521000,3.51752099609375,-0.9957427978515625,0.014617919921875,0.008056640625
1772797924336548000,3.527548095703125,-0.993896484375,0.015533447265625,0.0066070556640625
1772797924346575000,3.5375751953125,-0.995025634765625,0.0155029296875,0.0077667236328125
1772797924356601900,3.547601806640625,-0.9947509765625,0.0143890380859375,0.0082855224609375
1772797924366629000,3.557629150390625,-0.994873046875,0.0133514404296875,0.0080108642578125
1772797924376656100,3.56765625,-0.9954376220703125,0.01470947265625,0.0076141357421875
1772797924386683000,3.577682861328125,-0.9946441650390625,0.0147857666015625,0.007720947265625
1772797924396710100,3.587710205078125,-0.99432373046875,0.0144805908203125,0.007476806640625
1772797924406737200,3.597737060546875,-0.99505615234375,0.01568603515625,0.0072479248046875
1772797924416764000,3.607763916015625,-0.9955596923828125,0.01519775390625,0.0075225830078125
1772797924426790000,3.617789794921875,-0.9941558837890625,0.0141448974609375,0.006744384765625
1772797924436817000,3.62781689453125,-0.9944915771484375,0.0137939453125,0.00775146484375
1772797924446844200,3.63784423828125,-0.994842529296875,0.013946533203125,0.0072174072265625
1772797924456871000,3.647870849609375,-0.9951171875,0.01422119140625,0.0072479248046875
1772797924466898000,3.65789794921875,-0.994171142578125,0.0151824951171875,0.006744384765625
1772797924476925200,3.66792529296875,-0.993499755859375,0.0145721435546875,0.0070037841796875
1772797924486952200,3.6779521484375,-0.9941253662109375,0.015350341796875,0.007568359375
1772797924496979000,3.68797900390625,-0.9935455322265625,0.0149383544921875,0.008148193359375
1772797924507006000,3.698005859375,-0.994293212890625,0.0144195556640625,0.007965087890625
1772797924517033200,3.708033203125,-0.9944305419921875,0.0146026611328125,0.00811767578125
1772797924527060000,3.71806005859375,-0.9937744140625,0.0148468017578125,0.009185791015625
1772797924537087000,3.7280869140625,-0.9950408935546875,0.01422119140625,0.0079803466796875
1772797924547114200,3.7381142578125,-0.9947509765625,0.0138092041015625,0.0071563720703125
1772797924557140200,3.74814013671875,-0.9951324462890625,0.015167236328125,0.00714111328125
1772797924567167000,3.7581669921875,-0.993621826171875,0.0162811279296875,0.0074615478515625
1772797924577194000,3.768194091796875,-0.994384765625,0.0149993896484375,0.0078277587890625
1772797924587221200,3.77822119140625,-0.994781494140625,0.01483154296875,0.0071563720703125
1772797924597248000,3.788248046875,-0.994842529296875,0.0142822265625,0.006927490234375
1772797924607275000,3.79827490234375,-0.993865966796875,0.0145416259765625,0.0079193115234375
1772797924617302000,3.808302001953125,-0.993743896484375,0.0144500732421875,0.008270263671875
1772797924627329000,3.8183291015625,-0.996185302734375,0.0145111083984375,0.0084991455078125
1772797924637356000,3.82835595703125,-0.994873046875,0.015869140625,0.007232666015625
1772797924647383000,3.838383056640625,-0.99462890625,0.0157012939453125,0.00653076171875
1772797924657410000,3.84841015625,-0.9942779541015625,0.015411376953125,0.0076446533203125
1772797924667437000,3.85843701171875,-0.9951629638671875,0.0147247314453125,0.008758544921875
1772797924677464000,3.868464111328125,-0.99462890625,0.014404296875,0.0077972412109375
1772797924687490000,3.878489990234375,-0.99383544921875,0.0134124755859375,0.0071563720703125
1772797924697517000,3.88851708984375,-0.9948272705078125,0.015411376953125,0.006805419921875
1772797924707544000,3.8985439453125,-0.9961090087890625,0.0148162841796875,0.0071868896484375
1772797924717571000,3.908571044921875,-0.9942474365234375,0.0157928466796875,0.0085296630859375
1772797924727597800,3.918597900390625,-0.9935760498046875,0.01531982421875,0.008331298828125
1772797924737625000,3.928625,-0.996612548828125,0.013580322265625,0.0077972412109375
1772797924747652000,3.938652099609375,-0.9953155517578125,0.014312744140625,0.0071258544921875
1772797924757679000,3.94867919921875,-0.9934234619140625,0.013763427734375,0.006805419921875
1772797924767706000,3.9587060546875,-0.9929351806640625,0.0137481689453125,0.00848388671875
1772797924777733000,3.968733154296875,-0.9947357177734375,0.0154266357421875,0.008544921875
1772797924787760000,3.978760009765625,-0.9962310791015625,0.0152740478515625,0.0081787109375
1772797924797787000,3.988786865234375,-0.995361328125,0.0139923095703125,0.00726318359375
1772797924807812900,3.998812744140625,-0.9937286376953125,0.0150604248046875,0.006317138671875
1772797924817840000,4.008840087890625,-0.993499755859375,0.016265869140625,0.00689697265625
1772797924827867100,4.0188671875,-0.9945068359375,0.014892578125,0.0074005126953125
1772797924837894000,4.028893798828125,-0.9953460693359375,0.014373779296875,0.007415771484375
1772797924847921200,4.038921142578125,-0.99560546875,0.0144805908203125,0.0083160400390625
1772797924857948200,4.0489482421875,-0.9942474365234375,0.0157012939453125,0.0082550048828125
1772797924867975000,4.058974853515625,-0.9946746826171875,0.0147857666015625,0.0074005126953125
1772797924878002000,4.069001953125,-0.9944305419921875,0.0150909423828125,0.0072479248046875
1772797924888029200,4.079029296875,-0.994110107421875,0.0149383544921875,0.007293701171875
1772797924898056000,4.089055908203125,-0.995086669921875,0.0146484375,0.0071563720703125
1772797924908083000,4.0990830078125,-0.99432373046875,0.0157318115234375,0.00848388671875
1772797924918110200,4.109110107421875,-0.9943389892578125,0.0142364501953125,0.0084381103515625
1772797924928136200,4.11913623046875,-0.994781494140625,0.0145263671875,0.0084686279296875
1772797924938163000,4.129162841796875,-0.9941253662109375,0.01513671875,0.0076904296875
1772797924948190000,4.13918994140625,-0.9954986572265625,0.0146026611328125,0.0064239501953125
1772797924958217200,4.14921728515625,-0.9942474365234375,0.0147705078125,0.006134033203125
1772797924968244000,4.159243896484375,-0.9933624267578125,0.0148162841796875,0.008209228515625
1772797924978271000,4.16927099609375,-0.9940032958984375,0.0148773193359375,0.008026123046875
1772797924988298000,4.179298095703125,-0.9950103759765625,0.014678955078125,0.008148193359375
1772797924998325000,4.189324951171875,-0.99456787109375,0.0141448974609375,0.0086669921875
1772797925008352000,4.19935205078125,-0.9947357177734375,0.0143280029296875,0.00823974609375
1772797925018379000,4.20937890625,-0.9947357177734375,0.015869140625,0.00848388671875
1772797925028406000,4.219406005859375,-0.9945220947265625,0.0152587890625,0.0081787109375
1772797925038432000,4.229431884765625,-0.994537353515625,0.0150604248046875,0.008026123046875
1772797925048459000,4.239458984375,-0.993804931640625,0.0151824951171875,0.00738525390625
1772797925058486000,4.249486083984375,-0.994293212890625,0.0150146484375,0.0078887939453125
1772797925068513300,4.25951318359375,-0.9952239990234375,0.01434326171875,0.0077667236328125
1772797925078540000,4.2695400390625,-0.993499755859375,0.0159454345703125,0.0073699951171875
1772797925088567000,4.279567138671875,-0.9937744140625,0.0164031982421875,0.0065155029296875
1772797925098593000,4.289593017578125,-0.995269775390625,0.014923095703125,0.0075836181640625
1772797925108620000,4.2996201171875,-0.994659423828125,0.0146636962890625,0.0070953369140625
1772797925118646800,4.309646728515625,-0.99444580078125,0.0142822265625,0.0076141357421875
1772797925128674000,4.319674072265625,-0.9943695068359375,0.014007568359375,0.0077667236328125
1772797925138701000,4.329701171875,-0.994140625,0.01458740234375,0.0081634521484375
1772797925148727800,4.339727783203125,-0.994964599609375,0.015716552734375,0.0079803466796875
1772797925158753800,4.34975390625,-0.9952239990234375,0.013671875,0.0079803466796875
1772797925168780800,4.35978076171875,-0.9943389892578125,0.0140380859375,0.0085906982421875
1772797925178808000,4.36980810546875,-0.994476318359375,0.0147705078125,0.008331298828125
1772797925188834800,4.379834716796875,-0.994720458984375,0.01422119140625,0.00762939453125
1772797925198861800,4.38986181640625,-0.994384765625,0.0148468017578125,0.0078277587890625
1772797925208889000,4.39988916015625,-0.99530029296875,0.016845703125,0.0075531005859375
1772797925218915800,4.409915771484375,-0.995025634765625,0.0158233642578125,0.00701904296875
1772797925228942800,4.41994287109375,-0.9948883056640625,0.0153656005859375,0.0063934326171875
1772797925238969900,4.429969970703125,-0.9939422607421875,0.0164947509765625,0.007049560546875
1772797925248996900,4.439996826171875,-0.9951171875,0.0162811279296875,0.0079498291015625
1772797925259022800,4.45002294921875,-0.995086669921875,0.0158843994140625,0.007568359375
1772797925269049900,4.4600498046875,-0.99468994140625,0.0157470703125,0.00872802734375
1772797925279076900,4.470076904296875,-0.9957733154296875,0.0156097412109375,0.00811767578125
1772797925289104000,4.480103759765625,-0.9942626953125,0.0143890380859375,0.0083160400390625
1772797925299131000,4.490130859375,-0.993255615234375,0.0145263671875,0.009246826171875
1772797925309158000,4.500157958984375,-0.9927825927734375,0.015167236328125,0.0097503662109375
1772797925319185000,4.510184814453125,-0.9968109130859375,0.0144195556640625,0.0101165771484375
1772797925329212000,4.5202119140625,-0.9959716796875,0.014862060546875,0.00860595703125
1772797925339239000,4.530239013671875,-0.9954376220703125,0.0142822265625,0.0072479248046875
1772797925349266000,4.540265869140625,-0.9934844970703125,0.013580322265625,0.0084991455078125
1772797925359293000,4.55029296875,-0.9940643310546875,0.013916015625,0.00909423828125
1772797925369319000,4.56031884765625,-0.9949493408203125,0.014739990234375,0.0089263916015625
1772797925379346000,4.570345947265625,-0.9959259033203125,0.01422119140625,0.0087738037109375
1772797925389373000,4.580373046875,-0.995819091796875,0.013702392578125,0.0075225830078125
1772797925399400000,4.59039990234375,-0.994659423828125,0.0154266357421875,0.0066986083984375
1772797925409427000,4.600427001953125,-0.993377685546875,0.0164947509765625,0.0066680908203125
1772797925419454000,4.610453857421875,-0.994720458984375,0.0159454345703125,0.0064849853515625
1772797925429481000,4.62048095703125,-0.9956817626953125,0.01556396484375,0.007080078125
1772797925439508000,4.630508056640625,-0.995361328125,0.0141448974609375,0.007476806640625
1772797925449535000,4.640534912109375,-0.99365234375,0.013336181640625,0.006866455078125
1772797925459561700,4.650561767578125,-0.993560791015625,0.01422119140625,0.0064849853515625
1772797925469587700,4.660587646484375,-0.9925384521484375,0.014251708984375,0.006866455078125
1772797925479615000,4.670614990234375,-0.994293212890625,0.0146026611328125,0.0065765380859375
1772797925489642000,4.68064208984375,-0.9954986572265625,0.0147705078125,0.0066070556640625
1772797925499668700,4.690668701171875,-0.9950103759765625,0.0144805908203125,0.00689697265625
1772797925509696000,4.700696044921875,-0.9954833984375,0.0145263671875,0.007659912109375
1772797925519723000,4.710722900390625,-0.99468994140625,0.014373779296875,0.00762939453125
1772797925529749800,4.720749755859375,-0.9947509765625,0.013946533203125,0.0072784423828125
1772797925539776800,4.73077685546875,-0.996002197265625,0.0159912109375,0.0069580078125
1772797925549804000,4.740803955078125,-0.9957122802734375,0.0152587890625,0.0062255859375
1772797925559830800,4.750830810546875,-0.9934844970703125,0.01458740234375,0.007080078125
1772797925569856800,4.760856689453125,-0.9944000244140625,0.015350341796875,0.0074462890625
1772797925579883800,4.7708837890625,-0.99468994140625,0.0144500732421875,0.009033203125
1772797925589911000,4.7809111328125,-0.9951171875,0.014862060546875,0.00921630859375
1772797925599937800,4.790937744140625,-0.9959869384765625,0.0145721435546875,0.0083770751953125
1772797925609964800,4.80096484375,-0.995361328125,0.0156707763671875,0.007598876953125
1772797925619992000,4.810991943359375,-0.994232177734375,0.016448974609375,0.0072784423828125
1772797925630019000,4.82101904296875,-0.9940643310546875,0.01495361328125,0.005615234375
1772797925640045800,4.8310458984375,-0.996337890625,0.0142822265625,0.00750732421875
1772797925650072800,4.84107275390625,-0.9951019287109375,0.014129638671875,0.008758544921875
1772797925660100000,4.85110009765625,-0.994476318359375,0.0141448974609375,0.009490966796875
1772797925670126000,4.8611259765625,-0.994659423828125,0.013824462890625,0.0092315673828125
1772797925680152800,4.87115283203125,-0.99578857421875,0.0155487060546875,0.008392333984375
1772797925690179800,4.881179931640625,-0.9943389892578125,0.015869140625,0.009613037109375
1772797925700207000,4.89120703125,-0.994354248046875,0.0152740478515625,0.008209228515625
1772797925710233900,4.90123388671875,-0.9954071044921875,0.01483154296875,0.0076141357421875
1772797925720260900,4.9112607421875,-0.9957275390625,0.0144195556640625,0.0091552734375
1772797925730288000,4.9212880859375,-0.9943389892578125,0.013427734375,0.0090179443359375
1772797925740315000,4.93131494140625,-0.9932708740234375,0.0128326416015625,0.0081634521484375
1772797925750342000,4.941341796875,-0.993804931640625,0.0147857666015625,0.007080078125
1772797925760367900,4.951367919921875,-0.995147705078125,0.014923095703125,0.005889892578125
1772797925770395000,4.961394775390625,-0.994720458984375,0.0149078369140625,0.0065155029296875
1772797925780422000,4.971421875,-0.9957122802734375,0.0148162841796875,0.00701904296875
1772797925790449000,4.981448974609375,-0.9944305419921875,0.014068603515625,0.007781982421875
1772797925800476000,4.991475830078125,-0.9945831298828125,0.014190673828125,0.0082855224609375
1772797925810503000,5.0015029296875,-0.9958343505859375,0.0142822265625,0.0081329345703125
1772797925820530000,5.011530029296875,-0.9958648681640625,0.0148468017578125,0.0077972412109375
1772797925830557000,5.021556884765625,-0.9939727783203125,0.0153656005859375,0.0078582763671875
1772797925840583700,5.031583740234375,-0.994598388671875,0.01507568359375,0.0078582763671875
1772797925850611000,5.04161083984375,-0.994415283203125,0.0148773193359375,0.007354736328125
1772797925860637000,5.051636962890625,-0.994293212890625,0.013641357421875,0.007568359375
1772797925870664000,5.061663818359375,-0.99407958984375,0.0133819580078125,0.0079345703125
1772797925880690700,5.071690673828125,-0.9945068359375,0.0142974853515625,0.008209228515625
1772797925890718000,5.081718017578125,-0.9947509765625,0.0144195556640625,0.0084686279296875
1772797925900745000,5.091744873046875,-0.994964599609375,0.01446533203125,0.008148193359375
1772797925910772000,5.10177197265625,-0.994354248046875,0.0153350830078125,0.0070037841796875
1772797925920799000,5.111799072265625,-0.9947662353515625,0.0137176513671875,0.00732421875
1772797925930826000,5.121825927734375,-0.9952545166015625,0.013214111328125,0.0077667236328125
1772797925940853000,5.13185302734375,-0.99420166015625,0.0137786865234375,0.0081329345703125
1772797925950879000,5.14187890625,-0.993194580078125,0.014556884765625,0.008453369140625
1772797925960906000,5.151906005859375,-0.9948883056640625,0.016265869140625,0.007598876953125
1772797925970933000,5.16193310546875,-0.995635986328125,0.015960693359375,0.0060882568359375
1772797925980960000,5.1719599609375,-0.99462890625,0.0153045654296875,0.0060882568359375
1772797925990986800,5.18198681640625,-0.99456787109375,0.015777587890625,0.0074310302734375
1772797926001014000,5.192013916015625,-0.993621826171875,0.0145721435546875,0.006591796875
1772797926011041000,5.202041015625,-0.995086669921875,0.0129241943359375,0.00762939453125
1772797926021067800,5.21206787109375,-0.9950408935546875,0.0135650634765625,0.008331298828125
1772797926031095000,5.222094970703125,-0.9936370849609375,0.013336181640625,0.00762939453125
1772797926041121000,5.23212109375,-0.993865966796875,0.013275146484375,0.008148193359375
1772797926051148000,5.24214794921875,-0.9945831298828125,0.014739990234375,0.0068359375
1772797926061174800,5.2521748046875,-0.994476318359375,0.014251708984375,0.007415771484375
1772797926071201800,5.262201904296875,-0.9945831298828125,0.0149078369140625,0.0078277587890625
1772797926081229000,5.27222900390625,-0.993011474609375,0.01336669921875,0.00823974609375
1772797926091256600,5.282256591796875,-0.9932098388671875,0.0133514404296875,0.0080108642578125
1772797926101283800,5.292283935546875,-0.993499755859375,0.0142822265625,0.007781982421875
1772797926111310800,5.302310791015625,-0.9928741455078125,0.01593017578125,0.008209228515625
1772797926121337600,5.312337646484375,-0.9906463623046875,0.0135040283203125,0.007293701171875
1772797926131363600,5.322363525390625,-0.996063232421875,0.0134124755859375,0.00689697265625
1772797926141390800,5.332390869140625,-0.9968109130859375,0.015350341796875,0.0076446533203125
1772797926151417900,5.34241796875,-0.995513916015625,0.014373779296875,0.0081939697265625
1772797926161444600,5.352444580078125,-0.9927825927734375,0.0141143798828125,0.007568359375
1772797926171471600,5.3624716796875,-0.9948272705078125,0.0146331787109375,0.00885009765625
1772797926181499000,5.372498779296875,-0.9954376220703125,0.014190673828125,0.00823974609375
1772797926191525600,5.382525634765625,-0.9953155517578125,0.01513671875,0.008514404296875
1772797926201552600,5.392552734375,-0.9944915771484375,0.0142669677734375,0.009063720703125
1772797926211580000,5.402579833984375,-0.996337890625,0.0144805908203125,0.0087432861328125
1772797926221606000,5.41260595703125,-0.99407958984375,0.014862060546875,0.0070953369140625
1772797926231632600,5.422632568359375,-0.9929962158203125,0.014801025390625,0.0081787109375
1772797926241659600,5.43265966796875,-0.9952239990234375,0.0157012939453125,0.0084228515625
1772797926251687000,5.44268701171875,-0.9962921142578125,0.015777587890625,0.006439208984375
1772797926261713700,5.452713623046875,-0.993743896484375,0.0134429931640625,0.00787353515625
1772797926271740700,5.46274072265625,-0.9935455322265625,0.0139617919921875,0.0075531005859375
1772797926281767700,5.472767578125,-0.995025634765625,0.0142974853515625,0.0079345703125
1772797926291794700,5.482794677734375,-0.9942169189453125,0.013702392578125,0.007904052734375
1772797926301820700,5.492820556640625,-0.995819091796875,0.01251220703125,0.008636474609375
1772797926311847700,5.50284765625,-0.994781494140625,0.0146942138671875,0.0075225830078125
1772797926321874700,5.512874755859375,-0.9957427978515625,0.0152740478515625,0.00738525390625
1772797926331901700,5.522901611328125,-0.9928741455078125,0.0144195556640625,0.0090789794921875
1772797926341928700,5.5329287109375,-0.9936065673828125,0.0141754150390625,0.007659912109375
1772797926351955700,5.542955810546875,-0.9956512451171875,0.0144500732421875,0.0073089599609375
1772797926361982700,5.552982666015625,-0.99456787109375,0.013702392578125,0.0087738037109375
1772797926372009700,5.563009765625,-0.993011474609375,0.0145263671875,0.0064697265625
1772797926382036700,5.57303662109375,-0.9941558837890625,0.016082763671875,0.006927490234375
1772797926392062700,5.583062744140625,-0.9957275390625,0.015289306640625,0.0061798095703125
1772797926402089500,5.59308935546875,-0.9958953857421875,0.0150604248046875,0.0071258544921875
1772797926412116700,5.60311669921875,-0.9948272705078125,0.0147247314453125,0.0083465576171875
1772797926422143700,5.613143798828125,-0.9947357177734375,0.0139923095703125,0.0085906982421875
1772797926432170800,5.623170654296875,-0.995697021484375,0.014068603515625,0.0095672607421875
1772797926442197800,5.63319775390625,-0.995147705078125,0.0137481689453125,0.0076751708984375
1772797926452224800,5.643224853515625,-0.995147705078125,0.0134429931640625,0.0087432861328125
1772797926462251800,5.653251708984375,-0.994476318359375,0.0139312744140625,0.0068206787109375
1772797926472277800,5.66327783203125,-0.99407958984375,0.0162200927734375,0.0075531005859375
1772797926482304800,5.6733046875,-0.993621826171875,0.0147857666015625,0.0081939697265625
1772797926492331800,5.683331787109375,-0.99639892578125,0.0150909423828125,0.0091552734375
1772797926502358800,5.69335888671875,-0.9977569580078125,0.0142974853515625,0.007415771484375
1772797926512385500,5.703385498046875,-0.9951934814453125,0.014801025390625,0.00830078125
1772797926522412800,5.713412841796875,-0.9934539794921875,0.0136566162109375,0.0091094970703125
1772797926532439800,5.723439697265625,-0.9943084716796875,0.0142822265625,0.007965087890625
1772797926542466600,5.733466552734375,-0.9951171875,0.0156097412109375,0.0078887939453125
1772797926552492500,5.743492431640625,-0.9941558837890625,0.0140228271484375,0.00787353515625
1772797926562519800,5.753519775390625,-0.9964141845703125,0.0142822265625,0.00775146484375
1772797926572546800,5.763546875,-0.9978790283203125,0.0147705078125,0.0084686279296875
1772797926582573600,5.773573486328125,-0.993133544921875,0.014923095703125,0.00860595703125
1772797926592600800,5.783600830078125,-0.991455078125,0.01409912109375,0.0081634521484375
1772797926602627800,5.7936279296875,-0.9942474365234375,0.0142364501953125,0.0068359375
1772797926612654600,5.803654541015625,-0.99688720703125,0.01470947265625,0.0065765380859375
1772797926622681600,5.813681640625,-0.9947052001953125,0.0144805908203125,0.0068817138671875
1772797926632708900,5.823708984375,-0.9955902099609375,0.0147247314453125,0.007232666015625
1772797926642734800,5.83373486328125,-0.9953460693359375,0.0147247314453125,0.007171630859375
1772797926652761600,5.84376171875,-0.9947052001953125,0.014373779296875,0.007049560546875
1772797926662788600,5.85378857421875,-0.99200439453125,0.014739990234375,0.0081329345703125
1772797926672815900,5.86381591796875,-0.993560791015625,0.0145416259765625,0.0083770751953125
1772797926682842600,5.873842529296875,-0.9969329833984375,0.0148773193359375,0.0076751708984375
1772797926692869600,5.88386962890625,-0.994781494140625,0.01495361328125,0.0076751708984375
1772797926702896600,5.893896728515625,-0.9937286376953125,0.01416015625,0.00811767578125
1772797926712923600,5.903923583984375,-0.994964599609375,0.01324462890625,0.00775146484375
1772797926722949600,5.91394970703125,-0.994903564453125,0.0138092041015625,0.0081787109375
1772797926732976600,5.9239765625,-0.995880126953125,0.0135498046875,0.0082855224609375
1772797926743003600,5.934003662109375,-0.995208740234375,0.0134429931640625,0.0081024169921875
1772797926753030700,5.94403076171875,-0.992919921875,0.01446533203125,0.0078125
1772797926763057700,5.9540576171875,-0.9949798583984375,0.014312744140625,0.0079803466796875
1772797926773084700,5.964084716796875,-0.9953765869140625,0.014129638671875,0.0078887939453125
1772797926783112000,5.97411181640625,-0.99432373046875,0.0149688720703125,0.007415771484375
1772797926793138700,5.984138671875,-0.995513916015625,0.01422119140625,0.0073699951171875
1772797926803164700,5.99416455078125,-0.9940643310546875,0.0146026611328125,0.0070343017578125
1772797926813191700,6.004191650390625,-0.9949951171875,0.0154571533203125,0.00823974609375
1772797926823219000,6.014218994140625,-0.9956512451171875,0.016357421875,0.0078277587890625
1772797926833245700,6.02424560546875,-0.9945526123046875,0.0161285400390625,0.0076141357421875
1772797926843272700,6.034272705078125,-0.99481201171875,0.0158843994140625,0.0072784423828125
1772797926853299700,6.0442998046875,-0.9949188232421875,0.015625,0.00762939453125
1772797926863326700,6.05432666015625,-0.9943084716796875,0.0137481689453125,0.0070343017578125
1772797926873353700,6.064353759765625,-0.994659423828125,0.014434814453125,0.0065155029296875
1772797926883379700,6.074379638671875,-0.9947357177734375,0.0153961181640625,0.0073089599609375
1772797926893406700,6.08440673828125,-0.994232177734375,0.0154876708984375,0.0074462890625
1772797926903433700,6.094433837890625,-0.99432373046875,0.0146942138671875,0.0082244873046875
1772797926913460700,6.104460693359375,-0.9936065673828125,0.01409912109375,0.0079345703125
1772797926923487700,6.11448779296875,-0.995025634765625,0.0146942138671875,0.0068817138671875
1772797926933514500,6.124514404296875,-0.9953155517578125,0.0145263671875,0.0076446533203125
1772797926943541800,6.134541748046875,-0.9937896728515625,0.0142364501953125,0.0078277587890625
1772797926953567700,6.144567626953125,-0.9944610595703125,0.0137176513671875,0.008270263671875
1772797926963594800,6.1545947265625,-0.9956207275390625,0.01373291015625,0.007415771484375
1772797926973621500,6.16462158203125,-0.9944915771484375,0.01495361328125,0.0081024169921875
1772797926983648800,6.174648681640625,-0.994171142578125,0.0142974853515625,0.007965087890625
1772797926993675800,6.18467578125,-0.9940643310546875,0.014739990234375,0.00653076171875
1772797927003702500,6.19470263671875,-0.9936676025390625,0.01507568359375,0.0072021484375
1772797927013729800,6.204729736328125,-0.994873046875,0.014678955078125,0.007415771484375
1772797927023756800,6.2147568359375,-0.994537353515625,0.014984130859375,0.0069732666015625
1772797927033782800,6.22478271484375,-0.99456787109375,0.014892578125,0.0085296630859375
1772797927043809500,6.2348095703125,-0.9926910400390625,0.0142364501953125,0.0081787109375
1772797927053836800,6.2448369140625,-0.993133544921875,0.0145263671875,0.007049560546875
1772797927063863800,6.25486376953125,-0.995513916015625,0.013916015625,0.007232666015625
1772797927073890600,6.264890625,-0.9954833984375,0.014404296875,0.0072784423828125
1772797927083917600,6.27491748046875,-0.99468994140625,0.0146026611328125,0.00732421875
1772797927093944300,6.2849443359375,-0.994110107421875,0.01434326171875,0.0079345703125
1772797927103971300,6.294971435546875,-0.9932098388671875,0.014190673828125,0.0079498291015625
1772797927113997300,6.304997314453125,-0.9950103759765625,0.0125885009765625,0.0083160400390625
1772797927124024300,6.3150244140625,-0.9951171875,0.0153961181640625,0.00701904296875
1772797927134051300,6.32505126953125,-0.996002197265625,0.0142822265625,0.0074310302734375
1772797927144078300,6.335078369140625,-0.99420166015625,0.0141754150390625,0.0066680908203125
1772797927154105000,6.34510498046875,-0.99346923828125,0.0145263671875,0.0079803466796875
1772797927164132400,6.35513232421875,-0.9937896728515625,0.014556884765625,0.008087158203125
1772797927174159400,6.365159423828125,-0.993988037109375,0.014495849609375,0.007171630859375
1772797927184185300,6.375185302734375,-0.9957122802734375,0.0133514404296875,0.007354736328125
1772797927194212000,6.385212158203125,-0.9946136474609375,0.0144195556640625,0.0077362060546875
1772797927204239400,6.3952392578125,-0.9942626953125,0.015380859375,0.007659912109375
1772797927214266400,6.405266357421875,-0.9954681396484375,0.0142059326171875,0.007293701171875
1772797927224293000,6.415293212890625,-0.9956512451171875,0.0148468017578125,0.0073089599609375
1772797927234320400,6.4253203125,-0.9947509765625,0.0152740478515625,0.006805419921875
1772797927244347400,6.435347412109375,-0.9938201904296875,0.0157318115234375,0.0072784423828125
1772797927254374100,6.4453740234375,-0.99456787109375,0.0136871337890625,0.00787353515625
1772797927264400100,6.455400146484375,-0.9939117431640625,0.0149078369140625,0.0084075927734375
1772797927274427100,6.46542724609375,-0.9933013916015625,0.0141143798828125,0.00738525390625
1772797927284454400,6.475454345703125,-0.9949188232421875,0.0140228271484375,0.0081329345703125
1772797927294481200,6.485481201171875,-0.9950408935546875,0.0147552490234375,0.0075531005859375
1772797927304508200,6.495508056640625,-0.99407958984375,0.01483154296875,0.0074615478515625
1772797927314535400,6.505535400390625,-0.9943084716796875,0.013946533203125,0.00830078125
1772797927324562400,6.5155625,-0.994781494140625,0.0146484375,0.00750732421875
1772797927334588400,6.52558837890625,-0.9952850341796875,0.01422119140625,0.008392333984375
1772797927344615200,6.535615234375,-0.9952545166015625,0.0140533447265625,0.008056640625
1772797927354642400,6.545642333984375,-0.9941558837890625,0.0147857666015625,0.0086517333984375
1772797927364669400,6.55566943359375,-0.994659423828125,0.01385498046875,0.0080413818359375
1772797927374696200,6.5656962890625,-0.9948272705078125,0.0145416259765625,0.0084075927734375
1772797927384723200,6.57572314453125,-0.9946746826171875,0.014404296875,0.0081939697265625
1772797927394750500,6.58575048828125,-0.99468994140625,0.01434326171875,0.0073394775390625
1772797927404776400,6.5957763671875,-0.994354248046875,0.014892578125,0.0080413818359375
1772797927414803200,6.60580322265625,-0.99444580078125,0.01416015625,0.008148193359375
1772797927424830200,6.615830322265625,-0.9951629638671875,0.0152435302734375,0.0074462890625
1772797927434857500,6.625857421875,-0.9949493408203125,0.0146636962890625,0.007568359375
1772797927444884200,6.63588427734375,-0.9942474365234375,0.015045166015625,0.0075531005859375
1772797927454911200,6.6459111328125,-0.9954071044921875,0.013885498046875,0.007537841796875
1772797927464938500,6.6559384765625,-0.9947052001953125,0.014373779296875,0.00738525390625
1772797927474964500,6.665964599609375,-0.9935760498046875,0.0145263671875,0.007843017578125
1772797927484991200,6.6759912109375,-0.9947052001953125,0.0152435302734375,0.0083770751953125
1772797927495018200,6.686018310546875,-0.995697021484375,0.0149993896484375,0.0080413818359375
1772797927505045200,6.696045166015625,-0.994140625,0.014495849609375,0.0065765380859375
1772797927515072300,6.706072265625,-0.99285888671875,0.01373291015625,0.00860595703125
1772797927525099300,6.716099365234375,-0.9924163818359375,0.0135955810546875,0.007659912109375
