time,seconds_elapsed,z,y,x
1772797924025712400,3.21671240234375,0.04746317744255066,0.004503704627417028,-0.003711704866355285
1772797924035739400,3.226739501953125,0.050754620203375816,-0.0014584917126223445,-0.010395539144985377
1772797924045766400,3.236766357421875,0.064523617836833,-0.0008794862482696771,-0.01198880881895311
1772797924055793400,3.24679345703125,0.060036243289709086,-0.006011424042936414,-0.008515808079298585
1772797924065820400,3.2568203125,0.0405816012352705,0.006962514222692698,-0.004885735348099843
1772797924075847400,3.266847412109375,0.050157238832116126,0.0063217321011237795,-0.013315947503177447
1772797924085874400,3.27687451171875,0.051202948492765424,-0.0009541406533680856,-0.017752468645898623
1772797924095902000,3.28690185546875,0.05689093100130558,-0.0014277769139502197,-0.0038259880289435383
1772797924105929200,3.29692919921875,0.04671732751131057,-0.005297037829039618,-0.0004579911668784916
1772797924115956000,3.3069560546875,0.0501584078758955,-0.0055802843503654,-0.006256704040896147
1772797924125983000,3.31698291015625,0.04641746778190136,-0.009661407051002607,-0.00019923976599238812
1772797924136010000,3.327010009765625,0.04851180971264839,0.002558342713303864,-0.008849332616291939
1772797924146036200,3.3370361328125,0.05988368307650089,-0.002778890128806233,-0.014284144081361591
1772797924156063000,3.34706298828125,0.04806114333570003,-0.002600437422515824,-0.011632131735235453
1772797924166090000,3.357090087890625,0.05375029488801956,-0.00481061515212059,-0.0012934921429492532
1772797924176117000,3.367116943359375,0.058091538962721824,0.0073643912881612775,0.000634306715009734
1772797924186144000,3.37714404296875,0.05240589454174041,-0.0028062439266126602,-0.00937744814362377
1772797924196171000,3.3871708984375,0.04581891736686229,-0.013712563871638848,-0.011697251127008349
1772797924206198000,3.397197998046875,0.049259997731447215,-0.0001204115092754364,-0.013949733628379181
1772797924216225000,3.40722509765625,0.04851297875642776,0.0013245083357207477,-0.015495273436792193
1772797924226252000,3.417251953125,0.05225567241609096,-0.006396623968239873,-0.010485162790352477
1772797924236279000,3.427279052734375,0.05405190818309784,-0.0026534462513867763,-0.00560289804097265
1772797924246306000,3.43730615234375,0.04881400752961635,-0.004497959873219951,-0.005881002596300095
1772797924256333000,3.4473330078125,0.058090369918942446,-0.008267998197535053,-0.00254447858473286
1772797924266360000,3.457360107421875,0.046267830178141595,-0.0014503997377119957,0.001050869892956689
1772797924276387000,3.467386962890625,0.049861470755934716,-0.006039444561023265,-0.006865355724841356
1772797924286413000,3.4774130859375,0.06303133345246315,-0.005414070071140304,-0.011361242371983826
1772797924296440000,3.487440185546875,0.05988719020783901,-0.010550684040924534,-0.012088542866380884
1772797924306467000,3.497467041015625,0.06706862614452838,0.0009725439597386866,-0.004150954800145701
1772797924316494000,3.507494140625,0.044322541329264636,-0.0009810103939846158,-0.009489776811143383
1772797924326521000,3.51752099609375,0.03983458226025104,-0.006039398895250633,-0.00104618458468467
1772797924336548000,3.527548095703125,0.056146250113844866,0.003700936877168715,-0.020371017113840206
1772797924346575000,3.5375751953125,0.05075812733471393,0.006604311902169138,-0.009560275630932301
1772797924356601900,3.547601806640625,0.0500099393159151,-0.0018823522810358553,-0.003785911746881902
1772797924366629000,3.557629150390625,0.0549509028494358,-0.015543332095909863,-0.0043320835207123305
1772797924376656100,3.56765625,0.03983516678214073,-0.005945966724446043,-0.009776238202862442
1772797924386683000,3.577682861328125,0.050309214523434634,-0.0020069559082388877,-0.0072816083755344145
1772797924396710100,3.587710205078125,0.05330255112051963,-0.008645279677864163,-0.0107070801790338
1772797924406737200,3.597737060546875,0.04971066410839557,0.003334350320789963,-0.011159682784741744
1772797924416764000,3.607763916015625,0.041330373775959016,0.00315998926772736,-0.010557935765618458
1772797924426790000,3.617789794921875,0.05345101968050003,-0.006357935925666243,-0.0187659382710699
1772797924436817000,3.62781689453125,0.0536000727623701,-0.011956961509119719,-0.008795437871431932
1772797924446844200,3.63784423828125,0.05240414097607136,-0.011302781049860641,-0.013551336294785141
1772797924456871000,3.647870849609375,0.0441758263349533,-0.006915542408963665,-0.01103159942566417
1772797924466898000,3.65789794921875,0.05345394228994846,0.000709235114743933,-0.014807747830357402
1772797924476925200,3.66792529296875,0.06018704993724823,-0.0029208010838367043,-0.019481256066728382
1772797924486952200,3.6779521484375,0.055845805862545964,0.00038105347314849495,-0.009069441640377044
1772797924496979000,3.68797900390625,0.06108253747224807,0.004614243196649477,-0.009479849072173236
1772797924507006000,3.698005859375,0.05524608640372753,-0.005571452589938417,-0.0022346363174263386
1772797924517033200,3.708033203125,0.051503977265954015,-0.004572632544627413,-0.006177391726989299
1772797924527060000,3.71806005859375,0.05764262615144253,-0.002280092027503997,0.003862758109066635
1772797924537087000,3.7280869140625,0.051657706522941584,-0.006241360341291875,-0.0007251633362378925
1772797924547114200,3.7381142578125,0.05076046542227268,-0.011011049827979878,-0.014886831815401092
1772797924557140200,3.74814013671875,0.04537468073070049,-0.004206036855094134,-0.013978420866746454
1772797924567167000,3.7581669921875,0.05854278986155986,0.013217948755109682,-0.010783643413428216
1772797924577194000,3.768194091796875,0.05345569585561752,0.00021528671849519013,-0.0073400240318849674
1772797924587221200,3.77822119140625,0.05121580797433853,0.00009039083034731447,-0.010089770264597609
1772797924597248000,3.788248046875,0.04658054938912391,-0.006280779036227613,-0.017414222268015145
1772797924607275000,3.79827490234375,0.05510872375965118,-0.0052959053178783504,-0.007126472612749785
1772797924617302000,3.808302001953125,0.06453297018706798,-0.003356479954207316,-0.00446911737122573
1772797924627329000,3.8183291015625,0.037298341780900954,-0.007627818864164873,0.0015069978963118047
1772797924637356000,3.82835595703125,0.04687865555286407,0.0059600409155711525,-0.012042182974005118
1772797924647383000,3.838383056640625,0.04763210426867008,0.009062573508173227,-0.016159911357983947
1772797924657410000,3.84841015625,0.05840659626126289,0.008164309494197369,-0.01249626515074633
1772797924667437000,3.85843701171875,0.04523439547717571,-0.003964382719481364,0.0012934556103311478
1772797924677464000,3.868464111328125,0.05151859031319618,-0.0043375999460462476,-0.003534238540753722
1772797924687490000,3.878489990234375,0.0567547374010086,-0.013026189042674377,-0.014148215342545881
1772797924697517000,3.88851708984375,0.053912207451462746,-0.000057703270297497505,-0.015643513667909427
1772797924707544000,3.8985439453125,0.03520692245960235,-0.0002456909899134189,-0.015530929272063076
1772797924717571000,3.908571044921875,0.05121463893055916,0.005178343352815136,-0.003721495608007535
1772797924727597800,3.918597900390625,0.0636345600426197,0.008388775032991543,0.0015016458677593618
1772797924737625000,3.928625,0.03520575341582298,-0.01043461991320364,-0.009142105017788707
1772797924747652000,3.938652099609375,0.03835106570422649,-0.007205675328802317,-0.01058730799057521
1772797924757679000,3.94867919921875,0.06184475401639938,-0.00858378614843823,-0.02050380404749885
1772797924767706000,3.9587060546875,0.0654343029409647,-0.013685895060421898,-0.005106364961992949
1772797924777733000,3.968733154296875,0.059896542558073994,0.0019481840588618069,0.0009292345409747212
1772797924787760000,3.978760009765625,0.033712299987673756,0.006023653336847201,-0.003016817937372252
1772797924797787000,3.988786865234375,0.041194764697551726,-0.006727052365848794,-0.01083477081246674
1772797924807812900,3.998812744140625,0.05750584802925587,-0.0032251999910455197,-0.0202308962570969
1772797924817840000,4.008840087890625,0.06439151588976383,0.012711341806687414,-0.017510083857923745
1772797924827867100,4.0188671875,0.054364627394080156,0.0031247809570282697,-0.014456605438282713
1772797924837894000,4.028893798828125,0.0489776736587286,-0.004083570386050269,-0.011703096345905214
1772797924847921200,4.038921142578125,0.03670855919420719,-0.005284972931910306,-0.004483949614176527
1772797924857948200,4.0489482421875,0.05451426499783992,0.0073950056221336125,-0.001720741111692041
1772797924867975000,4.058974853515625,0.054062429577112193,0.0006691496995277702,-0.008369869403121993
1772797924878002000,4.069001953125,0.04792787234485149,-0.0012201437789481132,-0.014142516254121437
1772797924888029200,4.079029296875,0.05944938331246376,0.0026060360462404784,-0.012688846847089007
1772797924898056000,4.089055908203125,0.04568389281034469,-0.003084238884085789,-0.017005531869269907
1772797924908083000,4.0990830078125,0.054961424243450165,0.00900524469721131,-0.00464491232954897
1772797924918110200,4.109110107421875,0.05675590644478798,-0.002883884873241186,-0.0005713153482414782
1772797924928136200,4.11913623046875,0.04852466919422149,-0.0045937666642013935,-0.0032537410989403725
1772797924938163000,4.129162841796875,0.05645546219348907,0.00235393358184956,-0.006257443826412782
1772797924948190000,4.13918994140625,0.04403612560331821,0.00024228432327508926,-0.02142895606840029
1772797924958217200,4.14921728515625,0.05121931510567665,-0.0021782025556080042,-0.023723487613210453
1772797924968244000,4.159243896484375,0.059448214268684386,0.0008761343805585056,-0.010499026918923482
1772797924978271000,4.16927099609375,0.06558101793527603,-0.0025879250008147207,-0.0019155056319665163
1772797924988298000,4.179298095703125,0.04597498471140861,-0.0015259765914175658,-0.007451567248115316
1772797924998325000,4.189324951171875,0.050615503993630406,-0.007522513592476025,-0.0022950886672362682
1772797925008352000,4.19935205078125,0.0528641597032547,-0.005594121079472825,-0.0039759270268026736
1772797925018379000,4.20937890625,0.049722354546189305,0.005118375060195103,-0.0010908913760911672
1772797925028406000,4.219406005859375,0.04897416652739048,0.007915997288934886,-0.004525039676390588
1772797925038432000,4.229431884765625,0.051966334080696105,0.0007092716473620385,-0.0038221338377334175
1772797925048459000,4.239458984375,0.060195817765593525,0.002589632900711149,-0.014116358899557962
1772797925058486000,4.249486083984375,0.05480886403024196,0.0036725692992098627,-0.006456729258177802
1772797925068513300,4.25951318359375,0.050021629753708836,-0.011099659693194553,-0.0073236300195101646
1772797925078540000,4.2695400390625,0.05391337649524212,0.008886650685686618,-0.01046782806306146
1772797925088567000,4.279567138671875,0.06334113005399704,0.015493483338505028,-0.02035016612205654
1772797925098593000,4.289593017578125,0.048377369678020476,0.003325345030426979,-0.014931931332452221
1772797925108620000,4.2996201171875,0.04657996486723423,-0.0033172256560530513,-0.011021781284548341
1772797925118646800,4.309646728515625,0.05540799896717071,-0.005693170140311121,-0.014281157539831474
1772797925128674000,4.319674072265625,0.0542103136152029,-0.007698765208525583,-0.00772281280439347
1772797925138701000,4.329701171875,0.05480886403024196,-0.0030588395813480017,-0.007288887499691918
1772797925148727800,4.339727783203125,0.05181494291126728,0.007528167015127837,-0.004973559762025252
1772797925158753800,4.34975390625,0.045076574566960334,-0.005885423043090849,-0.007927258468465878
1772797925168780800,4.35978076171875,0.05195639720857143,-0.013705586141580715,-0.0034802341980393974
1772797925178808000,4.36980810546875,0.05375204845368862,-0.0016219112465623766,-0.0020344467033632098
1772797925188834800,4.379834716796875,0.04836451019644737,-0.005996043810714036,-0.012193464545579626
1772797925198861800,4.38986181640625,0.05405015461742878,-0.004545936333946884,-0.010086071337014436
1772797925208889000,4.39988916015625,0.04521802886426449,0.016388249354297293,-0.013394483498949557
1772797925218915800,4.409915771484375,0.04656067564487457,0.011110299818217755,-0.014537881380412726
1772797925228942800,4.41994287109375,0.04625613974034786,0.005177777097234502,-0.022943223955715075
1772797925238969900,4.429969970703125,0.05643032775223255,0.009545863513089716,-0.02027143833003938
1772797925248996900,4.439996826171875,0.049396191331744194,0.015284434564551337,-0.00931959874285385
1772797925259022800,4.45002294921875,0.047750762212276456,0.009790102331433445,-0.01296207429789938
1772797925269049900,4.4600498046875,0.05179097751379013,0.008200522451894357,-0.004697391435457394
1772797925279076900,4.470076904296875,0.0423679001301527,0.008694205986661836,-0.005175539474375546
1772797925289104000,4.480103759765625,0.048505964493751524,-0.0018922160879243164,-0.004721521229716017
1772797925299131000,4.490130859375,0.062271454995870584,-0.005183001261623576,0.0005979750263039022
1772797925309158000,4.500157958984375,0.06990355730950831,0.0035985724812373516,0.009304940029839052
1772797925319185000,4.510184814453125,0.0419277551472187,-0.0031805297322571274,0.009177989181922749
1772797925329212000,4.5202119140625,0.03056289604604244,-0.0015230083161965012,0.004219188597612083
1772797925339239000,4.530239013671875,0.04134557134509086,-0.00006936630862765014,-0.014840316659398375
1772797925349266000,4.540265869140625,0.05856091004014015,-0.01377288835728541,-0.006523538283538073
1772797925359293000,4.55029296875,0.06005787059962749,-0.007186532236915081,0.0031685196340549737
1772797925369319000,4.56031884765625,0.047339843323826784,-0.005128238867083564,0.00006303703254088759
1772797925379346000,4.570345947265625,0.04136252247989178,-0.0002994122048374265,0.002474829148314893
1772797925389373000,4.580373046875,0.038977088648080825,-0.01164130142237991,-0.006932475277455523
1772797925399400000,4.59039990234375,0.04840893386006355,0.002263898944528773,-0.017421410060627383
1772797925409427000,4.600427001953125,0.06292378142476081,0.015661432917090132,-0.01966597411702387
1772797925419454000,4.610453857421875,0.05484101273417472,0.012912609132984653,-0.019474141339352352
1772797925429481000,4.62048095703125,0.0428735115647316,0.010300819199392571,-0.016766581147396938
1772797925439508000,4.630508056640625,0.04063420820534229,0.001987219161307439,-0.011929717309167608
1772797925449535000,4.640534912109375,0.0563537553846836,-0.012968440106604247,-0.014916889026947319
1772797925459561700,4.650561767578125,0.061142158704996105,-0.0027905623002909123,-0.018868722792109473
1772797925469587700,4.660587646484375,0.06652618983089924,-0.005531759900366887,-0.016519501917995512
1772797925479615000,4.670614990234375,0.06667524291276931,-0.002223749597230926,-0.02137211131462827
1772797925489642000,4.68064208984375,0.03779635443091392,0.0024615038758609444,-0.01760258444696665
1772797925499668700,4.690668701171875,0.049770285341143604,-0.0030657625124789773,-0.017576217029849066
1772797925509696000,4.700696044921875,0.04198971446752548,-0.002333968506054953,-0.011641000028280541
1772797925519723000,4.710722900390625,0.05081891761124134,-0.002206588399875909,-0.007260145462397486
1772797925529749800,4.720749755859375,0.0488730442404747,-0.005853931926283985,-0.012475368493190035
1772797925539776800,4.73077685546875,0.04363514358699321,0.007439420152595267,-0.012653035748191177
1772797925549804000,4.740803955078125,0.035408582511544225,0.012145917343115433,-0.023083536608703433
1772797925559830800,4.750830810546875,0.058303135886788364,-0.0011033398657105862,-0.018151587498700245
1772797925569856800,4.760856689453125,0.05590659613907337,0.007408824084931984,-0.008858977227471768
1772797925579883800,4.7708837890625,0.05186404275000095,-0.00009164207251742482,-0.0027681769385468212
1772797925589911000,4.7809111328125,0.048421793341636654,0.0013269286216702311,0.0049079289135988795
1772797925599937800,4.790937744140625,0.0369043740272522,0.0010644508937373758,0.0004996566178277135
1772797925609964800,4.80096484375,0.04304126934707164,0.005531933430302888,-0.010105588888237252
1772797925619992000,4.810991943359375,0.05082300926446914,0.02040323888300918,-0.009396116311475635
1772797925630019000,4.82101904296875,0.06159457864761352,0.004269146952871233,-0.024428594542108474
1772797925640045800,4.8310458984375,0.036304070046544075,0.001085603279620409,-0.016491746261389925
1772797925650072800,4.84107275390625,0.04243512014746666,-0.006540745146665722,-0.0029721659448929127
1772797925660100000,4.85110009765625,0.052607554593682285,-0.004215343539556488,0.006114747420093044
1772797925670126000,4.8611259765625,0.054853287693858145,-0.004645405519893392,0.0062150477231014516
1772797925680152800,4.87115283203125,0.03974222780168056,0.003970885525504127,-0.0010619940751697868
1772797925690179800,4.881179931640625,0.05201309583187103,0.014750784345576539,0.008306713639572262
1772797925700207000,4.89120703125,0.05710194340348244,0.008609897837229073,0.0014730682272464037
1772797925710233900,4.90123388671875,0.040944589328765865,0.0053289034051820635,-0.011354931362206116
1772797925720260900,4.9112607421875,0.04349310476779938,-0.0021685305449645966,-0.000693133363313973
1772797925730288000,4.9212880859375,0.048585459470748896,-0.0047616797101683915,0.0059361394501756875
1772797925740315000,4.93131494140625,0.06564531534314155,-0.01929867517459206,-0.0039049624161329117
1772797925750342000,4.941341796875,0.06504734944999217,-0.003796241344651207,-0.011487407768610864
1772797925760367900,4.951367919921875,0.045594460961222646,0.007544314432330429,-0.022210534900147468
1772797925770395000,4.961394775390625,0.050531917363405225,0.0035877770925872026,-0.025699500393914058
1772797925780422000,4.971421875,0.03856032454073429,0.002207857908355072,-0.01777556639369577
1772797925790449000,4.981448974609375,0.04992985981702804,-0.0006058569386601447,-0.010509858840191736
1772797925800476000,4.991475830078125,0.051425651332736015,-0.004924505589064211,-0.007624412197526544
1772797925810503000,5.0015029296875,0.04589022903740406,-0.0022526194986887274,-0.002147423824854195
1772797925820530000,5.011530029296875,0.035565818899869914,0.003131813486013561,-0.008191160968504845
1772797925830557000,5.021556884765625,0.05666647459566593,0.006504605254204944,-0.009381238402752205
1772797925840583700,5.031583740234375,0.051880409362912175,0.008608874923922122,-0.006033243149099871
1772797925850611000,5.04161083984375,0.05502221451997757,0.006499344557197764,-0.012649656481016427
1772797925860637000,5.051636962890625,0.05277823498547077,-0.00688941245386377,-0.013330405286792664
1772797925870664000,5.061663818359375,0.05696574980318546,-0.008171195892710238,-0.00881908360850066
1772797925880690700,5.071690673828125,0.05232698408663273,-0.006504075531242415,-0.006150622451072558
1772797925890718000,5.081718017578125,0.050533086407184596,0.0029549682149197904,-0.0038059590210672467
1772797925900745000,5.091744873046875,0.04754442598521709,-0.0022572317417245357,-0.0035975587010849265
1772797925910772000,5.10177197265625,0.05278466472625732,0.008072795285843311,-0.013870795773807912
1772797925920799000,5.111799072265625,0.05113923560678959,0.00024264964945614335,-0.015399055653857066
1772797925930826000,5.121825927734375,0.04395721514821052,-0.01600263843704015,-0.006009734409349039
1772797925940853000,5.13185302734375,0.05054010066986084,-0.006691688791522756,-0.006463222931046038
1772797925950879000,5.14187890625,0.06684884591400624,-0.001514149156305939,-0.0033128691413439808
1772797925960906000,5.151906005859375,0.049638767915964124,0.012991766183264553,-0.007257131521403789
1772797925970933000,5.16193310546875,0.04350421068370342,0.018012608286272734,-0.021907250237790866
1772797925980960000,5.1719599609375,0.0469470446139574,0.00735509373685345,-0.027420597698632625
1772797925990986800,5.18198681640625,0.05173603245615959,0.013899647408956661,-0.013015320588788017
1772797926001014000,5.192013916015625,0.06220949567556381,0.005780300434492528,-0.020639842384168876
1772797926011041000,5.202041015625,0.05024024094045162,-0.011649128535808994,-0.012193930336460471
1772797926021067800,5.21206787109375,0.046349078720808026,-0.00949694633744657,-0.004662274456303566
1772797926031095000,5.222094970703125,0.05802139633595943,-0.006000774784758686,-0.011500650842674076
1772797926041121000,5.23212109375,0.061463645744323725,-0.01575604326482862,-0.0029893636748660355
1772797926051148000,5.24214794921875,0.05113806656301021,0.003987964524468407,-0.014737796999840066
1772797926061174800,5.2521748046875,0.0541319876819849,-0.0029251210659276693,-0.015418810667097568
1772797926071201800,5.262201904296875,0.04889350250661373,0.004452403698442503,-0.009164207251742482
1772797926081229000,5.27222900390625,0.06700023708343505,-0.006616404198762029,-0.005077960851415992
1772797926091256600,5.282256591796875,0.06595218933522701,-0.011564537258585915,-0.0064491761393845074
1772797926101283800,5.292283935546875,0.06265957753062248,-0.003972091101901606,-0.009070309290057048
1772797926111310800,5.302310791015625,0.0589157148271799,0.013067370436433702,-0.006581725611025467
1772797926121337600,5.312337646484375,0.09197919551730155,-0.011830540384165943,-0.016834248689282686
1772797926131363600,5.322363525390625,0.05052256501317024,-0.00737402676618658,-0.006418963664211332
1772797926141390800,5.332390869140625,0.028223054921627043,0.006663038085773587,-0.020668493089918045
1772797926151417900,5.34241796875,0.03585515723526478,-0.0006478785826358943,-0.004745039102621376
1772797926161444600,5.352444580078125,0.06563420942723751,0.002651080764364451,-0.014876703147031366
1772797926171471600,5.3624716796875,0.05874561895728111,-0.006031991906929761,0.0028607871254440393
1772797926181499000,5.372498779296875,0.0428776032179594,-0.0009293441388290375,-0.010835008274484425
1772797926191525600,5.382525634765625,0.04362403767108917,0.005066708805039525,-0.0014146708372049033
1772797926201552600,5.392552734375,0.053203766921162604,0.001261653966270387,-0.0025659506310243157
1772797926211580000,5.402579833984375,0.03794073133766651,-0.0010855119480751455,0.0032873237081337717
1772797926221606000,5.41260595703125,0.04781739770770073,-0.0009554558276198804,-0.01682218379215337
1772797926231632600,5.422632568359375,0.0683183339446783,0.0022120591594371945,-0.011669906462356447
1772797926241659600,5.43265966796875,0.0526069700717926,0.012991391723928972,-0.0024899262527469544
1772797926251687000,5.44268701171875,0.03315875775814056,0.014434758932655676,-0.02027409607800655
1772797926261713700,5.452713623046875,0.053362756875157354,-0.006937233650963753,-0.01329821091708727
1772797926271740700,5.46274072265625,0.06548398730158805,-0.005744242740422487,-0.01111649209698662
1772797926281767700,5.472767578125,0.04558218600153923,0.0032722540031652897,-0.011305849789781495
1772797926291794700,5.482794677734375,0.05545885237157344,-0.006119597125146537,-0.009392463049665093
1772797926301820700,5.492820556640625,0.04139408666193485,-0.017014847686886787,-0.0031286625477019697
1772797926311847700,5.50284765625,0.04723170677423477,-0.0065483621975407,-0.003624172713374719
1772797926321874700,5.512874755859375,0.04020107748508453,0.012726968634082004,-0.020693106941366567
1772797926331901700,5.522901611328125,0.060252516388893125,0.0013616711414884775,0.001690820897463709
1772797926341928700,5.5329287109375,0.06907996596693992,-0.0006260960090905428,-0.005127782209357247
1772797926351955700,5.542955810546875,0.03990121775567532,-0.0018863708690274505,-0.022788800578983498
1772797926361982700,5.552982666015625,0.04633563471734523,-0.006337742521008476,0.0004601648576557636
1772797926372009700,5.563009765625,0.06564005464613437,-0.006090864221006632,-0.014552750155981628
1772797926382036700,5.57303662109375,0.05980301905572414,0.014098731911322101,-0.020437643476109952
1772797926392062700,5.583062744140625,0.044236032089591024,0.008411781449243426,-0.022806783760245888
1772797926402089500,5.59308935546875,0.035702597022056574,0.005304399151587858,-0.019227144308341666
1772797926412116700,5.60311669921875,0.04946867204606533,0.004560138389235362,-0.006528086594492197
1772797926422143700,5.613143798828125,0.052611061725020405,-0.002786854239553213,-0.004012441378599033
1772797926432170800,5.623170654296875,0.043483167895674704,-0.006533438623044639,0.0055607028670608995
1772797926442197800,5.63319775390625,0.04393558783829212,-0.005818139093695208,-0.00530241725705564
1772797926452224800,5.643224853515625,0.04723112225234508,-0.011360246858140454,-0.0005948514874558895
1772797926462251800,5.653251708984375,0.04843114569187164,-0.008793666039453819,-0.01865755512630567
1772797926472277800,5.66327783203125,0.057257426226139066,0.015534573400719091,-0.009483228339347987
1772797926482304800,5.6733046875,0.06324000776708126,0.00967827598741278,-0.011873932001320645
1772797926492331800,5.683331787109375,0.04288461748063564,0.00046915188170969485,0.0031326994020026175
1772797926502358800,5.69335888671875,0.02044014596045017,0.003062364978995174,-0.008586526094796135
1772797926512385500,5.703385498046875,0.036605098819732666,0.0014242606494575738,-0.007526221653213724
1772797926522412800,5.713412841796875,0.06294307064712047,-0.004585930417617783,0.003932297947630286
1772797926532439800,5.723439697265625,0.05770692355930805,-0.00429224470066838,-0.0029686131477821617
1772797926542466600,5.733466552734375,0.047830841711163516,0.009004833705257623,-0.0073635967037174845
1772797926552492500,5.743492431640625,0.054119128200411794,0.001083740116097033,-0.0038012645796407013
1772797926562519800,5.753519775390625,0.04185235182344913,-0.0012343184347730128,-0.013254271310660988
1772797926572546800,5.763546875,0.01821370208263397,-0.00020778839862905442,0.000859530305629596
1772797926582573600,5.773573486328125,0.052037645751237864,0.003568688799627125,-0.0003030654666479677
1772797926592600800,5.783600830078125,0.08510872522592544,-0.0009295085356105119,-0.0038655071885790675
1772797926602627800,5.7936279296875,0.06416121426522732,-0.0041065402696840465,-0.011393327143834904
1772797926612654600,5.803654541015625,0.026300562426447866,0.001318590051587671,-0.019663005841802805
1772797926622681600,5.813681640625,0.04725158051848411,0.0007197199761401861,-0.016506925564212724
1772797926632708900,5.823708984375,0.041567689663171765,-0.00100834592548199,-0.010791616657329722
1772797926642734800,5.83373486328125,0.04171732726693153,0.0034315270849503573,-0.01262665919791907
1772797926652761600,5.84376171875,0.04755202476978302,-0.002402202303521335,-0.016387865761807188
1772797926662788600,5.85378857421875,0.07029752506315708,0.005106575024547055,-0.006201092262985184
1772797926672815900,5.86381591796875,0.07314063953459263,-0.0008700973654165863,-0.0026026202464476227
1772797926682842600,5.873842529296875,0.0316933613806963,0.0042976058623753486,-0.0037936566619202494
1772797926692869600,5.88386962890625,0.04082183973193168,0.006549595173401757,-0.008574598194984719
1772797926702896600,5.893896728515625,0.061170800277590746,0.0012506211156025529,-0.004585400694655254
1772797926712923600,5.903923583984375,0.04860241060554981,-0.007435264567285776,-0.004984017223957925
1772797926722949600,5.91394970703125,0.05159516268074512,-0.008021028565987944,-0.0040151265260297804
1772797926732976600,5.9239765625,0.03812894738614559,-0.007217584962304681,-0.004230394978215917
1772797926743003600,5.934003662109375,0.045161914762854576,-0.008934818942658603,-0.003077407284500077
1772797926753030700,5.94403076171875,0.0626718524903059,-0.002919878635229543,-0.007463522547390311
1772797926763057700,5.9540576171875,0.05683247881233692,0.0014765114265028387,-0.004363793833227828
1772797926773084700,5.964084716796875,0.04246668432950973,-0.005463306907191872,-0.0036837756798136978
1772797926783112000,5.97411181640625,0.05264321042895317,0.006297693638410419,-0.009282463336549699
1772797926793138700,5.984138671875,0.045161330240964886,-0.0026516835525631902,-0.009748911804519592
1772797926803164700,5.99416455078125,0.053689504611492155,0.0003589877718128264,-0.016849729386204854
1772797926813191700,6.004191650390625,0.050098786643147465,0.007122097831731662,-0.004108439965825527
1772797926823219000,6.014218994140625,0.04306757283210754,0.01843527241144329,-0.004100064863124862
1772797926833245700,6.02424560546875,0.047555531901121134,0.012897183234989642,-0.008232433693809434
1772797926843272700,6.034272705078125,0.053391982969641684,0.017358820552658288,-0.008970593508938326
1772797926853299700,6.0442998046875,0.04830722705125808,0.010323496822081505,-0.009516098562488333
1772797926863326700,6.05432666015625,0.053394905579090116,0.001226527853962034,-0.011367900441633537
1772797926873353700,6.064353759765625,0.05115034152269363,-0.004853175652213395,-0.01980036848587915
1772797926883379700,6.074379638671875,0.048158173969388006,0.01016301816389896,-0.010554793960461393
1772797926893406700,6.08440673828125,0.05384557195603847,0.010257893373118714,-0.011653201922727749
1772797926903433700,6.094433837890625,0.054742228534817694,0.006358228186611086,-0.0033722985778469592
1772797926913460700,6.104460693359375,0.06252221488654613,0.0009822251035366207,-0.0023712135102134197
1772797926923487700,6.11448779296875,0.0490559995919466,-0.001076132198376581,-0.016077776899328454
1772797926933514500,6.124514404296875,0.042919688794016836,0.003069178312271833,-0.01269437240557745
1772797926943541800,6.134541748046875,0.05489128161668777,-0.0010040076770819722,-0.005255399777553975
1772797926953567700,6.144567626953125,0.05908171904385089,-0.006356191493151709,-0.006490613261470571
1772797926963594800,6.1545947265625,0.04128010489344597,-0.00999661208842881,-0.005257125943759456
1772797926973621500,6.16462158203125,0.05101005626916885,0.0029793446043506265,-0.006393308633146807
1772797926983648800,6.174648681640625,0.0529553451180458,0.0012882223127875477,-0.0014930881019681692
1772797926993675800,6.18467578125,0.05550093794763088,0.0006916629254352301,-0.016725911210291086
1772797927003702500,6.19470263671875,0.06028875674605369,0.006272559197153896,-0.014360862579382955
1772797927013729800,6.204729736328125,0.04951601831912994,0.002212515817163512,-0.010685790795832872
1772797927023756800,6.2147568359375,0.05146306073367595,0.0053425940038170664,-0.014478187082428484
1772797927033782800,6.22478271484375,0.05206102662682533,0.008354918429162353,-0.0021969803213141856
1772797927043809500,6.2348095703125,0.0650765755444765,-0.001190424494119361,-0.0010948094993829727
1772797927053836800,6.2448369140625,0.07180676058232784,-0.0013389295867178587,-0.010735593887465074
1772797927063863800,6.25486376953125,0.047561377120018004,-0.0037264275114517655,-0.018006671735830603
1772797927073890600,6.264890625,0.04082651590704918,-0.000018960428796708584,-0.010297823524707928
1772797927083917600,6.27491748046875,0.049504327881336206,-0.0017822437742725013,-0.012992368971463292
1772797927093944300,6.2849443359375,0.05623802005052566,0.00022603644137270747,-0.005164597955252975
1772797927103971300,6.294971435546875,0.0611772300183773,-0.002514896297222003,-0.008246124292444437
1772797927113997300,6.304997314453125,0.055041503742337225,-0.01529301972980611,-0.0008585530580952763
1772797927124024300,6.3150244140625,0.043971243673563004,0.003915766937937587,-0.01158280356763862
1772797927134051300,6.32505126953125,0.04083294564783573,0.0031326172036118803,-0.010834231956349685
