time,seconds_elapsed,z,y,x
1772808742240046800,3.490046875,-1.0018768310546875,-0.003204345703125,-0.0016021728515625
1772808742250070800,3.50007080078125,-1.0027923583984375,-0.0026702880859375,-0.0013427734375
1772808742260093700,3.51009375,-1.003265380859375,-0.0030059814453125,-0.0018157958984375
1772808742270117600,3.52011767578125,-1.002471923828125,-0.0039520263671875,-0.0016021728515625
1772808742280141800,3.530141845703125,-1.002166748046875,-0.0036468505859375,-0.00146484375
1772808742290164700,3.540164794921875,-1.002593994140625,-0.0040435791015625,-0.0016021728515625
1772808742300188700,3.550188720703125,-1.0023345947265625,-0.0030517578125,-0.00115966796875
1772808742310212900,3.560212890625,-1.00177001953125,-0.0035858154296875,-0.001708984375
1772808742320235800,3.57023583984375,-1.0034637451171875,-0.0027313232421875,-0.001312255859375
1772808742330259700,3.580259765625,-1.002410888671875,-0.0030670166015625,-0.0008697509765625
1772808742340284000,3.590283935546875,-1.00201416015625,-0.0027313232421875,-0.0016632080078125
1772808742350306800,3.600306884765625,-1.00238037109375,-0.0037078857421875,-0.001251220703125
1772808742360330800,3.610330810546875,-1.0027008056640625,-0.0037384033203125,-0.0015716552734375
1772808742370355000,3.62035498046875,-1.0020294189453125,-0.00341796875,-0.0014495849609375
1772808742380377900,3.6303779296875,-1.0023956298828125,-0.0029754638671875,-0.0016632080078125
1772808742390401800,3.64040185546875,-1.0032501220703125,-0.002899169921875,-0.0012054443359375
1772808742400425700,3.65042578125,-1.0025482177734375,-0.0025634765625,-0.001068115234375
1772808742410449000,3.660448974609375,-1.00225830078125,-0.0033416748046875,-0.001922607421875
1772808742420472800,3.670472900390625,-1.0020294189453125,-0.0031890869140625,-0.00091552734375
1772808742430496800,3.680496826171875,-1.001434326171875,-0.0028076171875,-0.000640869140625
1772808742440520000,3.69052001953125,-1.002227783203125,-0.0031280517578125,-0.00146484375
1772808742450543900,3.7005439453125,-1.0018768310546875,-0.0033721923828125,-0.0019378662109375
1772808742460567800,3.71056787109375,-1.001556396484375,-0.00323486328125,-0.0017547607421875
1772808742470591700,3.720591796875,-1.0016326904296875,-0.002899169921875,-0.0008392333984375
1772808742480614700,3.73061474609375,-1.0018768310546875,-0.0028228759765625,-0.000732421875
1772808742490638800,3.740638916015625,-1.0023651123046875,-0.003875732421875,-0.0017852783203125
1772808742500662800,3.750662841796875,-1.0020294189453125,-0.0027618408203125,-0.00103759765625
1772808742510685700,3.760685791015625,-1.0026397705078125,-0.0037689208984375,-0.000762939453125
1772808742520709600,3.770709716796875,-1.001678466796875,-0.0038604736328125,-0.001220703125
1772808742530733800,3.78073388671875,-1.0019073486328125,-0.004241943359375,-0.0011444091796875
1772808742540756700,3.7907568359375,-1.00238037109375,-0.003082275390625,-0.0011138916015625
1772808742550780400,3.800780517578125,-1.0019989013671875,-0.003387451171875,-0.002227783203125
1772808742560804600,3.8108046875,-1.0023651123046875,-0.0026702880859375,-0.0012969970703125
1772808742570827800,3.820827880859375,-1.0020599365234375,-0.0035858154296875,-0.0010986328125
1772808742580851500,3.8308515625,-1.0017242431640625,-0.0031890869140625,-0.0018310546875
1772808742590875600,3.840875732421875,-1.0015411376953125,-0.0040283203125,-0.0014801025390625
1772808742600898800,3.85089892578125,-1.0022125244140625,-0.003509521484375,-0.0008392333984375
1772808742610922500,3.860922607421875,-1.0032806396484375,-0.0037689208984375,-0.001708984375
1772808742620946700,3.87094677734375,-1.0022125244140625,-0.00335693359375,-0.0016632080078125
1772808742630969900,3.880969970703125,-1.002655029296875,-0.00335693359375,-0.0012359619140625
1772808742640993500,3.89099365234375,-1.0016326904296875,-0.0040740966796875,-0.00079345703125
1772808742651017700,3.901017822265625,-1.0016937255859375,-0.00390625,-0.0016021728515625
1772808742661040600,3.91104052734375,-1.00250244140625,-0.003204345703125,-0.0014801025390625
1772808742671064600,3.921064697265625,-1.002044677734375,-0.0031280517578125,-0.0012054443359375
1772808742681088800,3.9310888671875,-1.002288818359375,-0.003570556640625,-0.001739501953125
1772808742691111700,3.941111572265625,-1.003021240234375,-0.0032501220703125,-0.0015869140625
1772808742701135600,3.951135498046875,-1.0020904541015625,-0.0030517578125,-0.0014801025390625
1772808742711159800,3.961159912109375,-1.0014801025390625,-0.0029754638671875,-0.001495361328125
1772808742721182500,3.971182373046875,-1.0013580322265625,-0.0032196044921875,-0.0010528564453125
1772808742731206700,3.98120654296875,-1.002593994140625,-0.0038299560546875,-0.001495361328125
1772808742741230800,3.99123095703125,-1.002532958984375,-0.003265380859375,-0.001251220703125
1772808742751254500,4.001254638671875,-1.0019073486328125,-0.0030364990234375,-0.001434326171875
1772808742761277700,4.011277587890625,-1.0020599365234375,-0.003570556640625,-0.0013580322265625
1772808742771301600,4.021301513671875,-1.002197265625,-0.00299072265625,-0.001434326171875
1772808742781325600,4.03132568359375,-1.002197265625,-0.00372314453125,-0.0013885498046875
1772808742791348700,4.0413486328125,-1.0031280517578125,-0.0034942626953125,-0.0020751953125
1772808742801372700,4.05137255859375,-1.00274658203125,-0.0026092529296875,-0.0016021728515625
1772808742811396600,4.061396728515625,-1.0023651123046875,-0.003326416015625,-0.001953125
1772808742821419800,4.071419677734375,-1.00225830078125,-0.0035247802734375,-0.0015411376953125
1772808742831443500,4.081443359375,-1.0019073486328125,-0.0038909912109375,-0.0018310546875
1772808742841467600,4.091467529296875,-1.0021209716796875,-0.003570556640625,-0.0016021728515625
1772808742851490800,4.10149072265625,-1.001708984375,-0.0036773681640625,-0.0016937255859375
1772808742861514500,4.111514404296875,-1.0012054443359375,-0.00341796875,-0.001556396484375
1772808742871538700,4.12153857421875,-1.0024261474609375,-0.0035858154296875,-0.001251220703125
1772808742881561900,4.131561767578125,-1.002838134765625,-0.00360107421875,-0.00115966796875
1772808742891585500,4.14158544921875,-1.0023956298828125,-0.0031890869140625,-0.0005645751953125
1772808742901609700,4.151609619140625,-1.00201416015625,-0.0032196044921875,-0.0010833740234375
1772808742911632600,4.161632568359375,-1.00250244140625,-0.0037841796875,-0.0015411376953125
1772808742921656600,4.171656494140625,-1.002410888671875,-0.003692626953125,-0.0016937255859375
1772808742931680800,4.1816806640625,-1.0025177001953125,-0.0036163330078125,-0.0013580322265625
1772808742941704700,4.19170458984375,-1.0024566650390625,-0.0034637451171875,-0.001617431640625
