time,seconds_elapsed,z,y,x
1772808741916783900,3.166783935546875,-0.027440964633226393,0.0008987252382794394,-0.0019254904531524515
1772808741926806800,3.176806884765625,-0.01950958711206913,-0.0026536859966930933,0.0009733590937801636
1772808741936830700,3.186830810546875,-0.019957915401458737,0.00318385420050472,-0.004514035366830649
1772808741946855000,3.19685498046875,-0.017863573470711706,-0.00156902571527753,-0.0018924284337670542
1772808741956877800,3.2068779296875,-0.016965747848153113,-0.0015801224980270488,0.0022617754861013963
1772808741966901800,3.21690185546875,-0.02295066747665405,-0.010748069776548071,-0.0007357772034418303
1772808741976926000,3.226926025390625,-0.01906067430078983,0.004084497401234693,-0.004610462070675566
1772808741986948600,3.236948486328125,-0.016815525722503662,-0.007031442139903083,-0.004320629403291969
1772808741996972800,3.246972900390625,-0.0192103119045496,-0.0030566567574162036,0.0014812914912530686
1772808742006997000,3.2569970703125,-0.03148059541285038,-0.0005498090526205487,0.002540537628554739
1772808742017019600,3.26701953125,-0.023998130702972412,-0.002676422984886449,0.0021385920644272118
1772808742027043800,3.2770439453125,-0.025943419551849364,-0.000058376840443816034,0.004490930769167607
1772808742037067800,3.28706787109375,-0.02504559392929077,0.00011178752811392769,0.004228325177071383
1772808742047090700,3.297090576171875,-0.018162848678231237,-0.00948186521603493,-0.0008039265192288439
1772808742057115000,3.307114990234375,-0.021903788772225378,-0.004745760621828958,-0.006759227327600819
1772808742067138600,3.317138671875,-0.023848493099212643,-0.002709108261647634,0.0011532822379493155
1772808742077161700,3.32716162109375,-0.019958499923348427,0.0027028566173743457,0.0014789705283590592
1772808742087186000,3.33718603515625,-0.021305238357186316,0.0014178057924960738,-0.0008528984937991481
1772808742097209600,3.347209716796875,-0.012027706924080847,0.008797963188658468,0.0009484575479640625
1772808742107232800,3.357232666015625,-0.010381693282723425,0.0008749630534905009,0.0047412488434929395
1772808742117257000,3.367257080078125,-0.024148352828621863,-0.0029143119775457307,0.0016637376693601253
1772808742127280600,3.37728076171875,-0.026541969966888426,0.0018536376432050018,0.003637951218622038
1772808742137303800,3.3873037109375,-0.03207856130599975,-0.00041926659168675537,0.0009144593802397139
1772808742147327700,3.39732763671875,-0.021005963149666785,0.008470870675740297,-0.0034133064416702833
1772808742157351700,3.4073515625,-0.019659224715828896,0.0019427521152072585,0.0006624448224611115
1772808742167374800,3.417374755859375,-0.01172784719467163,0.002099737341783475,-0.009025674422242445
1772808742177398800,3.427398681640625,-0.01576864701807499,-0.006519291366683319,-0.00004934186732862145
1772808742187422700,3.437422607421875,-0.02863748094141483,-0.0021158984587178564,-0.00043960498517262747
1772808742197446000,3.44744580078125,-0.017564298263192175,0.00199534310225863,-0.005234277074423152
1772808742207469800,3.4574697265625,-0.024148352828621863,-0.0042449829092831345,-0.0034509213385870677
1772808742217493800,3.46749365234375,-0.021305822879076,0.008040614615869707,-0.005228081370721338
1772808742227517000,3.477516845703125,-0.014272855502367019,0.0014319918647641315,-0.0053557560211338565
1772808742237540600,3.48754052734375,-0.01980886231958866,-0.011363674074376467,-0.00832363623326528
1772808742247564800,3.497564697265625,-0.0187613990932703,0.0009247707116999663,-0.0021967714004043955
1772808742257588700,3.507588623046875,-0.028937340670824048,0.006357709880091715,-0.0019029075869417282
1772808742267611600,3.517611572265625,-0.030433716708421706,-0.0000023266711155883966,-0.007607650575682055
1772808742277635800,3.5276357421875,-0.025046762973070142,-0.006512599047704134,-0.0028662373354076407
1772808742287659800,3.53765966796875,-0.018313070803880692,-0.0038892990561202167,-0.0020057035244244615
1772808742297682700,3.5476826171875,-0.028638065463304517,-0.006727817267540377,-0.0029892586435889823
1772808742307707000,3.557706787109375,-0.020257775130867958,-0.0008214222183683886,-0.001189454096450936
1772808742317730600,3.56773046875,-0.021305238357186316,-0.004077364407549612,-0.0036863843370752874
1772808742327753700,3.577753662109375,-0.032976971450448034,0.004831897685455624,-0.0006627313751843757
1772808742337778000,3.58777783203125,-0.021754151168465612,0.0021384116846253163,0.0018568776297732256
1772808742347801600,3.597801513671875,-0.018461539363861083,0.0032075456033460793,-0.006795622948388336
1772808742357824800,3.60782470703125,-0.025943419551849364,-0.004665199349040631,0.0008450245729531162
1772808742367849000,3.617848876953125,-0.02429799043238163,-0.005212944308738224,-0.005577340049674967
1772808742377872600,3.62787255859375,-0.020706687942147254,-0.0020189637231524103,-0.0008233139229996596
1772808742387895800,3.637895751953125,-0.02594458859562874,0.0019299611322931014,-0.004240027031308272
1772808742397920000,3.647919921875,-0.030733576437830923,0.0026135594822815616,0.002492119351477595
1772808742407943700,3.657943603515625,-0.025945173117518424,0.00433055828390643,-0.000573228744114749
1772808742417966800,3.667966796875,-0.02250292370915413,-0.002692157126846723,-0.0048212507105665275
1772808742427990800,3.67799072265625,-0.018462708407640457,0.0009150804347475059,0.004360961413680343
1772808742438014700,3.6880146484375,-0.015021628043055534,0.0020153835265780797,0.003841151348745916
1772808742448038000,3.698037841796875,-0.021456629526615142,-0.0004989876142586582,-0.002612182659236714
1772808742458061600,3.7080615234375,-0.018164602243900298,-0.00008615532993571832,-0.007604412872402462
1772808742468085800,3.718085693359375,-0.015321487772464752,0.0015042122841812668,-0.005069875726371537
1772808742478109000,3.72810888671875,-0.015770400583744047,0.004506487956258934,0.006753906123444903
1772808742488132600,3.738132568359375,-0.017117723539471625,0.001974560609133914,0.003919246669812128
1772808742498156800,3.74815673828125,-0.023852000230550764,-0.005639455775253008,-0.0063007749364187475
1772808742508179700,3.7581796875,-0.018016133683919907,0.004429906455555465,0.004221389687852933
1772808742518203600,3.76820361328125,-0.02759352484643459,-0.0057674797688261606,0.006504631512024206
1772808742528227800,3.778227783203125,-0.01577156962752342,-0.007152814913692418,0.0005144591780262999
1772808742538250800,3.788250732421875,-0.019811784929037093,-0.009204135120043064,0.0029850756588159126
1772808742548274700,3.798274658203125,-0.022205986589193344,0.0018938417894300073,-0.0004976712983625475
1772808742558298600,3.808298583984375,-0.017716273954510687,-0.0016044052726239897,-0.008978503962402464
1772808742568321800,3.81832177734375,-0.02444996612370014,0.005840513038996141,0.001936954845371656
1772808742578345500,3.828345458984375,-0.020110475614666938,-0.0031230753404204734,0.001487404996564146
1772808742588369700,3.83836962890625,-0.015172434690594672,-0.0005727675198111682,-0.005940727718680864
1772808742598392800,3.848392822265625,-0.01577156962752342,-0.007533197099983226,-0.0015086875298991797
1772808742608416500,3.85841650390625,-0.023103812211751937,-0.003175326117465738,0.004873342799051898
1772808742618440700,3.868440673828125,-0.032680618852376934,-0.006160764819174073,-0.0030178693917870987
1772808742628464600,3.878464599609375,-0.021607436174154282,-0.0027416862238431347,-0.001799756598076783
1772808742638487600,3.888487548828125,-0.026844752305746077,-0.0005450346960918978,0.0007477313610725104
1772808742648511700,3.89851171875,-0.01517301921248436,-0.00868222100463463,0.003985314768011449
1772808742658535700,3.90853564453125,-0.017267945665121076,-0.006061503412493038,-0.002254386764089577
1772808742668558600,3.91855859375,-0.02444996612370014,0.0017158457408659158,-0.0004902734431962017
1772808742678582800,3.928582763671875,-0.019660978281497953,-0.00038202387081691993,0.002360233175184112
1772808742688606700,3.938606689453125,-0.024150106394290924,-0.005246714147599414,-0.004014478072058409
1772808742698629600,3.948629638671875,-0.028190321695804595,0.0003709248047787696,-0.00025878336692694576
1772808742708653600,3.958653564453125,-0.018762568137049674,0.00016885604417184367,-0.0012311275389103684
1772808742718677800,3.968677734375,-0.016966916891932485,0.002212221272930037,-0.0038055480291135607
1772808742728700700,3.97870068359375,-0.01202887596786022,-0.0022851951775955965,0.0017356749609869439
1772808742738724600,3.988724609375,-0.027591186758875844,-0.0053691098346957,-0.002762052016792586
1772808742748748500,3.99874853515625,-0.021156769797205925,-0.001258160534664057,-0.00040576093943091106
1772808742758771700,4.008771728515625,-0.02100713219344616,0.0016360242535942233,-0.0017967300989956128
1772808742768795600,4.018795654296875,-0.02160568260848522,-0.0038824514735140837,0.00013323674151906743
1772808742778819600,4.028819580078125,-0.022054595419764518,0.0021705466888262887,-0.002825197505543474
1772808742788842800,4.0388427734375,-0.022953005564212797,-0.008017489468608982,-0.00009220261987647972
1772808742798866700,4.04886669921875,-0.030285248148441312,-0.0014332659398205577,-0.007682976267638151
1772808742808890600,4.058890625,-0.02654430805444717,0.004764837498345878,-0.0024764023341820574
1772808742818913800,4.068913818359375,-0.023252280771732328,-0.0008747529909363947,-0.007494733961339806
1772808742828937700,4.078937744140625,-0.022802783438563345,-0.0038224831808940504,-0.0011330762752040755
1772808742838961700,4.088961669921875,-0.0169663323700428,-0.004711093450535555,-0.00286283637699089
1772808742848984800,4.09898486328125,-0.022951836520433425,-0.00448360940417042,-0.0018626532083668278
1772808742859008500,4.109008544921875,-0.015171265646815299,-0.0033799384616082532,-0.004344853954028804
1772808742869032700,4.11903271484375,-0.014272855502367019,-0.001450924894097261,-0.0016287314297049305
1772808742879056600,4.129056640625,-0.025496260306239128,-0.0036801772169303146,0.0010199256237770895
1772808742889079600,4.13907958984375,-0.026993220865726468,-0.0033729241989320143,0.0013324952793540433
1772808742899103700,4.149103759765625,-0.024300328519940375,-0.0013438729066052473,0.0076764997194346506
1772808742909127700,4.159127685546875,-0.020409166300296783,-0.00008555254173697903,0.0012744974648230707
1772808742919150600,4.169150634765625,-0.023401918375492093,-0.006601236312382388,-0.0019492697626061271
1772808742929174800,4.1791748046875,-0.024748656809329986,-0.004512321758712642,-0.00440076598439482
1772808742939198700,4.18919873046875,-0.02429974399805069,-0.004209477771061938,0.00029320850962540133
1772808742949221600,4.1992216796875,-0.022953005564212797,-0.0027587812058278358,-0.0028870084120891986
1772808742959245600,4.20924560546875,-0.020559388425946235,-0.008746908854856156,0.0009073126868228427
1772808742969269800,4.219269775390625,-0.013077508237957954,-0.006009999270830303,-0.002544717188394861
1772808742979292700,4.229292724609375,-0.01397474933862686,-0.00233186559722526,0.0004050965024391189
1772808742989316600,4.239316650390625,-0.01936228759586811,-0.00686791985797463,-0.0030505249857960734
1772808742999340500,4.249340576171875,-0.02624503284692764,0.006611465445451904,-0.0036176721906405872
1772808743009363700,4.25936376953125,-0.03567220188379287,-0.002316231919964775,0.0008099760924582369
1772808743019387600,4.2693876953125,-0.027291911551356313,-0.0003190142377396114,0.0024302513627160803
1772808743029411600,4.27941162109375,-0.021905542337894438,-0.006963212909013964,-0.0064058724288421215
1772808743039434800,4.289434814453125,-0.02804068409204483,-0.012420654047711286,0.0004153518933278974
1772808743049458700,4.299458740234375,-0.01606967579126358,0.009828169319499284,0.000952269498334499
1772808743059482600,4.309482666015625,-0.011430910074710846,0.002597144920309074,-0.002326552384579554
1772808743069505800,4.319505859375,-0.026843583261966703,-0.0056117046852246855,0.005181804818380624
1772808743079529700,4.32952978515625,-0.028788872110843657,-0.003948249002010561,0.0006751467571186367
1772808743089553700,4.3395537109375,-0.013825111734867095,-0.010045871757366693,-0.0016036803284834604
1772808743099576800,4.349576904296875,-0.019660978281497953,-0.002629051595646888,-0.0021862111904832997
1772808743109600500,4.3596005859375,-0.01412380242049694,-0.0007339471476036124,0.0025664894871413706
1772808743119624700,4.369624755859375,-0.026543723532557486,0.007924319875997026,0.005531703959795413
1772808743129648600,4.379648681640625,-0.03282850289046764,-0.0007681211285525932,0.00043873619384830813
1772808743139671600,4.389671630859375,-0.023401333853602407,0.002744907944102306,0.005424009226553607
1772808743149695700,4.39969580078125,-0.016667057162523268,0.0030001476470730266,-0.007262149048171704
1772808743159719700,4.4097197265625,-0.01756488278508186,0.0025468349386006594,0.0031565426435379777
1772808743169742600,4.41974267578125,-0.015769231539964675,-0.002564464210125152,-0.0010182679562305565
1772808743179766500,4.4297666015625,-0.02759060223698616,0.0019698273518006315,-0.0019245097806851845
1772808743189790700,4.439790771484375,-0.029686113211512564,0.0008375285363756119,0.0030715278162737375
1772808743199813600,4.449813720703125,-0.018014964640140532,0.0009290998269454576,-0.009921805844636401
1772808743209837600,4.459837646484375,-0.011730185282230377,-0.0029101746585452927,0.00010652911439538002
1772808743219861800,4.46986181640625,-0.0195107561558485,-0.006471689365291968,0.0033792591832403555
1772808743229884700,4.479884765625,-0.018313070803880692,0.0006993507582577877,-0.0055121030685375445
1772808743239908600,4.48990869140625,-0.020257775130867958,0.001980782570654992,0.0029036113453737925
1772808743249932800,4.499932861328125,-0.024298574954271315,0.002043529625539668,0.006085726821585558
1772808743259955700,4.509955810546875,-0.01876198361515999,-0.004124023410736117,-0.0034588466334273104
1772808743269979600,4.519979736328125,-0.020108722048997878,0.0022628006826969794,0.0009161695634247735
1772808743280003600,4.530003662109375,-0.029386253482103344,-0.002084567172115203,-0.004662481093924725
1772808743290026800,4.54002685546875,-0.016667057162523268,-0.008822565623663832,-0.0027371892868832217
1772808743300050700,4.55005078125,-0.018162848678231237,-0.010170148874295409,0.005766132628533523
1772808743310074600,4.56007470703125,-0.01965980923771858,0.004141257673327345,-0.0034732895756664217
1772808743320097800,4.570097900390625,-0.02624327928125858,0.0009148589557502418,-0.0018089788008597678
1772808743330121700,4.580121826171875,-0.023699440017342567,0.0019714873026357963,-0.0021212756034452466
1772808743340145700,4.590145751953125,-0.014271686458587646,0.00019335801447741685,0.0005082018255314324
1772808743350168800,4.6001689453125,-0.024147768306732178,-0.0005041638295864686,-0.001573440453846706
1772808743360192500,4.610192626953125,-0.009632920742034912,0.0026061753268470057,-0.0009704889999702572
1772808743370216700,4.620216796875,-0.016814941200613973,0.0005731602454558015,0.002297491828521015
1772808743380239600,4.630239501953125,-0.019058920735120773,-0.005595070927543565,0.004920658247719984
1772808743390263600,4.640263671875,-0.01741349161565304,-0.006517348288057837,0.00012427597528439946
1772808743400287700,4.650287841796875,-0.015019289955496787,0.0014653004793217404,0.0016886483483307528
1772808743410311700,4.660311767578125,-0.020555296772718428,-0.006929283239948563,-0.00020891291828011163
1772808743420334600,4.67033447265625,-0.016066753181815146,0.0004289317524642683,-0.00501337232424994
1772808743430358500,4.680358642578125,-0.02040624369084835,-0.0076131213352433405,0.000864626605855301
1772808743440382700,4.6903828125,-0.024745149677991865,-0.004891046277456916,0.0016862645949993747
1772808743450405600,4.700405517578125,-0.01920797381699085,0.0028370934393140484,-0.0031047576573735567
1772808743460429600,4.7104296875,-0.016065584138035775,-0.0011718841904308646,0.007729636412468971
1772808743470453800,4.720453857421875,-0.021901450684666632,-0.0012016674073413013,0.0018342913386295548
1772808743480476700,4.7304765625,-0.01965688662827015,-0.004502220489806495,-0.007704662943060975
1772808743490500600,4.74050048828125,-0.01651449694931507,0.0004815410058246925,-0.008021901923889527
1772808743500524800,4.75052490234375,-0.01037935519516468,-0.005528490231046452,-0.0031367442478134762
1772808743510547700,4.760547607421875,-0.011127543213963509,-0.0022038393203634766,-0.006926055811467813
1772808743520571600,4.770571533203125,-0.018010872986912726,-0.006421941072586923,-0.0009260790360858663
1772808743530595600,4.780595703125,-0.019357611420750615,-0.006724773643794469,0.0019470024569949599
1772808743540618800,4.79061865234375,-0.028635142853856085,-0.005331360223749652,-0.007595665593654848
1772808743550643200,4.800643310546875,-0.020703765332698822,-0.004000444980128668,-0.0018003137205028906
1772808743560667400,4.81066748046875,-0.010527239233255386,-0.0033270597801893015,-0.005981262941757449
1772808743570691300,4.82069140625,-0.0230967979490757,-0.00019301552118267863,-0.005889384548866655
1772808743580714200,4.83071435546875,-0.015315642553567885,-0.005382400857820175,-0.0028782291673007418
1772808743590738200,4.84073828125,-0.018009119421243665,-0.007355143969203345,-0.0002941663492063526
1772808743600762400,4.850762451171875,-0.023844985967874526,-0.007271198862663004,-0.0003209310585458297
1772808743610785300,4.860785400390625,-0.014417816931009292,0.002220543859992176,-0.010256264246680075
1772808743620809200,4.870809326171875,-0.014716507616639136,-0.0080021594687365,-0.003799634311557747
1772808743630833400,4.88083349609375,-0.00933013840317726,-0.00017706903337966648,0.003938985700032208
1772808743640856300,4.890856201171875,-0.02160042191147804,-0.00487989469578024,-0.0016610901961917988
1772808743650880300,4.90088037109375,-0.02474281159043312,-0.0054861968757235445,-0.000413846064475365
1772808743660904400,4.910904541015625,-0.023545710760354995,0.004352945928939153,0.0032683061971212736
1772808743670927400,4.92092724609375,-0.0274362884581089,0.005532579600985628,-0.0012696922838978935
1772808743680951300,4.930951416015625,-0.02504208679795265,0.002096355791320093,-0.003644450599711854
1772808743690975500,4.9409755859375,-0.0178594818174839,-0.003789615241042338,0.0025129760514828376
1772808743700998400,4.950998291015625,-0.022947160345315933,0.0023289338546223005,0.008427662863320438
1772808743711022300,4.961022216796875,-0.0178594818174839,-0.004775457073771395,-0.005466899661853676
1772808743721046300,4.97104638671875,-0.01681201859116554,-0.006728682633931748,-0.002865624272410059
1772808743731069400,4.9810693359375,-0.023995208093523977,-0.003549458942771889,-0.009003697769163408
1772808743741093400,4.99109326171875,-0.024593173986673354,0.0012898913967772387,-0.001947068672365276
1772808743751117300,5.001117431640625,-0.029381577306985852,-0.004145237445412203,-0.00002438095600809902
1772808743761140200,5.01114013671875,-0.024892449194192885,-0.0027725951020489445,0.0015129321634653023
1772808743771164400,5.021164306640625,-0.02174947499334812,0.0023016873713815585,0.0008174595709482673
1772808743781188400,5.031188232421875,-0.0201034613519907,-0.009665293208253569,-0.000025151565921260043
1772808743791212300,5.04121240234375,-0.02174947499334812,0.0006294615765335038,-0.004755644978315103
1772808743801235500,5.0512353515625,-0.028782442370057105,0.0027221161569817923,0.0019171256252506282
1772808743811259400,5.06125927734375,-0.0196545485407114,-0.01194781922143884,-0.0039482889595616145
1772808743821283300,5.071283447265625,-0.01561433323919773,0.0020315971591509875,-0.007632226752868155
1772808743831306200,5.08130615234375,-0.01696107167303562,-0.001229133086290676,-0.003699666227045236
1772808743841330200,5.091330078125,-0.019804770666360855,0.0019435649659601038,0.0010547994326916522
1772808743851354400,5.101354248046875,-0.029531214910745618,-0.00150693396423012,-0.0023415878402185627
1772808743861377300,5.111377197265625,-0.028185060998797414,-0.009054778360784985,-0.005377621934714261
1772808743871401200,5.121401123046875,-0.0208528184145689,-0.008385900372604373,-0.0010096599580894689
1772808743881425400,5.13142529296875,-0.02294774486720562,0.0022438197043025865,-0.0053247649445373095
1772808743891448300,5.1414482421875,-0.018608838880062102,-0.0025739215916371905,-0.006306154364434769
1772808743901472300,5.15147216796875,-0.012024784314632416,-0.01101054978776956,-0.0033461172487528525
1772808743911496400,5.161496337890625,-0.017561375653743744,0.0005090729001443832,-0.0021359697074338326
1772808743921520000,5.17152001953125,-0.015765724408626555,-0.0004635121587896719,-0.0018554711239761673
1772808743931543300,5.181543212890625,-0.013520575830340385,0.004136624880693852,-0.002120131675840821
1772808743941567500,5.1915673828125,-0.015166589471697807,-0.004845805196510628,0.0023919743120961357
1772808743951591200,5.201591064453125,-0.019805939710140226,-0.0035707917084568178,-0.0008553016550838947
1772808743961614300,5.2116142578125,-0.017860650861263275,-0.004889482224744278,-0.005284724053449463
1772808743971638300,5.22163818359375,-0.029232524225115776,-0.004346671451779548,-0.0017965040534210857
1772808743981662200,5.231662109375,-0.025042671319842336,-0.005310885974590201,-0.0017421766253653912
1772808743991685400,5.241685302734375,-0.024144261175394057,-0.0017268169427406973,-0.0036689993774343746
1772808744001709300,5.251709228515625,-0.02160042191147804,-0.004352436755574308,0.0006050440879072994
1772808744011733200,5.261733154296875,-0.024742227068543433,-0.0031872174846590494,0.0030772611540276556
1772808744021756400,5.27175634765625,-0.02593874337673187,-0.011013492946815676,0.003078600302810082
1772808744031780400,5.2817802734375,-0.023694179320335386,-0.007048861348873469,0.0006369987123063765
1772808744041804300,5.29180419921875,-0.016660627421736716,-0.003555155747907702,0.0030745668734423813
1772808744051827500,5.301827392578125,-0.02129939313828945,-0.0044722523265169,-0.004196193597803358
1772808744061851100,5.31185107421875,-0.019203882163763047,-0.009948345650045666,-0.01022130709773046
1772808744071875300,5.321875244140625,-0.00917816271185875,-0.00441806760400068,-0.004480502989987144
1772808744081899500,5.3318994140625,-0.014116203635931013,0.004186306958028581,-0.004057763516291743
1772808744091922200,5.341922119140625,-0.01770750612616539,-0.0055983862626366315,0.0037901129979640243
1772808744101946400,5.3519462890625,-0.021897359031438825,0.0029531667001894673,0.0020902742520498576
1772808744111970300,5.36197021484375,-0.023843232402205466,0.008144029324571601,0.0005435106009303127
1772808744121993200,5.3719931640625,-0.030725977653265,-0.007020174110506195,-0.00528234714998398
1772808744132017400,5.382017333984375,-0.02578793672919273,-0.002960521172871813,0.0021988960004760884
1772808744142041000,5.392041015625,-0.025189970836043355,0.0010074006439885123,-0.0007885131793213076
1772808744152064300,5.402064208984375,-0.01815758798122406,0.0009425620967173017,0.003802875439770287
1772808744162088400,5.41208837890625,-0.027733810099959372,0.0030219850195455362,-0.000569253538607154
1772808744172112100,5.422112060546875,-0.026387656188011168,-0.0014905947507824749,-0.005751124572358094
1772808744182135300,5.43213525390625,-0.03431786466538906,-0.004029077419568784,-0.006374258014449151
1772808744192159500,5.442159423828125,-0.02025192991197109,-0.009696626778144854,0.00010669465282117016
1772808744202183200,5.45218310546875,-0.02339431959092617,-0.0014767488885205238,-0.007793196318106492
1772808744212206300,5.462206298828125,-0.034466917747259136,-0.006369482516276184,0.0016760617197491227
1772808744222230500,5.47223046875,-0.016211130088567734,-0.007740261696116067,-0.00944706675564521
1772808744232254200,5.482254150390625,-0.015462942069768905,-0.009155229360843077,-0.008407178339362144
1772808744242277400,5.49227734375,-0.02563888364732265,-0.00032459916173247617,-0.0010543536205863348
1772808744252301300,5.50230126953125,-0.023244681987166404,-0.0030107375397463326,-0.0033860816496715414
1772808744262325200,5.5123251953125,-0.015313888987898826,0.0017804399762535467,-0.0034317930880759374
1772808744272349400,5.522349365234375,-0.0207002582013607,-0.002761301956477109,-0.005469103606205317
1772808744282372400,5.532372314453125,-0.013966566032171248,-0.007251637928956188,0.002030679277121089
1772808744292396300,5.542396240234375,-0.013667290824651717,-0.002317716057575308,-0.0003200719711981946
1772808744302420500,5.55242041015625,-0.020999533408880233,-0.0038503210358903743,-0.0008777315409563015
1772808744312443100,5.562443115234375,-0.015462942069768905,-0.0035023980807862244,-0.005691819575085537
1772808744322467300,5.57246728515625,-0.0163607676923275,-0.0065131379038211885,-0.002194460712309228
1772808744332491500,5.582491455078125,-0.023094459861516953,-0.002292289355373941,-0.0005120183424791321
1772808744342514200,5.59251416015625,-0.018156418937444685,0.0041316473114769905,-0.008863648836011997
1772808744352538400,5.602538330078125,-0.0236935947984457,0.0019482822402729651,-0.008269893897921429
1772808744362562300,5.612562255859375,-0.035215105766057964,0.000038895821839105334,-0.006840619146628887
1772808744372585200,5.622585205078125,-0.026236849540472028,-0.00933005163820926,0.00010806177188933361
1772808744382609400,5.632609375,-0.01680909598171711,-0.009846068019082303,-0.0010142425183730665
1772808744392633000,5.642633056640625,-0.018006196811795234,-0.006093894145020749,-0.0015899897298484575
1772808744402657300,5.6526572265625,-0.01860533174872398,-0.0006655740695307031,-0.005497484313073801
1772808744412680400,5.662680419921875,-0.023094459861516953,0.0037160088654258285,-0.00805986730561126
1772808744422704000,5.6727041015625,-0.03162380327582359,-0.011683891605224926,-0.006390687417797744
1772808744432728300,5.682728271484375,-0.030875615257024765,-0.004881093422311824,-0.004131414416036568
1772808744442751500,5.69275146484375,-0.022944822257757187,0.004524735999002587,-0.008895229001075495
1772808744452775200,5.702775146484375,-0.02144844622015953,-0.0019482297246344387,0.001670670875289943
1772808744462799400,5.71279931640625,-0.022795769175887107,-0.0037046038387110454,-0.006173975927196443
1772808744472822500,5.722822509765625,-0.02234685636460781,-0.004283597886620555,-0.0019001231164555064
1772808744482846200,5.73284619140625,-0.019503741893172263,-0.004941573171585332,-0.012304047638940392
1772808744492870400,5.742870361328125,-0.024890695628523824,-0.006738747370219789,-0.0019580353076627944
1772808744502893300,5.752893310546875,-0.022945406779646873,-0.0062330400375183665,-0.00180241206275532
1772808744512917200,5.762917236328125,-0.028931495451927185,-0.002874048465816304,-0.003027620175888296
1772808744522941400,5.77294140625,-0.031176059508323667,0.001335013746714685,-0.0027829212748853023
1772808744532964400,5.78296435546875,-0.02698620660305023,-0.0001809848733828403,-0.001755015557340812
1772808744542988300,5.79298828125,-0.022347440886497497,0.0028028920589014887,-0.0010435154202743432
1772808744553012700,5.8030126953125,-0.02653787831366062,-0.0031869617563323118,0.002264977798407199
1772808744563036700,5.81303662109375,-0.01935527333319187,-0.004955877974862233,0.001960721596737858
1772808744573059800,5.823059814453125,-0.02713642872869968,-0.0030677238574135113,0.009141196268913335
1772808744583083500,5.83308349609375,-0.035516134539246555,-0.008445752217504196,-0.0012845599178224801
1772808744593107700,5.843107666015625,-0.022497663012146948,0.0020305217302055097,0.0001338440962950699
1772808744603130600,5.853130615234375,-0.028483167162537574,-0.00032621116350637746,-0.004481610384973464
1772808744613154600,5.863154541015625,-0.021150340056419373,0.006036291339423042,-0.004639857128518633
1772808744623178800,5.8731787109375,-0.02534019296169281,-0.003162290822668001,0.002868686162465019
1772808744633201700,5.88320166015625,-0.019205051207542418,-0.014350466766243334,0.0003639128253911622
1772808744643225600,5.8932255859375,-0.01636193673610687,-0.006603234189935028,-0.0001873232826241292
1772808744653249800,5.903249755859375,-0.02459200494289398,0.0029640442872303535,-0.003712443510227604
1772808744663272700,5.913272705078125,-0.022347440886497497,-0.0062244183396454895,-0.006583498584647895
1772808744673296600,5.923296630859375,-0.024591420421004293,-0.0067379573523532596,-0.0013529832282452843
1772808744683320800,5.93332080078125,-0.02309504438340664,0.0013684433755697682,-0.0034352979361254254
1772808744693343700,5.94334375,-0.02159866834580898,-0.0029637862756149843,0.0018520713072037323
1772808744703367700,5.95336767578125,-0.017259762358665467,-0.0019291688311379401,0.0023723734208382667
1772808744713391900,5.963391845703125,-0.025789105772972106,-0.006449388485227246,0.0008523801872797775
1772808744723415600,5.97341552734375,-0.0218985280752182,-0.0010562242047977633,0.0021736051539483015
1772808744733438700,5.983438720703125,-0.028631635722517965,-0.000878938258998096,-0.006517825495381839
1772808744743463000,5.993462890625,-0.02504033323228359,-0.005620604944310616,-0.010074739375535864
1772808744753486600,6.003486572265625,-0.01651098981797695,-0.0053904563001124185,-0.0059400484403129665
1772808744763509800,6.013509765625,-0.018157003459334374,-0.005018444649945013,-0.004901925006142119
1772808744773533700,6.02353369140625,-0.026387071666121482,-0.000640999033988919,-0.009585629267897456
1772808744783557600,6.0335576171875,-0.020849895805120467,-0.003904651888879016,-0.002223555517697241
1772808744793580800,6.043580810546875,-0.01800678133368492,0.0031158327488810754,-0.003282959201914491
1772808744803604500,6.0536044921875,-0.02204699663519859,-0.007879067378607578,-0.005511434064968489
1772808744813628700,6.063628662109375,-0.02863105120062828,-0.003493933929828927,-0.004437171879981178
1772808744823651800,6.07365185546875,-0.0284819981187582,-0.005988620839372742,-0.0037335091311426366
1772808744833675500,6.083675537109375,-0.029529461345076558,-0.005258678580028936,-0.008718644024885725
1772808744843699700,6.09369970703125,-0.0236935947984457,-0.001376590149407275,-0.0017181655621156095
1772808744853723000,6.103722900390625,-0.018007365855574605,-0.0011167587529984301,-0.0007412810706882737
1772808744863746600,6.11374658203125,-0.017109540233016012,-0.0028384748289361594,0.005373069057182874
1772808744873770800,6.123770751953125,-0.018455694144964216,0.005099343849450815,0.0009154172198206651
1772808744883794700,6.133794677734375,-0.015911854881048203,-0.002323753072717227,-0.00607859268625616
1772808744893817600,6.143817626953125,-0.020400398471951485,-0.012738526641135103,-0.006114731437072623
1772808744903841800,6.153841796875,-0.026236265018582342,-0.001660046733287163,-0.0033646210198232437
1772808744913865700,6.16386572265625,-0.023393150547146795,-0.0008544248722493648,-0.0065989530237508
1772808744923888600,6.173888671875,-0.022346271842718122,-0.0005282456747838296,-0.008799924533593002
1772808744933912800,6.183912841796875,-0.02414192308783531,-0.005451949829538352,-0.008989254826924297
