time,seconds_elapsed,z,y,x
1772790102246822100,0.681822265625,0.4760597614020109,-0.6403666726358235,0.5269235410682857
1772790102256888000,0.69188818359375,0.33627310504913327,-0.6948689549349248,0.5901468899615109
1772790102266954200,0.701954345703125,0.18219255040585994,-0.8032868056863546,0.651349400551617
1772790102277020200,0.712020263671875,0.013210194706916808,-0.8356039980538189,0.6814222480583936
1772790102287086000,0.722086181640625,-0.11582535052895546,-0.7885765816800295,0.6534304446093737
1772790102297152000,0.732152099609375,-0.2641553788214922,-0.7536755102992058,0.5908790766935795
1772790102307218200,0.74221826171875,-0.4589572354316711,-0.7619038249403238,0.5984164133958518
1772790102317284000,0.7522841796875,-0.6058335577845573,-0.8179284945011138,0.639634558968991
1772790102327350000,0.76235009765625,-0.693767277303338,-0.8092451295688748,0.5969115617908537
1772790102337416200,0.772416259765625,-0.691969287970662,-0.6942468044485897,0.5353422637149692
1772790102347482000,0.782482177734375,-0.7784358575463295,-0.619403817975521,0.5291713199950754
1772790102357548000,0.792548095703125,-0.9049100278615951,-0.5905707413967698,0.5569643129363656
1772790102367614000,0.802614013671875,-1.0267103611469268,-0.5107575652956963,0.5805006713464855
1772790102377680100,0.81268017578125,-1.0815864451944828,-0.39626799341514707,0.6088498368658125
1772790102387746000,0.82274609375,-1.2096294722616672,-0.29795024252608415,0.6278489902377128
1772790102397812200,0.832812255859375,-1.438283329591155,-0.23819413135200737,0.6334229909777641
1772790102407878100,0.842878173828125,-1.5968214481651781,-0.2063321354061365,0.6175359782770276
1772790102417944300,0.8529443359375,-1.7347072393327951,-0.15496837032847105,0.5717732480768114
1772790102428010200,0.86301025390625,-1.811105419358611,-0.09272226896956562,0.5114087957460433
1772790102438076000,0.873075927734375,-1.7553887928336858,-0.022163681817427276,0.4213200170852244
1772790102448142000,0.88314208984375,-1.676309995421767,0.049336789294704794,0.32200667928755283
1772790102458208000,0.8932080078125,-1.4982202041596173,0.118189157050848,0.23243081858493386
1772790102468274200,0.903274169921875,-1.1946902618050574,0.15493110705800353,0.20049239640198646
1772790102478340000,0.913340087890625,-0.9913432796895504,0.1517694281566888,0.16291406863592564
1772790102488407000,0.923406982421875,-0.7578928357332945,0.1443118056271225,0.13326383045539258
1772790102498473200,0.93347314453125,-0.484711269891262,0.17531203364450484,0.05881853806301951
1772790102508539100,0.9435390625,-0.26800328642129895,0.18436255138870328,-0.07514145796298981
1772790102518605300,0.953605224609375,-0.13501286607980728,0.15548534340728073,-0.18274390067830681
1772790102528671000,0.9636708984375,-0.10632277816832066,0.11653488703779875,-0.2155465384751558
1772790102538737200,0.973737060546875,-0.11706745954453944,0.040348194338195024,-0.19065628123804926
1772790102548803000,0.983802978515625,-0.04898351887762546,-0.030054325469397007,-0.1689059294618666
1772790102558869200,0.993869140625,0.15263503201007841,-0.040763058749400075,-0.19801628861203788
1772790102568935200,1.00393505859375,0.3891659063249826,-0.02202438294459134,-0.24641835433989762
1772790102579001000,1.0140009765625,0.48899464629888534,-0.009322649216465652,-0.3173543234370649
1772790102589067300,1.0240673828125,0.4175093727558851,0.003333345673792064,-0.3923420521430671
1772790102599133000,1.0341328125,0.35534079361259935,-0.015959895273856817,-0.3998272933319211
1772790102609199000,1.04419921875,0.31507775680720806,-0.004258059303276241,-0.41798707327023144
1772790102619265000,1.05426513671875,0.29908991408050056,-0.012468546026758849,-0.4669115554369986
1772790102629331200,1.064331298828125,0.3008727058440447,-0.01644523110538721,-0.5396558891303836
1772790102639397000,1.074397216796875,0.35396307551860806,0.002282777174934745,-0.6465468225754797
1772790102649463300,1.08446337890625,0.45891982603073117,0.02798763873055577,-0.7431056009680033
1772790102659529200,1.094529296875,0.41556408390700816,0.00982497271541506,-0.8299364738114178
1772790102669595000,1.104594970703125,0.3153419607013464,-0.07628551343157887,-0.8311053714603185
1772790102679661000,1.1146611328125,0.2336947741061449,-0.15915369318909942,-0.7723312570609152
1772790102689727000,1.12472705078125,0.21124211927950381,-0.19704305966570973,-0.7573767029047012
1772790102699793200,1.134793212890625,0.2478887191534042,-0.20188761362005023,-0.74059391040802
1772790102709859000,1.144859130859375,0.2372667873740196,-0.21741189395561814,-0.738395961972326
1772790102719925200,1.15492529296875,0.13265139764547348,-0.24288981488756833,-0.6951672072291374
1772790102729991200,1.1649912109375,0.03499707910120487,-0.300671447650902,-0.6206061795026063
1772790102740057300,1.175057373046875,0.022840777361392974,-0.3588326543163508,-0.5299726995058357
1772790102750124300,1.185124267578125,-0.06802198134660721,-0.4139339619545266,-0.4742220245808363
1772790102760190000,1.19518994140625,-0.1501432151943445,-0.4092582252284512,-0.4969862295746803
1772790102770256100,1.205256103515625,-0.007998013016581535,-0.36767661663778123,-0.5523192636094987
1772790102780322000,1.215322021484375,0.13196809155642986,-0.32388591716289516,-0.5821259344607591
1772790102790388200,1.22538818359375,0.13621113595366477,-0.3235816004540771,-0.5689309373229742
1772790102800454100,1.2354541015625,0.08004442757368087,-0.3796218329101801,-0.506517881899327
1772790102810520000,1.24552001953125,-0.02426525720655918,-0.4280861867519095,-0.4432388572961092
1772790102820586200,1.255586181640625,-0.10902969903945922,-0.48257937242910265,-0.3672625559441745
1772790102830653200,1.265653076171875,-0.1477390766620636,-0.515290970941633,-0.29409312870651483
1772790102840719000,1.275718994140625,-0.08544424079060554,-0.5190028310716152,-0.2796487160295248
1772790102850785000,1.285784912109375,-0.03154080116748809,-0.45911403342857954,-0.3722498428374529
1772790102860851000,1.295850830078125,-0.10303659610450268,-0.4039766680963337,-0.4607945338614285
1772790102870917000,1.305917236328125,-0.19423779298663138,-0.3951458940500393,-0.5193519367702305
1772790102880982800,1.315982666015625,-0.24148645089566706,-0.37355825855489816,-0.5843167225033045
1772790102891049000,1.326049072265625,-0.15690437989234923,-0.39040275464355945,-0.6307694077290594
1772790102901115000,1.336114990234375,-0.016999650117754936,-0.38475459268875417,-0.5978486965104938
1772790102911181000,1.34618115234375,0.048017888715863224,-0.3813338975250721,-0.5306247336737812
1772790102921247000,1.3562470703125,0.10171440759003161,-0.37414891792442645,-0.4451609113998711
1772790102931313200,1.366313232421875,0.16316519385278225,-0.32773780681807546,-0.49998658043444155
1772790102941379000,1.376379150390625,0.20462942314147947,-0.27075612879339606,-0.5365373187184334
1772790102951445000,1.386445068359375,0.1895399905592203,-0.24633628381332381,-0.4994258778117597
1772790102961511000,1.396510986328125,0.14612754981219767,-0.2774865695595741,-0.469452764352411
1772790102971576800,1.406576904296875,0.16959551916122437,-0.33547084875553845,-0.3926356282621622
1772790102981643000,1.41664306640625,0.14240706798434258,-0.4168821807682514,-0.3484080717399716
1772790102991709000,1.426708984375,-0.00513736288845539,-0.4884840664282441,-0.29281682516038415
1772790103001775000,1.436775146484375,-0.06175064599215984,-0.5904007185921073,-0.2973139904491603
1772790103011841000,1.446841064453125,-0.07808101854622364,-0.6295824629668146,-0.3187674051053822
1772790103021908000,1.456907958984375,-0.061193596631288524,-0.6497260371334851,-0.3273230520047247
1772790103031974100,1.46697412109375,-0.031874563166499136,-0.7084852462247013,-0.27975071509927507
1772790103042039800,1.477039794921875,0.018805238234996795,-0.7363927323911339,-0.19823051588460802
1772790103052106000,1.48710595703125,0.03725800977051258,-0.7484137173134833,-0.0965694459170103
1772790103062172000,1.497171875,-0.08377250818610191,-0.8200345999348908,-0.06169833128303289
1772790103072238000,1.507238037109375,-0.23978666124045847,-0.8510351567458361,-0.009556056113541126
1772790103082304000,1.517303955078125,-0.3125830173820257,-0.8155768168084323,0.015486030684411525
1772790103092370000,1.527369873046875,-0.3852671453207731,-0.7661085831537843,-0.022917057467997073
1772790103102436000,1.53743603515625,-0.39921968282759185,-0.704945966182649,-0.07973945327773689
1772790103112502000,1.547501953125,-0.43159693481922146,-0.6497844162572175,-0.05731193289235234
1772790103122568000,1.55756787109375,-0.5857213286042213,-0.6401351289022713,0.02144230874031782
1772790103132633900,1.5676337890625,-0.7676882535606622,-0.5951254820916801,0.09829261644780635
1772790103142700000,1.577699951171875,-0.7642658778965473,-0.4944472856815904,0.12906520972177385
1772790103152766000,1.587765869140625,-0.7572486926108598,-0.392378073304519,0.0784527744680643
1772790103162832100,1.59783203125,-0.8291185815572738,-0.2719884835999459,0.03012976532578468
1772790103172898000,1.60789794921875,-0.9699497785270214,-0.13936645817942916,0.0036735739462077617
1772790103182964000,1.6179638671875,-1.0411176566839218,-0.07703969279974698,0.024222440978139637
1772790103193030000,1.62802978515625,-1.1107926659345626,-0.07196699264533818,0.04938800802528858
1772790103203095800,1.638095703125,-1.0781108780384063,-0.03697926589436829,0.06991597839966415
1772790103213162000,1.648161865234375,-0.975782137942314,0.010694339428469538,0.09608326983526348
1772790103223228000,1.658227783203125,-0.9014075726985931,0.07511610432602464,0.09671543025895953
1772790103233294800,1.668294921875,-0.8773837230324745,0.16497925753742457,0.09643412909954786
1772790103243361000,1.678361083984375,-0.9245943870186805,0.23601970992237328,0.15360475382506847
1772790103253427000,1.688427001953125,-1.0724982988536358,0.3078479516841471,0.2711811858050525
1772790103263493000,1.6984931640625,-1.1746662954300642,0.38747503062859173,0.3525239826261997
1772790103273559000,1.70855908203125,-1.1572107182383538,0.4458680367559194,0.3514092993825674
1772790103283625000,1.718625,-0.9614128363281488,0.5725105493754148,0.2695772577397525
1772790103293691000,1.72869091796875,-0.6765683052211999,0.7956501733280718,0.10320479227825999
1772790103303757000,1.738757080078125,-0.41297582097947594,0.9587738661266862,-0.03194982035979629
1772790103313823000,1.748822998046875,-0.15400690488517282,1.087810288145393,-0.12965104678571224
1772790103323889000,1.758888916015625,0.026800328642129896,1.2109519530370831,-0.15857070566937326
1772790103333955000,1.768955078125,0.12729776165783405,1.273550301899761,-0.13141162671744822
1772790103344021000,1.77902099609375,0.135944009450078,1.2826165286697446,-0.0666379796423018
1772790103354087000,1.7890869140625,0.10930617789328098,1.2696115011461078,-0.008776303912699223
1772790103364152800,1.79915283203125,0.1059942768663168,1.2657929657712579,0.04403174168914556
1772790103374219000,1.809218994140625,0.08242167809903621,1.2482665153004229,0.17228629261516035
1772790103384285000,1.819284912109375,-0.03631108430922031,1.268447718063742,0.24853856136426328
1772790103394351000,1.82935107421875,0.018927987831830976,1.344181296700984,0.19927586021907626
1772790103404417000,1.8394169921875,0.21378186689019202,1.3892419430464504,0.10612506363913417
1772790103414483000,1.84948291015625,0.32458442082107064,1.427804751805216,0.02874021066352725
1772790103424550100,1.859550048828125,0.3003799538910389,1.4273162376359105,0.00800378517024219
1772790103434616000,1.869615966796875,0.2970639612108469,1.4214362396866083,0.0130346189443022
1772790103444682000,1.879681884765625,0.3351660205900669,1.3852736239373684,0.09199526986926794
1772790103454748000,1.889747802734375,0.4236556204259395,1.308127109762281,0.17763992860279976
1772790103464813800,1.899813720703125,0.4425982213050127,1.2020181204751132,0.22331834152042865
1772790103474880000,1.9098798828125,0.38940848290920255,1.087777993310988,0.19402195827886462
1772790103484946000,1.91994580078125,0.30703941178023814,0.9913669528260827,0.17332944499254227
1772790103495012000,1.93001220703125,0.16436229468286037,0.9183246590994298,0.17247801579497754
1772790103505078000,1.940078125,0.10680500872731208,0.843249398240447,0.1818034780230373
1772790103515144000,1.95014404296875,0.07512567587196826,0.7916087889827788,0.20097930313609538
1772790103525209900,1.9602099609375,0.021812603357434273,0.7794926731228828,0.2064247090604156
1772790103535276000,1.970276123046875,-0.11976561258733272,0.72694663945809,0.15851992533020673
1772790103545342000,1.980342041015625,-0.2830646619528532,0.6982021910108626,0.1394193574104458
1772790103555408100,1.990408203125,-0.39374914246201514,0.7195911621287465,0.012607771834358572
1772790103565474000,2.00047412109375,-0.3533271157026291,0.7767327068902552,-0.1799083849914372
1772790103575540000,2.0105400390625,-0.27884266034364696,0.7992905756570399,-0.35031522053554653
1772790103585606100,2.020606201171875,-0.29963644204735757,0.7398927764013409,-0.43446532986238595
1772790103595673000,2.030673095703125,-0.37395313962399956,0.6784905054554343,-0.47035519308485085
1772790103605738800,2.04073876953125,-0.3269178322046995,0.5383185030467807,-0.5435876756213605
1772790103615805000,2.050804931640625,-0.30868191829025743,0.4376521432049572,-0.5720763226766139
1772790103625870800,2.060870849609375,-0.3346113093167543,0.33052930070012804,-0.5237308094415813
1772790103635937000,2.07093701171875,-0.3391273254364729,0.23654154183939097,-0.475693485372886
1772790103646003000,2.0810029296875,-0.33329496602118014,0.16158903057724236,-0.4725073296174407
1772790103656069000,2.091069091796875,-0.2823205655872822,0.10748320024982094,-0.527327737955004
1772790103666135000,2.101135009765625,-0.17146072851121424,0.07210223639756441,-0.5987711451176554
1772790103676201200,2.111201171875,-0.07895546329319476,0.05381415390446782,-0.6305016236383467
1772790103686267000,2.121266845703125,-0.08356675648093223,0.04663812479525804,-0.608721753506735
1772790103696333000,2.1313330078125,-0.15696984634399413,0.007534633288532495,-0.5411189474202692
1772790103706399000,2.14139892578125,-0.2096604030460119,0.0016341770730912684,-0.5012448368672281
1772790103716465000,2.15146484375,-0.18352935196757317,0.0158726919144392,-0.4613559671364724
1772790103726531000,2.161531005859375,-0.09638473699986934,0.015488661032915114,-0.4478423325035721
1772790103736597000,2.171596923828125,-0.05599485894441604,0.042965866023302074,-0.4856907093826681
1772790103746663200,2.1816630859375,-0.013103227201104163,0.0849829068891704,-0.5238176109421998
1772790103756730000,2.191730224609375,0.02155599824786186,0.11789528867080808,-0.5135713075421751
1772790103766795800,2.201795654296875,0.024324293917417524,0.11483268622979521,-0.49879503256231544
1772790103776862000,2.211862060546875,0.023572598767280576,0.09589885317906736,-0.4184012070290744
1772790103786927900,2.221927978515625,-0.030703765821456907,0.09932079045176505,-0.33100802412778135
1772790103796994000,2.231994140625,-0.047865913024544716,0.1348543145172298,-0.2997960895884782
1772790103807060000,2.24206005859375,-0.03990414036512375,0.1809535101301968,-0.2551923932302743
1772790103817126100,2.252126220703125,-0.0066606269329786295,0.23287615119963884,-0.2665438083279878
1772790103827192000,2.262192138671875,0.10310381612181663,0.31542496280968185,-0.2608990073740482
1772790103837258000,2.272258056640625,0.11775894894003867,0.3931001770339906,-0.2576025231119245
1772790103847324000,2.282323974609375,0.030090017837285994,0.4310787561640143,-0.25192652330212295
1772790103857389800,2.292389892578125,-0.046703883507847786,0.464038630349189,-0.2741059872105717
1772790103867456300,2.302456298828125,-0.14026479525864124,0.4707422196410596,-0.29430260673873126
1772790103877522200,2.312522216796875,-0.19082827680408954,0.4249953445971012,-0.25227913613207636
1772790103887588400,2.32258837890625,-0.15676409463882446,0.3995237803407013,-0.237262768786028
1772790103897654000,2.332654052734375,-0.09747779293358326,0.46462943584918975,-0.2687146495610475
1772790103907720200,2.34272021484375,-0.11395078882873058,0.5267153051450848,-0.3381561423167586
1772790103917787100,2.352787109375,-0.1592448055386543,0.5772220880672335,-0.3597651859261095
1772790103927853000,2.36285302734375,-0.24596447309255598,0.599937923874706,-0.2909769694473594
1772790103937919200,2.372919189453125,-0.34586861639022826,0.6326980377040803,-0.2313867894247174
1772790103947985200,2.382985107421875,-0.3724889122903347,0.7145991990603506,-0.22066592731550336
1772790103958051300,2.39305126953125,-0.35597207725346086,0.795880036561191,-0.2281625666812062
1772790103968117200,2.4031171875,-0.3374100001245737,0.8592607679732144,-0.26634324425458905
1772790103978183200,2.41318310546875,-0.2730377734571695,0.9081934334464371,-0.3063886197213083
1772790103988249000,2.4232490234375,-0.1997971806794405,0.9388748413056135,-0.30751060948856174
1772790103998315000,2.43331494140625,-0.13379238437414168,0.9247916631564498,-0.2917140515502542
1772790104008381200,2.443381103515625,-0.0340805487781763,0.9040640785567462,-0.20802301110252736
1772790104018447000,2.453447021484375,0.05623334387540817,0.8427408641964197,-0.08579130066260696
1772790104028513300,2.46351318359375,-0.03855389479994774,0.7053821656428277,-0.009328457902744412
1772790104038579200,2.4735791015625,-0.3260100697100162,0.5395182342253625,0.051998628915101285
1772790104048645400,2.483645263671875,-0.5053893162608146,0.49809915925264353,0.07307590373530984
1772790104058711000,2.4937109375,-0.602499444925785,0.4798661679476499,0.09247925399392842
1772790104068778000,2.503778076171875,-0.6940875952988863,0.530727609526366,0.031115561492741105
1772790104078844200,2.51384423828125,-0.7498731954067945,0.6823474731445313,-0.0695570819593966
1772790104088910000,2.52391015625,-0.966934814620018,0.8571215639874339,-0.25469518429785964
1772790104098976300,2.533976318359375,-1.291316990867257,1.0055351789101958,-0.43882717833369966
1772790104109042200,2.544042236328125,-1.5055290658682583,1.1088532223045826,-0.5759905004456639
1772790104119108000,2.554108154296875,-1.5154548320770262,1.2451155039235948,-0.728913774812594
1772790104129174300,2.56417431640625,-1.3677338755935429,1.4575570621207357,-0.894578384265676
1772790104139240200,2.574240234375,-1.2085311556309462,1.6794636371470988,-1.0385497789572924
1772790104149306000,2.58430615234375,-1.0662105968862772,1.852053515818715,-1.177222555784136
1772790104159372000,2.5943720703125,-0.9338479530543088,1.967063896702975,-1.2668148561649024
1772790104169438200,2.604438232421875,-0.8106541195839643,2.0038738704450427,-1.3016297105669974
1772790104179504000,2.614504150390625,-0.592547959753871,2.019580704273283,-1.3442960091218352
1772790104189570300,2.6245703125,-0.36243688935339446,1.9847906920515,-1.455369635079056
1772790104199636200,2.63463623046875,-0.22889643391370773,1.9355510064557193,-1.5462965450644492
1772790104209703200,2.644703125,-0.1554419061243534,1.868546093197167,-1.5583794893071055
1772790104219769300,2.654769287109375,-0.03871405379772186,1.7292581801466642,-1.5178022719860076
1772790104229835300,2.664835205078125,0.07636836940944194,1.6023689992897212,-1.5074229167908428
1772790104239901200,2.674901123046875,0.20187807860672471,1.487773044425249,-1.5154697373852133
1772790104249967000,2.684967041015625,0.4164396976977586,1.388634624803066,-1.5469333816632627
1772790104260033000,2.695032958984375,0.613219576382637,1.2855239405490457,-1.5559382336348295
1772790104270099200,2.70509912109375,0.6437479856371879,1.1649183700062333,-1.5205973095320164
1772790104280165000,2.7151650390625,0.6217950970262288,1.0674755022555589,-1.4524400113679468
1772790104290231300,2.725231201171875,0.46749593119621274,0.9645734923161565,-1.3799687955275177
1772790104300297200,2.735297119140625,0.3230143950253725,0.9215857067219912,-1.3456325184226035
1772790104310363100,2.745363037109375,0.2683288651138544,0.9115539959207176,-1.3688852375857532
1772790104320429000,2.755428955078125,0.18098083652853963,0.9520430965669453,-1.4327977377869188
1772790104330495200,2.7654951171875,-0.036507483664155,0.9798479260765015,-1.4523507256492971
1772790104340561200,2.77556103515625,-0.2694745280176401,0.9854928000956773,-1.4723632938474416
1772790104350627000,2.785626953125,-0.39335459018647667,1.0457609524451195,-1.498330678796768
1772790104360694300,2.7956943359375,-0.5132470440238714,1.1045816093999892,-1.5622371876485646
1772790104370760200,2.80576025390625,-0.7092167753696441,1.1747859032217411,-1.6847623280771076
1772790104380826000,2.815826171875,-0.8924246402978897,1.2522870029881596,-1.7689076150983571
1772790104390892300,2.825892333984375,-1.0249977120101452,1.3070493975281714,-1.844500762351602
1772790104400958000,2.8359580078125,-1.1281395220547914,1.3575781000211835,-1.90420865046978
1772790104411024100,2.846024169921875,-1.141894491162896,1.3470534911364316,-1.9701164161413907
1772790104421090000,2.856090087890625,-1.1501514473766088,1.2925034241728484,-1.9880587539367376
1772790104431156200,2.86615625,-1.1901841825574635,1.2532242838382721,-2.021560187652707
1772790104441222100,2.87622216796875,-1.2009136663645505,1.207480988990888,-2.083599879719317
1772790104451288300,2.886288330078125,-1.155360121935606,1.2069508276369423,-2.121677827570587
1772790104461354200,2.896354248046875,-1.0909627608269452,1.1882720653258263,-2.1427160855546594
1772790104471420200,2.906420166015625,-0.9817378314763306,1.1466439507123083,-2.110937822369486
1772790104481486000,2.916486083984375,-0.8248077326208353,1.0926927264247088,-2.0234034774318337
1772790104491552000,2.926552001953125,-0.701044574829936,1.0342949710570275,-1.9321441206216812
1772790104501618200,2.9366181640625,-0.6361936247348785,0.9606523002844304,-1.889748747962713
1772790104511685000,2.94668505859375,-0.5146294382929801,0.8832936777286231,-1.85955994592607
1772790104521751000,2.9567509765625,-0.28678572830259796,0.8574522572465241,-1.822183570472896
1772790104531817200,2.966817138671875,-0.07480828048586845,0.8239495814215392,-1.7623384658411143
1772790104541883100,2.976883056640625,0.1261100131779909,0.7863490418236703,-1.6928426125496625
1772790104551949300,2.98694921875,0.3170020028680563,0.7205193098243325,-1.6198998336747288
1772790104562015000,2.997014892578125,0.5017167652279139,0.659507645631209,-1.5410979535080491
1772790104572081200,3.0070810546875,0.62505672917068,0.5821081065431237,-1.4596572492703794
1772790104582147000,3.01714697265625,0.5817693761080504,0.4547028659228235,-1.3059952123001217
1772790104592213200,3.027213134765625,0.5214712670117616,0.29891218289341775,-1.1584977623742072
1772790104602279200,3.037279052734375,0.5990805763930082,0.20098112976700067,-1.0269164051130413
1772790104612345300,3.047345458984375,0.7482955708265304,0.12118099581059068,-0.9243998873598873
1772790104622411300,3.057411376953125,0.828536397755146,0.05443835021741688,-0.8189062534920871
1772790104632477000,3.067476806640625,0.8524719846159219,0.005850150800310075,-0.6759356333408504
1772790104642543000,3.077543212890625,0.8226648753732443,-0.07143800033517181,-0.5600838331963867
1772790104652609000,3.087609130859375,0.7104629760384559,-0.1378478337774053,-0.4175139758657664
1772790104662676000,3.097676025390625,0.5870733277350664,-0.21327789942342787,-0.23463212802149355
1772790104672742100,3.1077421875,0.3722089263051748,-0.30131774619780477,0.02684774798043072
1772790104682808000,3.11780810546875,0.11822130575478076,-0.3602319997202605,0.23833149399608372
1772790104692874200,3.127874267578125,-0.030733576437830923,-0.33196579977665097,0.39179574337191875
1772790104702940200,3.137940185546875,-0.06476210276782512,-0.27869210942443456,0.5154457961771637
1772790104713006300,3.14800634765625,-0.211521520742774,-0.24330424090735614,0.6132013100735842
1772790104723072000,3.158072021484375,-0.410551224181056,-0.24933749318961052,0.7192885259203612
1772790104733138200,3.16813818359375,-0.6184446175545454,-0.29300653904620555,0.8865069406867027
1772790104743204000,3.1782041015625,-0.8267091823279857,-0.3045049979317933,1.0466983063604682
1772790104753270300,3.188270263671875,-0.9906599736005067,-0.2519512193519622,1.1077078516617416
1772790104763336200,3.198336181640625,-1.0712474220097064,-0.16800770198050885,1.12875042049475
1772790104773402000,3.208402099609375,-1.0689198558449744,-0.04736732955237385,1.1342572742827235
1772790104783468300,3.21846826171875,-1.1269424212247132,0.0648068232589634,1.1051301101282238
1772790104793534000,3.228533935546875,-1.2174942142874001,0.10366313050501048,1.1053476253364234
1772790104803600100,3.23860009765625,-1.2314222018748522,0.09609522513453848,1.118976410781592
