time,seconds_elapsed,z,y,x
1772790102015303200,0.45030322265625,0.1286451816558838,-0.1306912750005722,-0.05586044862866402
1772790102025369000,0.460369140625,0.10636384785175323,-0.1298004537820816,-0.08995956182479858
1772790102035435300,0.470435302734375,0.09393853694200516,-0.0962480753660202,-0.12025333195924759
1772790102045501200,0.480501220703125,0.09300483763217926,-0.03347337618470192,-0.14993026852607727
1772790102055567000,0.490567138671875,0.0947876051068306,0.029054515063762665,-0.18123571574687958
1772790102065633000,0.500633056640625,0.09866676479578018,0.07796985656023026,-0.20303474366664886
1772790102075699200,0.51069921875,0.09505924582481384,0.11602402478456497,-0.2171998918056488
1772790102085765000,0.52076513671875,0.08425852656364441,0.13767100870609283,-0.2175849825143814
1772790102095831000,0.5308310546875,0.06463238596916199,0.14262805879116058,-0.2078390270471573
1772790102105897200,0.540897216796875,0.026713766157627106,0.13401566445827484,-0.2050938457250595
1772790102115963100,0.550963134765625,-0.010616572573781013,0.09351571649312973,-0.19771984219551086
1772790102126029000,0.561029052734375,-0.051240164786577225,0.04677964001893997,-0.19033996760845184
1772790102136095000,0.571094970703125,-0.09682532399892807,0.004878482781350613,-0.169930562376976
1772790102146161200,0.5811611328125,-0.130294069647789,-0.018972788006067276,-0.12700332701206207
1772790102156228000,0.59122802734375,-0.15525995194911957,-0.004445889499038458,-0.0695367380976677
1772790102166294000,0.6012939453125,-0.17706619203090668,0.03422187641263008,-0.02486674301326275
1772790102176360200,0.611360107421875,-0.1855216771364212,0.06620322912931442,0.000009622599463909864
1772790102186426000,0.621426025390625,-0.18581993877887726,0.0877082571387291,0.004150837659835815
1772790102196492300,0.6314921875,-0.17655907571315765,0.1100088357925415,-0.013742832466959953
1772790102206558200,0.64155810546875,-0.15755556523799896,0.14363285899162292,-0.042874619364738464
1772790102216624000,0.6516240234375,-0.12869133055210114,0.19832995533943176,-0.08440794795751572
1772790102226690000,0.66168994140625,-0.10000587999820709,0.281248539686203,-0.14558422565460205
1772790102236756000,0.671755859375,-0.07628943771123886,0.3486897051334381,-0.22939424216747284
1772790102246822100,0.681822265625,-0.06261090934276581,0.40238913893699646,-0.3316982686519623
1772790102256888000,0.69188818359375,-0.04992960765957832,0.42811092734336853,-0.44454339146614075
1772790102266954200,0.701954345703125,-0.04763342812657356,0.4205198585987091,-0.5505838394165039
1772790102277020200,0.712020263671875,-0.05232393369078636,0.3798295855522156,-0.6414881348609924
1772790102287086000,0.722086181640625,-0.064496710896492,0.3163454234600067,-0.7050274014472961
1772790102297152000,0.732152099609375,-0.08611644804477692,0.25681570172309875,-0.7514209747314453
1772790102307218200,0.74221826171875,-0.10589920729398727,0.21519741415977478,-0.7631271481513977
1772790102317284000,0.7522841796875,-0.12610289454460144,0.17702710628509521,-0.7310333251953125
1772790102327350000,0.76235009765625,-0.1406823694705963,0.14472322165966034,-0.669429361820221
1772790102337416200,0.772416259765625,-0.1513964831829071,0.11656081676483154,-0.5761342644691467
1772790102347482000,0.782482177734375,-0.14968328177928925,0.07772526890039444,-0.45793095231056213
1772790102357548000,0.792548095703125,-0.14091399312019348,0.03630046173930168,-0.32887911796569824
1772790102367614000,0.802614013671875,-0.1368127316236496,0.003061281517148018,-0.21559730172157288
1772790102377680100,0.81268017578125,-0.12909677624702454,-0.04540537670254707,-0.1414218246936798
1772790102387746000,0.82274609375,-0.13637599349021912,-0.11819782108068466,-0.12519198656082153
1772790102397812200,0.832812255859375,-0.14508554339408875,-0.1927354633808136,-0.16101418435573578
1772790102407878100,0.842878173828125,-0.16297265887260437,-0.2594119608402252,-0.23854200541973114
1772790102417944300,0.8529443359375,-0.18509802222251892,-0.3032040297985077,-0.33461490273475647
1772790102428010200,0.86301025390625,-0.1947551816701889,-0.3028620779514313,-0.43675461411476135
1772790102438076000,0.873075927734375,-0.17817269265651703,-0.2793217897415161,-0.5199409127235413
1772790102448142000,0.88314208984375,-0.1462046504020691,-0.23486670851707458,-0.5620819330215454
1772790102458208000,0.8932080078125,-0.10397858917713165,-0.14997094869613647,-0.5567535161972046
1772790102468274200,0.903274169921875,-0.05914986878633499,-0.04579474404454231,-0.5143000483512878
1772790102478340000,0.913340087890625,-0.011031788773834705,0.09087426215410233,-0.4453895390033722
1772790102488407000,0.923406982421875,0.049045395106077194,0.2447165697813034,-0.3729552924633026
1772790102498473200,0.93347314453125,0.12745076417922974,0.38850465416908264,-0.31609153747558594
1772790102508539100,0.9435390625,0.2065650224685669,0.4990077614784241,-0.2888481914997101
1772790102518605300,0.953605224609375,0.27849823236465454,0.5557888150215149,-0.28999197483062744
1772790102528671000,0.9636708984375,0.33278754353523254,0.5489348769187927,-0.3027234673500061
1772790102538737200,0.973737060546875,0.36180055141448975,0.5004090070724487,-0.29723069071769714
1772790102548803000,0.983802978515625,0.36730557680130005,0.44970056414604187,-0.26033473014831543
1772790102558869200,0.993869140625,0.3544458746910095,0.4249745309352875,-0.20242804288864136
1772790102568935200,1.00393505859375,0.33146360516548157,0.39421793818473816,-0.1430262327194214
1772790102579001000,1.0140009765625,0.3027251660823822,0.3215327262878418,-0.09552499651908875
1772790102589067300,1.0240673828125,0.2715265154838562,0.22215716540813446,-0.06806594133377075
1772790102599133000,1.0341328125,0.22781814634799957,0.10422780364751816,-0.04134293645620346
1772790102609199000,1.04419921875,0.1708528697490692,-0.007817773148417473,-0.01264098472893238
1772790102619265000,1.05426513671875,0.09738432615995407,-0.09190990030765533,0.028096426278352737
1772790102629331200,1.064331298828125,0.019123081117868423,-0.1435515284538269,0.08182436972856522
1772790102639397000,1.074397216796875,-0.06019093096256256,-0.14516639709472656,0.13690464198589325
1772790102649463300,1.08446337890625,-0.13000303506851196,-0.13492387533187866,0.1729838252067566
1772790102659529200,1.094529296875,-0.19358080625534058,-0.11653225123882294,0.17949964106082916
1772790102669595000,1.104594970703125,-0.25473684072494507,-0.09315475821495056,0.15674400329589844
1772790102679661000,1.1146611328125,-0.32890716195106506,-0.043517570942640305,0.11894001811742783
1772790102689727000,1.12472705078125,-0.3984697461128235,0.03985508531332016,0.06840573996305466
1772790102699793200,1.134793212890625,-0.4683241844177246,0.1344297230243683,0.0043144687078893185
1772790102709859000,1.144859130859375,-0.5333551168441772,0.20006465911865234,-0.0700598955154419
1772790102719925200,1.15492529296875,-0.5990989208221436,0.23695968091487885,-0.138209730386734
1772790102729991200,1.1649912109375,-0.6515493392944336,0.27466869354248047,-0.196359321475029
1772790102740057300,1.175057373046875,-0.6908268928527832,0.29400375485420227,-0.2336837649345398
1772790102750124300,1.185124267578125,-0.7079517841339111,0.30641674995422363,-0.2546843886375427
1772790102760190000,1.19518994140625,-0.6966561079025269,0.34474173188209534,-0.24810877442359924
1772790102770256100,1.205256103515625,-0.663098931312561,0.39843931794166565,-0.22837847471237183
1772790102780322000,1.215322021484375,-0.6249498724937439,0.4399946331977844,-0.20146605372428894
1772790102790388200,1.22538818359375,-0.5805080533027649,0.44396114349365234,-0.17882491648197174
1772790102800454100,1.2354541015625,-0.5303439497947693,0.4052322208881378,-0.16415022313594818
1772790102810520000,1.24552001953125,-0.4887453615665436,0.3339204788208008,-0.14903810620307922
1772790102820586200,1.255586181640625,-0.4600365161895752,0.2697855532169342,-0.12665383517742157
1772790102830653200,1.265653076171875,-0.4398662745952606,0.22971032559871674,-0.09635105729103088
1772790102840719000,1.275718994140625,-0.41428884863853455,0.2066451609134674,-0.07007703930139542
1772790102850785000,1.285784912109375,-0.38920798897743225,0.1763480007648468,-0.06857368350028992
1772790102860851000,1.295850830078125,-0.36164605617523193,0.12789103388786316,-0.07711376249790192
1772790102870917000,1.305917236328125,-0.3278670608997345,0.06821971386671066,-0.09003648161888123
1772790102880982800,1.315982666015625,-0.2870606482028961,0.006759644486010075,-0.08771026134490967
1772790102891049000,1.326049072265625,-0.2506704032421112,-0.05220514163374901,-0.05432913824915886
1772790102901115000,1.336114990234375,-0.23204776644706726,-0.12524086236953735,0.004986261483281851
1772790102911181000,1.34618115234375,-0.22029204666614532,-0.19901734590530396,0.09467140585184097
1772790102921247000,1.3562470703125,-0.19956448674201965,-0.24190805852413177,0.17700959742069244
1772790102931313200,1.366313232421875,-0.1590743213891983,-0.2585538923740387,0.25817689299583435
1772790102941379000,1.376379150390625,-0.11454282701015472,-0.25407251715660095,0.3107985258102417
1772790102951445000,1.386445068359375,-0.05484594404697418,-0.2603703439235687,0.3462473452091217
1772790102961511000,1.396510986328125,0.010617549531161785,-0.24602603912353516,0.36632755398750305
1772790102971576800,1.406576904296875,0.07520666718482971,-0.23328068852424622,0.35939347743988037
1772790102981643000,1.41664306640625,0.12199152261018753,-0.21870329976081848,0.3442954123020172
1772790102991709000,1.426708984375,0.15303972363471985,-0.2057400941848755,0.3206707835197449
1772790103001775000,1.436775146484375,0.1783016175031662,-0.17536990344524384,0.3076718747615814
1772790103011841000,1.446841064453125,0.18479493260383606,-0.14041884243488312,0.30799755454063416
1772790103021908000,1.456907958984375,0.19004030525684357,-0.11263496428728104,0.3292584717273712
1772790103031974100,1.46697412109375,0.1816694587469101,-0.10209976881742477,0.3695875108242035
1772790103042039800,1.477039794921875,0.15994469821453094,-0.1089058592915535,0.39988213777542114
1772790103052106000,1.48710595703125,0.1455409973859787,-0.1506170779466629,0.41928911209106445
1772790103062172000,1.497171875,0.1251983940601349,-0.2041711062192917,0.4320618510246277
1772790103072238000,1.507238037109375,0.10135911405086517,-0.23981645703315735,0.4359703063964844
1772790103082304000,1.517303955078125,0.07409710437059402,-0.2527109384536743,0.44057950377464294
1772790103092370000,1.527369873046875,0.055394258350133896,-0.22707884013652802,0.43299588561058044
1772790103102436000,1.53743603515625,0.04017637297511101,-0.17842745780944824,0.4213782250881195
1772790103112502000,1.547501953125,0.027358045801520348,-0.14583010971546173,0.4021592438220978
1772790103122568000,1.55756787109375,0.006555389612913132,-0.15341387689113617,0.3867463171482086
1772790103132633900,1.5676337890625,-0.01273867953568697,-0.1532737910747528,0.38672181963920593
1772790103142700000,1.577699951171875,-0.018189525231719017,-0.14082486927509308,0.3892337381839752
1772790103152766000,1.587765869140625,-0.013738051056861877,-0.13671907782554626,0.38657110929489136
1772790103162832100,1.59783203125,-0.011579413898289204,-0.14734844863414764,0.3680998384952545
1772790103172898000,1.60789794921875,-0.013710476458072662,-0.15199753642082214,0.3480137586593628
1772790103182964000,1.6179638671875,-0.013176204636693,-0.14884749054908752,0.32501861453056335
1772790103193030000,1.62802978515625,-0.009703442454338074,-0.12580208480358124,0.3222292363643646
1772790103203095800,1.638095703125,-0.0015657264739274979,-0.07008108496665955,0.33733314275741577
1772790103213162000,1.648161865234375,0.015378103591501713,-0.01883307844400406,0.35899797081947327
1772790103223228000,1.658227783203125,0.0316951610147953,0.02076883614063263,0.36824852228164673
1772790103233294800,1.668294921875,0.0386449471116066,0.01553705520927906,0.34963327646255493
1772790103243361000,1.678361083984375,0.024070855230093002,-0.032322175800800323,0.3147023320198059
1772790103253427000,1.688427001953125,0.0008981581777334213,-0.126816987991333,0.2594446837902069
1772790103263493000,1.6984931640625,-0.025173798203468323,-0.22385042905807495,0.21633514761924744
1772790103273559000,1.70855908203125,-0.045341651886701584,-0.2821566164493561,0.20561406016349792
1772790103283625000,1.718625,-0.05308077484369278,-0.29277870059013367,0.22413583099842072
1772790103293691000,1.72869091796875,-0.04580075666308403,-0.2680000960826874,0.2792920470237732
1772790103303757000,1.738757080078125,-0.020706292241811752,-0.21844413876533508,0.3483010530471802
1772790103313823000,1.748822998046875,0.00435511814430356,-0.17883121967315674,0.4267471134662628
1772790103323889000,1.758888916015625,0.021692097187042236,-0.1475611925125122,0.47174572944641113
1772790103333955000,1.768955078125,0.03812699764966965,-0.12910760939121246,0.47966837882995605
1772790103344021000,1.77902099609375,0.057310476899147034,-0.12017296999692917,0.4355376958847046
1772790103354087000,1.7890869140625,0.06585682928562164,-0.12356823682785034,0.35785913467407227
1772790103364152800,1.79915283203125,0.06268511712551117,-0.13506539165973663,0.2553969621658325
1772790103374219000,1.809218994140625,0.055443450808525085,-0.1850675642490387,0.16520847380161285
1772790103384285000,1.819284912109375,0.04614436626434326,-0.22283262014389038,0.1019057184457779
1772790103394351000,1.82935107421875,0.04939129203557968,-0.20425014197826385,0.06807958334684372
1772790103404417000,1.8394169921875,0.06146415323019028,-0.1477240025997162,0.04968082532286644
1772790103414483000,1.84948291015625,0.09062763303518295,-0.0978350043296814,0.04021887853741646
1772790103424550100,1.859550048828125,0.12966737151145935,-0.06352256238460541,0.03196709603071213
1772790103434616000,1.869615966796875,0.15887001156806946,-0.043955788016319275,0.02745729871094227
1772790103444682000,1.879681884765625,0.17905956506729126,-0.02831653505563736,0.030201032757759094
1772790103454748000,1.889747802734375,0.19142702221870422,-0.015556799247860909,0.027181008830666542
1772790103464813800,1.899813720703125,0.198020339012146,-0.010152016766369343,0.010957950726151466
1772790103474880000,1.9098798828125,0.19885577261447906,-0.022635051980614662,-0.019378649070858955
1772790103484946000,1.91994580078125,0.1822681874036789,-0.059435442090034485,-0.06468088179826736
1772790103495012000,1.93001220703125,0.15495747327804565,-0.10917504131793976,-0.11141323298215866
1772790103505078000,1.940078125,0.11357856541872025,-0.16591700911521912,-0.15340368449687958
1772790103515144000,1.95014404296875,0.05786576867103577,-0.22308868169784546,-0.18614324927330017
1772790103525209900,1.9602099609375,0.0048361062072217464,-0.2908477485179901,-0.21666334569454193
1772790103535276000,1.970276123046875,-0.03992018103599548,-0.36285483837127686,-0.22829550504684448
1772790103545342000,1.980342041015625,-0.06292582303285599,-0.4222514033317566,-0.2068961262702942
1772790103555408100,1.990408203125,-0.06387922912836075,-0.44175854325294495,-0.15590430796146393
1772790103565474000,2.00047412109375,-0.04823940619826317,-0.41971591114997864,-0.08402528613805771
1772790103575540000,2.0105400390625,-0.020772894844412804,-0.3779114782810211,-0.0059304810129106045
1772790103585606100,2.020606201171875,-0.004465900361537933,-0.3394945561885834,0.06162914261221886
1772790103595673000,2.030673095703125,0.012102424167096615,-0.28056812286376953,0.11305292695760727
1772790103605738800,2.04073876953125,0.01164386048913002,-0.2315467745065689,0.14991845190525055
1772790103615805000,2.050804931640625,-0.010447327047586441,-0.2018463909626007,0.17109805345535278
1772790103625870800,2.060870849609375,-0.05635739862918854,-0.1840764582157135,0.177337646484375
1772790103635937000,2.07093701171875,-0.10994446277618408,-0.17316628992557526,0.18364587426185608
1772790103646003000,2.0810029296875,-0.16214215755462646,-0.14510706067085266,0.1891147643327713
1772790103656069000,2.091069091796875,-0.21071581542491913,-0.10412634909152985,0.19400964677333832
1772790103666135000,2.101135009765625,-0.257220983505249,-0.05526748672127724,0.1937364637851715
1772790103676201200,2.111201171875,-0.3148413896560669,-0.02549733966588974,0.1887182742357254
1772790103686267000,2.121266845703125,-0.3803116977214813,-0.037759050726890564,0.181558296084404
1772790103696333000,2.1313330078125,-0.4505555033683777,-0.08135579526424408,0.17298318445682526
1772790103706399000,2.14139892578125,-0.5345279574394226,-0.12627167999744415,0.17048019170761108
1772790103716465000,2.15146484375,-0.6205536127090454,-0.1539355367422104,0.18364419043064117
1772790103726531000,2.161531005859375,-0.6991991996765137,-0.1561901718378067,0.19773870706558228
1772790103736597000,2.171596923828125,-0.7664655447006226,-0.14912372827529907,0.20410606265068054
1772790103746663200,2.1816630859375,-0.8356963396072388,-0.14000259339809418,0.20665061473846436
1772790103756730000,2.191730224609375,-0.9049118757247925,-0.13390101492404938,0.19874714314937592
1772790103766795800,2.201795654296875,-0.9790120720863342,-0.13446064293384552,0.18917660415172577
1772790103776862000,2.211862060546875,-1.0494630336761475,-0.14894743263721466,0.1827956736087799
1772790103786927900,2.221927978515625,-1.1176230907440186,-0.17629028856754303,0.18058864772319794
1772790103796994000,2.231994140625,-1.186336874961853,-0.20422311127185822,0.20091629028320312
1772790103807060000,2.24206005859375,-1.2556267976760864,-0.22886443138122559,0.2329190969467163
1772790103817126100,2.252126220703125,-1.3178893327713013,-0.23953837156295776,0.2759975790977478
1772790103827192000,2.262192138671875,-1.3885031938552856,-0.2501143515110016,0.3169938027858734
1772790103837258000,2.272258056640625,-1.4547613859176636,-0.2682238519191742,0.33465373516082764
1772790103847324000,2.282323974609375,-1.5172269344329834,-0.2942284941673279,0.32629427313804626
1772790103857389800,2.292389892578125,-1.5814908742904663,-0.325522243976593,0.29557815194129944
1772790103867456300,2.302456298828125,-1.6428031921386719,-0.3435034155845642,0.2634325623512268
1772790103877522200,2.312522216796875,-1.7092458009719849,-0.33221080899238586,0.2459995150566101
1772790103887588400,2.32258837890625,-1.7860780954360962,-0.29338642954826355,0.23352017998695374
1772790103897654000,2.332654052734375,-1.8499338626861572,-0.24948394298553467,0.22373011708259583
1772790103907720200,2.34272021484375,-1.912089467048645,-0.21741041541099548,0.21084973216056824
1772790103917787100,2.352787109375,-1.9698693752288818,-0.2237420678138733,0.19762074947357178
1772790103927853000,2.36285302734375,-2.02787184715271,-0.26843592524528503,0.18887268006801605
1772790103937919200,2.372919189453125,-2.082674741744995,-0.32559826970100403,0.19787389039993286
1772790103947985200,2.382985107421875,-2.1330902576446533,-0.3682176470756531,0.22060368955135345
1772790103958051300,2.39305126953125,-2.171196937561035,-0.3916683793067932,0.26118892431259155
1772790103968117200,2.4031171875,-2.1980679035186768,-0.3717580735683441,0.31759151816368103
1772790103978183200,2.41318310546875,-2.214459180831909,-0.32238760590553284,0.37550783157348633
1772790103988249000,2.4232490234375,-2.214224338531494,-0.2562147080898285,0.44042903184890747
1772790103998315000,2.43331494140625,-2.2070937156677246,-0.19419342279434204,0.5065257549285889
1772790104008381200,2.443381103515625,-2.2038042545318604,-0.1382286101579666,0.5536125302314758
1772790104018447000,2.453447021484375,-2.2038486003875732,-0.12307735532522202,0.574958860874176
1772790104028513300,2.46351318359375,-2.2123007774353027,-0.17544738948345184,0.5594432353973389
1772790104038579200,2.4735791015625,-2.241567373275757,-0.24889710545539856,0.5228064060211182
1772790104048645400,2.483645263671875,-2.295915126800537,-0.3350462019443512,0.47183361649513245
1772790104058711000,2.4937109375,-2.372086524963379,-0.4245699644088745,0.4167274832725525
1772790104068778000,2.503778076171875,-2.478952169418335,-0.4993533492088318,0.33972132205963135
1772790104078844200,2.51384423828125,-2.597675323486328,-0.5931603312492371,0.23733824491500854
1772790104088910000,2.52391015625,-2.723238229751587,-0.7107251286506653,0.10642934590578079
1772790104098976300,2.533976318359375,-2.851606845855713,-0.7892851829528809,-0.03321722894906998
1772790104109042200,2.544042236328125,-2.9667751789093018,-0.816179096698761,-0.1439772993326187
1772790104119108000,2.554108154296875,-3.0472381114959717,-0.786357045173645,-0.21159470081329346
1772790104129174300,2.56417431640625,-3.0903818607330322,-0.7347561717033386,-0.23678307235240936
1772790104139240200,2.574240234375,-3.081937074661255,-0.67563796043396,-0.23670929670333862
1772790104149306000,2.58430615234375,-3.0356457233428955,-0.6023717522621155,-0.21658141911029816
1772790104159372000,2.5943720703125,-2.9685771465301514,-0.5039557218551636,-0.18347087502479553
1772790104169438200,2.604438232421875,-2.8859803676605225,-0.3719842731952667,-0.13654468953609467
1772790104179504000,2.614504150390625,-2.7819318771362305,-0.2148873209953308,-0.1002521961927414
1772790104189570300,2.6245703125,-2.669046401977539,-0.06054433807730675,-0.07929027825593948
1772790104199636200,2.63463623046875,-2.5661673545837402,0.059090450406074524,-0.08016965538263321
1772790104209703200,2.644703125,-2.481783866882324,0.1562664657831192,-0.09793984144926071
1772790104219769300,2.654769287109375,-2.413233757019043,0.21137499809265137,-0.11600645631551743
1772790104229835300,2.664835205078125,-2.352693796157837,0.2425306886434555,-0.12583841383457184
1772790104239901200,2.674901123046875,-2.2960503101348877,0.26367461681365967,-0.11890274286270142
1772790104249967000,2.684967041015625,-2.2406301498413086,0.27504104375839233,-0.09508403390645981
1772790104260033000,2.695032958984375,-2.190075397491455,0.25695791840553284,-0.06753762811422348
1772790104270099200,2.70509912109375,-2.147550106048584,0.19520507752895355,-0.04236917942762375
1772790104280165000,2.7151650390625,-2.1072001457214355,0.06861943006515503,-0.03150561451911926
1772790104290231300,2.725231201171875,-2.0780646800994873,-0.08875325322151184,-0.02783115580677986
1772790104300297200,2.735297119140625,-2.0598652362823486,-0.2498239129781723,-0.03203016147017479
1772790104310363100,2.745363037109375,-2.048862934112549,-0.40743371844291687,-0.04135337844491005
1772790104320429000,2.755428955078125,-2.047628164291382,-0.581696093082428,-0.06993575394153595
1772790104330495200,2.7654951171875,-2.058643102645874,-0.7783313393592834,-0.09448002278804779
1772790104340561200,2.77556103515625,-2.090472936630249,-0.9458732008934021,-0.1066831648349762
1772790104350627000,2.785626953125,-2.1323041915893555,-1.0700551271438599,-0.10660164803266525
1772790104360694300,2.7956943359375,-2.174453020095825,-1.1634937524795532,-0.10258453339338303
1772790104370760200,2.80576025390625,-2.2116832733154297,-1.2257801294326782,-0.09332118928432465
1772790104380826000,2.815826171875,-2.2367806434631348,-1.258707880973816,-0.07741226255893707
1772790104390892300,2.825892333984375,-2.2498042583465576,-1.2562493085861206,-0.05664495751261711
1772790104400958000,2.8359580078125,-2.2550504207611084,-1.2001186609268188,-0.01999400369822979
1772790104411024100,2.846024169921875,-2.2640020847320557,-1.092533826828003,0.022162696346640587
1772790104421090000,2.856090087890625,-2.286489248275757,-0.946711540222168,0.05274137854576111
1772790104431156200,2.86615625,-2.3058743476867676,-0.7836432456970215,0.05961153283715248
1772790104441222100,2.87622216796875,-2.3298215866088867,-0.6270043253898621,0.05126358941197395
1772790104451288300,2.886288330078125,-2.3610715866088867,-0.4739237129688263,0.019306164234876633
1772790104461354200,2.896354248046875,-2.396836042404175,-0.32631561160087585,-0.025864776223897934
1772790104471420200,2.906420166015625,-2.440753221511841,-0.20128437876701355,-0.07626011222600937
1772790104481486000,2.916486083984375,-2.489637851715088,-0.10249068588018417,-0.1267901360988617
1772790104491552000,2.926552001953125,-2.5314884185791016,-0.053939830511808395,-0.17013244330883026
1772790104501618200,2.9366181640625,-2.568422794342041,-0.033134154975414276,-0.1966007947921753
1772790104511685000,2.94668505859375,-2.5945842266082764,-0.004345911554992199,-0.19376905262470245
1772790104521751000,2.9567509765625,-2.62115740776062,0.034331709146499634,-0.169746533036232
1772790104531817200,2.966817138671875,-2.6339030265808105,0.07717336714267731,-0.13014496862888336
1772790104541883100,2.976883056640625,-2.631516218185425,0.12293367087841034,-0.08251485973596573
1772790104551949300,2.98694921875,-2.6172611713409424,0.16937017440795898,-0.04045265167951584
1772790104562015000,2.997014892578125,-2.5921390056610107,0.2047412246465683,-0.014760071411728859
1772790104572081200,3.0070810546875,-2.567066192626953,0.19666628539562225,-0.006735771894454956
1772790104582147000,3.01714697265625,-2.5414235591888428,0.14270824193954468,-0.007589847780764103
1772790104592213200,3.027213134765625,-2.5203654766082764,0.0859103798866272,-0.0054474808275699615
1772790104602279200,3.037279052734375,-2.512418508529663,0.046054840087890625,0.01393473893404007
1772790104612345300,3.047345458984375,-2.5112688541412354,0.010389999486505985,0.04346418380737305
1772790104622411300,3.057411376953125,-2.5165419578552246,-0.01716865785419941,0.07169662415981293
1772790104632477000,3.067476806640625,-2.5186994075775146,-0.03050174191594124,0.0910508781671524
1772790104642543000,3.077543212890625,-2.5157454013824463,-0.04062947630882263,0.07928050309419632
1772790104652609000,3.087609130859375,-2.512707471847534,-0.04764244705438614,0.04413808137178421
1772790104662676000,3.097676025390625,-2.507737159729004,-0.0698540061712265,-0.003985241986811161
1772790104672742100,3.1077421875,-2.4907286167144775,-0.11640632152557373,-0.049812763929367065
1772790104682808000,3.11780810546875,-2.4630000591278076,-0.16962002217769623,-0.08582908660173416
1772790104692874200,3.127874267578125,-2.4184391498565674,-0.19237837195396423,-0.10207855701446533
1772790104702940200,3.137940185546875,-2.360980987548828,-0.205414280295372,-0.11174609512090683
1772790104713006300,3.14800634765625,-2.292426824569702,-0.21754589676856995,-0.13279111683368683
1772790104723072000,3.158072021484375,-2.2310497760772705,-0.2343299388885498,-0.1447194218635559
1772790104733138200,3.16813818359375,-2.173647880554199,-0.2559456527233124,-0.14691951870918274
1772790104743204000,3.1782041015625,-2.1035711765289307,-0.2767049968242645,-0.13252300024032593
1772790104753270300,3.188270263671875,-2.02170729637146,-0.2881024181842804,-0.08246680349111557
1772790104763336200,3.198336181640625,-1.9380215406417847,-0.28082534670829773,-0.011298619210720062
1772790104773402000,3.208402099609375,-1.852081060409546,-0.2561434209346771,0.07194434106349945
