time,seconds_elapsed,z,y,x
1772788778386313200,3.210313232421875,0.0065050371922552586,0.02070154994726181,0.012074505910277367
1772788778396379100,3.220379150390625,0.004977714270353317,0.016029832884669304,0.010742658749222755
1772788778406444300,3.2304443359375,0.005206213798373938,0.013803163543343544,0.01564607210457325
1772788778416510500,3.240510498046875,0.005020591430366039,0.007269630674272776,0.012563196010887623
1772788778426575000,3.2505751953125,0.0060238041914999485,0.008705341257154942,0.006597715429961681
1772788778436641300,3.260641357421875,0.005574528593569994,0.016412261873483658,0.003117762738838792
1772788778446707200,3.270707275390625,0.0059689427725970745,0.030526483431458473,0.0049734534695744514
1772788778456772400,3.2807724609375,0.0036578518338501453,0.02623746357858181,0.0097450390458107
1772788778466838300,3.29083837890625,0.003905259305611253,0.01763838157057762,0.01471476349979639
1772788778476903200,3.300903076171875,0.0037579864729195833,0.014785869978368282,0.015930496156215668
1772788778486969300,3.31096923828125,0.0036394759081304073,0.01315308641642332,0.015443138778209686
1772788778497034200,3.3210341796875,-0.0028570392169058323,0.014669490046799183,0.016440758481621742
1772788778507100400,3.331100341796875,-0.004304200876504183,0.02039768360555172,0.016147011891007423
1772788778517166000,3.341166015625,-0.010400975123047829,0.03293478116393089,0.025173529982566833
1772788778527231200,3.351231201171875,-0.011869176290929317,0.030172016471624374,0.03397980332374573
1772788778537297200,3.361297119140625,-0.01079938467592001,0.029036179184913635,0.03641127049922943
1772788778547362300,3.3713623046875,-0.010509632527828217,0.028204739093780518,0.03477156162261963
1772788778557428500,3.381428466796875,-0.01116290595382452,0.02809315361082554,0.029213279485702515
1772788778567494100,3.391494140625,-0.010718424804508686,0.028134165331721306,0.017640246078372
1772788778577559300,3.401559326171875,-0.004886367823928595,0.026074210181832314,0.00446798512712121
1772788778587625200,3.411625244140625,-0.0017014936311170459,0.0241391584277153,0.00025486451340839267
1772788778597690400,3.4216904296875,0.0013978932984173298,0.024807345122098923,0.0034975295420736074
1772788778607756000,3.431756103515625,0.006009955424815416,0.019876768812537193,0.001484712352976203
1772788778617822200,3.441822265625,0.0073657711036503315,0.014518222771584988,-0.005467736162245274
1772788778627887400,3.451887451171875,0.010386061854660511,0.006108226254582405,-0.008741559460759163
1772788778637953300,3.461953369140625,0.01260953489691019,-0.0037982002831995487,-0.022952187806367874
1772788778648018400,3.472018310546875,0.01158821303397417,-0.008359129540622234,-0.024384967982769012
1772788778658084000,3.482083984375,0.012374910525977612,-0.0027361316606402397,-0.03093021921813488
1772788778668149200,3.492149169921875,0.013378123752772808,0.0029467877466231585,-0.03160213306546211
1772788778678215200,3.502215087890625,0.007774832658469677,0.015801066532731056,-0.026332005858421326
1772788778688281300,3.51228125,0.009314139373600483,0.023854466155171394,-0.020619524642825127
1772788778698346200,3.52234619140625,0.0049129994586110115,0.025767415761947632,-0.014429273083806038
1772788778708412200,3.532412109375,0.0033425334841012955,0.018010959029197693,-0.016225041821599007
1772788778718477300,3.542477294921875,-0.0010394317796453834,0.02076173759996891,-0.00830666534602642
1772788778728543200,3.552543212890625,-0.005682653281837702,0.01804744452238083,-0.005422994960099459
1772788778738609400,3.562609375,-0.006500243674963713,0.021454425528645515,0.0012631373247131705
1772788778748674000,3.572674072265625,-0.00993199273943901,0.012162390165030956,0.006970557849854231
1772788778758740200,3.582740234375,-0.01221884973347187,0.012448679655790329,0.008745022118091583
1772788778768805400,3.592805419921875,-0.01648310199379921,0.016444487497210503,0.00464641721919179
1772788778778871300,3.602871337890625,-0.017642909660935402,0.015978166833519936,0.0048738508485257626
1772788778788937200,3.612937255859375,-0.015486015006899834,0.019389675930142403,0.00024474450037814677
1772788778799002000,3.623002197265625,-0.012980513274669647,0.016950221732258797,0.0013353090034797788
1772788778809068300,3.633068359375,-0.009622001089155674,0.014488395303487778,0.0067697553895413876
1772788778819133200,3.64313330078125,-0.007056844420731068,0.010214021429419518,0.0070797475054860115
1772788778829199400,3.653199462890625,-0.0026048377621918917,0.006924485322088003,0.010885404422879219
1772788778839265300,3.663265380859375,0.0008101335843093693,0.009614277631044388,0.006457366514950991
1772788778849330200,3.673330078125,0.004454136826097965,0.0059753344394266605,0.001187503570690751
1772788778859396000,3.68339599609375,0.004986769054085016,0.0021283982787281275,-0.007383613847196102
1772788778869461200,3.693461181640625,0.006859770510345697,0.0032519858796149492,-0.01270061545073986
1772788778879527400,3.70352734375,0.008144745603203773,0.0035606464371085167,-0.022540995851159096
1772788778889593300,3.71359326171875,0.0068152956664562225,-0.0009765811264514923,-0.028680913150310516
1772788778899658200,3.723658203125,0.006305033806711435,0.003716707695275545,-0.024036627262830734
1772788778909724200,3.73372412109375,0.005714877508580685,0.007875766605138779,-0.01943628303706646
1772788778919789300,3.743789306640625,0.0037561224307864904,0.01450171135365963,-0.013949903659522533
1772788778929855200,3.753855224609375,-0.0012215919559821486,0.026492061093449593,-0.005286108236759901
1772788778939921200,3.763921142578125,0.000010918960470007733,0.029036711901426315,-0.005928995553404093
1772788778949986300,3.773986328125,-0.0012903015594929457,0.022178273648023605,-0.0024226775858551264
1772788778960052200,3.78405224609375,0.0003009371866937727,0.013670538552105427,-0.005624329671263695
1772788778970117400,3.794117431640625,-0.0034410704392939806,0.014254303649067879,-0.010997523553669453
1772788778980183300,3.804183349609375,-0.0023369237314909697,0.005002481862902641,-0.012195679359138012
1772788778990249200,3.814249267578125,-0.0019776634871959686,-0.0021797972731292248,-0.012289157137274742
1772788779000314000,3.824314208984375,-0.0035742283798754215,-0.00612234091386199,-0.00971441250294447
1772788779010380300,3.83438037109375,-0.002481533447280526,-0.00911733228713274,-0.0030945930629968643
1772788779020445400,3.844445556640625,-0.008656871505081654,-0.006873352453112602,0.0009680590592324734
1772788779030511000,3.854510986328125,-0.009388175792992115,0.0021845910232514143,0.001160339335910976
1772788779040577300,3.864577392578125,-0.011041199788451195,0.012456403113901615,0.0006490123341791332
1772788779050642200,3.87464208984375,-0.014164821244776249,0.015422898344695568,-0.00361817074008286
1772788779060708400,3.884708251953125,-0.013922473415732384,0.020851751789450645,-0.006862965878099203
1772788779070773200,3.894773193359375,-0.017173927277326584,0.024828916415572166,-0.008220645599067211
1772788779080839200,3.904839111328125,-0.012144014239311218,0.01667937822639942,-0.0062126219272613525
1772788779090905000,3.914905029296875,-0.010061688721179962,0.005311674904078245,-0.014031130820512772
1772788779100970200,3.92497021484375,-0.006065881811082363,0.0030599720776081085,-0.011752263642847538
1772788779111036400,3.935036376953125,-0.007656854577362537,0.004400074947625399,-0.015687882900238037
1772788779121101300,3.945101318359375,-0.006052832584828138,0.003547064261510968,-0.009712016209959984
1772788779131167500,3.95516748046875,-0.0052078114822506905,0.0073471288196742535,-0.0037201696541160345
1772788779141233400,3.9652333984375,-0.006401972845196724,0.009977798908948898,0.005618737079203129
1772788779151298300,3.97529833984375,-0.0028301412239670753,0.00618279492482543,0.00660570478066802
1772788779161364200,3.9853642578125,-0.0024261397775262594,0.00788535363972187,0.007555121555924416
1772788779171429400,3.995429443359375,-0.0007882956997491419,0.0023638217244297266,0.006871222052723169
1772788779181494500,4.00549462890625,0.0010665960144251585,-0.00045619948650710285,0.008295480161905289
1772788779191560200,4.015560302734375,-0.0003211772127542645,-0.0013201289111748338,0.0041734399273991585
1772788779201626400,4.02562646484375,-0.0021968416403979063,0.0001323590986430645,0.00177925790194422
1772788779211691300,4.035691162109375,-0.0011400992516428232,0.003961718175560236,0.003296727081760764
1772788779221757400,4.04575732421875,-0.0010064085945487022,0.012890764512121677,0.0005113269435241818
1772788779231822600,4.055822509765625,-0.002285258611664176,0.026496589183807373,0.006076268386095762
1772788779241888300,4.06588818359375,-0.0026730147656053305,0.030895864591002464,0.007960188202559948
1772788779251954400,4.075954345703125,0.0018431737553328276,0.02269093133509159,0.005909288302063942
1772788779262019300,4.086019287109375,0.005415804218500853,0.010307231917977333,0.006195844151079655
1772788779272085500,4.09608544921875,0.010010556317865849,0.0041033984161913395,-0.0009483516332693398
1772788779282150100,4.106150146484375,0.008801480755209923,-0.001243962557055056,0.0020189424976706505
1772788779292216300,4.11621630859375,0.00612154183909297,-0.003933755215257406,0.004767857491970062
1772788779302282200,4.1262822265625,0.008699215948581696,-0.000036751622246811166,-0.00035659727291204035
1772788779312347400,4.136347412109375,0.007732221856713295,0.010359696112573147,0.003847468877211213
1772788779322413600,4.14641357421875,0.004731105640530586,0.019995545968413353,0.0067750816233456135
1772788779332478200,4.156478271484375,0.0026221484877169132,0.016336096450686455,0.007686415687203407
1772788779342544400,4.16654443359375,0.005137237720191479,0.018731342628598213,0.014935273677110672
1772788779352610300,4.1766103515625,0.0060331248678267,0.02147439867258072,0.02142726071178913
1772788779362675500,4.186675537109375,0.007017962168902159,0.018159562721848488,0.024505876004695892
1772788779372741400,4.196741455078125,0.0036610474344342947,0.015184545889496803,0.023439012467861176
1772788779382807600,4.2068076171875,0.0012508867075666785,0.004442951641976833,0.015168299898505211
1772788779392872400,4.21687255859375,-0.004998753312975168,0.0005696501466445625,0.013097958639264107
1772788779402938400,4.2269384765625,-0.008747684769332409,-0.00307595101185143,-0.0013630058383569121
1772788779413003500,4.23700341796875,-0.007302920334041119,-0.0038509308360517025,-0.004574511665850878
1772788779423069400,4.2470693359375,-0.007664843928068876,-0.0025180187076330185,0.0013068130938336253
1772788779433135400,4.25713525390625,-0.005188636481761932,0.0010434264549985528,0.0054789213463664055
1772788779443200300,4.2672001953125,-0.006580404471606016,0.0020061591640114784,0.012552277185022831
1772788779453266400,4.277266357421875,-0.007245129905641079,0.0017249294323846698,0.011683819815516472
1772788779463331600,4.28733154296875,-0.012289157137274742,0.01215892843902111,0.014670022763311863
1772788779473397500,4.2973974609375,-0.014874819666147232,0.017494039610028267,0.01654568687081337
1772788779483463200,4.307463134765625,-0.018435200676321983,0.020961474627256393,0.016633572056889534
1772788779493528300,4.3175283203125,-0.021620607003569603,0.02706996724009514,0.018157698214054108
1772788779503594500,4.327594482421875,-0.023691480979323387,0.027243072167038918,0.02160782366991043
1772788779513660400,4.337660400390625,-0.024536235257983208,0.026551716029644012,0.017470071092247963
1772788779523725300,4.347725341796875,-0.028486236929893494,0.023390809074044228,0.018916966393589973
1772788779533791200,4.357791259765625,-0.025011610239744186,0.022098110988736153,0.014509966596961021
1772788779543856400,4.3678564453125,-0.022903185337781906,0.024512000381946564,0.010694189928472042
1772788779553922300,4.37792236328125,-0.020072244107723236,0.025414014235138893,0.006908239796757698
1772788779563988500,4.387988525390625,-0.017960624769330025,0.02263127639889717,0.0024748756550252438
1772788779574053400,4.398053466796875,-0.013855361379683018,0.020956680178642273,-0.007576693315058947
1772788779584119300,4.408119384765625,-0.01082947850227356,0.01756434701383114,-0.011186075396835804
1772788779594184400,4.418184326171875,-0.010744523257017136,0.021555358543992043,-0.008008391596376896
1772788779604250400,4.42825048828125,-0.010397513397037983,0.01780696026980877,-0.005906891077756882
1772788779614316500,4.438316650390625,-0.009558884426951408,0.02045680582523346,0.0014261227333918214
1772788779624381200,4.448381103515625,-0.008432633243501186,0.00956873781979084,0.0022445120848715305
1772788779634447400,4.458447265625,-0.0073439329862594604,0.005621666554361582,0.003151318524032831
1772788779644512500,4.468512451171875,-0.008554872125387192,0.009793242439627647,0.007434480357915163
1772788779654578400,4.478578369140625,-0.007238205522298813,0.015932094305753708,0.013250557705760002
1772788779664644400,4.488644287109375,-0.010753312148153782,0.018734538927674294,0.009823069907724857
1772788779674709200,4.498709228515625,-0.010618023574352264,0.016380837187170982,0.009660882875323296
1772788779684775400,4.508775390625,-0.0075844163075089455,0.01561304833739996,0.012410863302648067
1772788779694841300,4.51884130859375,-0.007153783459216356,0.011354386806488037,0.015027685090899467
1772788779704906500,4.528906494140625,-0.007114102132618427,0.01221538707613945,0.014573083259165287
1772788779714972400,4.538972412109375,-0.004486361052840948,0.01131284236907959,0.01552489772439003
1772788779725037300,4.549037353515625,-0.005560413934290409,0.014472948387265205,0.02154790237545967
1772788779735103500,4.559103515625,-0.0018093516118824482,0.008204933255910873,0.02370692789554596
1772788779745169400,4.56916943359375,-0.002356364857405424,0.0139594916254282,0.020021378993988037
1772788779755234600,4.579234619140625,-0.0025989788118749857,0.01660960353910923,0.02070687711238861
1772788779765300200,4.58930029296875,-0.0015851134667173028,0.025193769484758377,0.020612867549061775
1772788779775366400,4.599366455078125,0.0029878003988415003,0.027039339765906334,0.01583275943994522
1772788779785431300,4.609431396484375,0.0035947347059845924,0.0284111350774765,0.01350515615195036
1772788779795497500,4.61949755859375,0.007178284227848053,0.0250246599316597,0.00415453128516674
1772788779805563400,4.6295634765625,0.008863799273967743,0.02383103035390377,0.00029640982393175364
1772788779815629600,4.639629638671875,0.009916280396282673,0.013292103074491024,-0.0005731122801080346
1772788779825694200,4.649694091796875,0.010481935925781727,-0.002531600883230567,-0.006460562348365784
1772788779835760400,4.659760498046875,0.008028099313378334,-0.01067767757922411,-0.0046762446872889996
1772788779845826300,4.669826416015625,0.003689809702336788,-0.0005451490869745612,0.00018375810759607702
1772788779855891500,4.679891357421875,-0.0037816886324435472,0.011291536502540112,0.006766825914382935
1772788779865957400,4.689957275390625,-0.009541839361190796,0.03271373733878136,0.013161341659724712
1772788779876022300,4.700022216796875,-0.010627344250679016,0.06298748403787613,0.020010726526379585
1772788779886088400,4.71008837890625,-0.016458867117762566,0.06490576267242432,0.024355674162507057
1772788779896154400,4.720154296875,-0.014908109791576862,0.04605324566364288,0.018016017973423004
1772788779906219500,4.730219482421875,-0.010645720176398754,0.031674038618803024,0.004704740364104509
1772788779916285200,4.74028515625,-0.011780492961406708,0.024351678788661957,-0.004536961205303669
1772788779926351400,4.750351318359375,-0.008733836933970451,0.014720622450113297,-0.005104214418679476
1772788779936416500,4.76041650390625,0.00012596751912496984,0.0016791230300441384,-0.002853044541552663
1772788779946482400,4.770482421875,0.004350007511675358,-0.004176635295152664,-0.0022037657909095287
1772788779956547600,4.780547607421875,0.004185423720628023,0.0023305322974920273,-0.002148105762898922
1772788779966613200,4.79061328125,0.0051681301556527615,0.009912817738950253,-0.004773982334882021
1772788779976679400,4.800679443359375,0.008043811656534672,0.014879879541695118,0.0006785734440200031
1772788779986744300,4.810744384765625,0.01116317231208086,0.018610436469316483,0.005486644338816404
1772788779996810500,4.820810546875,0.017195232212543488,0.017914285883307457,0.008222510106861591
1772788780006876400,4.83087646484375,0.016626646742224693,0.01667538285255432,0.008784969337284565
1772788780016941300,4.84094140625,0.01690335012972355,0.01209634356200695,0.0076158419251441956
1772788780027007200,4.85100732421875,0.019624833017587662,0.0004492752777878195,0.004408597014844418
1772788780037072400,4.861072265625,0.024027571082115173,-0.013654559850692749,-0.0027105652261525393
1772788780047138600,4.871138671875,0.02095108851790428,-0.017292438074946404,-0.005287972744554281
1772788780057204500,4.88120458984375,0.020777450874447823,-0.014133129268884659,-0.010529073886573315
1772788780067269400,4.891269287109375,0.01942616142332554,-0.008440889418125153,-0.013162407092750072
1772788780077335300,4.901335205078125,0.018703913316130638,0.0031252196058630943,-0.011808189563453197
1772788780087401500,4.9114013671875,0.01805942691862583,0.004540689755231142,-0.010684601962566376
1772788780097466400,4.92146630859375,0.016654344275593758,0.00561021501198411,-0.006461627781391144
1772788780107532300,4.9315322265625,0.01673503778874874,0.00026045716367661953,-0.0012391688069328666
1772788780117598200,4.94159814453125,0.016395485028624535,0.0013547500129789114,-0.0023574302904307842
1772788780127663000,4.9516630859375,0.01182177197188139,-0.006756439805030823,-0.002356098499149084
1772788780137729300,4.961729248046875,0.009097890928387642,-0.010835071094334126,-0.0034136399626731873
1772788780147794000,4.9717939453125,0.0005470133037306368,-0.0020719394087791443,-0.0009763148264028132
1772788780157860000,4.981860107421875,-0.006337790749967098,0.0012245214311406016,0.006076268386095762
1772788780167926000,4.991926025390625,-0.009672600775957108,0.002916427794843912,0.014249775558710098
1772788780177991200,5.0019912109375,-0.012501144781708717,0.006951116491109133,0.021984660997986794
1772788780188057000,5.01205712890625,-0.019571304321289062,0.006227003410458565,0.02021552249789238
1772788780198123000,5.022123046875,-0.02183791995048523,0.006933805998414755,0.017582189291715622
1772788780208188200,5.032188232421875,-0.02239265665411949,-0.0011576761025935411,0.013689979910850525
1772788780218254000,5.042254150390625,-0.02515329048037529,-0.008943427354097366,0.010477674193680286
1772788780228319200,5.0523193359375,-0.026689134538173676,-0.014185859821736813,0.012572516687214375
1772788780238385200,5.06238525390625,-0.028682777658104897,-0.009551427327096462,0.01335974782705307
1772788780248451000,5.072451171875,-0.03310122713446617,-0.002758502261713147,0.009894176386296749
1772788780258516000,5.082515869140625,-0.0313296914100647,0.0013323795283213258,0.009926400147378445
1772788780268582100,5.09258203125,-0.030357373878359795,0.005891711451113224,0.0018546254141256213
1772788780278648000,5.10264794921875,-0.028555478900671005,0.014899587258696556,0.0009779128013178706
1772788780288713000,5.112712890625,-0.025425199419260025,0.01570253074169159,0.0003193130251020193
1772788780298779100,5.122779052734375,-0.02339933253824711,0.014601846225559711,-0.0035947347059845924
1772788780308845000,5.132844970703125,-0.02190982550382614,0.015535283833742142,-0.0020748688839375973
1772788780318910200,5.14291015625,-0.018335064873099327,0.019059712067246437,0.0032684975303709507
1772788780328976100,5.15297607421875,-0.01594088412821293,0.017437845468521118,0.0027023095171898603
1772788780339041000,5.163041015625,-0.010218016803264618,0.011117898859083652,0.0013286510948091745
1772788780349107000,5.17310693359375,-0.008607869036495686,0.008934905752539635,0.0011286477092653513
1772788780359173000,5.183173095703125,-0.006514624692499638,0.004971056245267391,0.004229366313666105
1772788780369238000,5.193238037109375,-0.007452323567122221,0.008918127045035362,0.0005845638806931674
1772788780379304200,5.20330419921875,-0.0030714236199855804,0.00794394314289093,0.0031015174463391304
1772788780389370000,5.2133701171875,-0.005072256550192833,0.004643221385776997,0.0019571571610867977
1772788780399435000,5.22343505859375,-0.004461061209440231,0.0020724718924611807,0.005166532471776009
1772788780409501200,5.233501220703125,-0.0008503473363816738,0.0048858351074159145,0.006966296583414078
1772788780419567000,5.243567138671875,-0.0016479641199111938,0.01122043002396822,0.007063768338412046
1772788780429632300,5.25363232421875,-0.0046392264775931835,0.021009411662817,0.015185344032943249
1772788780439698000,5.263697998046875,-0.002540655666962266,0.018335597589612007,0.02015426941215992
1772788780449763000,5.27376318359375,-0.004602475091814995,0.007937551476061344,0.01787353865802288
1772788780459829000,5.2838291015625,-0.006573746912181377,0.00740252248942852,0.015206916257739067
1772788780469895200,5.293895263671875,-0.0044139232486486435,0.004816593136638403,0.009247826412320137
1772788780479960300,5.303960205078125,-0.0060118199326097965,0.00631914846599102,0.006762298755347729
1772788780490026000,5.31402587890625,-0.007589210290461779,0.012717925943434238,-0.00004953479583491571
1772788780500092000,5.324091796875,-0.004987834487110376,0.015484151430428028,-0.006564159411936998
1772788780510157000,5.334156982421875,-0.0031150993891060352,0.018763834610581398,-0.01625566929578781
1772788780520223200,5.34422314453125,-0.0018943065078929067,0.01443939283490181,-0.01890125311911106
1772788780530289200,5.3542890625,0.00018242653459310532,0.015140869654715061,-0.02279958873987198
1772788780540354000,5.36435400390625,0.0012293151812627912,0.014138455502688885,-0.020648552104830742
1772788780550420000,5.374419921875,0.0023406522814184427,0.017616543918848038,-0.015600531361997128
1772788780560485000,5.384485107421875,0.002555303042754531,0.017903899773955345,-0.013019927777349949
1772788780570551000,5.394551025390625,0.0051862397231161594,0.01912602409720421,-0.008846488781273365
1772788780580617200,5.4046171875,0.00327275856398046,0.022118352353572845,-0.006219546310603619
1772788780590682000,5.41468212890625,0.0019659455865621567,0.01973402313888073,-0.011482485570013523
1772788780600748000,5.424748046875,0.003352387109771371,0.010583401657640934,-0.01158874575048685
1772788780610814200,5.434814208984375,0.0006988134700804949,-0.0028487835079431534,-0.014424213208258152
1772788780620879000,5.444879150390625,-0.0031494542490690947,-0.014270815066993237,-0.010635067708790302
1772788780630945300,5.4549453125,-0.0013427657540887594,-0.020356936380267143,-0.004442418925464153
1772788780641011000,5.465010986328125,-0.0023374564480036497,-0.020441625267267227,-0.0019481023773550987
1772788780651076000,5.475076171875,-0.0031936627347022295,-0.011726963333785534,0.0019805929623544216
1772788780661142000,5.48514208984375,-0.001365402713418007,-0.002642388455569744,0.002037850907072425
1772788780671208200,5.495208251953125,-0.0009949569357559085,0.010763964615762234,-0.002086054068058729
1772788780681273000,5.505273193359375,-0.0009797769598662853,0.020606208592653275,-0.005601426586508751
1772788780691339000,5.515339111328125,0.003996872343122959,0.024747157469391823,-0.00569996377453208
1772788780701404200,5.525404052734375,0.0021137509029358625,0.015543805435299873,-0.008681905455887318
1772788780711470000,5.535469970703125,0.004048271104693413,-0.0029491845052689314,-0.014565893448889256
1772788780721536300,5.545536376953125,0.009131712839007378,-0.013614878058433533,-0.01865863986313343
1772788780731601000,5.555600830078125,0.007558850105851889,-0.012110458686947823,-0.017884990200400352
1772788780741667000,5.5656669921875,0.008135690353810787,-0.0037854171823710203,-0.01522822119295597
1772788780751733000,5.57573291015625,0.007001183927059174,0.00321949552744627,-0.007800132501870394
1772788780761798100,5.585798095703125,0.004208593629300594,0.004782238509505987,-0.0010705908061936498
1772788780771864000,5.595864013671875,0.0055215316824615,0.010982610285282135,0.0024445154704153538
1772788780781930200,5.60593017578125,0.007547931279987097,0.015041533857584,0.004555869847536087
1772788780791995100,5.6159951171875,0.007533017545938492,0.012508600950241089,0.004551874939352274
1772788780802061000,5.62606103515625,0.009612945839762688,0.009893910028040409,0.0036101811565458775
1772788780812127200,5.636127197265625,0.0038373488932847977,0.0020362529903650284,0.006325007416307926
1772788780822192000,5.646192138671875,0.0028674255590885878,-0.0033015208318829536,0.00586667750030756
1772788780832258000,5.656258056640625,0.00481446273624897,-0.007203318178653717,0.004347078036516905
1772788780842323000,5.666322998046875,0.0046365633606910706,0.012626046314835548,0.000300404557492584
1772788780852389000,5.67638916015625,0.0020005665719509125,0.028990905731916428,0.005155880004167557
1772788780862455000,5.686455078125,0.005854160524904728,0.030884413048624992,0.0034200313966721296
1772788780872520200,5.696520263671875,0.008649414405226707,0.019828831776976585,0.008052067831158638
1772788780882586000,5.706586181640625,0.003992611076682806,0.030351780354976654,0.007841943763196468
1772788780892652000,5.716652099609375,0.0024708807468414307,0.020781710743904114,0.00024714134633541107
1772788780902717200,5.72671728515625,0.0008862999966368079,0.010404704138636589,-0.009607086889445782
1772788780912783000,5.736783203125,-0.0018136126454919577,0.0006716492353007197,-0.021801436319947243
1772788780922849300,5.746849365234375,-0.004827778320759535,-0.0014602112350985408,-0.025228124111890793
1772788780932914000,5.756913818359375,-0.007361776195466518,0.00196408131159842,-0.01890178583562374
1772788780942980000,5.76697998046875,-0.007130613550543785,0.007808121852576733,-0.010606305673718452
1772788780953046000,5.7770458984375,-0.011826299130916595,0.019954266026616096,-0.0030415961518883705
1772788780963111200,5.787111083984375,-0.010015616193413734,0.020142020657658577,-0.0028184233233332634
1772788780973177000,5.797177001953125,-0.009665144607424736,0.027345336973667145,-0.005530053749680519
1772788780983243000,5.807242919921875,-0.00839987676590681,0.022829681634902954,-0.011445201002061367
1772788780993308200,5.81730810546875,-0.009812682867050171,0.023447003215551376,-0.013286776840686798
1772788781003374000,5.8273740234375,-0.01184920221567154,0.017413876950740814,-0.015922240912914276
1772788781013440300,5.837440185546875,-0.012597816996276379,0.01695900969207287,-0.022235531359910965
1772788781023505000,5.8475048828125,-0.012790629640221596,0.009154615923762321,-0.020740965381264687
1772788781033571000,5.857571044921875,-0.013483052141964436,0.011172226630151272,-0.01937529630959034
1772788781043636000,5.867635986328125,-0.014696653932332993,0.01606418751180172,-0.01871057040989399
1772788781053702100,5.8777021484375,-0.01528627797961235,0.014194115996360779,-0.017493240535259247
1772788781063768000,5.88776806640625,-0.017737718299031258,0.015278821811079979,-0.018577147275209427
1772788781073833000,5.8978330078125,-0.018140921369194984,0.016978450119495392,-0.013969611376523972
1772788781083899100,5.907899169921875,-0.019469039514660835,0.016447149217128754,-0.014160560443997383
1772788781093965000,5.917965087890625,-0.01956145092844963,0.021471736952662468,-0.010381268337368965
1772788781104030200,5.9280302734375,-0.020324712619185448,0.023065904155373573,-0.00726563623175025
1772788781114096000,5.93809619140625,-0.02082991413772106,0.02124297060072422,-0.003891144646331668
1772788781124162300,5.948162353515625,-0.018209097906947136,0.015230352059006691,-0.0024535702541470528
1772788781134227200,5.958227294921875,-0.019834425300359726,0.015202389098703861,-0.005248557776212692
1772788781144293400,5.96829345703125,-0.019463445991277695,0.014749119058251381,-0.010553308762609959
1772788781154359000,5.978359130859375,-0.023722639307379723,0.023076290264725685,-0.012280634604394436
1772788781164424200,5.988424072265625,-0.021744176745414734,0.028774922713637352,-0.013310479000210762
1772788781174490000,5.998489990234375,-0.01763438805937767,0.038367629051208496,-0.013406353071331978
1772788781184556300,6.008556396484375,-0.020375845953822136,0.038187865167856216,-0.01281885989010334
1772788781194621400,6.018621337890625,-0.018702315166592598,0.03447888046503067,-0.009946107864379883
1772788781204687000,6.02868701171875,-0.01224707905203104,0.03295368701219559,-0.011724832467734814
1772788781214753000,6.0387529296875,-0.0075761605985462666,0.03731195256114006,-0.010180732235312462
1772788781224818200,6.048818115234375,-0.005090632475912571,0.038167890161275864,-0.00532445777207613
1772788781234884400,6.05888427734375,-0.0008908273885026574,0.03740436211228371,0.00010812433902174234
1772788781244949000,6.068948974609375,0.00020160128769930452,0.025914954021573067,-0.0020210728980600834
1772788781255015200,6.07901513671875,0.007069360930472612,0.02689845860004425,-0.004568652715533972
1772788781265081000,6.0890810546875,0.008708003908395767,0.031869515776634216,-0.006095975637435913
1772788781275146200,6.099146240234375,0.006797718815505505,0.02413809299468994,0.0013755226973444223
1772788781285212200,6.109212158203125,0.007850466296076775,0.022468823939561844,0.0031366711482405663
1772788781295278300,6.1192783203125,0.008362592197954655,0.0273879487067461,0.006646451074630022
1772788781305343200,6.12934326171875,0.012379704043269157,0.033491116017103195,0.001645300886593759
1772788781315409200,6.1394091796875,0.009999104775488377,0.034259967505931854,0.0033388049341738224
1772788781325475300,6.149475341796875,0.008917328901588917,0.03616253286600113,0.00407383730635047
1772788781335540200,6.159540283203125,0.009462211281061172,0.034802187234163284,0.002578738844022155
1772788781345606400,6.1696064453125,0.008717857301235199,0.039497606456279755,0.006852313410490751
1772788781355672000,6.179672119140625,0.006108226254582405,0.04609212651848793,0.0073471288196742535
1772788781365737200,6.1897373046875,0.009912285953760147,0.04818909987807274,0.008843292482197285
1772788781375803100,6.19980322265625,0.010834538377821445,0.043949879705905914,0.006748716346919537
1772788781385869300,6.209869384765625,0.014852182939648628,0.04550410062074661,0.00180855265352875
1772788781395934200,6.219934326171875,0.016414659097790718,0.040037430822849274,-0.0020306603983044624
1772788781406000000,6.230000244140625,0.017590710893273354,0.037887461483478546,0.0006785734440200031
1772788781416066000,6.240066162109375,0.018370218575000763,0.03387514129281044,0.0017238641157746315
1772788781426131200,6.250131103515625,0.02201821655035019,0.026034530252218246,0.010374343954026699
1772788781436197400,6.260197265625,0.022477079182863235,0.02274472638964653,0.019301259890198708
1772788781446263300,6.27026318359375,0.02255590818822384,0.021161211654543877,0.023512782528996468
1772788781456328200,6.280328125,0.020257335156202316,0.02942686527967453,0.024515729397535324
1772788781466394000,6.29039404296875,0.01859205961227417,0.0347696989774704,0.01913641020655632
1772788781476460300,6.300460205078125,0.017405355349183083,0.04639412835240364,0.017123326659202576
1772788781486525200,6.310525146484375,0.016944628208875656,0.04785860329866409,0.01257970742881298
1772788781496591400,6.32059130859375,0.017740914598107338,0.03813406825065613,0.005685050040483475
1772788781506657000,6.330656982421875,0.017353689298033714,0.023694677278399467,-0.0041044638492167
1772788781516722200,6.34072216796875,0.018674084916710854,0.014190919697284698,-0.012444418855011463
1772788781526788400,6.350788330078125,0.014169082045555115,0.01907249353826046,-0.012359997257590294
