time,seconds_elapsed,z,y,x
1772788778492002300,3.316002197265625,-1.0109405517578125,-0.0724029541015625,0.024688720703125
1772788778502067200,3.326067138671875,-1.0111846923828125,-0.0697021484375,0.025482177734375
1772788778512133400,3.33613330078125,-1.0123748779296875,-0.0702362060546875,0.0249176025390625
1772788778522198300,3.3461982421875,-1.010284423828125,-0.0722198486328125,0.025390625
1772788778532264200,3.35626416015625,-1.0079345703125,-0.073089599609375,0.0268707275390625
1772788778542330400,3.366330322265625,-1.0088043212890625,-0.074676513671875,0.0284881591796875
1772788778552395300,3.376395263671875,-1.008270263671875,-0.074920654296875,0.0282135009765625
1772788778562461200,3.386461181640625,-1.0073699951171875,-0.072235107421875,0.0264739990234375
1772788778572526300,3.3965263671875,-1.0070037841796875,-0.072174072265625,0.0261688232421875
1772788778582592300,3.40659228515625,-1.0060882568359375,-0.0733642578125,0.028289794921875
1772788778592658200,3.416658203125,-1.0037689208984375,-0.0741729736328125,0.029022216796875
1772788778602723300,3.426723388671875,-1.0029296875,-0.071990966796875,0.0295867919921875
1772788778612789200,3.436789306640625,-1.007537841796875,-0.0714569091796875,0.029815673828125
1772788778622854100,3.446854248046875,-1.0099945068359375,-0.07220458984375,0.030609130859375
1772788778632920300,3.45692041015625,-1.0101776123046875,-0.0722503662109375,0.0297698974609375
1772788778642986200,3.466986328125,-1.010955810546875,-0.0701446533203125,0.0304718017578125
1772788778653051100,3.477051025390625,-1.0081634521484375,-0.0692901611328125,0.0284423828125
1772788778663117000,3.487116943359375,-1.0066680908203125,-0.069976806640625,0.024444580078125
1772788778673182200,3.49718212890625,-1.0050811767578125,-0.0692596435546875,0.024078369140625
1772788778683248400,3.507248291015625,-1.005523681640625,-0.07037353515625,0.0233917236328125
1772788778693313300,3.517313232421875,-1.005615234375,-0.07220458984375,0.0238037109375
1772788778703379200,3.527379150390625,-1.0080413818359375,-0.07183837890625,0.02410888671875
1772788778713445000,3.537445068359375,-1.0087432861328125,-0.072174072265625,0.02606201171875
1772788778723510300,3.54751025390625,-1.008819580078125,-0.0745697021484375,0.0270538330078125
1772788778733576200,3.557576171875,-1.008575439453125,-0.0754852294921875,0.026763916015625
1772788778743641000,3.56764111328125,-1.009552001953125,-0.0749053955078125,0.026885986328125
1772788778753707300,3.577707275390625,-1.009857177734375,-0.075958251953125,0.026885986328125
1772788778763773200,3.587773193359375,-1.0090179443359375,-0.0756988525390625,0.027099609375
1772788778773838300,3.59783837890625,-1.0056304931640625,-0.0755767822265625,0.0265350341796875
1772788778783904300,3.607904296875,-1.0058441162109375,-0.072906494140625,0.0283203125
1772788778793969200,3.61796923828125,-1.0072784423828125,-0.0714874267578125,0.028228759765625
1772788778804035000,3.62803515625,-1.0087890625,-0.072509765625,0.0296630859375
1772788778814101200,3.638101318359375,-1.011749267578125,-0.0725250244140625,0.0295562744140625
1772788778824166400,3.64816650390625,-1.0117340087890625,-0.0708465576171875,0.0297088623046875
1772788778834232300,3.658232421875,-1.011810302734375,-0.0687713623046875,0.02899169921875
1772788778844297200,3.668297119140625,-1.0095977783203125,-0.068817138671875,0.030029296875
1772788778854363100,3.678363037109375,-1.008575439453125,-0.0698699951171875,0.029022216796875
1772788778864429300,3.68842919921875,-1.0071258544921875,-0.069122314453125,0.0285797119140625
1772788778874494200,3.698494140625,-1.0053253173828125,-0.0688629150390625,0.0280609130859375
1772788778884560400,3.708560302734375,-1.005218505859375,-0.069671630859375,0.028411865234375
1772788778894625300,3.718625244140625,-1.00811767578125,-0.0699615478515625,0.027496337890625
1772788778904691200,3.728691162109375,-1.00579833984375,-0.0703582763671875,0.0265350341796875
1772788778914757400,3.73875732421875,-1.006683349609375,-0.0708160400390625,0.0262908935546875
1772788778924822300,3.748822265625,-1.008453369140625,-0.0692596435546875,0.0270843505859375
1772788778934888400,3.758888427734375,-1.008819580078125,-0.0723876953125,0.02606201171875
1772788778944953000,3.768953125,-1.009185791015625,-0.0740814208984375,0.0259552001953125
1772788778955019300,3.779019287109375,-1.0095977783203125,-0.074310302734375,0.0274200439453125
1772788778965085200,3.789085205078125,-1.008056640625,-0.0735015869140625,0.027313232421875
1772788778975150300,3.799150390625,-1.007537841796875,-0.0706939697265625,0.0265655517578125
1772788778985216300,3.80921630859375,-1.0065765380859375,-0.0699310302734375,0.0265045166015625
1772788778995281200,3.81928125,-1.009246826171875,-0.0701446533203125,0.0269622802734375
1772788779005347300,3.829347412109375,-1.0101165771484375,-0.071685791015625,0.02691650390625
1772788779015413200,3.839413330078125,-1.0110626220703125,-0.0711517333984375,0.0261077880859375
1772788779025478400,3.849478515625,-1.0087432861328125,-0.0705413818359375,0.024017333984375
1772788779035544000,3.8595439453125,-1.0069122314453125,-0.0686492919921875,0.022857666015625
1772788779045609200,3.869609130859375,-1.00616455078125,-0.0669708251953125,0.0238189697265625
1772788779055675400,3.87967529296875,-1.004730224609375,-0.0682830810546875,0.0236358642578125
1772788779065741300,3.8897412109375,-1.006439208984375,-0.0684356689453125,0.0272369384765625
1772788779075806200,3.89980615234375,-1.0048065185546875,-0.068450927734375,0.0271453857421875
1772788779085872000,3.9098720703125,-1.0096435546875,-0.068695068359375,0.0269317626953125
1772788779095937300,3.919937255859375,-1.0123748779296875,-0.067169189453125,0.0288238525390625
1772788779106003200,3.930003173828125,-1.010467529296875,-0.0678558349609375,0.0286865234375
1772788779116069400,3.9400693359375,-1.00921630859375,-0.066741943359375,0.0278472900390625
1772788779126134300,3.95013427734375,-1.0107421875,-0.0665740966796875,0.0289764404296875
1772788779136200400,3.960200439453125,-1.010528564453125,-0.068145751953125,0.0294342041015625
1772788779146265300,3.970265380859375,-1.0119781494140625,-0.0686492919921875,0.028472900390625
1772788779156331300,3.980331298828125,-1.01214599609375,-0.0684967041015625,0.0289154052734375
1772788779166397400,3.9903974609375,-1.0111083984375,-0.0699005126953125,0.0301055908203125
1772788779176462300,4.00046240234375,-1.00982666015625,-0.0695343017578125,0.0291748046875
1772788779186527500,4.010527587890625,-1.0077056884765625,-0.0677337646484375,0.0284576416015625
1772788779196593400,4.020593505859375,-1.0062713623046875,-0.067840576171875,0.02862548828125
1772788779206658300,4.030658203125,-1.0052337646484375,-0.068817138671875,0.028045654296875
1772788779216724500,4.040724365234375,-1.0066375732421875,-0.069061279296875,0.0277252197265625
1772788779226790400,4.050790283203125,-1.0072021484375,-0.068115234375,0.027374267578125
1772788779236855300,4.060855224609375,-1.00543212890625,-0.0691070556640625,0.026031494140625
1772788779246921200,4.070921142578125,-1.0076751708984375,-0.0678558349609375,0.0270843505859375
1772788779256986400,4.080986328125,-1.011749267578125,-0.0687255859375,0.0291290283203125
1772788779267052300,4.09105224609375,-1.012786865234375,-0.0701141357421875,0.0295257568359375
1772788779277118500,4.101118408203125,-1.012786865234375,-0.06854248046875,0.027374267578125
1772788779287183400,4.111183349609375,-1.011688232421875,-0.067779541015625,0.0271453857421875
1772788779297249300,4.121249267578125,-1.0124359130859375,-0.0674285888671875,0.0252838134765625
1772788779307314400,4.131314453125,-1.0089569091796875,-0.0679931640625,0.0246734619140625
1772788779317380400,4.14138037109375,-1.0058441162109375,-0.06640625,0.0245361328125
1772788779327446500,4.151446533203125,-1.0070343017578125,-0.0666351318359375,0.024658203125
1772788779337511400,4.161511474609375,-1.0102996826171875,-0.0677947998046875,0.0251312255859375
1772788779347577300,4.171577392578125,-1.0116424560546875,-0.068695068359375,0.026214599609375
1772788779357643300,4.181643310546875,-1.0116424560546875,-0.0691070556640625,0.0253448486328125
1772788779367708400,4.19170849609375,-1.01129150390625,-0.069061279296875,0.026397705078125
1772788779377774600,4.201774658203125,-1.010528564453125,-0.06988525390625,0.0271453857421875
1772788779387839200,4.211839111328125,-1.0098876953125,-0.0675811767578125,0.02850341796875
1772788779397905400,4.221905517578125,-1.0115814208984375,-0.068267822265625,0.0299530029296875
1772788779407971300,4.231971435546875,-1.012481689453125,-0.0687713623046875,0.030609130859375
1772788779418036500,4.242036376953125,-1.00885009765625,-0.0682373046875,0.0255584716796875
1772788779428102400,4.252102294921875,-1.005462646484375,-0.0688934326171875,0.022979736328125
1772788779438167300,4.262167236328125,-1.0048065185546875,-0.0691070556640625,0.0213165283203125
1772788779448233500,4.2722333984375,-1.0049285888671875,-0.068756103515625,0.0219879150390625
1772788779458299400,4.28229931640625,-1.005584716796875,-0.069183349609375,0.0223846435546875
1772788779468364500,4.292364501953125,-1.00506591796875,-0.0701751708984375,0.0233306884765625
1772788779478430200,4.30243017578125,-1.0063629150390625,-0.0702056884765625,0.024444580078125
1772788779488495400,4.312495361328125,-1.006103515625,-0.0693511962890625,0.0244140625
1772788779498561300,4.322561279296875,-1.00665283203125,-0.069488525390625,0.024322509765625
1772788779508627500,4.33262744140625,-1.0084228515625,-0.0699615478515625,0.024383544921875
1772788779518692600,4.342692626953125,-1.0084686279296875,-0.068450927734375,0.0265045166015625
1772788779528758300,4.35275830078125,-1.00738525390625,-0.069549560546875,0.027557373046875
1772788779538824200,4.36282421875,-1.0069122314453125,-0.070037841796875,0.0274658203125
1772788779548889300,4.372889404296875,-1.0061492919921875,-0.06915283203125,0.02685546875
1772788779558955500,4.38295556640625,-1.0060272216796875,-0.06805419921875,0.0272979736328125
1772788779569020200,4.393020263671875,-1.0069122314453125,-0.0680999755859375,0.027984619140625
1772788779579086300,4.40308642578125,-1.007476806640625,-0.069549560546875,0.0289459228515625
1772788779589152300,4.41315234375,-1.0072174072265625,-0.0694732666015625,0.027496337890625
1772788779599217400,4.423217529296875,-1.0087127685546875,-0.0681304931640625,0.02789306640625
1772788779609283300,4.433283447265625,-1.009796142578125,-0.07073974609375,0.0288543701171875
1772788779619348200,4.44334814453125,-1.01092529296875,-0.0709228515625,0.0293121337890625
1772788779629414400,4.453414306640625,-1.0128936767578125,-0.0711517333984375,0.0301055908203125
1772788779639480300,4.463480224609375,-1.011871337890625,-0.071563720703125,0.0293731689453125
1772788779649545500,4.47354541015625,-1.009735107421875,-0.0711212158203125,0.0284576416015625
1772788779659611400,4.483611328125,-1.00823974609375,-0.0695648193359375,0.027557373046875
1772788779669677600,4.493677490234375,-1.0088348388671875,-0.0699462890625,0.0276947021484375
1772788779679742500,4.503742431640625,-1.0105438232421875,-0.070220947265625,0.0279541015625
1772788779689808400,4.513808349609375,-1.0100860595703125,-0.0709686279296875,0.0283660888671875
1772788779699873500,4.52387353515625,-1.011322021484375,-0.0719451904296875,0.027099609375
1772788779709939500,4.533939453125,-1.011199951171875,-0.071075439453125,0.028961181640625
1772788779720005400,4.54400537109375,-1.011016845703125,-0.0699462890625,0.02978515625
1772788779730070300,4.5540703125,-1.0116424560546875,-0.07000732421875,0.029449462890625
1772788779740136400,4.564136474609375,-1.0099334716796875,-0.07073974609375,0.0304412841796875
1772788779750202400,4.574202392578125,-1.0086212158203125,-0.0703582763671875,0.0299072265625
1772788779760267500,4.584267578125,-1.0048675537109375,-0.0696563720703125,0.0290985107421875
1772788779770333200,4.594333251953125,-1.006072998046875,-0.0707244873046875,0.0284576416015625
1772788779780398300,4.6043984375,-1.0062103271484375,-0.072967529296875,0.0289306640625
1772788779790464500,4.614464599609375,-1.0045318603515625,-0.0736846923828125,0.0303192138671875
1772788779800530400,4.624530517578125,-1.0034027099609375,-0.0736846923828125,0.031219482421875
1772788779810596400,4.634596435546875,-1.0034332275390625,-0.0722503662109375,0.0288848876953125
1772788779820661200,4.6446611328125,-1.00628662109375,-0.0744476318359375,0.0298919677734375
1772788779830727400,4.6547275390625,-1.0118560791015625,-0.07574462890625,0.028594970703125
1772788779840793300,4.66479345703125,-1.0100555419921875,-0.075836181640625,0.0272369384765625
1772788779850858500,4.6748583984375,-1.0054931640625,-0.074859619140625,0.0267486572265625
1772788779860924400,4.68492431640625,-1.00494384765625,-0.0744781494140625,0.025115966796875
1772788779870990300,4.694990234375,-1.002471923828125,-0.07183837890625,0.0223388671875
1772788779881055200,4.70505517578125,-1.0005035400390625,-0.0732269287109375,0.02215576171875
1772788779891121400,4.715121337890625,-1.0061187744140625,-0.0758514404296875,0.023712158203125
1772788779901186600,4.7251865234375,-1.0112457275390625,-0.0759429931640625,0.02630615234375
1772788779911252500,4.73525244140625,-1.01031494140625,-0.075042724609375,0.0362396240234375
1772788779921318400,4.745318359375,-1.0110931396484375,-0.069244384765625,0.032684326171875
1772788779931383300,4.75538330078125,-1.0092315673828125,-0.074493408203125,0.029052734375
1772788779941449500,4.765449462890625,-1.012420654296875,-0.0753631591796875,0.0284423828125
1772788779951515400,4.775515380859375,-1.0101165771484375,-0.07366943359375,0.032196044921875
1772788779961580300,4.785580322265625,-1.0064697265625,-0.0731048583984375,0.0311126708984375
1772788779971646200,4.795646240234375,-1.0083770751953125,-0.0706939697265625,0.0288543701171875
1772788779981711400,4.80571142578125,-1.0085296630859375,-0.0716705322265625,0.0321044921875
1772788779991777500,4.815777587890625,-1.0101776123046875,-0.073516845703125,0.0341644287109375
1772788780001843500,4.825843505859375,-1.0120849609375,-0.0732421875,0.033447265625
1772788780011908400,4.835908447265625,-1.0117034912109375,-0.072479248046875,0.0321502685546875
1772788780021974300,4.845974365234375,-1.01336669921875,-0.072540283203125,0.0316925048828125
1772788780032040400,4.85604052734375,-1.0137786865234375,-0.0742950439453125,0.031585693359375
1772788780042105300,4.866105224609375,-1.0121002197265625,-0.076080322265625,0.03167724609375
1772788780052171500,4.876171630859375,-1.0090179443359375,-0.0775909423828125,0.0313568115234375
1772788780062237200,4.8862373046875,-1.0053558349609375,-0.0786895751953125,0.030029296875
1772788780072302300,4.89630224609375,-1.001861572265625,-0.0792999267578125,0.02703857421875
1772788780082368300,4.9063681640625,-1.0004425048828125,-0.0798797607421875,0.0254364013671875
1772788780092433400,4.916433349609375,-1.0028533935546875,-0.08056640625,0.023162841796875
1772788780102499600,4.92649951171875,-1.0079193115234375,-0.080169677734375,0.025665283203125
1772788780112565200,4.936565185546875,-1.008026123046875,-0.0799102783203125,0.0243682861328125
1772788780122630100,4.946630126953125,-1.0057830810546875,-0.07940673828125,0.02294921875
1772788780132696000,4.956696044921875,-1.0087127685546875,-0.077850341796875,0.0237274169921875
1772788780142762200,4.96676220703125,-1.0098419189453125,-0.076629638671875,0.0230865478515625
1772788780152827100,4.9768271484375,-1.0091705322265625,-0.07586669921875,0.0235137939453125
1772788780162893000,4.98689306640625,-1.00885009765625,-0.075286865234375,0.021087646484375
1772788780172958200,4.996958251953125,-1.0106048583984375,-0.0749969482421875,0.0198211669921875
1772788780183024000,5.007024169921875,-1.01092529296875,-0.0732879638671875,0.022125244140625
1772788780193090300,5.01709033203125,-1.00885009765625,-0.07373046875,0.0235443115234375
1772788780203155000,5.027155029296875,-1.0070953369140625,-0.0736236572265625,0.0226287841796875
1772788780213221000,5.03722119140625,-1.0088958740234375,-0.0736236572265625,0.0243072509765625
1772788780223287000,5.047287109375,-1.007904052734375,-0.0738677978515625,0.02545166015625
1772788780233352200,5.057352294921875,-1.0075225830078125,-0.074188232421875,0.0252685546875
1772788780243417900,5.06741796875,-1.0066375732421875,-0.0750274658203125,0.024810791015625
1772788780253484000,5.077484130859375,-1.00274658203125,-0.075408935546875,0.0255584716796875
1772788780263549200,5.087549072265625,-1.0027008056640625,-0.075164794921875,0.026885986328125
1772788780273615000,5.097614990234375,-1.003570556640625,-0.07684326171875,0.02618408203125
1772788780283680300,5.10768017578125,-1.003265380859375,-0.0771942138671875,0.026275634765625
1772788780293746000,5.117745849609375,-1.006072998046875,-0.0764007568359375,0.0281219482421875
1772788780303812000,5.12781201171875,-1.007965087890625,-0.076812744140625,0.0289154052734375
1772788780313877000,5.137876953125,-1.0081939697265625,-0.0772247314453125,0.02978515625
1772788780323943200,5.147943115234375,-1.007904052734375,-0.0767364501953125,0.0294647216796875
1772788780334009000,5.158009033203125,-1.0102386474609375,-0.07647705078125,0.0305938720703125
1772788780344074000,5.168073974609375,-1.010528564453125,-0.0769500732421875,0.030609130859375
1772788780354140200,5.17814013671875,-1.00982666015625,-0.0765228271484375,0.0298919677734375
1772788780364206000,5.1882060546875,-1.00909423828125,-0.0767669677734375,0.029022216796875
1772788780374271200,5.198271240234375,-1.0063934326171875,-0.0755767822265625,0.028106689453125
1772788780384337200,5.208337158203125,-1.0077972412109375,-0.075836181640625,0.02581787109375
1772788780394402000,5.218402099609375,-1.0090789794921875,-0.075225830078125,0.0251312255859375
1772788780404468000,5.228468017578125,-1.00933837890625,-0.076568603515625,0.0250396728515625
1772788780414534100,5.2385341796875,-1.011444091796875,-0.07757568359375,0.0242156982421875
1772788780424599300,5.248599365234375,-1.0093841552734375,-0.0746002197265625,0.0234222412109375
1772788780434665200,5.258665283203125,-1.008392333984375,-0.074462890625,0.0216064453125
1772788780444731000,5.26873095703125,-1.0103912353515625,-0.0754241943359375,0.023590087890625
1772788780454796000,5.278796142578125,-1.0107269287109375,-0.0762786865234375,0.02496337890625
1772788780464862200,5.2888623046875,-1.008453369140625,-0.0766754150390625,0.025390625
1772788780474928000,5.29892822265625,-1.00653076171875,-0.0765838623046875,0.0245361328125
1772788780484993000,5.308992919921875,-1.0038299560546875,-0.0761260986328125,0.0239715576171875
1772788780495059000,5.319058837890625,-1.0024871826171875,-0.0761566162109375,0.023773193359375
1772788780505124000,5.3291240234375,-1.0010223388671875,-0.0765228271484375,0.0243377685546875
1772788780515190000,5.33918994140625,-1.0024566650390625,-0.075164794921875,0.0240936279296875
1772788780525256200,5.349256103515625,-1.0053863525390625,-0.0747528076171875,0.024871826171875
1772788780535321000,5.359321044921875,-1.0072784423828125,-0.0763702392578125,0.02545166015625
1772788780545387000,5.369386962890625,-1.006439208984375,-0.0756988525390625,0.0253143310546875
1772788780555453200,5.379453125,-1.0103912353515625,-0.07513427734375,0.025634765625
1772788780565518000,5.38951806640625,-1.0096435546875,-0.0758209228515625,0.02642822265625
1772788780575584300,5.399584228515625,-1.0078582763671875,-0.0763397216796875,0.0248870849609375
1772788780585650200,5.409650146484375,-1.0068206787109375,-0.0753326416015625,0.024627685546875
1772788780595715000,5.419715087890625,-1.0084686279296875,-0.074310302734375,0.0257415771484375
1772788780605781000,5.429781005859375,-1.0095367431640625,-0.073028564453125,0.02593994140625
1772788780615847200,5.43984716796875,-1.0118408203125,-0.0750579833984375,0.0274505615234375
1772788780625912000,5.449912109375,-1.0135955810546875,-0.0769805908203125,0.0283203125
1772788780635978000,5.45997802734375,-1.0117645263671875,-0.07733154296875,0.02484130859375
1772788780646043100,5.470043212890625,-1.009002685546875,-0.074798583984375,0.0227203369140625
1772788780656109000,5.480109130859375,-1.0078277587890625,-0.0728302001953125,0.020294189453125
1772788780666175200,5.49017529296875,-1.003387451171875,-0.074188232421875,0.019378662109375
1772788780676240100,5.500240234375,-1.0010528564453125,-0.0726318359375,0.0178985595703125
1772788780686306000,5.51030615234375,-1.001983642578125,-0.0728759765625,0.0190887451171875
1772788780696372000,5.5203720703125,-1.0036773681640625,-0.07281494140625,0.02191162109375
1772788780706437000,5.53043701171875,-1.00677490234375,-0.0728607177734375,0.02392578125
1772788780716503000,5.5405029296875,-1.01019287109375,-0.0721588134765625,0.0264434814453125
1772788780726569200,5.5505693359375,-1.0134429931640625,-0.07025146484375,0.0263824462890625
1772788780736634000,5.560634033203125,-1.011505126953125,-0.06939697265625,0.0248870849609375
1772788780746700000,5.570699951171875,-1.0093994140625,-0.06793212890625,0.023345947265625
1772788780756766200,5.58076611328125,-1.0088348388671875,-0.0685272216796875,0.023345947265625
1772788780766831000,5.5908310546875,-1.0104827880859375,-0.069610595703125,0.02197265625
1772788780776897300,5.600897216796875,-1.0087738037109375,-0.069305419921875,0.0232391357421875
1772788780786962000,5.6109619140625,-1.009124755859375,-0.0702056884765625,0.024200439453125
1772788780797028000,5.621028076171875,-1.010345458984375,-0.072784423828125,0.0237579345703125
1772788780807094000,5.631093994140625,-1.01019287109375,-0.071929931640625,0.022857666015625
1772788780817159200,5.6411591796875,-1.00787353515625,-0.071075439453125,0.022552490234375
1772788780827225000,5.65122509765625,-1.0083160400390625,-0.0722198486328125,0.0232086181640625
1772788780837291000,5.661291015625,-1.0081634521484375,-0.0740814208984375,0.02191162109375
1772788780847356200,5.671356201171875,-1.0011444091796875,-0.0731201171875,0.0209197998046875
1772788780857422000,5.681422119140625,-1.003631591796875,-0.071014404296875,0.02044677734375
1772788780867488300,5.69148828125,-1.006591796875,-0.07061767578125,0.0203704833984375
1772788780877553000,5.701552978515625,-1.011016845703125,-0.07525634765625,0.0226287841796875
1772788780887619000,5.711619140625,-1.0017852783203125,-0.072113037109375,0.02069091796875
1772788780897685000,5.72168505859375,-1.006591796875,-0.0687103271484375,0.0217437744140625
1772788780907750100,5.731750244140625,-1.0084075927734375,-0.0716400146484375,0.0223541259765625
1772788780917816000,5.741816162109375,-1.0079345703125,-0.07159423828125,0.024749755859375
1772788780927882200,5.75188232421875,-1.009857177734375,-0.070526123046875,0.0244293212890625
1772788780937947100,5.761947021484375,-1.0091400146484375,-0.0712127685546875,0.022247314453125
1772788780948013000,5.772012939453125,-1.0089263916015625,-0.07049560546875,0.02099609375
1772788780958078200,5.782078125,-1.00726318359375,-0.06988525390625,0.0200653076171875
1772788780968144100,5.79214404296875,-1.0076446533203125,-0.06982421875,0.0202178955078125
1772788780978210000,5.8022099609375,-1.0072784423828125,-0.0712738037109375,0.02099609375
1772788780988275000,5.81227490234375,-1.007171630859375,-0.0704803466796875,0.0213775634765625
1772788780998341000,5.822341064453125,-1.006591796875,-0.0709075927734375,0.0225067138671875
1772788781008407000,5.832406982421875,-1.0069580078125,-0.071807861328125,0.024169921875
1772788781018472200,5.84247216796875,-1.00836181640625,-0.0723419189453125,0.0235443115234375
1772788781028538000,5.8525380859375,-1.0097503662109375,-0.0718536376953125,0.0243988037109375
1772788781038604000,5.86260400390625,-1.0080718994140625,-0.0724029541015625,0.02532958984375
1772788781048669200,5.872669189453125,-1.008880615234375,-0.0706329345703125,0.0239715576171875
1772788781058735000,5.882735107421875,-1.009033203125,-0.0696258544921875,0.023712158203125
1772788781068801300,5.89280126953125,-1.0111846923828125,-0.0692596435546875,0.022918701171875
1772788781078866000,5.902865966796875,-1.0077362060546875,-0.07000732421875,0.0242767333984375
1772788781088932000,5.91293212890625,-1.008453369140625,-0.0688934326171875,0.0258026123046875
1772788781098998000,5.922998046875,-1.0100860595703125,-0.068695068359375,0.02642822265625
1772788781109063200,5.933063232421875,-1.00927734375,-0.0698394775390625,0.026336669921875
1772788781119129000,5.943129150390625,-1.0105743408203125,-0.0699615478515625,0.0270538330078125
1772788781129194200,5.9531943359375,-1.0084075927734375,-0.06927490234375,0.0265350341796875
1772788781139260400,5.963260498046875,-1.0059967041015625,-0.06890869140625,0.0266876220703125
1772788781149326300,5.973326416015625,-1.0063934326171875,-0.068756103515625,0.0267791748046875
1772788781159391200,5.98339111328125,-1.00537109375,-0.06939697265625,0.0265045166015625
1772788781169457200,5.99345703125,-1.0047760009765625,-0.0698089599609375,0.026519775390625
1772788781179523300,6.0035234375,-1.007049560546875,-0.069580078125,0.0265045166015625
1772788781189588200,6.013588134765625,-1.0104522705078125,-0.0689239501953125,0.0267181396484375
1772788781199654100,6.023654052734375,-1.0107574462890625,-0.06939697265625,0.0292816162109375
1772788781209720000,6.033719970703125,-1.009796142578125,-0.0715179443359375,0.0318145751953125
1772788781219785200,6.04378515625,-1.0111083984375,-0.072784423828125,0.0308074951171875
1772788781229851100,6.05385107421875,-1.0103302001953125,-0.0684814453125,0.0270843505859375
1772788781239917300,6.063917236328125,-1.0091552734375,-0.068511962890625,0.02764892578125
1772788781249982200,6.073982177734375,-1.0119781494140625,-0.070098876953125,0.0311126708984375
1772788781260048100,6.084048095703125,-1.005157470703125,-0.0691375732421875,0.028076171875
1772788781270114300,6.0941142578125,-1.0068511962890625,-0.0687713623046875,0.030548095703125
1772788781280179200,6.10417919921875,-1.011260986328125,-0.071807861328125,0.0330657958984375
1772788781290245400,6.114245361328125,-1.010955810546875,-0.07293701171875,0.032135009765625
1772788781300311300,6.124311279296875,-1.007781982421875,-0.0694122314453125,0.02880859375
1772788781310376200,6.134376220703125,-1.0087890625,-0.067413330078125,0.0284423828125
1772788781320442000,6.144442138671875,-1.009307861328125,-0.0691375732421875,0.0284423828125
1772788781330508300,6.15450830078125,-1.00738525390625,-0.0705718994140625,0.0281982421875
1772788781340573200,6.1645732421875,-1.005157470703125,-0.0704193115234375,0.0287322998046875
1772788781350639000,6.17463916015625,-1.006561279296875,-0.068878173828125,0.02935791015625
1772788781360704300,6.184704345703125,-1.0072021484375,-0.06915283203125,0.03070068359375
1772788781370770200,6.194770263671875,-1.0095672607421875,-0.072998046875,0.031768798828125
1772788781380836400,6.20483642578125,-1.0085906982421875,-0.072418212890625,0.03289794921875
1772788781390901200,6.2149013671875,-1.0100860595703125,-0.07196044921875,0.0340118408203125
1772788781400967200,6.22496728515625,-1.0102081298828125,-0.071533203125,0.0325469970703125
1772788781411033000,6.235033203125,-1.01214599609375,-0.067962646484375,0.03173828125
1772788781421098200,6.24509814453125,-1.0113983154296875,-0.06884765625,0.0320281982421875
1772788781431164200,6.2551640625,-1.012847900390625,-0.072265625,0.0333404541015625
1772788781441230300,6.265230224609375,-1.0123291015625,-0.074249267578125,0.03289794921875
1772788781451295200,6.275295166015625,-1.008758544921875,-0.07476806640625,0.032318115234375
1772788781461361200,6.285361083984375,-1.0049591064453125,-0.072601318359375,0.029510498046875
1772788781471427300,6.29542724609375,-1.00189208984375,-0.0715789794921875,0.0291748046875
1772788781481492200,6.3054921875,-1.002044677734375,-0.073028564453125,0.0295257568359375
1772788781491558400,6.315558349609375,-1.001312255859375,-0.0728607177734375,0.030181884765625
1772788781501624000,6.3256240234375,-1.007354736328125,-0.074432373046875,0.032440185546875
1772788781511689200,6.335689208984375,-1.0088958740234375,-0.074676513671875,0.03375244140625
1772788781521755100,6.345755126953125,-1.0088348388671875,-0.071868896484375,0.0323486328125
1772788781531821300,6.3558212890625,-1.0032501220703125,-0.0711669921875,0.0321502685546875
1772788781541886200,6.36588623046875,-1.002227783203125,-0.0711212158203125,0.032440185546875
1772788781551952100,6.3759521484375,-1.00909423828125,-0.0660400390625,0.0298004150390625
1772788781562018000,6.38601806640625,-1.019775390625,-0.0619659423828125,0.03155517578125
1772788781572083200,6.396083251953125,-1.01141357421875,-0.0702362060546875,0.0336761474609375
1772788781582149400,6.4061494140625,-1.0121307373046875,-0.06951904296875,0.034088134765625
1772788781592215300,6.41621533203125,-1.0214080810546875,-0.0684967041015625,0.0387115478515625
1772788781602280200,6.4262802734375,-1.01336669921875,-0.0734710693359375,0.035186767578125
1772788781612346000,6.43634619140625,-1.011688232421875,-0.0710906982421875,0.033203125
1772788781622412300,6.446412353515625,-1.010467529296875,-0.0716400146484375,0.032379150390625
1772788781632477200,6.456477294921875,-1.0077667236328125,-0.0738525390625,0.0314178466796875
1772788781642543400,6.46654345703125,-1.005645751953125,-0.0739288330078125,0.03216552734375
1772788781652609000,6.476609130859375,-1.0010528564453125,-0.074310302734375,0.031097412109375
1772788781662674200,6.486674072265625,-1.0011138916015625,-0.0720367431640625,0.030914306640625
1772788781672740000,6.496739990234375,-1.0019073486328125,-0.07177734375,0.0325775146484375
1772788781682806300,6.50680615234375,-0.997955322265625,-0.07464599609375,0.0344390869140625
1772788781692871400,6.516871337890625,-1.003570556640625,-0.0742645263671875,0.03570556640625
1772788781702937000,6.52693701171875,-1.0079498291015625,-0.076263427734375,0.036285400390625
1772788781713002200,6.537002197265625,-1.0128631591796875,-0.0761260986328125,0.0347137451171875
1772788781723068200,6.547068115234375,-1.0122833251953125,-0.07537841796875,0.0348052978515625
1772788781733134300,6.55713427734375,-1.00701904296875,-0.0757598876953125,0.0353851318359375
