time,seconds_elapsed,z,y,x
1772789551818290000,1.6892900390625,-0.0004521284718066454,0.0006264913827180862,-0.0006244570831768215
1772789551828356000,1.699356201171875,-0.0006678442005068064,0.0008968021720647812,0.0011340281926095486
1772789551838421800,1.709421875,-0.000024494249373674393,0.00008400063961744308,-0.003564018290489912
1772789551848488000,1.719488037109375,0.0016114856116473675,0.001854204572737217,-0.0019432185217738152
1772789551858553900,1.729553955078125,0.0002341042272746563,-0.0016403552144765854,-0.002461002441123128
1772789551868620000,1.7396201171875,0.0017100281547755003,-0.0017556697130203247,-0.0004633652570191771
1772789551878685000,1.749684814453125,0.00005218083970248699,-0.0013998206704854965,0.003532375441864133
1772789551888751000,1.759751220703125,0.0016354299150407314,0.0011914344504475594,-0.0018719774670898914
1772789551898816800,1.769816650390625,-0.0013361622113734484,0.0026869336143136024,0.001463128486648202
1772789551908883000,1.779883056640625,0.002005305839702487,-0.0006502736359834671,-0.000184835575055331
1772789551918948900,1.789948974609375,-0.0001566943246871233,0.000939859077334404,0.0009213045705109835
1772789551929015000,1.80001513671875,-0.000360692385584116,0.0005467766895890236,-0.003393016289919615
1772789551939081000,1.8100810546875,-0.0012289360165596008,-0.0014465581625699997,0.0012967956718057394
1772789551949147000,1.82014697265625,-0.0032390900887548923,0.0008240528404712677,-0.0009341343538835645
1772789551959211800,1.830211669921875,-0.0015488362405449152,-0.00151161290705204,-0.0021145117934793234
1772789551969278000,1.84027783203125,0.0008871573954820633,0.0012418292462825775,-0.00008598202839493752
1772789551979344000,1.85034375,0.00019906298257410526,0.0020230701193213463,-0.0014277140144258738
1772789551989410000,1.86041015625,-0.0015519652515649796,-0.001786314882338047,-0.000556327635422349
1772789551999476000,1.87047607421875,-0.0008420078083872795,0.0001206444576382637,0.0011250692186877131
1772789552009542000,1.8805419921875,0.0006701350212097168,0.0005379617214202881,0.0013133547035977244
1772789552019608000,1.890608154296875,-0.00024160766042768955,0.0011480962857604027,0.0021632667630910873
1772789552029674000,1.900674072265625,0.0013834529090672731,0.002208567224442959,0.002642103238031268
1772789552039739000,1.91073876953125,0.0010140344966202974,-0.0004317713901400566,0.00007361738244071603
1772789552049804800,1.9208046875,-0.0019844183698296547,0.0005200421437621117,-0.0007932414882816374
1772789552059871000,1.93087109375,0.0014915976207703352,-0.0007716845721006393,0.00029871391598135233
1772789552069937000,1.94093701171875,-0.0007739535067230463,-0.0004076305776834488,-0.00006800331175327301
1772789552080003000,1.951003173828125,0.002368199173361063,-0.0018430761992931366,0.0001552520552650094
1772789552090068700,1.96106884765625,0.001317315734922886,-0.0001234728842973709,0.0022719325497746468
1772789552100135000,1.971135009765625,0.0016151871532201767,0.001024855300784111,-0.00004652276402339339
1772789552110200800,1.981200927734375,-0.0007097525522112846,0.00020034052431583405,-0.0004127073916606605
1772789552120266000,1.991265869140625,0.0011393192689865828,0.0011938158422708511,0.0010347336065024137
1772789552130332000,2.001331787109375,-0.0005605765618383884,-0.000048547983169555664,0.00038385705556720495
1772789552140398000,2.011398193359375,0.0006919826846569777,-0.0026343828067183495,-0.000821284600533545
1772789552150463700,2.021463623046875,0.001376947620883584,0.001038915477693081,0.002249340061098337
1772789552160530000,2.031530029296875,-0.0011968188919126987,-0.001993943005800247,-0.00021169078536331654
1772789552170595800,2.041595947265625,0.00003995327278971672,0.000503036193549633,0.0009039074648171663
1772789552180662000,2.051662109375,-0.000921404454857111,0.0020360546186566353,0.000525343173649162
1772789552190728000,2.06172802734375,0.00040245288982987404,0.001270129345357418,0.0009040447766892612
1772789552200793000,2.07179296875,0.00036261999048292637,-0.000007205642759799957,-0.00008784164674580097
1772789552210858800,2.081858642578125,-0.00211971253156662,0.00029239989817142487,-0.0010513733141124249
1772789552220925000,2.091925048828125,-0.0010752391535788774,0.0017317235469818115,-0.000981487799435854
1772789552230990800,2.101990966796875,0.0017695494461804628,0.0010270513594150543,-0.0018459499115124345
1772789552241057000,2.11205712890625,0.0006731990724802017,-0.0009605968371033669,-0.002285290276631713
1772789552251123000,2.122123046875,0.0007786601781845093,0.00005113799124956131,-0.0004479755589272827
1772789552261188900,2.13218896484375,0.00029694102704524994,-0.00004211999475955963,-0.00020558142568916082
1772789552271255000,2.142255126953125,0.0007443521171808243,0.0008106241002678871,0.0013491720892488956
1772789552281320000,2.15231982421875,-0.0026223743334412575,0.0015954189002513885,-0.00041812233394011855
1772789552291385900,2.1623857421875,0.000726550817489624,0.0030023669824004173,0.000006918155122548342
1772789552301452000,2.1724521484375,0.0029400773346424103,-0.0009197872132062912,0.0009568426175974309
1772789552311518000,2.18251806640625,0.0010407108347862959,0.002817959524691105,-0.0004250716883689165
1772789552321583900,2.192583984375,0.00019716774113476276,-0.0006406689062714577,-0.00011421280214563012
1772789552331650000,2.202650146484375,-0.0008119039703160524,0.0006863847374916077,0.0024639933835715055
1772789552341716000,2.212716064453125,0.0005582552403211594,0.0008951164782047272,0.002832554280757904
1772789552351782000,2.222781982421875,-0.0007493570446968079,-0.0003112955018877983,0.00008949835319072008
1772789552361847000,2.232846923828125,-0.0018243922386318445,0.0007302789017558098,-0.0011535922531038523
1772789552371913000,2.242912841796875,-0.0005617875140160322,-0.0002843858674168587,0.0019692303612828255
1772789552381979000,2.252978759765625,-0.0012083083856850863,0.0011466043069958687,0.0004001684719696641
1772789552392045000,2.263045166015625,-0.0024115245323628187,-0.001510697416961193,-0.0011833470780402422
1772789552402111000,2.273111083984375,-0.0003032502718269825,0.0005333032459020615,0.0032635189127177
1772789552412177000,2.283177001953125,-0.0008491985499858856,-0.001817203126847744,-0.0005123108858242631
1772789552422242800,2.293242919921875,-0.00022968114353716373,0.00322100892663002,0.00005991430953145027
1772789552432309000,2.30330908203125,0.0011282647028565407,0.00013200845569372177,-0.0012788567692041397
1772789552442374000,2.313373779296875,0.0008963975124061108,-0.0006853267550468445,-0.00026694609550759196
1772789552452440000,2.323440185546875,0.00107243238016963,0.000047841109335422516,0.000934938492719084
1772789552462505700,2.333505615234375,0.002130829729139805,-0.00052623450756073,-0.0011798699852079153
1772789552472572000,2.343572021484375,0.0013867425732314587,0.0011968305334448814,-0.0003079510643146932
1772789552482637800,2.353637939453125,-0.00018737930804491043,0.0006734197959303856,0.0005524355219677091
1772789552492704000,2.3637041015625,0.0019032021518796682,0.00057967659085989,-0.001110974932089448
1772789552502770000,2.37377001953125,0.0005659330636262894,0.0005989754572510719,-0.00203288858756423
1772789552512836000,2.383836181640625,0.001598174450919032,0.0022189756855368614,0.0003892563981935382
1772789552522900700,2.393900634765625,-0.0002981333527714014,0.0003877626731991768,-0.0016137594357132912
1772789552532967000,2.403966796875,-0.0010811027605086565,0.001437314786016941,0.0012358227977529168
1772789552543032800,2.41403271484375,-0.0017365296371281147,0.0011424142867326736,-0.002010498894378543
1772789552553099000,2.42409912109375,0.0006089161615818739,0.0012026019394397736,-0.002127678133547306
1772789552563165000,2.4341650390625,-0.0006819863338023424,0.002933396026492119,-0.00019638886442407966
1772789552573231000,2.444231201171875,-0.0012606910895556211,-0.0012078192085027695,-0.0031064250506460667
1772789552583297000,2.454297119140625,-0.0011288004461675882,0.0008254386484622955,-0.0005117947002872825
1772789552593363000,2.464363037109375,-0.001653975574299693,0.0005774982273578644,0.0007822352345101535
1772789552603428900,2.474428955078125,0.000799715518951416,-0.0024868426844477654,-0.00009497761493548751
1772789552613494000,2.484493896484375,0.00003272527828812599,0.0012796660885214806,0.0016557845519855618
1772789552623560000,2.494559814453125,0.0016115829348564148,-0.0002476964145898819,0.00022775353863835335
1772789552633626000,2.504626220703125,-0.00006061582826077938,0.00012328196316957474,-0.0016993097960948944
1772789552643692000,2.514692138671875,-0.0008540027774870396,-0.0009486256167292595,-0.0019765528850257397
1772789552653758000,2.524758056640625,0.0005920936819165945,0.000003187917172908783,-0.0020865416154265404
1772789552663824000,2.534823974609375,0.0019155434565618634,0.0003545694053173065,0.0025245987344533205
1772789552673889800,2.544889892578125,0.002615954726934433,-0.0009146928787231445,0.00028354860842227936
1772789552683956000,2.5549560546875,0.0008719686884433031,-0.00037475302815437317,-0.00246900855563581
1772789552694022000,2.56502197265625,-0.0019477861933410168,0.0020559141412377357,-0.0003744323621504009
1772789552704087000,2.575087158203125,0.00191397569142282,-0.004469366744160652,-0.000779846275690943
1772789552714153000,2.585153076171875,-0.002193950116634369,0.0008127465844154358,0.0019522906513884664
1772789552724219000,2.595218994140625,0.001451833639293909,0.0011630700901150703,0.0021895552054047585
1772789552734284800,2.605284912109375,-0.0006968046072870493,-0.0008020764216780663,-0.001920234994031489
1772789552744351000,2.61535107421875,-0.0009531134273856878,-0.0010343259200453758,-0.0006627957336604595
1772789552754417000,2.6254169921875,-0.0010178282391279936,-0.0008585574105381966,0.0012735886266455054
1772789552764483000,2.635483154296875,-0.0004282656591385603,0.0007984526455402374,-0.001539815915748477
1772789552774549000,2.645549072265625,-0.001033335691317916,0.0002168174833059311,-0.0010223636636510491
1772789552784614000,2.65561376953125,-5.960464477539062e-7,-0.00023022480309009552,0.0015092187095433474
1772789552794679800,2.6656796875,0.0006614658050239086,0.0007215887308120728,0.00026605522725731134
1772789552804746000,2.67574609375,0.000009740935638546944,-0.00017445627599954605,-0.0007373032858595252
1772789552814812000,2.68581201171875,0.0017130987253040075,-0.0009409142658114433,0.0002768283593468368
1772789552824878000,2.695878173828125,-0.0005165771581232548,0.0008227424696087837,-0.0011572103248909116
1772789552834944000,2.705944091796875,0.002967103850096464,-0.00027847476303577423,0.00026385235833004117
1772789552845010000,2.716010009765625,-0.0004633318167179823,0.0012506814673542976,0.0008359387284144759
1772789552855075800,2.726075927734375,-0.001104887342080474,-0.0014564217999577522,-0.000951841298956424
1772789552865141800,2.736141845703125,-0.001935773529112339,-0.00011557992547750473,0.00047803937923163176
1772789552875207000,2.74620703125,-0.0005943393334746361,0.0007704542949795723,0.0000804293667897582
1772789552885273000,2.756273193359375,-0.0002641454339027405,-0.0007138112559914589,0.002227901015430689
1772789552895339000,2.766339111328125,0.0019460119074210525,0.0003197621554136276,0.00027846707962453365
1772789552905405000,2.776405029296875,0.0013692067004740238,-0.00183060672134161,0.003482548054307699
1772789552915470800,2.786470947265625,-0.0006262997630983591,0.0009084539487957954,0.00044148456072434783
1772789552925536800,2.796536865234375,-0.0021023426670581102,-0.0010273763909935951,0.0005970247439108789
1772789552935603000,2.80660302734375,-0.00024185818620026112,-0.0003836899995803833,0.000042022031266242266
1772789552945668900,2.8166689453125,0.000616440549492836,0.0019296323880553246,-0.002074273070320487
1772789552955735000,2.826735107421875,0.0011895529460161924,-0.0028693843632936478,-0.00008036429062485695
1772789552965800000,2.836800048828125,0.0005316222086548805,-0.0005456358194351196,0.0008028416195884347
1772789552975865900,2.846865966796875,-0.0009256596677005291,-0.0009123524650931358,-0.00002753199078142643
1772789552985931800,2.856931884765625,0.0006547824013978243,-0.0021592648699879646,-0.0009411092032678425
1772789552995998000,2.866998046875,-0.0032720486633479595,0.0011742142960429192,-0.001115013612434268
1772789553006063900,2.87706396484375,-0.00021370709873735905,-0.004147735424339771,0.00044743670150637627
1772789553016130000,2.887130126953125,0.0008044193964451551,0.0005064047873020172,0.001524152816273272
1772789553026196000,2.897196044921875,-0.0015909615904092789,0.0018102508038282394,0.0005540935089811683
1772789553036262100,2.90726220703125,-0.0004151761531829834,-0.0018246974796056747,-0.0003607023390941322
1772789553046327800,2.917327880859375,-0.001178430626168847,0.0010171113535761833,-0.00046195744653232396
1772789553056394000,2.92739404296875,-0.0008740311022847891,-0.0025424696505069733,-0.002346410183236003
1772789553066459000,2.937458984375,0.0007702514994889498,-0.00015224795788526535,0.0010390124516561627
1772789553076525000,2.947525146484375,0.0009292419999837875,0.0019356701523065567,0.0006054498953744769
1772789553086591000,2.957591064453125,-0.0012335809879004955,-0.0001979852095246315,-0.002195510780438781
1772789553096657200,2.9676572265625,0.000017838552594184875,-0.00021662749350070953,-0.0012215926544740796
1772789553106722800,2.977722900390625,0.0011157640255987644,-0.002009402960538864,-0.0006230157450772822
1772789553116789000,2.9877890625,0.002748015569522977,0.0001016855239868164,-0.0023844304960221052
1772789553126855000,2.99785498046875,0.001340679358690977,0.0009187459945678711,0.00039678841130807996
1772789553136920800,3.0079208984375,-0.0011203477624803782,-0.0014799628406763077,-0.000042899453546851873
1772789553146987000,3.017987060546875,0.0014187030028551817,0.00047925394028425217,0.001086574513465166
1772789553157052200,3.02805224609375,0.0005017765797674656,-0.0018843021243810654,0.0015691393055021763
1772789553167117800,3.038117919921875,0.0010203404817730188,0.00020196940749883652,0.003197241807356477
1772789553177183700,3.048183837890625,0.003274972550570965,0.0002179490402340889,0.0015287711285054684
1772789553187250000,3.05825,-0.00038683367893099785,0.0003932518884539604,-0.00047104479745030403
1772789553197315800,3.06831591796875,0.0013503460213541985,0.0003463802859187126,-0.0022215405479073524
1772789553207382000,3.078382080078125,0.00029105786234140396,-0.00011792685836553574,0.0002010859316214919
