time,seconds_elapsed,z,y,x
1772789551415656000,1.286656005859375,-0.12175707866549491,-0.0020144085623323917,-0.023149998574191703
1772789551425721900,1.296721923828125,-0.11248013175427914,0.0013049085861071943,-0.01656040018396452
1772789551435788000,1.3067880859375,-0.10649345856010914,0.003058328124694526,-0.010724597569415345
1772789551445853000,1.31685302734375,-0.11667056918144225,-0.0015469371810555457,-0.004809546573041007
1772789551455919000,1.326919189453125,-0.11651976253390312,0.003274674289114773,-0.001948759447596967
1772789551465984800,1.33698486328125,-0.11697510508596896,-0.0010591171314939857,-0.00011000884626992047
1772789551476051000,1.347051025390625,-0.11069032572805881,-0.004352349990606308,0.016938896373845637
1772789551486116900,1.357116943359375,-0.10979366914927959,0.008747187416069209,0.02483023414555937
1772789551496183000,1.36718310546875,-0.10605214453339576,-0.0009954407781362533,0.03742653473783284
1772789551506249000,1.3772490234375,-0.10305939245820045,0.007861819416284561,0.03270910516134463
1772789551516314000,1.387314208984375,-0.10814707098603248,-0.0011087649594992398,0.022571066175075247
1772789551526379800,1.3973798828125,-0.11308511191010474,0.0012810162538662551,0.031207285763649267
1772789551536446000,1.407446044921875,-0.11831833638846874,0.00012052110712975263,0.028701595686189827
1772789551546512000,1.417511962890625,-0.11637830823659896,-0.000951565103791654,0.015150999176921321
1772789551556578000,1.427578125,-0.117279056468606,0.005564867585524916,0.005400342939887196
1772789551566644000,1.43764404296875,-0.11368600041270255,0.0030828049788251518,0.006819689952209592
1772789551576710000,1.4477099609375,-0.1094967320293188,0.0009641323244199157,-0.013026517836237326
1772789551586774800,1.45777490234375,-0.11832125899791716,0.008672222483716905,-0.007377533897524699
1772789551596841000,1.467841064453125,-0.1057499467164278,0.004761551846005022,-0.020467180097848175
1772789551606907000,1.477906982421875,-0.10769698913097381,-0.004002513639628887,-0.015189531955868005
1772789551616972800,1.487972900390625,-0.11846972755789756,-0.006275719268620014,-0.02459778622970916
1772789551627039000,1.4980390625,-0.11517068601250648,-0.007045607662573457,-0.016988571601314468
1772789551637105000,1.50810498046875,-0.10349310770034789,0.0034889015616849065,-0.014380087869660928
1772789551647171000,1.518171142578125,-0.10244505995213984,0.0018208587516099213,-0.010504698607884347
1772789551657237000,1.528237060546875,-0.11621347306370734,-0.005329926318489015,0.001252182885026559
1772789551667302000,1.538302001953125,-0.11247077940404414,-0.001979848705604672,0.006242246257280931
1772789551677367800,1.548367919921875,-0.11037994460463524,0.0016989128723740577,0.014260470944829285
1772789551687434000,1.55843408203125,-0.11052841316461562,0.0022848230015486476,0.02597686516372487
1772789551697500000,1.5685,-0.10439560949802398,-0.002122216318361461,0.026740159420110283
1772789551707566000,1.578566162109375,-0.10170388619601727,0.0070635451780632135,0.021953080407204104
1772789551717631700,1.5886318359375,-0.11801438500583171,0.0066362962093204254,0.03176261809146963
1772789551727698000,1.598697998046875,-0.11606500450372695,0.005467654288746416,0.025490826079295946
1772789551737762800,1.6087626953125,-0.11426993778049944,-0.000056990884244441985,0.025164598932769146
1772789551747829000,1.6188291015625,-0.1033452236622572,-0.001278495503216982,0.019499083984363823
1772789551757895000,1.62889501953125,-0.10843582479953766,-0.00199252552408725,0.011879749820753932
1772789551767961000,1.638961181640625,-0.11411913113296031,-0.005963876840472221,0.0017114344272296876
1772789551778026800,1.64902685546875,-0.10125263529717922,0.005870426403358578,-0.01112843826310709
1772789551788093000,1.659093017578125,-0.09796060801446438,0.0076852938055992125,-0.00900747318691574
1772789551798158800,1.669158935546875,-0.10634382095634937,-0.0031866306794807314,-0.014682724078046158
1772789551808224000,1.67922412109375,-0.11487550245821475,-0.006709653706476092,-0.020376159079838543
1772789551818290000,1.6892900390625,-0.11532499979138373,-0.005339643994905054,-0.01645855637784116
1772789551828356000,1.699356201171875,-0.11412965252697467,-0.009495631163194775,-0.01742259737071581
1772789551838421800,1.709421875,-0.10934300277233124,0.0009972674090415238,-0.01195137201854959
1772789551848488000,1.719488037109375,-0.10170914689302443,-0.00041307431291788814,-0.005646207459736615
1772789551858553900,1.729553955078125,-0.10888941378593445,-0.001835910190269351,-0.005504670964041725
1772789551868620000,1.7396201171875,-0.11112871714532374,-0.008967040711827575,0.0053900864073541015
1772789551878685000,1.749684814453125,-0.12040800214409828,0.005915836447663605,0.004565846610814332
1772789551888751000,1.759751220703125,-0.11038403625786304,0.008081563114188612,0.012390777215966955
1772789551898816800,1.769816650390625,-0.09975625925958156,0.001920081342384219,0.023432340913219375
1772789551908883000,1.779883056640625,-0.11067980433404445,0.0011643310716375709,0.027137250712607055
1772789551918948900,1.789948974609375,-0.1070914244532585,0.001866378393769264,0.03496902205049991
1772789551929015000,1.80001513671875,-0.11247662462294102,0.0011616641905158758,0.02646077622314915
1772789551939081000,1.8100810546875,-0.11307049886286258,0.00016092618275433777,0.023432642307318747
1772789551949147000,1.82014697265625,-0.11172434495091438,-0.0031125425299629566,0.017708857833035288
1772789551959211800,1.830211669921875,-0.09436112221777439,-0.002527655314095318,0.007838840399496257
1772789551969278000,1.84027783203125,-0.11411270139217376,0.008678542626649141,0.01041503842989914
1772789551979344000,1.85034375,-0.1070791494935751,0.004984400816448032,0.005674200578359887
1772789551989410000,1.86041015625,-0.10603110174536705,0.0013842939652502536,-0.0020706231284420935
1772789551999476000,1.87047607421875,-0.10364157626032829,0.0007859262133017181,-0.014747660806728525
1772789552009542000,1.8805419921875,-0.10993220083713531,-0.0020901772122830153,-0.013427171058999373
1772789552019608000,1.890608154296875,-0.12026070262789726,0.0013179872633889316,-0.0029284638004843143
1772789552029674000,1.900674072265625,-0.12146598676443099,-0.002552935885824263,-0.0122813802910503
1772789552039739000,1.91073876953125,-0.10156944616138934,-0.002698408771120012,-0.01769080158653669
1772789552049804800,1.9208046875,-0.10126841738820075,0.000819463156722486,-0.015781999689992516
1772789552059871000,1.93087109375,-0.1080026940792799,-0.0015879633111879228,-0.011976268997788428
1772789552069937000,1.94093701171875,-0.11278700574636459,-0.0006257306829094886,0.00608468107539229
1772789552080003000,1.951003173828125,-0.11831892091035842,-0.002684855169802904,0.00675200414401479
1772789552090068700,1.96106884765625,-0.11128653805553912,0.0033692572373896835,0.006719837173772975
1772789552100135000,1.971135009765625,-0.1048521210938692,0.003958966758847236,0.01630862651313655
1772789552110200800,1.981200927734375,-0.10530454103648662,0.007612009373679757,0.02217201125435531
1772789552120266000,1.991265869140625,-0.12056699209809303,0.009526208964549004,0.027357213606219736
1772789552130332000,2.001331787109375,-0.11488251672089099,0.0060769818261265755,0.019875890540657564
1772789552140398000,2.011398193359375,-0.10709902323782443,0.007070084516704082,0.019914149324968457
1772789552150463700,2.021463623046875,-0.11338263355195521,0.00991071477010846,0.007876980452798306
1772789552160530000,2.031530029296875,-0.11278466765880583,0.00812313723359257,0.008313746168557554
1772789552170595800,2.041595947265625,-0.11039397312998771,0.005669898862577975,0.0031936175426933913
1772789552180662000,2.051662109375,-0.10680383968353271,-0.004643186163343489,0.007454782118508592
1772789552190728000,2.06172802734375,-0.106059158796072,0.0015336027754470705,-0.004708150291489437
1772789552200793000,2.07179296875,-0.11743453929126262,-0.004379457193240523,-0.004905307698249817
1772789552210858800,2.081858642578125,-0.1192307750582695,0.005362001957185566,-0.006998206590581685
1772789552220925000,2.091925048828125,-0.11564005708992481,-0.005136595703475177,-0.014853514067688957
1772789552230990800,2.101990966796875,-0.10546119290292262,-0.010530344505794346,-0.007209383389540016
1772789552241057000,2.11205712890625,-0.11413432870209217,0.00395790731292218,-0.016756470745336264
1772789552251123000,2.122123046875,-0.11787176166474818,-0.0020986527796834705,-0.017717406465671954
1772789552261188900,2.13218896484375,-0.11219020889699459,-0.003323847193084657,-0.012106626512343063
1772789552271255000,2.142255126953125,-0.11024550457000731,-0.001950878339447081,-0.005484961616573855
1772789552281320000,2.15231982421875,-0.11429098056852817,-0.004427314922958612,0.004424227916728705
1772789552291385900,2.1623857421875,-0.10172726707160472,-0.003123940706811845,0.010367454694816843
1772789552301452000,2.1724521484375,-0.10516951647996901,0.00559493393022567,0.009083643695665522
1772789552311518000,2.18251806640625,-0.10651625491380691,0.0064111456839367744,0.015622680942434816
1772789552321583900,2.192583984375,-0.12162965289354323,0.003361220061406493,0.01804029087764211
1772789552331650000,2.202650146484375,-0.12566694558560848,0.0027000892715528606,0.015228411794686689
1772789552341716000,2.212716064453125,-0.11340835251510142,0.012771839822269976,0.024496727874875068
1772789552351782000,2.222781982421875,-0.11341185964643954,0.00527757507674396,0.02650775717003271
1772789552361847000,2.232846923828125,-0.10727788693606853,-0.003103336310200393,0.026127671811264006
1772789552371913000,2.242912841796875,-0.11670505597293376,0.0001964358875527978,0.012087245958438143
1772789552381979000,2.252978759765625,-0.11147183149456977,-0.0018066840957850216,0.003763106260029599
1772789552392045000,2.263045166015625,-0.10772738426923752,-0.0035167028840631244,0.006390175961144268
1772789552402111000,2.273111083984375,-0.11715864495933055,-0.0002684416778385639,-0.0023117840737104413
1772789552412177000,2.283177001953125,-0.11730886708498,0.0017505334617570042,-0.0029341628889087584
1772789552422242800,2.293242919921875,-0.10982698689699172,-0.005010448573157191,-0.011399263694277033
1772789552432309000,2.30330908203125,-0.11700959187746048,0.00003583849836140871,-0.020015947465319185
1772789552442374000,2.313373779296875,-0.11132394745647907,-0.009845686709880829,-0.01032521385513246
1772789552452440000,2.323440185546875,-0.10892448509931564,-0.001137625727802515,-0.0283439230886288
1772789552462505700,2.333505615234375,-0.10742635549604893,-0.0016537950890138744,-0.012653318875981494
1772789552472572000,2.343572021484375,-0.09620178164839745,-0.006683715547621249,-0.011719262029416859
1772789552482637800,2.353637939453125,-0.11206395216882228,-0.0011204188646748662,-0.0071863221743609755
1772789552492704000,2.3637041015625,-0.11850187626183033,0.002379405949823558,-0.004032689582183957
1772789552502770000,2.37377001953125,-0.1143073471814394,0.00047072278428822754,0.002173763842508197
1772789552512836000,2.383836181640625,-0.11430793170332908,0.004499247648008168,0.00974416256416589
1772789552522900700,2.393900634765625,-0.10742694001793861,-0.0025322584239766,0.014045339489961043
1772789552532967000,2.403966796875,-0.12059271106123924,0.002932802048884332,0.019568395494064316
1772789552543032800,2.41403271484375,-0.11311375348269939,0.0021000775517895816,0.02325032627666369
1772789552553099000,2.42409912109375,-0.10921557700037955,0.00008486527185887098,0.019253173798741773
1772789552563165000,2.4341650390625,-0.09814005623459815,0.009097717886790632,0.020776830568909645
1772789552573231000,2.444231201171875,-0.11430091744065284,0.00847202373649925,0.016089248141413555
1772789552583297000,2.454297119140625,-0.12207739666104316,0.007584902171045542,0.004446211419673636
1772789552593363000,2.464363037109375,-0.12147709268033503,-0.009090192167460917,0.0039461072772741315
1772789552603428900,2.474428955078125,-0.10830606094002723,-0.009458294827491045,0.010582147758267818
1772789552613494000,2.484493896484375,-0.10591244380176067,-0.005394515987299383,-0.005575270248530433
1772789552623560000,2.494559814453125,-0.11639467484951019,-0.006866305572912097,-0.007795193054014817
1772789552633626000,2.504626220703125,-0.11833821013271809,-0.000010119535215198992,-0.010580156730581075
1772789552643692000,2.514692138671875,-0.1178887127995491,-0.0072718176338821645,-0.011153938030544668
1772789552653758000,2.524758056640625,-0.1063642792224884,-0.001334609604626894,-0.013681027089059352
1772789552663824000,2.534823974609375,-0.10501754078865051,-0.00525806665867567,-0.01057866802639328
1772789552673889800,2.544889892578125,-0.11130582727789878,-0.00853723445981741,-0.0013389204535633325
1772789552683956000,2.5549560546875,-0.11818798800706863,-0.002434606735780835,-0.005384652180410922
1772789552694022000,2.56502197265625,-0.10935878486335276,0.00705306031666696,-0.004646875957772136
1772789552704087000,2.575087158203125,-0.11339490851163864,-0.0049628465717658395,0.00032822730736806985
1772789552714153000,2.585153076171875,-0.1080108773857355,-0.005461955200321972,0.00697140078204684
1772789552724219000,2.595218994140625,-0.11923837384283542,-0.006397226756438613,0.0038764852403197435
1772789552734284800,2.605284912109375,-0.12013561494350433,-0.0010434811709448696,0.016858232353068887
1772789552744351000,2.61535107421875,-0.12627251026332378,-0.003867050691694021,0.018101546945050357
1772789552754417000,2.6254169921875,-0.11639584389328955,-0.001357150229997933,0.012704044416220858
1772789552764483000,2.635483154296875,-0.11564707135260105,0.0010161547726020217,0.01583056980576366
1772789552774549000,2.645549072265625,-0.11504618285000323,0.0030105434602126476,0.01458121819864027
1772789552784614000,2.65561376953125,-0.11235562859177589,0.0005699819076806306,0.005481290088454261
1772789552794679800,2.6656796875,-0.11340835251510142,0.004044014693796634,-0.0012217786136083303
1772789552804746000,2.67574609375,-0.10218962388634681,0.007005494847893715,0.01060298048374243
1772789552814812000,2.68581201171875,-0.10757774666547774,-0.00502056810837239,-0.0036439825255423783
1772789552824878000,2.695878173828125,-0.11445640026330947,-0.002359313009865582,-0.010007261346606537
1772789552834944000,2.705944091796875,-0.10023965886235237,-0.00184117088727653,-0.007869043741514906
1772789552845010000,2.716010009765625,-0.10308277333378792,-0.005469079060852527,-0.0013988887461833656
1772789552855075800,2.726075927734375,-0.10891805535852908,-0.003691438396461308,-0.004971559601183981
1772789552865141800,2.736141845703125,-0.11685060192346572,-0.0001654196947813034,-0.012816290885349736
1772789552875207000,2.74620703125,-0.12598141836225984,-0.0038528760358691213,-0.008581511992961168
1772789552885273000,2.756273193359375,-0.12134499073326586,-0.007033405768126249,-0.014037850303249434
1772789552895339000,2.766339111328125,-0.1051876366585493,-0.006949198083393275,-0.008995645751804112
1772789552905405000,2.776405029296875,-0.11521920132935047,-0.006739025931432843,0.00527747461204417
1772789552915470800,2.786470947265625,-0.11192892761230468,-0.0036686785753816363,0.005935253534186631
1772789552925536800,2.796536865234375,-0.1078933884859085,-0.004863185589574277,0.0019400007524061947
1772789552935603000,2.80660302734375,-0.10654548100829124,0.005269939759559929,0.00760969868558459
1772789552945668900,2.8166689453125,-0.09532207620441913,0.00986581618245691,0.00634036373635754
1772789552955735000,2.826735107421875,-0.11028408301472663,0.012672288437932729,0.014782750386418774
1772789552965800000,2.836800048828125,-0.11387538550496101,0.0019825155867263674,0.018848310191743076
1772789552975865900,2.846865966796875,-0.10280512543618678,0.005975201952084898,0.008997618513181805
1772789552985931800,2.856931884765625,-0.11717091991901397,0.005571918380819261,0.010136175822746007
1772789552995998000,2.866998046875,-0.10205459932982922,-0.0015295841874554753,0.006316316140489653
1772789553006063900,2.87706396484375,-0.11148059932291507,-0.0030196400821208952,0.008059122953517362
1772789553016130000,2.887130126953125,-0.11656652428507804,0.0004313040893524885,-0.00018394173216074703
1772789553026196000,2.897196044921875,-0.10624562127888203,0.0016966478500515221,-0.010958908648788929
1772789553036262100,2.90726220703125,-0.10534253495931625,0.001693250316567719,-0.009439334398694335
1772789553046327800,2.917327880859375,-0.12120470547974109,0.006176314014755189,-0.019638583786599335
1772789553056394000,2.92739404296875,-0.12389876686930655,0.004853723641484975,-0.011419922889815642
1772789553066459000,2.937458984375,-0.11087678821086883,-0.0007489186711609363,-0.007262593147810548
1772789553076525000,2.947525146484375,-0.10803834991455077,-0.00035009207930415865,-0.013941404191451146
1772789553086591000,2.957591064453125,-0.09831073662638663,0.003053067427687347,-0.009490699259750544
1772789553096657200,2.9676572265625,-0.10189210224449634,0.0009753843707963824,0.0013468845643103123
1772789553106722800,2.977722900390625,-0.12164368141889571,0.006502623359672725,0.0033046036364976317
1772789553116789000,2.9877890625,-0.12463584897220134,0.00394811657126993,0.0005076207285746932
1772789553126855000,2.99785498046875,-0.1156535010933876,0.0006379691099748015,0.0057914063503965735
1772789553136920800,3.0079208984375,-0.10009294386804103,0.003087261958234012,0.020454019222175702
1772789553146987000,3.017987060546875,-0.10877192488610744,-0.00005180325247347354,0.012656689010001719
1772789553157052200,3.02805224609375,-0.10891805535852908,-0.00042355917431414125,0.015457316046580672
1772789553167117800,3.038117919921875,-0.11834873152673243,0.0018202011644840239,0.009721813735039905
1772789553177183700,3.048183837890625,-0.11117255628705024,-0.0010144377395510673,0.005883733409503475
1772789553187250000,3.05825,-0.10608487775921821,0.002540003339014947,0.014172728729294612
1772789553197315800,3.06831591796875,-0.11969605448246001,0.0088058588007465,0.009249474382400513
1772789553207382000,3.078382080078125,-0.11325754586756229,0.004337262019328773,0.004452969954023138
1772789553217448000,3.088447998046875,-0.10742518645226955,-0.0029098230320960283,0.008138426134269685
1772789553227514000,3.09851416015625,-0.10024842669069767,-0.003198576845601201,-0.0016408808085136115
1772789553237579800,3.108579833984375,-0.10324410137534142,-0.003993343952484429,0.0001899787473026663
1772789553247646000,3.11864599609375,-0.1119236669152975,-0.01479402983225882,-0.007857106708548963
1772789553257710800,3.1287109375,-0.10848375559449196,-0.005354658900946378,-0.012896607846254482
1772789553267777000,3.138777099609375,-0.10818740299642085,-0.000487454723380506,-0.009189862282807007
1772789553277843000,3.148843017578125,-0.11207914973795413,0.006074497608095407,-0.0078013761996291574
1772789553287909000,3.1589091796875,-0.11043488966226576,-0.007881693160533904,-0.007224672290217131
1772789553297974800,3.168974853515625,-0.11566752961874008,-0.0042560134766623375,-0.011507427643332629
