time,seconds_elapsed,z,y,x
1772788692240401200,0.340401123046875,-0.9991455078125,-0.0631866455078125,0.032562255859375
1772788692250467000,0.350467041015625,-1.010986328125,-0.059906005859375,0.0317840576171875
1772788692260532200,0.3605322265625,-1.0081787109375,-0.0557403564453125,0.0275421142578125
1772788692270596900,0.370596923828125,-1.008544921875,-0.0593414306640625,0.0287017822265625
1772788692280662000,0.380662109375,-1.0086517333984375,-0.063873291015625,0.0303192138671875
1772788692290727200,0.39072705078125,-1.0089569091796875,-0.0624847412109375,0.0307464599609375
1772788692300792800,0.400792724609375,-1.0170745849609375,-0.0526580810546875,0.02581787109375
1772788692310858000,0.41085791015625,-1.0101776123046875,-0.052886962890625,0.0240936279296875
1772788692320923100,0.420923095703125,-1.009033203125,-0.059722900390625,0.0251007080078125
1772788692330988000,0.430988037109375,-1.0129547119140625,-0.060882568359375,0.025909423828125
1772788692341054000,0.441053955078125,-1.0142669677734375,-0.0600433349609375,0.0267486572265625
1772788692351119000,0.451119140625,-1.0121917724609375,-0.0578460693359375,0.025665283203125
1772788692361184000,0.46118408203125,-1.006378173828125,-0.0553741455078125,0.0239105224609375
1772788692371249000,0.471248779296875,-1.0029296875,-0.0549468994140625,0.0243988037109375
1772788692381314000,0.48131396484375,-1.0040435791015625,-0.054718017578125,0.02532958984375
1772788692391380000,0.4913798828125,-1.006683349609375,-0.0573577880859375,0.027191162109375
1772788692401444900,0.50144482421875,-1.00885009765625,-0.0583038330078125,0.028839111328125
1772788692411510000,0.511510009765625,-1.007537841796875,-0.0587005615234375,0.0298004150390625
1772788692421575200,0.5215751953125,-1.011383056640625,-0.0596466064453125,0.0307464599609375
1772788692431641000,0.53164111328125,-1.01025390625,-0.058868408203125,0.0280609130859375
1772788692441706000,0.5417060546875,-1.0075836181640625,-0.0583343505859375,0.0258026123046875
1772788692451771100,0.551771240234375,-1.012664794921875,-0.058197021484375,0.0268707275390625
1772788692461836000,0.5618359375,-1.0123443603515625,-0.056976318359375,0.026458740234375
1772788692471901000,0.57190087890625,-1.00994873046875,-0.057891845703125,0.026123046875
1772788692481966800,0.581966796875,-1.0132598876953125,-0.0594940185546875,0.0272216796875
1772788692492032000,0.592031982421875,-1.010467529296875,-0.0593719482421875,0.027008056640625
1772788692502097200,0.60209716796875,-1.009307861328125,-0.058563232421875,0.0272369384765625
1772788692512162000,0.612162109375,-1.0077056884765625,-0.05810546875,0.0274658203125
1772788692522228000,0.62222802734375,-1.007293701171875,-0.0583648681640625,0.028289794921875
1772788692532293000,0.632293212890625,-1.0065765380859375,-0.0584869384765625,0.0289459228515625
1772788692542358000,0.64235791015625,-1.003936767578125,-0.0593109130859375,0.02703857421875
1772788692552423000,0.6524228515625,-1.0030975341796875,-0.0589752197265625,0.0264892578125
1772788692562488000,0.662488037109375,-1.0034027099609375,-0.06060791015625,0.0279388427734375
1772788692572554000,0.672553955078125,-1.0064544677734375,-0.062469482421875,0.028289794921875
1772788692582619000,0.682618896484375,-1.007904052734375,-0.0609893798828125,0.0289154052734375
1772788692592684000,0.69268408203125,-1.0069580078125,-0.0602874755859375,0.02801513671875
1772788692602749200,0.702749267578125,-1.0081024169921875,-0.06048583984375,0.0281524658203125
1772788692612815000,0.712815185546875,-1.0087432861328125,-0.060699462890625,0.0290069580078125
1772788692622880000,0.7228798828125,-1.008392333984375,-0.0596466064453125,0.0288848876953125
1772788692632945200,0.732945068359375,-1.0114898681640625,-0.0584716796875,0.0276336669921875
1772788692643010000,0.743010009765625,-1.01116943359375,-0.0594329833984375,0.0280609130859375
1772788692653076000,0.753075927734375,-1.008331298828125,-0.0594635009765625,0.0276947021484375
1772788692663141000,0.76314111328125,-1.0083465576171875,-0.0580596923828125,0.026702880859375
1772788692673206000,0.7732060546875,-1.00445556640625,-0.0597991943359375,0.0258636474609375
1772788692683271000,0.78327099609375,-1.0057373046875,-0.0580291748046875,0.0258331298828125
1772788692693337000,0.793337158203125,-1.009613037109375,-0.05609130859375,0.0263519287109375
1772788692703402000,0.803402099609375,-1.006622314453125,-0.0576324462890625,0.0265350341796875
1772788692713467100,0.813467041015625,-1.0057220458984375,-0.059173583984375,0.027862548828125
1772788692723532000,0.823531982421875,-1.0077362060546875,-0.057830810546875,0.0277252197265625
1772788692733597000,0.833596923828125,-1.0088653564453125,-0.060089111328125,0.028778076171875
1772788692743663000,0.8436630859375,-1.0102386474609375,-0.0613861083984375,0.0271148681640625
1772788692753728000,0.85372802734375,-1.008636474609375,-0.061248779296875,0.0277862548828125
1772788692763793000,0.86379296875,-1.0080718994140625,-0.059783935546875,0.027099609375
1772788692773858000,0.873858154296875,-1.006317138671875,-0.0582275390625,0.0268096923828125
1772788692783924200,0.88392431640625,-1.011260986328125,-0.058807373046875,0.02764892578125
1772788692793988900,0.89398876953125,-1.0152130126953125,-0.0586700439453125,0.0293121337890625
1772788692804054000,0.904053955078125,-1.0146636962890625,-0.0607452392578125,0.0287017822265625
1772788692814119200,0.914119140625,-1.01312255859375,-0.06085205078125,0.0279388427734375
1772788692824185000,0.92418505859375,-1.01043701171875,-0.0591583251953125,0.0259857177734375
1772788692834250000,0.93425,-1.0076446533203125,-0.058013916015625,0.024505615234375
1772788692844315100,0.944315185546875,-1.0047607421875,-0.0584869384765625,0.025115966796875
1772788692854380000,0.954380126953125,-1.003326416015625,-0.058868408203125,0.0263214111328125
1772788692864446000,0.964446044921875,-1.00128173828125,-0.06103515625,0.026275634765625
1772788692874511000,0.974510986328125,-1.0027008056640625,-0.05975341796875,0.0253448486328125
1772788692884576000,0.984575927734375,-1.00616455078125,-0.0604095458984375,0.0274658203125
1772788692894641000,0.994640869140625,-1.0106964111328125,-0.0600128173828125,0.027374267578125
1772788692904706000,1.0047060546875,-1.01336669921875,-0.0591888427734375,0.0270538330078125
1772788692914772000,1.01477197265625,-1.0116729736328125,-0.05975341796875,0.0269622802734375
1772788692924837000,1.024837158203125,-1.00994873046875,-0.059967041015625,0.02813720703125
1772788692934902000,1.034902099609375,-1.00762939453125,-0.0588226318359375,0.0267486572265625
1772788692944967000,1.044966796875,-1.0073394775390625,-0.0591888427734375,0.0246124267578125
1772788692955033000,1.055033203125,-1.0043182373046875,-0.0587005615234375,0.025177001953125
1772788692965098200,1.06509814453125,-1.0029144287109375,-0.0585479736328125,0.026702880859375
1772788692975163000,1.075162841796875,-1.0066680908203125,-0.0592803955078125,0.027008056640625
1772788692985228000,1.08522802734375,-1.01116943359375,-0.059326171875,0.02899169921875
1772788692995294200,1.095294189453125,-1.01318359375,-0.0582427978515625,0.0279998779296875
1772788693005358800,1.10535888671875,-1.0128631591796875,-0.057861328125,0.02801513671875
1772788693015424000,1.115424072265625,-1.0095367431640625,-0.0563812255859375,0.0271148681640625
1772788693025489200,1.1254892578125,-1.0063018798828125,-0.057769775390625,0.027099609375
1772788693035555000,1.13555517578125,-1.0050506591796875,-0.058563232421875,0.026885986328125
1772788693045620500,1.145620361328125,-1.00604248046875,-0.0578765869140625,0.02593994140625
1772788693055685600,1.155685546875,-1.0107421875,-0.0577545166015625,0.0274505615234375
1772788693065750500,1.16575048828125,-1.0130462646484375,-0.0574951171875,0.029205322265625
1772788693075816700,1.175816650390625,-1.010101318359375,-0.0560150146484375,0.0272064208984375
1772788693085881300,1.18588134765625,-1.0080108642578125,-0.054229736328125,0.0273895263671875
1772788693095946500,1.195946533203125,-1.007843017578125,-0.055328369140625,0.0263214111328125
1772788693106011600,1.20601171875,-1.0099029541015625,-0.056121826171875,0.0250396728515625
1772788693116077300,1.216077392578125,-1.0124359130859375,-0.055328369140625,0.025543212890625
1772788693126142500,1.226142578125,-1.0138397216796875,-0.05523681640625,0.02490234375
1772788693136207600,1.23620751953125,-1.01348876953125,-0.056060791015625,0.026519775390625
1772788693146272500,1.2462724609375,-1.0111083984375,-0.054840087890625,0.0268096923828125
1772788693156338400,1.25633837890625,-1.0097808837890625,-0.055999755859375,0.028045654296875
1772788693166403600,1.266403564453125,-1.0147705078125,-0.058868408203125,0.0291748046875
1772788693176468700,1.27646875,-1.001373291015625,-0.0580596923828125,0.026947021484375
1772788693186533400,1.286533447265625,-1.006072998046875,-0.0579681396484375,0.0276641845703125
1772788693196599600,1.296599609375,-1.0091094970703125,-0.061309814453125,0.0268402099609375
1772788693206664400,1.30666455078125,-1.0019073486328125,-0.05908203125,0.0248565673828125
1772788693216729600,1.3167294921875,-1.00213623046875,-0.0561981201171875,0.0245819091796875
1772788693226794500,1.32679443359375,-1.0106353759765625,-0.058807373046875,0.025848388671875
1772788693236860400,1.3368603515625,-1.00933837890625,-0.0589141845703125,0.025848388671875
1772788693246925600,1.346925537109375,-1.00787353515625,-0.0570068359375,0.0257110595703125
1772788693256990500,1.356990478515625,-1.0122833251953125,-0.057464599609375,0.0268402099609375
1772788693267055600,1.3670556640625,-1.010589599609375,-0.05767822265625,0.026458740234375
1772788693277121500,1.37712158203125,-1.0072479248046875,-0.0576171875,0.0229339599609375
1772788693287186700,1.387186767578125,-1.0099029541015625,-0.0574951171875,0.0237274169921875
1772788693297251600,1.39725146484375,-1.00994873046875,-0.0582275390625,0.0247344970703125
1772788693307316500,1.40731640625,-1.0096282958984375,-0.058349609375,0.0242156982421875
1772788693317382700,1.417382568359375,-1.0082855224609375,-0.0571136474609375,0.024658203125
1772788693327447300,1.427447265625,-1.007080078125,-0.058502197265625,0.0259857177734375
1772788693337512400,1.437512451171875,-1.0075531005859375,-0.0582427978515625,0.0255584716796875
1772788693347577600,1.44757763671875,-1.0074310302734375,-0.0567626953125,0.02593994140625
1772788693357643500,1.4576435546875,-1.006866455078125,-0.058349609375,0.0266571044921875
1772788693367708400,1.46770849609375,-1.006591796875,-0.0587310791015625,0.027008056640625
1772788693377773600,1.477773681640625,-1.0048980712890625,-0.0588836669921875,0.0262603759765625
1772788693387838700,1.487838623046875,-1.00885009765625,-0.05938720703125,0.0276031494140625
1772788693397904600,1.497904541015625,-1.010772705078125,-0.0590972900390625,0.0265960693359375
1772788693407969500,1.507969482421875,-1.0092926025390625,-0.057708740234375,0.0257568359375
1772788693418034400,1.518034423828125,-1.0082855224609375,-0.055755615234375,0.02569580078125
1772788693428099600,1.528099609375,-1.0072784423828125,-0.056243896484375,0.025390625
1772788693438165500,1.53816552734375,-1.0089111328125,-0.0562286376953125,0.0254364013671875
1772788693448230400,1.54823046875,-1.011993408203125,-0.055938720703125,0.02655029296875
1772788693458295600,1.558295654296875,-1.0109100341796875,-0.0579376220703125,0.02685546875
1772788693468360400,1.5683603515625,-1.010162353515625,-0.0567474365234375,0.0245513916015625
1772788693478426400,1.57842626953125,-1.0116119384765625,-0.0559539794921875,0.0269012451171875
1772788693488491500,1.588491455078125,-1.00994873046875,-0.0567779541015625,0.0278778076171875
1772788693498556700,1.598556640625,-1.0041656494140625,-0.05523681640625,0.0266265869140625
1772788693508621600,1.60862158203125,-1.002655029296875,-0.05560302734375,0.0271453857421875
1772788693518687500,1.6186875,-1.005279541015625,-0.0567626953125,0.0263824462890625
1772788693528752600,1.628752685546875,-1.006744384765625,-0.0584564208984375,0.027069091796875
1772788693538817500,1.638817626953125,-1.0122833251953125,-0.05950927734375,0.0275726318359375
1772788693548882400,1.64888232421875,-1.012603759765625,-0.05889892578125,0.0277252197265625
1772788693558948600,1.658948486328125,-1.0098419189453125,-0.059173583984375,0.0262451171875
1772788693569013500,1.669013427734375,-1.0072784423828125,-0.0570831298828125,0.024505615234375
1772788693579078400,1.679078369140625,-1.0041656494140625,-0.0556182861328125,0.0221099853515625
1772788693589143600,1.6891435546875,-1.006134033203125,-0.057281494140625,0.0232391357421875
1772788693599209500,1.69920947265625,-1.0074310302734375,-0.058502197265625,0.025115966796875
1772788693609274600,1.709274658203125,-1.0083770751953125,-0.060333251953125,0.0262603759765625
1772788693619339500,1.719339599609375,-1.0068511962890625,-0.0598907470703125,0.0277862548828125
1772788693629404700,1.72940478515625,-1.0062103271484375,-0.05645751953125,0.02685546875
1772788693639470600,1.739470703125,-1.0082244873046875,-0.05609130859375,0.0253753662109375
1772788693649535500,1.749535400390625,-1.0110626220703125,-0.0567626953125,0.0267181396484375
1772788693659600400,1.759600341796875,-1.0128326416015625,-0.057708740234375,0.0285491943359375
1772788693669666600,1.76966650390625,-1.0122222900390625,-0.0568084716796875,0.0282135009765625
1772788693679731700,1.779731689453125,-1.012603759765625,-0.0562286376953125,0.0276947021484375
1772788693689796400,1.78979638671875,-1.00848388671875,-0.05450439453125,0.0272369384765625
1772788693699861500,1.799861572265625,-1.0050811767578125,-0.05560302734375,0.0263671875
1772788693709927700,1.809927734375,-1.004302978515625,-0.0563507080078125,0.0257415771484375
1772788693719992600,1.81999267578125,-1.0075531005859375,-0.0561676025390625,0.026336669921875
1772788693730057500,1.830057373046875,-1.009002685546875,-0.057464599609375,0.0272216796875
1772788693740122600,1.84012255859375,-1.007781982421875,-0.0578155517578125,0.0271453857421875
1772788693750188500,1.8501884765625,-1.006134033203125,-0.0557861328125,0.0265350341796875
1772788693760253400,1.86025341796875,-1.0043182373046875,-0.0565643310546875,0.025115966796875
1772788693770318600,1.870318603515625,-1.005950927734375,-0.0565032958984375,0.026275634765625
1772788693780383500,1.880383544921875,-1.0066986083984375,-0.0565948486328125,0.0265960693359375
1772788693790449700,1.89044970703125,-1.0067901611328125,-0.0568084716796875,0.0267791748046875
1772788693800514600,1.9005146484375,-1.01123046875,-0.057373046875,0.028228759765625
1772788693810579500,1.910579345703125,-1.013824462890625,-0.0570220947265625,0.02777099609375
1772788693820644600,1.92064453125,-1.0095062255859375,-0.0559234619140625,0.027099609375
1772788693830710500,1.93071044921875,-1.01031494140625,-0.05609130859375,0.025299072265625
1772788693840775400,1.940775390625,-1.01239013671875,-0.054931640625,0.025115966796875
1772788693850840600,1.950840576171875,-1.0111236572265625,-0.054595947265625,0.024658203125
1772788693860906500,1.960906494140625,-1.0092315673828125,-0.05609130859375,0.0260162353515625
1772788693870971400,1.970971435546875,-1.011138916015625,-0.055755615234375,0.0260467529296875
1772788693881036500,1.98103662109375,-1.0102996826171875,-0.0545806884765625,0.02569580078125
1772788693891101700,1.991101806640625,-1.0081024169921875,-0.0552215576171875,0.0273895263671875
1772788693901167600,2.001167724609375,-1.005615234375,-0.055023193359375,0.0274505615234375
1772788693911232500,2.011232421875,-1.0041656494140625,-0.0535125732421875,0.0269927978515625
1772788693921297700,2.021297607421875,-1.0059967041015625,-0.055206298828125,0.0279083251953125
1772788693931362600,2.031362548828125,-1.009979248046875,-0.054901123046875,0.0289306640625
1772788693941428500,2.041428466796875,-1.011383056640625,-0.0571746826171875,0.027923583984375
1772788693951493400,2.051493408203125,-1.011688232421875,-0.05706787109375,0.0263214111328125
1772788693961558500,2.06155859375,-1.0102996826171875,-0.056427001953125,0.0268707275390625
1772788693971623400,2.07162353515625,-1.00848388671875,-0.056488037109375,0.026397705078125
1772788693981689300,2.081689453125,-1.012725830078125,-0.0573272705078125,0.026824951171875
1772788693991754500,2.09175439453125,-1.013275146484375,-0.0576324462890625,0.0264129638671875
1772788694001819600,2.101819580078125,-1.011016845703125,-0.056976318359375,0.0250701904296875
1772788694011885600,2.111885498046875,-1.0106964111328125,-0.055877685546875,0.0254669189453125
1772788694021950500,2.121950439453125,-1.008880615234375,-0.056610107421875,0.0259857177734375
1772788694032015600,2.132015625,-1.01409912109375,-0.0569000244140625,0.0271759033203125
1772788694042080800,2.142080810546875,-0.9988250732421875,-0.0537567138671875,0.023040771484375
1772788694052146700,2.152146728515625,-1.0047149658203125,-0.054168701171875,0.0256195068359375
1772788694062211600,2.162211669921875,-1.0066070556640625,-0.0576019287109375,0.0262908935546875
1772788694072276500,2.1722763671875,-1.001373291015625,-0.0566558837890625,0.0260772705078125
1772788694082341600,2.182341552734375,-1.0048065185546875,-0.0564727783203125,0.0289306640625
1772788694092407600,2.192407470703125,-1.006195068359375,-0.0583038330078125,0.029083251953125
1772788694102472400,2.202472412109375,-1.0046844482421875,-0.058074951171875,0.028778076171875
1772788694112537600,2.21253759765625,-1.0091094970703125,-0.05670166015625,0.0273590087890625
1772788694122603800,2.222603759765625,-1.011962890625,-0.05670166015625,0.028228759765625
1772788694132668400,2.23266845703125,-1.01275634765625,-0.0572509765625,0.0287933349609375
1772788694142733600,2.242733642578125,-1.0122833251953125,-0.056488037109375,0.028839111328125
1772788694152798700,2.252798828125,-1.0110931396484375,-0.057525634765625,0.0269927978515625
1772788694162864600,2.26286474609375,-1.0097808837890625,-0.055419921875,0.0265960693359375
1772788694172929500,2.272929443359375,-1.009063720703125,-0.055328369140625,0.027496337890625
1772788694182994700,2.28299462890625,-1.0084991455078125,-0.0571441650390625,0.0263214111328125
1772788694193059600,2.2930595703125,-1.0078887939453125,-0.057373046875,0.02667236328125
1772788694203125500,2.30312548828125,-1.009368896484375,-0.0564727783203125,0.0267181396484375
1772788694213190700,2.313190673828125,-1.0096588134765625,-0.057464599609375,0.027801513671875
1772788694223255600,2.323255615234375,-1.0087432861328125,-0.0587158203125,0.0279541015625
1772788694233321700,2.33332177734375,-1.0090789794921875,-0.0582733154296875,0.02685546875
1772788694243386600,2.34338671875,-1.0077056884765625,-0.0573577880859375,0.0251617431640625
1772788694253451500,2.353451416015625,-1.006744384765625,-0.0551605224609375,0.023101806640625
1772788694263516700,2.3635166015625,-1.007354736328125,-0.0559234619140625,0.024871826171875
1772788694273582300,2.373582275390625,-1.0098876953125,-0.056793212890625,0.024993896484375
1772788694283647500,2.3836474609375,-1.0123443603515625,-0.0572662353515625,0.025054931640625
1772788694293712600,2.393712646484375,-1.0145111083984375,-0.05615234375,0.0262451171875
1772788694303777500,2.403777587890625,-1.011322021484375,-0.0555419921875,0.0265655517578125
1772788694313843500,2.413843505859375,-1.0090179443359375,-0.055328369140625,0.0259857177734375
1772788694323908600,2.42390869140625,-1.0081787109375,-0.055389404296875,0.02618408203125
1772788694333973800,2.433973876953125,-1.0075531005859375,-0.0557098388671875,0.0253143310546875
1772788694344039700,2.444039794921875,-1.0055389404296875,-0.0563812255859375,0.0277252197265625
1772788694354104600,2.4541044921875,-1.004638671875,-0.058013916015625,0.0283966064453125
1772788694364169500,2.46416943359375,-1.0060272216796875,-0.0574798583984375,0.0275115966796875
1772788694374234600,2.474234619140625,-1.008453369140625,-0.0554351806640625,0.0259857177734375
1772788694384300500,2.484300537109375,-1.00927734375,-0.0572052001953125,0.0246429443359375
1772788694394365400,2.494365478515625,-1.012908935546875,-0.057525634765625,0.0248870849609375
1772788694404430600,2.5044306640625,-1.012481689453125,-0.0559844970703125,0.0250244140625
1772788694414496800,2.514496826171875,-1.0068359375,-0.0558319091796875,0.023834228515625
1772788694424561400,2.5245615234375,-1.0004119873046875,-0.0546722412109375,0.022186279296875
1772788694434626600,2.53462646484375,-1.0012359619140625,-0.0549468994140625,0.0222930908203125
1772788694444691700,2.544691650390625,-1.00482177734375,-0.0561676025390625,0.0254974365234375
1772788694454757600,2.554757568359375,-1.0075225830078125,-0.0572662353515625,0.0263519287109375
1772788694464822500,2.564822509765625,-1.011749267578125,-0.057159423828125,0.0283660888671875
1772788694474887700,2.5748876953125,-1.0118865966796875,-0.0558624267578125,0.02783203125
1772788694484952600,2.58495263671875,-1.0142822265625,-0.0549774169921875,0.0283660888671875
1772788694495018500,2.5950185546875,-1.0146026611328125,-0.0550079345703125,0.029205322265625
1772788694505083600,2.605083740234375,-1.012969970703125,-0.0542449951171875,0.0290985107421875
1772788694515148500,2.6151484375,-1.0117645263671875,-0.0529327392578125,0.027679443359375
1772788694525214700,2.625214599609375,-1.0095367431640625,-0.05242919921875,0.0257415771484375
1772788694535279600,2.635279541015625,-1.0087890625,-0.0537261962890625,0.025299072265625
1772788694545344500,2.645344482421875,-1.00958251953125,-0.0550384521484375,0.0271453857421875
1772788694555409700,2.65540966796875,-1.0107574462890625,-0.05731201171875,0.02752685546875
1772788694565475600,2.6654755859375,-1.0092010498046875,-0.056915283203125,0.026275634765625
1772788694575540500,2.67554052734375,-1.0069732666015625,-0.055877685546875,0.0256195068359375
1772788694585605600,2.685605712890625,-1.006378173828125,-0.0555267333984375,0.025634765625
1772788694595671600,2.695671630859375,-1.003204345703125,-0.0560455322265625,0.0229339599609375
1772788694605736400,2.705736328125,-1.0044097900390625,-0.05560302734375,0.0244598388671875
1772788694615801600,2.715801513671875,-1.0061492919921875,-0.0543365478515625,0.0257568359375
1772788694625866800,2.72586669921875,-1.0076141357421875,-0.0538177490234375,0.02618408203125
1772788694635932700,2.7359326171875,-1.009307861328125,-0.054473876953125,0.0273284912109375
1772788694645997600,2.74599755859375,-1.0113067626953125,-0.0548553466796875,0.027130126953125
1772788694656062700,2.756062744140625,-1.01080322265625,-0.0543670654296875,0.0270843505859375
1772788694666128600,2.766128662109375,-1.01025390625,-0.05487060546875,0.0270538330078125
1772788694676193500,2.776193603515625,-1.009796142578125,-0.054229736328125,0.02423095703125
1772788694686258400,2.786258544921875,-1.0093994140625,-0.0541839599609375,0.0238037109375
1772788694696323600,2.796323486328125,-1.0090789794921875,-0.0545806884765625,0.0238494873046875
1772788694706389800,2.8063896484375,-1.00982666015625,-0.0562896728515625,0.0253143310546875
1772788694716454400,2.816454345703125,-1.0090484619140625,-0.056060791015625,0.024749755859375
1772788694726519600,2.82651953125,-1.007720947265625,-0.055389404296875,0.0234375
1772788694736585700,2.836585693359375,-1.0092620849609375,-0.0567474365234375,0.0254058837890625
1772788694746650400,2.846650390625,-1.0068206787109375,-0.05609130859375,0.0259857177734375
1772788694756715500,2.856715576171875,-1.0077056884765625,-0.056182861328125,0.0246429443359375
1772788694766780700,2.86678076171875,-1.0103607177734375,-0.0556182861328125,0.025970458984375
1772788694776846600,2.8768466796875,-1.0081634521484375,-0.055023193359375,0.0263671875
1772788694786911500,2.886911376953125,-1.006622314453125,-0.053741455078125,0.0266876220703125
1772788694796976600,2.8969765625,-1.0095367431640625,-0.0549163818359375,0.0288848876953125
1772788694807042600,2.90704248046875,-1.0106201171875,-0.0576324462890625,0.026611328125
1772788694817107700,2.917107666015625,-1.0100250244140625,-0.056427001953125,0.025970458984375
1772788694827172600,2.927172607421875,-1.0069732666015625,-0.05633544921875,0.024566650390625
1772788694837237500,2.937237548828125,-1.0078125,-0.0554962158203125,0.024749755859375
1772788694847303700,2.9473037109375,-1.0106201171875,-0.0564422607421875,0.02655029296875
1772788694857368600,2.95736865234375,-1.0130767822265625,-0.0567779541015625,0.02447509765625
1772788694867433500,2.96743359375,-1.01123046875,-0.055206298828125,0.022979736328125
1772788694877499600,2.977499755859375,-1.0101776123046875,-0.0545501708984375,0.0242767333984375
1772788694887564500,2.987564453125,-1.0082244873046875,-0.054168701171875,0.024169921875
1772788694897629400,2.99762939453125,-1.009429931640625,-0.053497314453125,0.0244903564453125
1772788694907694600,3.007694580078125,-1.0085296630859375,-0.05242919921875,0.0249176025390625
1772788694917760500,3.017760498046875,-1.006805419921875,-0.0523834228515625,0.0251312255859375
1772788694927825700,3.02782568359375,-1.006256103515625,-0.0532073974609375,0.025054931640625
1772788694937890600,3.037890625,-1.0062255859375,-0.0537109375,0.026336669921875
1772788694947956500,3.04795654296875,-1.005889892578125,-0.0539093017578125,0.02532958984375
1772788694958021600,3.058021728515625,-1.006927490234375,-0.0532073974609375,0.0254669189453125
1772788694968086500,3.06808642578125,-1.0085906982421875,-0.053802490234375,0.024810791015625
1772788694978152400,3.07815234375,-1.00885009765625,-0.05352783203125,0.024810791015625
1772788694988217600,3.088217529296875,-1.00836181640625,-0.0551910400390625,0.0247802734375
1772788694998282800,3.09828271484375,-1.0086822509765625,-0.0553131103515625,0.0245361328125
1772788695008347400,3.108347412109375,-1.0104827880859375,-0.05523681640625,0.0240936279296875
1772788695018413600,3.11841357421875,-1.00970458984375,-0.0545654296875,0.0265960693359375
1772788695028478700,3.128478759765625,-1.010894775390625,-0.0560302734375,0.0260009765625
1772788695038543400,3.13854345703125,-1.0106201171875,-0.0555877685546875,0.02581787109375
1772788695048609800,3.14860986328125,-1.010528564453125,-0.0556182861328125,0.0252532958984375
1772788695058674700,3.1586748046875,-1.0098876953125,-0.056854248046875,0.02490234375
1772788695068739600,3.168739501953125,-1.00994873046875,-0.05560302734375,0.0245208740234375
1772788695078804700,3.1788046875,-1.005950927734375,-0.053497314453125,0.02508544921875
1772788695088870700,3.18887060546875,-1.0048828125,-0.0530548095703125,0.023834228515625
1772788695098935600,3.198935546875,-1.0075531005859375,-0.05230712890625,0.02362060546875
1772788695109000700,3.209000732421875,-1.009246826171875,-0.05157470703125,0.0230560302734375
1772788695119066600,3.219066650390625,-1.0097198486328125,-0.05133056640625,0.0223541259765625
1772788695129131500,3.229131591796875,-1.010650634765625,-0.0527191162109375,0.023406982421875
1772788695139196700,3.23919677734375,-1.01202392578125,-0.0523834228515625,0.0247039794921875
1772788695149261800,3.24926171875,-1.0123443603515625,-0.0537261962890625,0.0255584716796875
1772788695159327700,3.25932763671875,-1.0117645263671875,-0.05535888671875,0.0268402099609375
1772788695169392600,3.269392578125,-1.01153564453125,-0.056182861328125,0.025848388671875
1772788695179457800,3.279457763671875,-1.0099945068359375,-0.0549468994140625,0.026611328125
1772788695189523700,3.289523681640625,-1.00494384765625,-0.05316162109375,0.0261077880859375
1772788695199588600,3.299588623046875,-1.005035400390625,-0.053680419921875,0.0262451171875
