time,seconds_elapsed,z,y,x
1772789539786977000,1.12997705078125,-0.0037204360123723745,0.01266652625054121,0.0019267969764769077
1772789539797043200,1.140043212890625,-0.005379851907491684,0.010874485597014427,0.0023584954906255007
1772789539807109000,1.150109130859375,-0.003221892286092043,0.013583986088633537,0.00028389296494424343
1772789539817175000,1.160175048828125,-0.0054307179525494576,0.013047358952462673,0.004508731886744499
1772789539827241200,1.1702412109375,-0.0041398839093744755,0.011100055649876595,-0.000943025341257453
1772789539837307100,1.18030712890625,-0.003856523660942912,0.013051353394985199,0.0022101574577391148
1772789539847372000,1.1903720703125,-0.0035518580116331577,0.012650547549128532,-0.0012386362068355083
1772789539857438200,1.200438232421875,-0.0037345506716519594,0.01372247003018856,0.003070092061534524
1772789539867504000,1.210504150390625,-0.004809935111552477,0.01149633340537548,0.00233825552277267
1772789539877570000,1.220570068359375,-0.0032447953708469868,0.011375692673027515,0.00031798143754713237
1772789539887636200,1.23063623046875,-0.002588326344266534,0.014183463528752327,0.0017060210229828954
1772789539897701000,1.240701171875,-0.0013795174891129136,0.011817244812846184,0.0010040117194876075
1772789539907767000,1.25076708984375,-0.004245611373335123,0.010546118021011353,-0.0006130596739239991
1772789539917833200,1.260833251953125,-0.00021145498612895608,0.012911804020404816,0.0002777676854748279
1772789539927899100,1.270899169921875,-0.003055178327485919,0.01341514103114605,0.00027084347675554454
1772789539937965000,1.280965087890625,-0.003102316288277507,0.012510731816291809,-0.000987766426987946
1772789539948031200,1.29103125,-0.002186721656471491,0.012566125951707363,-0.00021598236344289035
1772789539958096100,1.30109619140625,-0.0010460896883159876,0.011544536799192429,0.0023731428664177656
1772789539968162000,1.311162109375,-0.0027955202385783195,0.012709137052297592,-0.0011004181578755379
1772789539978228000,1.32122802734375,-0.0046488139778375626,0.011954663321375847,0.00012916330888401717
1772789539988294100,1.331294189453125,-0.004070907831192017,0.012974387966096401,-0.0003968109958805144
1772789539998360000,1.341360107421875,-0.005739644635468721,0.011213505640625954,0.0001270327775273472
1772789540008426200,1.35142626953125,-0.003727093804627657,0.013009541667997837,-0.0003936151915695518
1772789540018491100,1.3614912109375,-0.004412857815623283,0.014935806393623352,0.0011084076249971986
1772789540028557000,1.37155712890625,-0.004488491453230381,0.011741611175239086,-0.0011198592837899923
1772789540038623000,1.381623046875,-0.006650445982813835,0.012012987397611141,0.000627707049716264
1772789540048689200,1.391689208984375,-0.004985703621059656,0.011888351291418076,0.0010641991393640637
1772789540058755000,1.401755126953125,-0.0026442527305334806,0.01194241363555193,0.0007150587625801563
1772789540068820200,1.4118203125,-0.004132693167775869,0.010570086538791656,-0.000013848437447450124
1772789540078886100,1.42188623046875,-0.0046911584213376045,0.013375992886722088,0.00008948221511673182
1772789540088952000,1.4319521484375,-0.003418966196477413,0.013965883292257786,0.002118011936545372
1772789540099018000,1.44201806640625,-0.002183792181313038,0.012190353125333786,-0.0008820389630272985
1772789540109084200,1.452084228515625,-0.0025417208671569824,0.013137639500200748,0.0018250643042847514
1772789540119150000,1.462150146484375,-0.003315103007480502,0.012967996299266815,0.0035238948184996843
1772789540129215200,1.47221533203125,-0.0018825886072590947,0.013547500595450401,0.00043755737715400755
1772789540139281200,1.48228125,-0.00304638990201056,0.013995444402098656,0.00047590688336640596
1772789540149347000,1.49234716796875,-0.0016215987270697951,0.012337093241512775,0.0006450176006183028
1772789540159413000,1.5024130859375,-0.002597114769741893,0.011517106555402279,-0.0005696501466445625
1772789540169479200,1.512479248046875,-0.0046514770947396755,0.013048158027231693,0.002282062778249383
1772789540179545000,1.522545166015625,-0.0023438481148332357,0.013126987032592297,0.00101146858651191
1772789540189610200,1.5326103515625,-0.00339126936160028,0.01107635349035263,0.0027409254107624292
1772789540199676200,1.54267626953125,-0.00555269094184041,0.011506720446050167,0.002192846732214093
1772789540209742000,1.5527421875,-0.004126035608351231,0.011697135865688324,0.0004498079069890082
1772789540219808000,1.56280810546875,-0.003650394966825843,0.014258031733334064,-0.0016058861510828137
1772789540229874200,1.572874267578125,-0.0024109596852213144,0.011389275081455708,0.0015675366157665849
1772789540239940000,1.582940185546875,-0.003367833560332656,0.011183678172528744,0.0009773800848051906
1772789540250005200,1.593005126953125,-0.004185423720628023,0.013263341039419174,0.001026115962304175
1772789540260071000,1.60307080078125,-0.0041494714096188545,0.011804195120930672,0.0007358313887380064
1772789540270137000,1.61313720703125,-0.003566771512851119,0.011840147897601128,0.0035127094015479088
1772789540280203000,1.623203125,-0.005392368417233229,0.011025220155715942,-0.00014514227223116904
1772789540290269200,1.633269287109375,-0.0026088326703757048,0.011787417344748974,-0.0010929612908512354
1772789540300335000,1.643335205078125,-0.004881574306637049,0.013409015722572803,0.0012679309584200382
1772789540310400300,1.653400146484375,-0.005588111001998186,0.010328537784516811,0.00004021373388241045
1772789540320466000,1.6634658203125,-0.005230181850492954,0.010245180688798428,0.0015518239233642817
1772789540330532400,1.673532470703125,-0.0032344090286642313,0.01249022502452135,0.0014048174489289522
1772789540340598300,1.683598388671875,-0.0020836573094129562,0.012535499408841133,-0.0015845808666199446
1772789540350664400,1.69366455078125,-0.0038242992013692856,0.011664912104606628,0.003498328384011984
1772789540360730400,1.70373046875,-0.002692722249776125,0.011446000076830387,-0.0018152105621993542
1772789540370795500,1.71379541015625,-0.0024407871533185244,0.012379704043269157,-0.0008753810543566942
1772789540380861200,1.723861083984375,-0.00395745737478137,0.012057195417582989,0.00036938043194822967
1772789540390927400,1.73392724609375,-0.0033036512322723866,0.011379953473806381,0.002612827345728874
1772789540400993300,1.7439931640625,-0.003766508772969246,0.015901735052466393,-0.0011081412667408586
1772789540411059500,1.7540595703125,-0.006201170384883881,0.011439608410000801,0.0028035095892846584
1772789540421125400,1.76412548828125,-0.004116714466363192,0.014216752722859383,-0.00007190534961409867
1772789540431191600,1.774191650390625,-0.0041673146188259125,0.011962653137743473,-0.0017670074012130499
1772789540441256200,1.784256103515625,-0.0064925202168524265,0.011238273233175278,0.00005725796290789731
1772789540451322400,1.794322265625,-0.002685531508177519,0.013741378672420979,-0.0005129248020239174
1772789540461388300,1.80438818359375,-0.004283960908651352,0.010125870816409588,-0.00034727618913166225
1772789540471454500,1.814454345703125,-0.004941761493682861,0.014154435135424137,-0.000431432097684592
1772789540481520400,1.824520263671875,-0.006046707276254892,0.00914502888917923,0.001175519311800599
1772789540491586600,1.834586669921875,-0.003129480639472604,0.011453723534941673,0.000027963191314483993
1772789540501651200,1.844651123046875,-0.004424842074513435,0.013438310474157333,0.0006351639167405665
1772789540511717400,1.85471728515625,-0.002034122357144952,0.010915231890976429,0.0037055222783237696
1772789540521783300,1.864783203125,-0.00014753911818843335,0.010241984389722347,-0.0022453111596405506
1772789540531849500,1.874849365234375,-0.004188885912299156,0.010522948578000069,-0.0019481023773550987
1772789540541915400,1.884915283203125,-0.00487092137336731,0.011177287437021732,-0.0005422196118161082
1772789540551981600,1.894981689453125,-0.005650429055094719,0.01293257623910904,0.00025220136740244925
1772789540562046200,1.905046142578125,-0.0023819312918931246,0.009308280423283577,0.0008338357438333333
1772789540572112400,1.9151123046875,-0.003591272747144103,0.01191285252571106,0.0005965480813756585
1772789540582178300,1.92517822265625,-0.004369448404759169,0.013100355863571167,-0.0009030779474414885
1772789540592244500,1.935244384765625,-0.0018383801216259599,0.010783405043184757,0.0026200178544968367
1772789540602310400,1.945310302734375,-0.0030133668333292007,0.014174141921103,0.0014367754338309169
1772789540612376600,1.95537646484375,-0.003120425855740905,0.012660135515034199,-0.0024554345291107893
1772789540622441200,1.965441162109375,-0.004061054438352585,0.012548282742500305,0.0020088222809135914
1772789540632507400,1.97550732421875,-0.005862682592123747,0.01128061767667532,0.00013928332191426307
1772789540642573300,1.9855732421875,-0.004388889297842979,0.011872904375195503,-0.001728391507640481
1772789540652639500,1.995639404296875,-0.005809952039271593,0.012226572260260582,-0.0020836573094129562
1772789540662705400,2.005705322265625,-0.003780889790505171,0.011537346057593822,0.001133174984715879
1772789540672771300,2.015771240234375,-0.005656288005411625,0.012093148194253445,0.001112668658606708
1772789540682837500,2.02583740234375,-0.003751062322407961,0.012644954957067966,0.002551840851083398
1772789540692902400,2.03590234375,-0.0028213527984917164,0.011388209648430347,0.003186205867677927
1772789540702968300,2.04596826171875,-0.005815544631332159,0.01447055209428072,0.001832787413150072
1772789540713034500,2.056034423828125,-0.004192880820482969,0.01320768054574728,-0.0011635350529104471
1772789540723100400,2.066100341796875,-0.0018287927377969027,0.011530156247317791,0.0025981799699366093
1772789540733166300,2.076166259765625,-0.004037618637084961,0.012972789816558361,0.00042770366417244077
1772789540743232500,2.086232421875,-0.004644020460546017,0.011981029063463211,-0.0010759170399978757
1772789540753297400,2.09629736328125,-0.0013992248568683863,0.014088921248912811,-0.00040719733806326985
1772789540763363300,2.10636328125,-0.002320412313565612,0.012973588891327381,0.0006506102508865297
1772789540773429500,2.116429443359375,-0.004548146389424801,0.010419883765280247,0.00014168016787152737
1772789540783495400,2.126495361328125,-0.005762547720223665,0.014132330194115639,-0.001303084660321474
1772789540793561300,2.136561279296875,-0.00367143377661705,0.009394034743309021,0.0006543386843986809
1772789540803627500,2.14662744140625,-0.0036613137926906347,0.011549596674740314,0.00009614011651137844
1772789540813693200,2.156693115234375,-0.003040797309949994,0.012536298483610153,0.0018453042721375823
1772789540823758300,2.16675830078125,-0.004311391618102789,0.014183996245265007,0.0015656723408028483
1772789540833824500,2.176824462890625,-0.003991812001913786,0.0130540169775486,-0.0020580908749252558
1772789540843890400,2.186890380859375,-0.006274407263845205,0.010411095805466175,0.0026586337480694056
1772789540853956400,2.196956298828125,-0.004890362732112408,0.01392886508256197,0.0024596955627202988
1772789540864022500,2.2070224609375,-0.002959570847451687,0.009424127638339996,0.002398176584392786
1772789540874088200,2.217088134765625,-0.0038717035204172134,0.01176584605127573,0.004495415836572647
1772789540884153300,2.2271533203125,-0.003856523660942912,0.012523781508207321,0.0015755260828882456
1772789540894219500,2.237219482421875,-0.004093278665095568,0.011796205304563046,0.0013291836949065328
1772789540904285400,2.247285400390625,-0.003043993143364787,0.012924054637551308,0.002597380895167589
1772789540914351400,2.257351318359375,-0.002543318783864379,0.010281399823725224,0.0007352987886406481
1772789540924417500,2.26741748046875,-0.004566522315144539,0.011924570426344872,-0.0007286408799700439
1772789540934483200,2.277483154296875,-0.0068051754496991634,0.012538961134850979,0.0019915117882192135
1772789540944549400,2.28754931640625,-0.002043709857389331,0.01130724884569645,-0.0015531554818153381
1772789540954614500,2.297614501953125,-0.003029345767572522,0.010885937139391899,-0.00041199102997779846
1772789540964680400,2.307680419921875,-0.0026019082870334387,0.013038570061326027,-0.002222674200311303
1772789540974746400,2.317746337890625,-0.0025622271932661533,0.011244132183492184,0.0009092031978070736
1772789540984812500,2.3278125,-0.004055195488035679,0.012682772241532803,0.00015659387281630188
1772789540994878200,2.337878173828125,-0.0035518580116331577,0.011507784947752953,0.0021470405627042055
1772789541004944400,2.3479443359375,-0.0031228226143866777,0.012761334888637066,0.00013448962999973446
1772789541015010300,2.35801025390625,-0.004581968765705824,0.014054033905267715,-0.00019654128118418157
1772789541025075500,2.368075439453125,-0.004070907831192017,0.012299010530114174,0.002630137838423252
1772789541035141400,2.378141357421875,-0.0034354778472334146,0.013819143176078796,-0.0014202637830749154
1772789541045207600,2.38820751953125,-0.004997155629098415,0.01119086891412735,0.0023411849979311228
1772789541055273200,2.398273193359375,-0.0044203149154782295,0.010374876670539379,0.0033832797780632973
1772789541065339400,2.40833935546875,-0.0038128476589918137,0.0134452348574996,-0.0001131843455368653
1772789541075405300,2.4184052734375,-0.004533765371888876,0.011124024167656898,0.002424808219075203
1772789541085470500,2.428470458984375,-0.004238686989992857,0.012045211158692837,0.0026173547375947237
1772789541095536400,2.438536376953125,-0.00381417921744287,0.010834005661308765,0.0013427657540887594
1772789541105602600,2.4486025390625,-0.004863464739173651,0.010154899209737778,-0.0011262508342042565
1772789541115668200,2.458668212890625,-0.004348409362137318,0.014430072158575058,0.0008849684381857514
1772789541125734400,2.468734375,-0.004562261048704386,0.0109842075034976,0.0005440838285721838
1772789541135800300,2.47880029296875,-0.003571032779291272,0.013472133316099644,0.0005755090969614685
1772789541145866500,2.488866455078125,-0.00395612558349967,0.01133840810507536,-0.002132392954081297
1772789541155932400,2.498932373046875,-0.002523611532524228,0.012800750322639942,-0.00205249828286469
1772789541165997600,2.50899755859375,-0.00086872314568609,0.012628976255655289,0.0029342707712203264
1772789541176063200,2.519063232421875,-0.004519917070865631,0.01155758649110794,-0.0014868428697809577
1772789541186129400,2.52912939453125,-0.0020881847012788057,0.011356517672538757,0.0018184063956141472
1772789541196195300,2.5391953125,-0.0037446708884090185,0.010120810940861702,0.0023060310631990433
1772789541206261500,2.549261474609375,-0.004418184049427509,0.010330667719244957,0.0008487494196742773
1772789541216327400,2.559327392578125,-0.0032373385038226843,0.013056413270533085,0.0017861821688711643
1772789541226393300,2.569393310546875,-0.005342567339539528,0.009002549573779106,-0.0005166532355360687
1772789541236458200,2.579458251953125,-0.003695402294397354,0.012917929328978062,0.0009504822082817554
1772789541246524400,2.5895244140625,-0.0026351979468017817,0.013459882698953152,0.0006988134700804949
1772789541256590300,2.59959033203125,-0.0021552962716668844,0.01210060529410839,0.0001584580895723775
1772789541266656500,2.609656494140625,-0.0036016590893268585,0.011174357496201992,0.001371794263832271
1772789541276722400,2.619722412109375,-0.002936934120953083,0.012190619483590126,-0.001788046327419579
1772789541286788400,2.629788330078125,-0.003555586328729987,0.013164271600544453,-0.001401089015416801
1772789541296854500,2.6398544921875,-0.0035396073944866657,0.012026568874716759,-0.0012405004817992449
1772789541306919400,2.64991943359375,-0.005812881514430046,0.010378604754805565,0.004570250865072012
1772789541316985300,2.6599853515625,-0.0016996293561533093,0.01187849696725607,0.00018136126163881272
1772789541327051500,2.670051513671875,-0.0013283847365528345,0.012295548804104328,0.0029885992407798767
1772789541337117700,2.68011767578125,-0.0038714371621608734,0.011474762111902237,-0.00019707392493728548
1772789541347183600,2.69018359375,-0.003963049966841936,0.011394601315259933,0.0024021712597459555
1772789541357249800,2.700249755859375,-0.003025883575901389,0.010358897969126701,0.0035361452028155327
1772789541367315500,2.7103154296875,-0.0014833806781098247,0.01480318047106266,0.0023467775899916887
1772789541377380600,2.720380615234375,-0.004861600697040558,0.012083826586604118,0.002621349412947893
1772789541387446500,2.730446533203125,-0.0023728765081614256,0.011997274123132229,0.0010018812026828527
1772789541397512700,2.7405126953125,-0.0022977753542363644,0.012160525657236576,0.0014050838071852922
1772789541407578600,2.75057861328125,-0.0008980178972706199,0.011449994519352913,-0.001535046030767262
1772789541417644800,2.760644775390625,-0.0031374699901789427,0.011576761491596699,-0.0017323862994089723
1772789541427710500,2.77071044921875,-0.003468767274171114,0.01197783276438713,-0.0010815097484737635
1772789541437776600,2.780776611328125,-0.0037521275226026773,0.010219614021480083,0.0012319782981649041
1772789541447841500,2.790841552734375,-0.0027254789602011442,0.01224601361900568,0.0008735168376006186
1772789541457907700,2.80090771484375,-0.003433879930526018,0.0116737000644207,0.001412806916050613
1772789541467973600,2.8109736328125,-0.004541488364338875,0.013272928074002266,0.00014753911818843335
1772789541478039800,2.821039794921875,-0.003599528456106782,0.014454040676355362,0.00230842805467546
1772789541488105500,2.83110546875,-0.004730572924017906,0.01082654856145382,0.003492203075438738
1772789541498171600,2.841171630859375,-0.0023182816803455353,0.014183996245265007,0.0001752359967213124
1772789541508237600,2.851237548828125,-0.003947070799767971,0.011657188646495342,0.00020213393145240843
1772789541518303700,2.8613037109375,-0.00452737370505929,0.010637464001774788,0.0014652712270617485
1772789541528368600,2.87136865234375,-0.00412363838404417,0.012689163908362389,0.000508663768414408
1772789541538434800,2.881434814453125,-0.004543352872133255,0.010865963064134121,0.00016831177345011383
1772789541548500500,2.89150048828125,-0.004234159830957651,0.01378372311592102,0.0023731428664177656
1772789541558566700,2.901566650390625,-0.003087402554228902,0.011214304715394974,-0.000963797967415303
1772789541568632600,2.911632568359375,-0.002502039773389697,0.011689146980643272,0.00004660531703848392
1772789541578698800,2.92169873046875,-0.00216488353908062,0.014139254577457905,0.0019094864837825298
1772789541588764700,2.9317646484375,-0.001927595934830606,0.011836153455078602,0.0013856426812708378
1772789541598829800,2.941829833984375,-0.001924932817928493,0.013667342253029346,0.0007267766632139683
1772789541608895500,2.9518955078125,-0.003775030840188265,0.011410580016672611,0.002112152986228466
1772789541618961700,2.961961669921875,-0.005484247580170631,0.011536281555891037,-0.00047883635852485895
1772789541629027600,2.972027587890625,-0.0039113848470151424,0.011128551326692104,-0.0022865901701152325
1772789541639093800,2.98209375,-0.0034522556234151125,0.013171995058655739,0.0024024376180022955
1772789541649159700,2.99215966796875,-0.0040794298984110355,0.015352058224380016,0.002198972040787339
1772789541659225600,3.0022255859375,-0.004024835303425789,0.012889433652162552,-0.0003296993381809443
1772789541669290500,3.01229052734375,-0.0006287723081186414,0.012479572556912899,-0.0004990763845853508
1772789541679356700,3.022356689453125,-0.003921504598110914,0.011297661811113358,0.001463939668610692
1772789541689422600,3.032422607421875,-0.0041223070584237576,0.011297395452857018,0.0037004624027758837
1772789541699488500,3.042488525390625,-0.0034735610242933035,0.013862818479537964,-0.0002713761059567332
1772789541709554700,3.0525546875,-0.005024852231144905,0.011051852256059647,0.001621332485228777
1772789541719620600,3.06262060546875,-0.00421232171356678,0.012284096330404282,-0.000026365294615970924
1772789541729686800,3.072686767578125,-0.003905525663867593,0.013001552782952785,0.0023217438720166683
1772789541739752400,3.08275244140625,-0.00449754623696208,0.011166900396347046,-0.00011265171633567661
1772789541749817600,3.092817626953125,-0.0041278996504843235,0.013003150001168251,-0.0014921691035851836
1772789541759883500,3.102883544921875,-0.004295146092772484,0.013601829297840595,0.001549693406559527
1772789541769949700,3.11294970703125,-0.0023995081428438425,0.013115269131958485,0.00021145498612895608
1772789541780015600,3.123015625,-0.0007486145477741957,0.011982360854744911,0.0002918824611697346
1772789541790081800,3.133081787109375,-0.0012199940392747521,0.013073723763227463,0.002683401107788086
1772789541800147500,3.1431474609375,-0.00185036426410079,0.015089204534888268,0.0002487392339389771
1772789541810213600,3.153213623046875,-0.001520398654974997,0.010035856626927853,0.0023987090680748224
1772789541820279600,3.163279541015625,-0.002435460686683655,0.011055580340325832,0.0013648699969053268
