time,seconds_elapsed,z,y,x
1772790424043893800,3.271893798828125,-1.0978851318359375,-0.2585601806640625,-0.108184814453125
1772790424053959000,3.281958984375,-1.1136322021484375,-0.2558441162109375,-0.1280364990234375
1772790424064024800,3.29202490234375,-1.1326751708984375,-0.2494049072265625,-0.13653564453125
1772790424074091000,3.302091064453125,-1.1514892578125,-0.2312164306640625,-0.1357879638671875
1772790424084157000,3.312156982421875,-1.1654052734375,-0.2039031982421875,-0.129180908203125
1772790424094221800,3.322221923828125,-1.175994873046875,-0.176422119140625,-0.1217803955078125
1772790424104287700,3.332287841796875,-1.192230224609375,-0.1531982421875,-0.11474609375
1772790424114354000,3.34235400390625,-1.209716796875,-0.132965087890625,-0.1072235107421875
1772790424124419800,3.352419921875,-1.21502685546875,-0.1039886474609375,-0.0897216796875
1772790424134485000,3.362485107421875,-1.2085723876953125,-0.077667236328125,-0.080474853515625
1772790424144551000,3.372551025390625,-1.1881256103515625,-0.054168701171875,-0.0802154541015625
1772790424154616800,3.382616943359375,-1.155517578125,-0.04205322265625,-0.0917205810546875
1772790424164682800,3.392682861328125,-1.117034912109375,-0.0513153076171875,-0.118499755859375
1772790424174747400,3.402747314453125,-1.076171875,-0.0648345947265625,-0.1461181640625
1772790424184813600,3.4128134765625,-1.0406494140625,-0.0790252685546875,-0.1649322509765625
1772790424194879500,3.42287939453125,-1.007415771484375,-0.0924835205078125,-0.1747894287109375
1772790424204944400,3.4329443359375,-0.9882965087890625,-0.1114501953125,-0.1851043701171875
1772790424215010300,3.44301025390625,-0.9756927490234375,-0.1262359619140625,-0.1888580322265625
1772790424225076500,3.453076416015625,-0.97344970703125,-0.1418914794921875,-0.1977691650390625
1772790424235142400,3.463142333984375,-0.973907470703125,-0.145782470703125,-0.2010040283203125
1772790424245207600,3.47320751953125,-0.978607177734375,-0.144073486328125,-0.1979827880859375
1772790424255273500,3.4832734375,-0.99468994140625,-0.1393280029296875,-0.1929779052734375
1772790424265339400,3.49333935546875,-1.0206451416015625,-0.132598876953125,-0.18603515625
1772790424275405300,3.5034052734375,-1.049560546875,-0.1194915771484375,-0.1707611083984375
1772790424285470500,3.513470458984375,-1.0735321044921875,-0.094146728515625,-0.145599365234375
1772790424295536600,3.52353662109375,-1.0975799560546875,-0.0688018798828125,-0.122344970703125
1772790424305602600,3.5336025390625,-1.1259765625,-0.041107177734375,-0.09930419921875
1772790424315667500,3.54366748046875,-1.157623291015625,-0.017578125,-0.076507568359375
1772790424325733400,3.5537333984375,-1.190704345703125,0.00091552734375,-0.053558349609375
1772790424335799600,3.563799560546875,-1.217315673828125,0.0162811279296875,-0.0321502685546875
1772790424345865500,3.573865478515625,-1.2281036376953125,0.0339813232421875,-0.0048370361328125
1772790424355930600,3.5839306640625,-1.2258453369140625,0.0527191162109375,0.024139404296875
1772790424365996300,3.593996337890625,-1.211944580078125,0.0613861083984375,0.04913330078125
1772790424376062500,3.6040625,-1.18402099609375,0.0675811767578125,0.0709991455078125
1772790424386128400,3.61412841796875,-1.1440582275390625,0.06622314453125,0.082550048828125
1772790424396193500,3.624193603515625,-1.0931549072265625,0.0474700927734375,0.0799102783203125
1772790424406259500,3.634259521484375,-1.0410003662109375,0.0205078125,0.0725250244140625
1772790424416325600,3.64432568359375,-0.9953155517578125,-0.0047454833984375,0.0763397216796875
1772790424426390500,3.654390625,-0.958831787109375,-0.0322113037109375,0.0869903564453125
1772790424436456400,3.66445654296875,-0.9219818115234375,-0.0645294189453125,0.0978240966796875
1772790424446522400,3.6745224609375,-0.882904052734375,-0.0963287353515625,0.10711669921875
1772790424456588500,3.684588623046875,-0.8455047607421875,-0.1294097900390625,0.113983154296875
1772790424466653700,3.69465380859375,-0.8128814697265625,-0.1640167236328125,0.11822509765625
1772790424476719400,3.70471923828125,-0.7868804931640625,-0.2033233642578125,0.1185455322265625
1772790424486785500,3.71478564453125,-0.7722930908203125,-0.25091552734375,0.1070556640625
1772790424496850400,3.724850341796875,-0.7624664306640625,-0.2873077392578125,0.102264404296875
1772790424506916600,3.73491650390625,-0.75537109375,-0.3014068603515625,0.1094512939453125
1772790424516982500,3.744982421875,-0.7466278076171875,-0.308258056640625,0.1157989501953125
1772790424527048700,3.755048583984375,-0.744842529296875,-0.323394775390625,0.1165771484375
1772790424537113300,3.76511328125,-0.7496185302734375,-0.3439483642578125,0.1111297607421875
1772790424547179500,3.775179443359375,-0.756011962890625,-0.361541748046875,0.095611572265625
1772790424557245400,3.785245361328125,-0.76123046875,-0.3684234619140625,0.08349609375
1772790424567311600,3.7953115234375,-0.7719879150390625,-0.36920166015625,0.0851898193359375
1772790424577376300,3.805376220703125,-0.7969970703125,-0.372039794921875,0.093292236328125
1772790424587442400,3.8154423828125,-0.83038330078125,-0.3771209716796875,0.1027069091796875
1772790424597508400,3.82550830078125,-0.8579254150390625,-0.377899169921875,0.115997314453125
1772790424607573500,3.835573486328125,-0.866119384765625,-0.3739471435546875,0.123931884765625
1772790424617639400,3.845639404296875,-0.85894775390625,-0.3680267333984375,0.1273193359375
1772790424627705600,3.85570556640625,-0.849029541015625,-0.3719635009765625,0.1212921142578125
1772790424637771300,3.865771240234375,-0.8465423583984375,-0.388885498046875,0.10345458984375
1772790424647836400,3.87583642578125,-0.848052978515625,-0.4061126708984375,0.088104248046875
1772790424657902600,3.885902587890625,-0.8548736572265625,-0.4118499755859375,0.086700439453125
1772790424667968500,3.895968505859375,-0.868377685546875,-0.4126434326171875,0.0889892578125
1772790424678034400,3.906034423828125,-0.87835693359375,-0.4136199951171875,0.083953857421875
1772790424688099300,3.916099365234375,-0.889495849609375,-0.4107818603515625,0.0756988525390625
1772790424698165500,3.92616552734375,-0.90362548828125,-0.40850830078125,0.064544677734375
1772790424708231400,3.9362314453125,-0.9260711669921875,-0.4085540771484375,0.0484161376953125
1772790424718296600,3.946296630859375,-0.955963134765625,-0.4077606201171875,0.0315093994140625
1772790424728362500,3.956362548828125,-0.98541259765625,-0.41131591796875,0.01214599609375
1772790424738428400,3.966428466796875,-1.0162353515625,-0.4230804443359375,-0.0106353759765625
1772790424748494300,3.976494384765625,-1.051605224609375,-0.43792724609375,-0.031005859375
1772790424758559500,3.9865595703125,-1.0935211181640625,-0.4500579833984375,-0.0434722900390625
1772790424768624600,3.996624755859375,-1.1390228271484375,-0.4516448974609375,-0.0413970947265625
1772790424778690600,4.006690673828125,-1.181976318359375,-0.4443511962890625,-0.028228759765625
1772790424788756500,4.016756591796875,-1.220855712890625,-0.4358367919921875,-0.016937255859375
1772790424798822400,4.026822509765625,-1.2473297119140625,-0.4214019775390625,-0.0081787109375
1772790424808887600,4.036887451171875,-1.2572784423828125,-0.3899383544921875,0.002655029296875
1772790424818953500,4.046953369140625,-1.2503204345703125,-0.34014892578125,0.02056884765625
1772790424829019600,4.05701953125,-1.234588623046875,-0.2889862060546875,0.035369873046875
1772790424839084300,4.067084228515625,-1.219818115234375,-0.25140380859375,0.041107177734375
1772790424849150500,4.077150390625,-1.201202392578125,-0.221832275390625,0.0465087890625
1772790424859216400,4.08721630859375,-1.173004150390625,-0.1897430419921875,0.058380126953125
1772790424869282600,4.097282470703125,-1.13018798828125,-0.16400146484375,0.061920166015625
1772790424879347500,4.107347412109375,-1.07421875,-0.1455230712890625,0.057373046875
1772790424889413400,4.117413330078125,-1.01007080078125,-0.143310546875,0.039886474609375
1772790424899479300,4.127479248046875,-0.9415130615234375,-0.14886474609375,0.020416259765625
1772790424909545500,4.13754541015625,-0.8753662109375,-0.154937744140625,0.0044403076171875
1772790424919610600,4.147610595703125,-0.8231201171875,-0.1673431396484375,-0.009674072265625
1772790424929676500,4.157676513671875,-0.78765869140625,-0.1836395263671875,-0.0202484130859375
1772790424939742500,4.167742431640625,-0.77520751953125,-0.1998138427734375,-0.019500732421875
1772790424949807400,4.177807373046875,-0.7805938720703125,-0.2206268310546875,-0.01751708984375
1772790424959873500,4.18787353515625,-0.7960662841796875,-0.23944091796875,-0.0130615234375
1772790424969939500,4.197939453125,-0.819061279296875,-0.2471923828125,0.0021820068359375
1772790424980005400,4.20800537109375,-0.8492584228515625,-0.244873046875,0.018310546875
1772790424990070500,4.218070556640625,-0.88726806640625,-0.236480712890625,0.03399658203125
1772790425000136400,4.228136474609375,-0.9269561767578125,-0.226287841796875,0.0477294921875
1772790425010202400,4.238202392578125,-0.961334228515625,-0.2117767333984375,0.0619354248046875
1772790425020267500,4.248267578125,-0.9964141845703125,-0.1981658935546875,0.07489013671875
1772790425030333400,4.25833349609375,-1.0181732177734375,-0.1827239990234375,0.086761474609375
1772790425040399600,4.268399658203125,-1.0225372314453125,-0.1703643798828125,0.086517333984375
1772790425050465500,4.278465576171875,-1.0086669921875,-0.158050537109375,0.081817626953125
1772790425060530400,4.288530517578125,-0.984283447265625,-0.1495208740234375,0.070587158203125
1772790425070596400,4.298596435546875,-0.9595184326171875,-0.146484375,0.0628662109375
1772790425080662500,4.30866259765625,-0.93359375,-0.153076171875,0.0523529052734375
1772790425090727700,4.318727783203125,-0.9146881103515625,-0.177398681640625,0.0379638671875
1772790425100793300,4.32879345703125,-0.891448974609375,-0.20526123046875,0.0322113037109375
1772790425110859500,4.338859619140625,-0.865447998046875,-0.22613525390625,0.0284576416015625
1772790425120925400,4.348925537109375,-0.8420257568359375,-0.2414093017578125,0.024261474609375
1772790425130990600,4.358990478515625,-0.827484130859375,-0.25299072265625,0.0242767333984375
1772790425141056500,4.369056396484375,-0.8222198486328125,-0.264984130859375,0.0244293212890625
1772790425151122700,4.379122802734375,-0.83087158203125,-0.280364990234375,0.0257110595703125
1772790425161188400,4.389188232421875,-0.8456878662109375,-0.2923736572265625,0.0322418212890625
1772790425171253500,4.39925341796875,-0.8585357666015625,-0.3003387451171875,0.03668212890625
1772790425181320000,4.40931982421875,-0.8627166748046875,-0.3049468994140625,0.0376129150390625
1772790425191385900,4.4193857421875,-0.857940673828125,-0.3138580322265625,0.029266357421875
1772790425201450800,4.42945068359375,-0.8488922119140625,-0.3218536376953125,0.01885986328125
1772790425211517000,4.439516845703125,-0.8436431884765625,-0.3323211669921875,0.0106048583984375
1772790425221582800,4.449582763671875,-0.8495941162109375,-0.343414306640625,0.0059051513671875
1772790425231649000,4.45964892578125,-0.8642120361328125,-0.3543701171875,0.00543212890625
1772790425241713700,4.469713623046875,-0.87738037109375,-0.3529052734375,0.014007568359375
1772790425251779800,4.47977978515625,-0.8853759765625,-0.34326171875,0.0288848876953125
1772790425261845800,4.489845703125,-0.897247314453125,-0.3535919189453125,0.0271453857421875
1772790425271911000,4.499910888671875,-0.92059326171875,-0.3783111572265625,0.01568603515625
1772790425281976800,4.509976806640625,-0.9481353759765625,-0.4062347412109375,0.0068511962890625
1772790425292042800,4.520042724609375,-0.9740142822265625,-0.4217376708984375,0.0092620849609375
1772790425302108700,4.530108642578125,-0.99761962890625,-0.422943115234375,0.0133514404296875
1772790425312173800,4.540173828125,-1.015045166015625,-0.4123992919921875,0.0200042724609375
1772790425322240000,4.550239990234375,-1.022003173828125,-0.40155029296875,0.0247344970703125
1772790425332306000,4.560305908203125,-1.0255126953125,-0.3957366943359375,0.031707763671875
1772790425342371800,4.570371826171875,-1.0313262939453125,-0.392669677734375,0.0362548828125
1772790425352436700,4.580436767578125,-1.0458526611328125,-0.3989715576171875,0.0379486083984375
1772790425362503000,4.5905029296875,-1.0669403076171875,-0.409820556640625,0.0411376953125
1772790425372568800,4.60056884765625,-1.08251953125,-0.412078857421875,0.04766845703125
1772790425382634000,4.610634033203125,-1.0877227783203125,-0.4020233154296875,0.0538330078125
1772790425392700000,4.620699951171875,-1.0825653076171875,-0.385162353515625,0.059844970703125
1772790425402765800,4.630765869140625,-1.073822021484375,-0.3704071044921875,0.0640716552734375
1772790425412831700,4.640831787109375,-1.0742340087890625,-0.363189697265625,0.0654296875
1772790425422897000,4.65089697265625,-1.087432861328125,-0.364501953125,0.0588226318359375
1772790425432962800,4.660962890625,-1.1063232421875,-0.3694000244140625,0.050048828125
1772790425443029000,4.671029052734375,-1.1129913330078125,-0.3741455078125,0.0417633056640625
1772790425453094000,4.681093994140625,-1.1111297607421875,-0.377532958984375,0.026580810546875
1772790425463159800,4.691159912109375,-1.0967559814453125,-0.38714599609375,0.0059051513671875
1772790425473225700,4.701225830078125,-1.0738067626953125,-0.395538330078125,-0.0115814208984375
1772790425483292000,4.7112919921875,-1.0528564453125,-0.393585205078125,-0.016815185546875
1772790425493357000,4.721357177734375,-1.0388641357421875,-0.3871002197265625,-0.0184478759765625
1772790425503422700,4.731422607421875,-1.0424957275390625,-0.3775634765625,-0.0124053955078125
1772790425513489000,4.741489013671875,-1.0570526123046875,-0.362884521484375,0.0018310546875
1772790425523553800,4.7515537109375,-1.072998046875,-0.338653564453125,0.0108489990234375
1772790425533620000,4.761619873046875,-1.081939697265625,-0.3120574951171875,0.0170745849609375
1772790425543686000,4.771685791015625,-1.077392578125,-0.2823638916015625,0.0203857421875
1772790425553752000,4.781751953125,-1.0596160888671875,-0.2547760009765625,0.0160064697265625
1772790425563816700,4.791816650390625,-1.036102294921875,-0.22869873046875,0.010894775390625
1772790425573883000,4.8018828125,-1.0092315673828125,-0.2101593017578125,0.0034332275390625
1772790425583948800,4.81194873046875,-0.980682373046875,-0.2032928466796875,-0.01513671875
1772790425594015000,4.822014892578125,-0.9462890625,-0.1988677978515625,-0.0340728759765625
1772790425604079900,4.832079833984375,-0.9156341552734375,-0.207550048828125,-0.0567626953125
1772790425614145800,4.842145751953125,-0.887359619140625,-0.219482421875,-0.06884765625
1772790425624211700,4.852211669921875,-0.8682708740234375,-0.2270660400390625,-0.0724945068359375
1772790425634276900,4.86227685546875,-0.8576507568359375,-0.2363128662109375,-0.07470703125
1772790425644342800,4.8723427734375,-0.84613037109375,-0.243682861328125,-0.077850341796875
1772790425654409000,4.882408935546875,-0.836273193359375,-0.2532958984375,-0.0869598388671875
1772790425664475000,4.892474853515625,-0.8361663818359375,-0.2662353515625,-0.0988616943359375
1772790425674539800,4.902539794921875,-0.839324951171875,-0.266571044921875,-0.09930419921875
1772790425684606000,4.91260595703125,-0.8499908447265625,-0.25921630859375,-0.0994110107421875
1772790425694672000,4.922671875,-0.8647003173828125,-0.2494659423828125,-0.0893402099609375
1772790425704737000,4.932737060546875,-0.8848724365234375,-0.240966796875,-0.0721282958984375
1772790425714802700,4.942802734375,-0.910064697265625,-0.23638916015625,-0.0569915771484375
1772790425724868900,4.952868896484375,-0.9422760009765625,-0.2342987060546875,-0.04718017578125
1772790425734934800,4.962934814453125,-0.970916748046875,-0.23150634765625,-0.035125732421875
1772790425745000000,4.973,-1.0019378662109375,-0.2281036376953125,-0.0198974609375
1772790425755065900,4.98306591796875,-1.0339202880859375,-0.2242279052734375,0.0009002685546875
1772790425765132000,4.993132080078125,-1.058868408203125,-0.2192840576171875,0.0167999267578125
1772790425775196700,5.00319677734375,-1.067138671875,-0.209869384765625,0.0285491943359375
1772790425785262800,5.013262939453125,-1.0626983642578125,-0.199432373046875,0.0337982177734375
1772790425795328800,5.023328857421875,-1.05078125,-0.1894683837890625,0.037506103515625
1772790425805395000,5.03339501953125,-1.0357208251953125,-0.18121337890625,0.0438232421875
1772790425815459800,5.0434599609375,-1.0185546875,-0.1842041015625,0.0424652099609375
1772790425825525800,5.05352587890625,-0.996124267578125,-0.2007293701171875,0.036346435546875
1772790425835591700,5.063591796875,-0.9664459228515625,-0.2169342041015625,0.0303192138671875
1772790425845656800,5.07365673828125,-0.9376983642578125,-0.2370147705078125,0.0144805908203125
1772790425855723000,5.083722900390625,-0.9108734130859375,-0.256622314453125,0.001190185546875
1772790425865789000,5.093788818359375,-0.886505126953125,-0.273345947265625,-0.009857177734375
1772790425875854800,5.103854736328125,-0.8696746826171875,-0.2853240966796875,-0.021759033203125
1772790425885919700,5.113919677734375,-0.8590545654296875,-0.2939910888671875,-0.0294036865234375
1772790425895986000,5.12398583984375,-0.854461669921875,-0.2991485595703125,-0.0334320068359375
1772790425906051800,5.1340517578125,-0.8539886474609375,-0.3017120361328125,-0.03448486328125
1772790425916117000,5.144116943359375,-0.859771728515625,-0.3073577880859375,-0.0354156494140625
1772790425926182700,5.1541826171875,-0.870391845703125,-0.308990478515625,-0.030548095703125
1772790425936248800,5.164248779296875,-0.88568115234375,-0.308349609375,-0.022857666015625
1772790425946314800,5.174314697265625,-0.9023895263671875,-0.3089447021484375,-0.0167388916015625
1772790425956380000,5.1843798828125,-0.9181060791015625,-0.3083343505859375,-0.008575439453125
1772790425966445800,5.19444580078125,-0.9318389892578125,-0.306640625,-0.0055389404296875
1772790425976512000,5.204511962890625,-0.9416961669921875,-0.30377197265625,-0.00030517578125
1772790425986577700,5.21457763671875,-0.947113037109375,-0.300384521484375,0.0036773681640625
1772790425996642800,5.224642822265625,-0.9541473388671875,-0.3009796142578125,0.001373291015625
1772790426006708700,5.234708740234375,-0.9610443115234375,-0.3056182861328125,0.000335693359375
1772790426016775000,5.24477490234375,-0.9750518798828125,-0.3102874755859375,-0.000030517578125
1772790426026839800,5.25483984375,-0.990509033203125,-0.314178466796875,0.001708984375
1772790426036905700,5.26490576171875,-1.00384521484375,-0.3101959228515625,0.004241943359375
1772790426046972000,5.274971923828125,-1.001373291015625,-0.3033599853515625,0.0021820068359375
1772790426057037800,5.285037841796875,-0.991668701171875,-0.301849365234375,0.0020599365234375
1772790426067103000,5.29510302734375,-0.9806365966796875,-0.30279541015625,-0.003387451171875
1772790426077169000,5.3051689453125,-0.97735595703125,-0.3077850341796875,-0.0068206787109375
1772790426087234800,5.31523486328125,-0.9819183349609375,-0.319183349609375,-0.01092529296875
1772790426097299700,5.3252998046875,-0.987457275390625,-0.332183837890625,-0.01239013671875
1772790426107366000,5.335365966796875,-0.9874114990234375,-0.33843994140625,-0.0133209228515625
1772790426117431800,5.345431884765625,-0.984893798828125,-0.3414306640625,-0.0229034423828125
1772790426127498000,5.355498046875,-0.9849700927734375,-0.3381500244140625,-0.028594970703125
1772790426137562600,5.365562744140625,-0.9915771484375,-0.3347930908203125,-0.033416748046875
1772790426147628800,5.37562890625,-1.00537109375,-0.3318634033203125,-0.0397186279296875
1772790426157694700,5.38569482421875,-1.0248260498046875,-0.328826904296875,-0.0516510009765625
1772790426167760000,5.395759765625,-1.0502777099609375,-0.3233184814453125,-0.053314208984375
1772790426177826000,5.405825927734375,-1.08319091796875,-0.3164825439453125,-0.0457000732421875
1772790426187891500,5.415891357421875,-1.1185302734375,-0.3044891357421875,-0.0318450927734375
1772790426197957600,5.42595751953125,-1.14483642578125,-0.2834930419921875,-0.011474609375
1772790426208022500,5.4360224609375,-1.16375732421875,-0.26641845703125,0.005462646484375
1772790426218088700,5.446088623046875,-1.1736297607421875,-0.26153564453125,0.0111541748046875
1772790426228154600,5.456154541015625,-1.1612091064453125,-0.2618560791015625,0.012451171875
1772790426238219500,5.466219482421875,-1.1301422119140625,-0.2650604248046875,0.0069732666015625
1772790426248285400,5.476285400390625,-1.096527099609375,-0.2695159912109375,0.00811767578125
1772790426258351600,5.4863515625,-1.0658721923828125,-0.27337646484375,0.0166015625
1772790426268417500,5.49641748046875,-1.0373992919921875,-0.2829132080078125,0.020843505859375
1772790426278482700,5.506482666015625,-1.0110015869140625,-0.295684814453125,0.0213775634765625
1772790426288548600,5.516548583984375,-0.9907379150390625,-0.304168701171875,0.0280609130859375
1772790426298614500,5.526614501953125,-0.978851318359375,-0.295013427734375,0.04315185546875
1772790426308679700,5.5366796875,-0.97998046875,-0.2810211181640625,0.0644378662109375
1772790426318745600,5.54674560546875,-0.9898681640625,-0.2733154296875,0.081787109375
1772790426328811500,5.5568115234375,-0.9966583251953125,-0.273529052734375,0.0915679931640625
1772790426338876400,5.56687646484375,-1.01092529296875,-0.2812347412109375,0.099853515625
1772790426348942600,5.576942626953125,-1.0203399658203125,-0.2784576416015625,0.10919189453125
1772790426359008500,5.587008544921875,-1.0192718505859375,-0.2638092041015625,0.122711181640625
1772790426369074700,5.59707470703125,-1.0083465576171875,-0.2416229248046875,0.136749267578125
1772790426379139600,5.6071396484375,-0.9847869873046875,-0.2189788818359375,0.1425323486328125
1772790426389205800,5.617205810546875,-0.9498291015625,-0.2023468017578125,0.141326904296875
1772790426399271400,5.627271484375,-0.91094970703125,-0.1974029541015625,0.13787841796875
1772790426409336600,5.637336669921875,-0.880462646484375,-0.214324951171875,0.129852294921875
1772790426419402500,5.647402587890625,-0.8619537353515625,-0.2447509765625,0.1241455078125
1772790426429468700,5.65746875,-0.85797119140625,-0.271087646484375,0.123992919921875
1772790426439534600,5.66753466796875,-0.8680419921875,-0.282440185546875,0.1360626220703125
1772790426449599500,5.677599609375,-0.875213623046875,-0.292083740234375,0.143035888671875
1772790426459665700,5.687665771484375,-0.8803558349609375,-0.298583984375,0.1475067138671875
1772790426469731600,5.697731689453125,-0.892059326171875,-0.2990570068359375,0.152191162109375
1772790426479796700,5.707796630859375,-0.908660888671875,-0.2927093505859375,0.157562255859375
1772790426489862700,5.717862548828125,-0.9288177490234375,-0.2787322998046875,0.16888427734375
1772790426499928800,5.7279287109375,-0.94775390625,-0.2725067138671875,0.17523193359375
1772790426509994500,5.737994384765625,-0.961944580078125,-0.281707763671875,0.1710662841796875
1772790426520059600,5.7480595703125,-0.964569091796875,-0.2952880859375,0.161895751953125
1772790426530125600,5.75812548828125,-0.9558563232421875,-0.30487060546875,0.1496734619140625
1772790426540191700,5.768191650390625,-0.939544677734375,-0.3172607421875,0.133758544921875
1772790426550256400,5.77825634765625,-0.9247589111328125,-0.3354949951171875,0.115936279296875
1772790426560322600,5.788322509765625,-0.9091339111328125,-0.3482513427734375,0.102752685546875
1772790426570388500,5.798388427734375,-0.89361572265625,-0.3554840087890625,0.098968505859375
1772790426580454700,5.80845458984375,-0.880218505859375,-0.357574462890625,0.096710205078125
1772790426590519600,5.81851953125,-0.8660888671875,-0.361724853515625,0.08868408203125
1772790426600585700,5.828585693359375,-0.8536529541015625,-0.3719940185546875,0.0788726806640625
1772790426610651400,5.8386513671875,-0.844207763671875,-0.385772705078125,0.06658935546875
1772790426620716500,5.848716552734375,-0.848419189453125,-0.3957061767578125,0.05877685546875
1772790426630782700,5.85878271484375,-0.857421875,-0.39544677734375,0.05462646484375
1772790426640848600,5.8688486328125,-0.86676025390625,-0.3858795166015625,0.054656982421875
1772790426650914600,5.87891455078125,-0.880157470703125,-0.373138427734375,0.0533905029296875
1772790426660979500,5.8889794921875,-0.897613525390625,-0.3604888916015625,0.0510101318359375
1772790426671045600,5.899045654296875,-0.915985107421875,-0.3480224609375,0.0481109619140625
1772790426681111600,5.909111572265625,-0.9314422607421875,-0.338287353515625,0.0446319580078125
1772790426691176700,5.9191767578125,-0.94525146484375,-0.331634521484375,0.0407867431640625
1772790426701242600,5.92924267578125,-0.95574951171875,-0.3270416259765625,0.0291900634765625
1772790426711308500,5.93930859375,-0.9623260498046875,-0.324127197265625,0.01434326171875
1772790426721374500,5.94937451171875,-0.9663543701171875,-0.3196563720703125,0.0026092529296875
1772790426731439600,5.959439697265625,-0.9687957763671875,-0.3091583251953125,-0.008544921875
1772790426741505500,5.969505615234375,-0.9737701416015625,-0.29547119140625,-0.017791748046875
1772790426751571700,5.97957177734375,-0.9783935546875,-0.2781829833984375,-0.0256195068359375
1772790426761636600,5.98963671875,-0.983612060546875,-0.25634765625,-0.0322265625
1772790426771702500,5.99970263671875,-0.9933319091796875,-0.231658935546875,-0.03900146484375
1772790426781768400,6.0097685546875,-0.9975433349609375,-0.210540771484375,-0.0425567626953125
1772790426791834600,6.019834716796875,-1.0030364990234375,-0.186370849609375,-0.0427703857421875
1772790426801899800,6.029899658203125,-1.0057525634765625,-0.1679840087890625,-0.03985595703125
1772790426811965700,6.039965576171875,-1.011627197265625,-0.16229248046875,-0.0467681884765625
1772790426822031600,6.050031494140625,-1.0218048095703125,-0.1525115966796875,-0.042449951171875
1772790426832096500,6.060096435546875,-1.0455322265625,-0.1312408447265625,-0.0279388427734375
1772790426842162700,6.07016259765625,-1.065704345703125,-0.1160888671875,-0.0371856689453125
1772790426852228600,6.080228515625,-1.072265625,-0.1036834716796875,-0.047607421875
1772790426862293500,6.09029345703125,-1.0763702392578125,-0.0983428955078125,-0.053436279296875
1772790426872359400,6.100359375,-1.0870819091796875,-0.09149169921875,-0.0584564208984375
1772790426882425600,6.110425537109375,-1.1025390625,-0.07647705078125,-0.0482940673828125
1772790426892491500,6.120491455078125,-1.124267578125,-0.07037353515625,-0.037445068359375
1772790426902556700,6.130556640625,-1.1485748291015625,-0.0857696533203125,-0.0326080322265625
1772790426912622600,6.14062255859375,-1.174102783203125,-0.106292724609375,-0.02783203125
1772790426922688500,6.1506884765625,-1.19140625,-0.1144866943359375,-0.020660400390625
1772790426932753700,6.160753662109375,-1.189971923828125,-0.1149139404296875,-0.0230560302734375
1772790426942819600,6.170819580078125,-1.1746063232421875,-0.1107635498046875,-0.027435302734375
1772790426952885500,6.180885498046875,-1.14501953125,-0.0850067138671875,-0.0164947509765625
1772790426962951700,6.19095166015625,-1.1179046630859375,-0.04937744140625,0.002197265625
1772790426973016600,6.2010166015625,-1.1146697998046875,-0.0361480712890625,0.0073394775390625
1772790426983082500,6.21108251953125,-1.11712646484375,-0.0424041748046875,0.0034637451171875
1772790426993148700,6.221148681640625,-1.1131134033203125,-0.0501556396484375,-0.0130462646484375
1772790427003213600,6.231213623046875,-1.10107421875,-0.0407562255859375,-0.0311737060546875
1772790427013279700,6.24127978515625,-1.094146728515625,-0.02447509765625,-0.0521240234375
1772790427023345700,6.251345703125,-1.0887298583984375,-0.0001983642578125,-0.061553955078125
1772790427033411600,6.26141162109375,-1.0882720947265625,0.0218658447265625,-0.065826416015625
1772790427043476500,6.2714765625,-1.0869598388671875,0.0359039306640625,-0.0711669921875
1772790427053542700,6.281542724609375,-1.08636474609375,0.032562255859375,-0.0801239013671875
1772790427063608600,6.291608642578125,-1.091033935546875,0.0099639892578125,-0.0860137939453125
1772790427073673500,6.301673583984375,-1.1005401611328125,-0.0124664306640625,-0.079254150390625
1772790427083739400,6.311739501953125,-1.0973052978515625,-0.027984619140625,-0.071929931640625
1772790427093805600,6.3218056640625,-1.0819854736328125,-0.0380401611328125,-0.0659637451171875
1772790427103870700,6.33187060546875,-1.069976806640625,-0.0438995361328125,-0.0673828125
1772790427113936600,6.3419365234375,-1.0745849609375,-0.0436553955078125,-0.0656280517578125
1772790427124002800,6.3520029296875,-1.076904296875,-0.03228759765625,-0.05419921875
1772790427134068500,6.362068359375,-1.079986572265625,-0.02618408203125,-0.0411529541015625
1772790427144133600,6.372133544921875,-1.0874786376953125,-0.028594970703125,-0.0266571044921875
1772790427154199600,6.382199462890625,-1.0962371826171875,-0.0357666015625,-0.0140380859375
1772790427164265700,6.392265625,-1.0970001220703125,-0.0416717529296875,0.000518798828125
1772790427174330600,6.40233056640625,-1.08392333984375,-0.0450897216796875,0.002899169921875
1772790427184396000,6.41239599609375,-1.0664215087890625,-0.0425872802734375,0.0018463134765625
1772790427194462000,6.4224619140625,-1.037933349609375,-0.038421630859375,0.004180908203125
1772790427204528000,6.432528076171875,-1.000396728515625,-0.0420989990234375,0.002288818359375
1772790427214593300,6.44259326171875,-0.9571685791015625,-0.04345703125,-0.0006256103515625
1772790427224659200,6.4526591796875,-0.9163818359375,-0.049072265625,0.000396728515625
1772790427234725000,6.46272509765625,-1.00372314453125,-0.0098114013671875,0.1308441162109375
1772790427244790000,6.4727900390625,-1.0031890869140625,0.036773681640625,0.3459625244140625
1772790427254856200,6.482856201171875,-0.75115966796875,-0.166595458984375,0.1722869873046875
1772790427264922000,6.492922119140625,-0.685211181640625,-0.332061767578125,0.011993408203125
