time,seconds_elapsed,z,y,x
1772790421855855600,1.083855712890625,-0.5013512372970581,-0.08031909167766571,-0.7130038738250732
1772790421865921800,1.093921875,-0.4673507809638977,-0.14545194804668427,-0.6217826008796692
1772790421875987700,1.10398779296875,-0.4663478434085846,-0.2299356758594513,-0.4518021047115326
1772790421886054000,1.114053955078125,-0.505399227142334,-0.3090396821498871,-0.21824970841407776
1772790421896118500,1.124118408203125,-0.571210503578186,-0.36788544058799744,0.05562977492809296
1772790421906184700,1.134184814453125,-0.654958963394165,-0.3834826648235321,0.3383459746837616
1772790421916250600,1.144250732421875,-0.7269197106361389,-0.35395699739456177,0.610986053943634
1772790421926315800,1.154315673828125,-0.7665431499481201,-0.288510262966156,0.8396086096763611
1772790421936381700,1.164381591796875,-0.7700982093811035,-0.2069573551416397,1.025955080986023
1772790421946447600,1.174447509765625,-0.7391575574874878,-0.1237226203083992,1.1357998847961426
1772790421956513500,1.184513427734375,-0.675340473651886,-0.04494551569223404,1.1827410459518433
1772790421966578700,1.19457861328125,-0.5974103808403015,0.03495601564645767,1.1575813293457031
1772790421976644900,1.204644775390625,-0.525422215461731,0.13234968483448029,1.0949532985687256
1772790421986710800,1.214710693359375,-0.47203129529953003,0.2140926718711853,1.0092512369155884
1772790421996776700,1.224776611328125,-0.42447203397750854,0.24562528729438782,0.8897072672843933
1772790422006841600,1.234841552734375,-0.3494630753993988,0.2443414330482483,0.7419663071632385
1772790422016907800,1.24490771484375,-0.25418129563331604,0.23128314316272736,0.5697298049926758
1772790422026973700,1.2549736328125,-0.14940550923347473,0.20027074217796326,0.3796651363372803
1772790422037039900,1.265039794921875,-0.047411225736141205,0.14977428317070007,0.17518657445907593
1772790422047104800,1.275104736328125,0.05422227829694748,0.114943727850914,-0.043918780982494354
1772790422057170700,1.285170654296875,0.14256758987903595,0.0950365960597992,-0.24880801141262054
1772790422067236600,1.295236572265625,0.2113131433725357,0.06947963684797287,-0.42707985639572144
1772790422077301800,1.3053017578125,0.27327531576156616,0.06339111924171448,-0.5521243214607239
1772790422087367700,1.31536767578125,0.3106837868690491,0.07680114358663559,-0.6226770281791687
1772790422097433900,1.325433837890625,0.3443323075771332,0.053776517510414124,-0.6154001951217651
1772790422107499800,1.335499755859375,0.37056097388267517,-0.018056800588965416,-0.5363945960998535
1772790422117564700,1.345564697265625,0.38844090700149536,-0.12186362594366074,-0.41590043902397156
1772790422127630600,1.355630615234375,0.4037584364414215,-0.23008835315704346,-0.268595814704895
1772790422137696800,1.36569677734375,0.41952699422836304,-0.3132050931453705,-0.11118382215499878
1772790422147762700,1.3757626953125,0.4281288683414459,-0.3390730619430542,0.018080707639455795
1772790422157827600,1.38582763671875,0.43130868673324585,-0.28159990906715393,0.10402090847492218
1772790422167893800,1.395893798828125,0.4459122121334076,-0.1484924852848053,0.1449364572763443
1772790422177958100,1.405958251953125,0.4754221737384796,0.004176948219537735,0.15227507054805756
1772790422188023300,1.416023193359375,0.5227776169776917,0.1499273180961609,0.14001160860061646
1772790422198089200,1.426089111328125,0.570712149143219,0.2622126042842865,0.10909870266914368
1772790422208155100,1.436155029296875,0.626780092716217,0.3235222399234772,0.06811827421188354
1772790422218221300,1.44622119140625,0.6684127449989319,0.3588882088661194,0.018916375935077667
1772790422228286200,1.4562861328125,0.6938013434410095,0.3533630073070526,-0.02879658341407776
1772790422238352400,1.466352294921875,0.7066156268119812,0.3105226159095764,-0.06856663525104523
1772790422248418300,1.476418212890625,0.7155182361602783,0.25395667552948,-0.09158598631620407
1772790422258484200,1.486484130859375,0.7130281925201416,0.19180169701576233,-0.1038019061088562
1772790422268549000,1.496549072265625,0.6953837275505066,0.13233111798763275,-0.09878113120794296
1772790422278615300,1.506615234375,0.6570954322814941,0.08139096200466156,-0.08513829112052917
1772790422288681200,1.51668115234375,0.6040708422660828,0.045180581510066986,-0.06621473282575607
1772790422298747400,1.526747314453125,0.5409228205680847,0.021041156724095345,-0.03846193104982376
1772790422308812000,1.53681201171875,0.47098055481910706,0.012563241645693779,-0.009527142159640789
1772790422318878200,1.546878173828125,0.4019216001033783,0.023592190816998482,0.017837636172771454
1772790422328944000,1.556944091796875,0.34918662905693054,0.051634903997182846,0.04269605502486229
1772790422339010300,1.56701025390625,0.32192519307136536,0.07686622440814972,0.05731787532567978
1772790422349075200,1.5770751953125,0.3089632987976074,0.09343180060386658,0.06650105863809586
1772790422359141000,1.58714111328125,0.3081582188606262,0.11424201726913452,0.06423444300889969
1772790422369207000,1.59720703125,0.3109290897846222,0.1372472643852234,0.055798351764678955
1772790422379272200,1.607272216796875,0.31922298669815063,0.15778370201587677,0.0482054129242897
1772790422389338400,1.61733837890625,0.3205146789550781,0.1946963369846344,0.048913951963186264
1772790422399404300,1.627404296875,0.31069082021713257,0.2558757960796356,0.052840251475572586
1772790422409470200,1.63747021484375,0.30760106444358826,0.31975725293159485,0.06655837595462799
1772790422419535000,1.64753515625,0.30492112040519714,0.3852105736732483,0.08907832950353622
1772790422429601300,1.657601318359375,0.3215480148792267,0.46322548389434814,0.12011640518903732
1772790422439667200,1.667667236328125,0.3422842025756836,0.5397055745124817,0.14279241859912872
1772790422449733400,1.6777333984375,0.36048126220703125,0.6094543933868408,0.16476225852966309
1772790422459798300,1.68779833984375,0.36821216344833374,0.6822817325592041,0.17286811769008636
1772790422469864200,1.6978642578125,0.35973984003067017,0.7395079135894775,0.18027305603027344
1772790422479930000,1.70793017578125,0.3434990644454956,0.7607351541519165,0.17710575461387634
1772790422489996300,1.717996337890625,0.31679415702819824,0.7507451772689819,0.1746126413345337
1772790422500061200,1.728061279296875,0.28315338492393494,0.7235285043716431,0.15290547907352448
1772790422510127400,1.73812744140625,0.2288554310798645,0.670830249786377,0.13249385356903076
1772790422520193300,1.748193359375,0.15468452870845795,0.5957019329071045,0.1088058352470398
1772790422530258200,1.758258056640625,0.06481856852769852,0.5155214667320251,0.09765276312828064
1772790422540324000,1.768323974609375,-0.0331207811832428,0.41474559903144836,0.10724440217018127
1772790422550390300,1.778390380859375,-0.12688839435577393,0.2782963216304779,0.14747276902198792
1772790422560456200,1.788456298828125,-0.21066558361053467,0.12616989016532898,0.21164536476135254
1772790422570521000,1.79852099609375,-0.2703622579574585,0.007856637239456177,0.2796229124069214
1772790422580587300,1.808587158203125,-0.3078393340110779,-0.01758720353245735,0.3237437605857849
1772790422590653200,1.818653076171875,-0.34833967685699463,0.03405972570180893,0.33855003118515015
1772790422600719000,1.828718994140625,-0.38798749446868896,0.11678416281938553,0.3458705246448517
1772790422610784300,1.8387841796875,-0.40498706698417664,0.1798883080482483,0.3509299159049988
1772790422620850400,1.848850341796875,-0.39875343441963196,0.18988341093063354,0.35834336280822754
1772790422630916000,1.858916015625,-0.37732431292533875,0.16531285643577576,0.3594435453414917
1772790422640982300,1.868982177734375,-0.36034345626831055,0.15718595683574677,0.3570139408111572
1772790422651047200,1.879047119140625,-0.362094521522522,0.14820607006549835,0.3540317714214325
1772790422661113300,1.88911328125,-0.36758649349212646,0.14745372533798218,0.3696299195289612
1772790422671179300,1.89917919921875,-0.3851267397403717,0.10073119401931763,0.4045775532722473
1772790422681244200,1.909244140625,-0.42859965562820435,-0.017510760575532913,0.4527203142642975
1772790422691310000,1.91931005859375,-0.5105642676353455,-0.12778860330581665,0.48676154017448425
1772790422701376300,1.929376220703125,-0.6322238445281982,-0.1720426082611084,0.4976418912410736
1772790422711442200,1.939442138671875,-0.783511221408844,-0.1908544898033142,0.4936244487762451
1772790422721507300,1.94950732421875,-0.9371497631072998,-0.20071616768836975,0.47700393199920654
1772790422731573000,1.959572998046875,-1.0872231721878052,-0.1953161507844925,0.4631194472312927
1772790422741639200,1.96963916015625,-1.2173947095870972,-0.20577198266983032,0.4478139877319336
1772790422751705000,1.979705078125,-1.34108567237854,-0.21386097371578217,0.4280516803264618
1772790422761770200,1.989770263671875,-1.4457124471664429,-0.19104567170143127,0.39950844645500183
1772790422771836200,1.999836181640625,-1.5445457696914673,-0.1573724001646042,0.36936140060424805
1772790422781902300,2.00990234375,-1.6495821475982666,-0.13508066534996033,0.34344911575317383
1772790422791967200,2.01996728515625,-1.7570942640304565,-0.10718629509210587,0.3108788728713989
1772790422802033200,2.030033203125,-1.8670111894607544,-0.07971099764108658,0.2764657735824585
1772790422812099300,2.040099365234375,-1.9549272060394287,-0.07526062428951263,0.2559402883052826
1772790422822165200,2.050165283203125,-2.029266119003296,-0.12409953773021698,0.2355617731809616
1772790422832230400,2.06023046875,-2.077472686767578,-0.194795161485672,0.21079915761947632
1772790422842296000,2.070296142578125,-2.116255521774292,-0.27850842475891113,0.17327095568180084
1772790422852362200,2.0803623046875,-2.152209758758545,-0.3771069347858429,0.1424078792333603
1772790422862428200,2.09042822265625,-2.1956799030303955,-0.4677092730998993,0.10463865846395493
1772790422872493300,2.100493408203125,-2.2384607791900635,-0.5302532315254211,0.07385154068470001
1772790422882559200,2.110559326171875,-2.27506160736084,-0.5926020741462708,0.05919510871171951
1772790422892625400,2.12062548828125,-2.303035259246826,-0.676275372505188,0.07566467672586441
1772790422902691000,2.130691162109375,-2.325496196746826,-0.7875387668609619,0.1203937977552414
1772790422912756200,2.140756103515625,-2.3478591442108154,-0.9186832308769226,0.1882641464471817
1772790422922822100,2.150822265625,-2.375556468963623,-1.0568573474884033,0.2657056748867035
1772790422932888300,2.160888427734375,-2.4038894176483154,-1.1749800443649292,0.3236497938632965
1772790422942953200,2.170953125,-2.4301254749298096,-1.2734962701797485,0.3492361009120941
1772790422953019100,2.18101904296875,-2.443366289138794,-1.3588107824325562,0.3315661549568176
1772790422963085000,2.1910849609375,-2.4390485286712646,-1.4162503480911255,0.28028404712677
1772790422973151200,2.201151123046875,-2.4098398685455322,-1.481129765510559,0.21691660583019257
1772790422983216400,2.21121630859375,-2.3641250133514404,-1.5468310117721558,0.13936695456504822
1772790422993282300,2.2212822265625,-2.312014102935791,-1.572845697402954,0.06507185101509094
1772790423003348200,2.23134814453125,-2.255093574523926,-1.5648043155670166,-0.0022882777266204357
1772790423013414100,2.2414140625,-2.202270030975342,-1.534816861152649,-0.05239178240299225
1772790423023479300,2.251479248046875,-2.1580543518066406,-1.4786723852157593,-0.08215101063251495
1772790423033545200,2.261545166015625,-2.1298739910125732,-1.4070335626602173,-0.09081942588090897
1772790423043611400,2.271611328125,-2.110952138900757,-1.304697036743164,-0.08416391909122467
1772790423053677300,2.28167724609375,-2.0891990661621094,-1.1806540489196777,-0.07401067763566971
1772790423063742200,2.2917421875,-2.0705807209014893,-1.0673980712890625,-0.056550461798906326
1772790423073808100,2.30180810546875,-2.0382494926452637,-1.0064661502838135,-0.04843095317482948
1772790423083874300,2.311874267578125,-2.0009870529174805,-0.9962784051895142,-0.05632003769278526
1772790423093939200,2.321939208984375,-1.9575188159942627,-1.0170174837112427,-0.07863088697195053
1772790423104005400,2.33200537109375,-1.9039703607559204,-1.0336822271347046,-0.1041618138551712
1772790423114071000,2.342071044921875,-1.8511899709701538,-1.0558098554611206,-0.13326968252658844
1772790423124137200,2.35213720703125,-1.792606234550476,-1.0746541023254395,-0.16134792566299438
1772790423134202400,2.362202392578125,-1.730272889137268,-1.09211266040802,-0.20048105716705322
1772790423144268300,2.372268310546875,-1.6491202116012573,-1.1036596298217773,-0.2503887116909027
1772790423154334200,2.382334228515625,-1.565887689590454,-1.1301130056381226,-0.3124178349971771
1772790423164400400,2.392400390625,-1.5071467161178589,-1.156761646270752,-0.3751600682735443
1772790423174465800,2.4024658203125,-1.462175726890564,-1.1778732538223267,-0.4189974367618561
1772790423184532000,2.412531982421875,-1.4319556951522827,-1.1870957612991333,-0.44169288873672485
1772790423194598000,2.422597900390625,-1.391663908958435,-1.1841716766357422,-0.42681989073753357
1772790423204663000,2.4326630859375,-1.3473836183547974,-1.149307131767273,-0.38333553075790405
1772790423214729000,2.44272900390625,-1.288806438446045,-1.081992268562317,-0.3080426752567291
1772790423224795000,2.452794921875,-1.2212291955947876,-0.9804795384407043,-0.22549718618392944
1772790423234860800,2.46286083984375,-1.1416099071502686,-0.8463895320892334,-0.13177266716957092
1772790423244926000,2.472926025390625,-1.0559083223342896,-0.719992458820343,-0.04021557793021202
1772790423254992100,2.4829921875,-0.9765753746032715,-0.6327701807022095,0.04921257123351097
1772790423265058000,2.49305810546875,-0.8990893959999084,-0.5857882499694824,0.126389279961586
1772790423275123700,2.503123779296875,-0.8197692632675171,-0.5575162172317505,0.17266473174095154
1772790423285188900,2.51318896484375,-0.7250131964683533,-0.5282930731773376,0.1655714064836502
1772790423295255000,2.523255126953125,-0.6395978927612305,-0.47537684440612793,0.10624651610851288
1772790423305321000,2.533321044921875,-0.5550979375839233,-0.3814098834991455,-0.007329311687499285
1772790423315385900,2.5433857421875,-0.4778061807155609,-0.2525801360607147,-0.15135101974010468
1772790423325451800,2.55345166015625,-0.4141558110713959,-0.13254693150520325,-0.30569344758987427
1772790423335518000,2.56351806640625,-0.4151139259338379,-0.0667966976761818,-0.40896275639533997
1772790423345583900,2.573583984375,-0.4755799472332001,-0.07118745148181915,-0.4294739067554474
1772790423355649000,2.58364892578125,-0.5725557804107666,-0.12086013704538345,-0.3662487864494324
1772790423365715000,2.59371484375,-0.6688887476921082,-0.16432052850723267,-0.24387840926647186
1772790423375780900,2.60378076171875,-0.7690991163253784,-0.19672049582004547,-0.061402712017297745
1772790423385846800,2.6138466796875,-0.8712361454963684,-0.23066914081573486,0.16317766904830933
1772790423395912000,2.623911865234375,-0.9589148163795471,-0.2561567425727844,0.4116787016391754
1772790423405977900,2.633977783203125,-1.0078359842300415,-0.2555735111236572,0.6311300992965698
1772790423416044000,2.6440439453125,-1.0347975492477417,-0.20953330397605896,0.7866314053535461
1772790423426110000,2.65410986328125,-1.0342411994934082,-0.09272226691246033,0.8609583377838135
1772790423436174800,2.6641748046875,-1.0094192028045654,0.06804641336202621,0.8706302642822266
1772790423446241000,2.674240966796875,-0.971051037311554,0.21616610884666443,0.8254175186157227
1772790423456307000,2.684306884765625,-0.9299158453941345,0.38590773940086365,0.7295569181442261
1772790423466372000,2.6943720703125,-0.8825419545173645,0.5529366731643677,0.6072171926498413
1772790423476438000,2.70443798828125,-0.8333545923233032,0.6953872442245483,0.4655434489250183
1772790423486504000,2.71450390625,-0.7706225514411926,0.7918472290039062,0.3212270140647888
1772790423496569900,2.72456982421875,-0.6998831033706665,0.8419684171676636,0.1712941974401474
1772790423506635000,2.734635009765625,-0.6310086846351624,0.8473764657974243,0.020704692229628563
1772790423516701000,2.744700927734375,-0.5655158758163452,0.8166747689247131,-0.11671695858240128
1772790423526767000,2.75476708984375,-0.5207846164703369,0.7136626243591309,-0.21447201073169708
1772790423536833000,2.7648330078125,-0.4890875518321991,0.5238825082778931,-0.26559725403785706
1772790423546898000,2.77489794921875,-0.48547789454460144,0.2623004615306854,-0.264558881521225
1772790423556963800,2.7849638671875,-0.5148864388465881,-0.043942324817180634,-0.2086925506591797
1772790423567030000,2.795030029296875,-0.5648899674415588,-0.35483336448669434,-0.12334223091602325
1772790423577095000,2.805094970703125,-0.6242631077766418,-0.6205142140388489,-0.046070441603660583
1772790423587160800,2.815160888671875,-0.6717110276222229,-0.7981212139129639,0.005211120471358299
1772790423597226800,2.825226806640625,-0.7203909754753113,-0.8906605243682861,0.013166578486561775
1772790423607293000,2.83529296875,-0.7721713781356812,-0.9143426418304443,-0.014771578833460808
1772790423617358000,2.845358154296875,-0.8166347146034241,-0.8876156806945801,-0.06349380314350128
1772790423627424000,2.855424072265625,-0.8426370024681091,-0.851744532585144,-0.11506591737270355
1772790423637490000,2.865489990234375,-0.8488346934318542,-0.7937778234481812,-0.17514635622501373
1772790423647555800,2.875555908203125,-0.8412888646125793,-0.6969250440597534,-0.22388406097888947
1772790423657621000,2.88562109375,-0.8078942894935608,-0.5942701697349548,-0.2616938352584839
1772790423667687000,2.89568701171875,-0.7560540437698364,-0.4968689978122711,-0.2914341390132904
1772790423677753000,2.905753173828125,-0.6890473365783691,-0.3952263295650482,-0.3151305913925171
1772790423687818000,2.91581787109375,-0.6152617931365967,-0.30981820821762085,-0.33707982301712036
1772790423697884000,2.9258837890625,-0.5422408580780029,-0.24981777369976044,-0.3639121353626251
1772790423707949800,2.93594970703125,-0.47875088453292847,-0.18819409608840942,-0.40396714210510254
1772790423718016000,2.94601611328125,-0.4400903284549713,-0.13322892785072327,-0.4596817195415497
1772790423728081000,2.956080810546875,-0.42487916350364685,-0.10108990222215652,-0.519827127456665
1772790423738147000,2.96614697265625,-0.42835095524787903,-0.06748335063457489,-0.5680607557296753
1772790423748212700,2.976212646484375,-0.4689769446849823,-0.05096881836652756,-0.5937402844429016
1772790423758279000,2.98627880859375,-0.5201176404953003,-0.04540035128593445,-0.580957293510437
1772790423768343800,2.99634375,-0.5739161968231201,-0.04381044954061508,-0.55623459815979
1772790423778410000,3.006409912109375,-0.6202394366264343,-0.0520971417427063,-0.5108320116996765
1772790423788476000,3.016475830078125,-0.6498122811317444,-0.042620815336704254,-0.45761406421661377
1772790423798540800,3.026540771484375,-0.6648632287979126,-0.03922725096344948,-0.4085424244403839
1772790423808607000,3.03660693359375,-0.6712452173233032,-0.03087291494011879,-0.35900232195854187
1772790423818673000,3.0466728515625,-0.66908198595047,-0.016314830631017685,-0.30860617756843567
1772790423828738800,3.05673876953125,-0.6612141728401184,0.013275019824504852,-0.24980679154396057
1772790423838804000,3.066803955078125,-0.6385098099708557,0.06436636298894882,-0.18790428340435028
1772790423848870100,3.0768701171875,-0.5938528180122375,0.12631681561470032,-0.13274623453617096
1772790423858935800,3.086935791015625,-0.5298967957496643,0.1767030954360962,-0.07643600553274155
1772790423869002000,3.097001953125,-0.45984265208244324,0.20598427951335907,-0.019662735983729362
1772790423879067000,3.10706689453125,-0.39926663041114807,0.20180894434452057,0.03826870396733284
1772790423889133000,3.117133056640625,-0.35040614008903503,0.17788496613502502,0.09730619192123413
1772790423899199000,3.127198974609375,-0.3167129158973694,0.1548563688993454,0.1437123566865921
1772790423909264000,3.137263916015625,-0.2900887727737427,0.14896120131015778,0.17942267656326294
1772790423919329800,3.147329833984375,-0.26514554023742676,0.14165979623794556,0.20319712162017822
1772790423929396000,3.15739599609375,-0.24332624673843384,0.13538111746311188,0.2031899243593216
1772790423939462000,3.1674619140625,-0.22515621781349182,0.12935931980609894,0.17078068852424622
1772790423949527000,3.177527099609375,-0.21459385752677917,0.12969914078712463,0.11551663279533386
1772790423959592700,3.1875927734375,-0.20459195971488953,0.1271362006664276,0.047589030116796494
1772790423969659000,3.197658935546875,-0.20235197246074677,0.12310791015625,-0.0287155918776989
1772790423979724800,3.207724853515625,-0.19894929230213165,0.15406851470470428,-0.09387564659118652
1772790423989790000,3.2177900390625,-0.1930871456861496,0.17457513511180878,-0.13810515403747559
1772790423999855900,3.22785595703125,-0.1887863427400589,0.17713700234889984,-0.1539316475391388
1772790424009922000,3.237922119140625,-0.18416549265384674,0.17785152792930603,-0.13975723087787628
