time,seconds_elapsed,z,y,x
1772790421351310800,0.579310791015625,0.9304139614105225,-0.14058800041675568,-0.6244921088218689
1772790421361376800,0.589376708984375,0.9734189510345459,-0.14249242842197418,-0.5397295355796814
1772790421371442700,0.599442626953125,1.0114989280700684,-0.14720675349235535,-0.4449058175086975
1772790421381508900,0.6095087890625,1.0318478345870972,-0.13663028180599213,-0.3583240509033203
1772790421391573800,0.61957373046875,1.0383579730987549,-0.09292487800121307,-0.293821781873703
1772790421401639700,0.6296396484375,1.0387670993804932,-0.01555472519248724,-0.26287397742271423
1772790421411705900,0.639705810546875,1.0276941061019897,0.05890006944537163,-0.2407098114490509
1772790421421771800,0.649771728515625,1.0109127759933472,0.0993604063987732,-0.21342945098876953
1772790421431836700,0.659836669921875,0.9893693923950195,0.09693693369626999,-0.174279123544693
1772790421441902600,0.669902587890625,0.9710404872894287,0.029048429802060127,-0.11324293166399002
1772790421451968800,0.67996875,0.9537807703018188,-0.031501200050115585,-0.061703845858573914
1772790421462034700,0.69003466796875,0.9318634867668152,-0.03146684542298317,-0.028673456981778145
1772790421472099800,0.700099853515625,0.9048108458518982,0.015322763472795486,-0.014784804545342922
1772790421482165800,0.710165771484375,0.8842189908027649,0.08313430100679398,-0.01847381517291069
1772790421492231700,0.720231689453125,0.8749530911445618,0.16184163093566895,-0.02401585318148136
1772790421502296600,0.730296630859375,0.886440634727478,0.21154873073101044,-0.03555586189031601
1772790421512362800,0.74036279296875,0.9171364903450012,0.2345925271511078,-0.03712259978055954
1772790421522428700,0.7504287109375,0.9538087248802185,0.23933827877044678,-0.0361686572432518
1772790421532494800,0.760494873046875,0.9775910377502441,0.1933438926935196,-0.02611549012362957
1772790421542559700,0.770559814453125,0.9821458458900452,0.14210893213748932,-0.016625314950942993
1772790421552625700,0.780625732421875,0.9791442155838013,0.12185826152563095,-0.016700150445103645
1772790421562691600,0.790691650390625,0.9771268367767334,0.1115315854549408,-0.01684156432747841
1772790421572757800,0.8007578125,0.980739951133728,0.0774010494351387,-0.003276220755651593
1772790421582823000,0.810822998046875,0.9956566095352173,0.01474352553486824,0.021805429831147194
1772790421592888800,0.820888916015625,1.0020390748977661,-0.07633072137832642,0.06034909561276436
1772790421602954800,0.830954833984375,0.9849448204040527,-0.2024758756160736,0.10152902454137802
1772790421613020700,0.841020751953125,0.9368590712547302,-0.3266066014766693,0.12265880405902863
1772790421623085800,0.8510859375,0.8627142310142517,-0.4238798916339874,0.12869618833065033
1772790421633151700,0.86115185546875,0.7706522345542908,-0.4704527258872986,0.1180291697382927
1772790421643218000,0.871218017578125,0.6749547123908997,-0.46190956234931946,0.09868130087852478
1772790421653283800,0.881283935546875,0.5888214707374573,-0.4193195104598999,0.08479398488998413
1772790421663348700,0.8913486328125,0.5130481123924255,-0.3484325408935547,0.06870449334383011
1772790421673414700,0.90141455078125,0.44869524240493774,-0.28302425146102905,0.057729609310626984
1772790421683480800,0.911480712890625,0.391255646944046,-0.24640072882175446,0.03971998393535614
1772790421693545700,0.921545654296875,0.3330104351043701,-0.21593841910362244,0.014926751144230366
1772790421703611600,0.931611572265625,0.2711321711540222,-0.20627939701080322,-0.00609384523704648
1772790421713677600,0.941677490234375,0.21176818013191223,-0.1811458170413971,-0.023429691791534424
1772790421723743700,0.95174365234375,0.14475026726722717,-0.11166607588529587,-0.039741288870573044
1772790421733808600,0.96180859375,0.07901758700609207,-0.052322592586278915,-0.03629409149289131
1772790421743874800,0.971874755859375,0.013447898440063,-0.06076614558696747,-0.010909639298915863
1772790421753940700,0.981940673828125,-0.07275036722421646,-0.12158475071191788,0.020499415695667267
1772790421764006700,0.992006591796875,-0.17747119069099426,-0.19550691545009613,0.040112532675266266
1772790421774071800,1.00207177734375,-0.3013420104980469,-0.2546274960041046,0.02383342757821083
1772790421784137700,1.0121376953125,-0.4321404993534088,-0.29097965359687805,-0.02870594710111618
1772790421794203600,1.02220361328125,-0.541700005531311,-0.3072909712791443,-0.11287568509578705
1772790421804269800,1.032269775390625,-0.6228837966918945,-0.2851281464099884,-0.23206466436386108
1772790421814334700,1.042334716796875,-0.6660661697387695,-0.24345579743385315,-0.367012083530426
1772790421824400600,1.052400634765625,-0.6627987623214722,-0.19387173652648926,-0.5113269090652466
1772790421834466800,1.062466796875,-0.6249072551727295,-0.12582796812057495,-0.6354928016662598
1772790421844532700,1.07253271484375,-0.5697031617164612,-0.059409528970718384,-0.7171892523765564
1772790421854598000,1.082597900390625,-0.5111541152000427,-0.0610756054520607,-0.719081699848175
1772790421864663800,1.092663818359375,-0.47425970435142517,-0.1250481903553009,-0.6364491581916809
1772790421874729700,1.102729736328125,-0.46959811449050903,-0.20779713988304138,-0.47693753242492676
1772790421884795600,1.112795654296875,-0.5014740228652954,-0.2895183563232422,-0.24795867502689362
1772790421894860800,1.12286083984375,-0.5656053423881531,-0.3515886664390564,0.018743859604001045
1772790421904926700,1.1329267578125,-0.6463358998298645,-0.37110456824302673,0.30407974123954773
1772790421914993000,1.142992919921875,-0.7216732501983643,-0.3507777154445648,0.5803622007369995
1772790421925057500,1.1530576171875,-0.7669366002082825,-0.2883809208869934,0.8133168816566467
1772790421935123700,1.163123779296875,-0.7743606567382812,-0.20609138906002045,1.0057944059371948
1772790421945189600,1.173189697265625,-0.7487842440605164,-0.12129553407430649,1.1286617517471313
1772790421955255800,1.183255859375,-0.6878572106361389,-0.04442312568426132,1.1827961206436157
1772790421965320700,1.19332080078125,-0.6100284457206726,0.03557769954204559,1.1664035320281982
1772790421975386600,1.20338671875,-0.5365942120552063,0.13369441032409668,1.10475754737854
1772790421985452500,1.21345263671875,-0.48163267970085144,0.21464891731739044,1.0208394527435303
1772790421995518700,1.223518798828125,-0.4350265562534332,0.25709623098373413,0.9063869118690491
1772790422005584000,1.233583984375,-0.3615262508392334,0.2574078440666199,0.7625319957733154
1772790422015649800,1.24364990234375,-0.2697925865650177,0.2471434772014618,0.5938398838043213
1772790422025715700,1.2537158203125,-0.16483847796916962,0.2180870622396469,0.4054793119430542
1772790422035781600,1.26378173828125,-0.06257070600986481,0.1678454577922821,0.2009221911430359
1772790422045846800,1.2738466796875,0.03658917173743248,0.1311769336462021,-0.01648603193461895
1772790422055912700,1.28391259765625,0.12891989946365356,0.10839971154928207,-0.22622567415237427
1772790422065979000,1.293978759765625,0.20093363523483276,0.08576550334692001,-0.4051227271556854
1772790422076043500,1.30404345703125,0.26029735803604126,0.07911159843206406,-0.5383782386779785
1772790422086109700,1.314109619140625,0.30318331718444824,0.08976450562477112,-0.6175715923309326
1772790422096175600,1.324175537109375,0.3372565805912018,0.07197006046772003,-0.6175122261047363
1772790422106241800,1.33424169921875,0.36626267433166504,0.0049369679763913155,-0.5478000044822693
1772790422116306700,1.344306640625,0.38302406668663025,-0.0981670469045639,-0.4320427477359772
1772790422126372900,1.354372802734375,0.3982917070388794,-0.20693853497505188,-0.2853907346725464
1772790422136438500,1.3644384765625,0.4136429727077484,-0.291395902633667,-0.12885890901088715
1772790422146504700,1.374504638671875,0.4224870800971985,-0.32838374376296997,0.0029198897536844015
1772790422156569600,1.384569580078125,0.42927414178848267,-0.2826727032661438,0.09492544829845428
1772790422166635800,1.3946357421875,0.43898454308509827,-0.15554964542388916,0.1436445116996765
1772790422176700200,1.4047001953125,0.46643614768981934,-0.002478337613865733,0.15524497628211975
1772790422186765300,1.414765380859375,0.5146702527999878,0.14444293081760406,0.14455612003803253
1772790422196831200,1.424831298828125,0.560533881187439,0.259528249502182,0.11398382484912872
1772790422206897200,1.434897216796875,0.6154389381408691,0.3270210027694702,0.07306621968746185
1772790422216963300,1.44496337890625,0.6595049500465393,0.368952214717865,0.02666596509516239
1772790422227028200,1.4550283203125,0.6869416236877441,0.3666813373565674,-0.022583073005080223
1772790422237094100,1.46509423828125,0.7025346755981445,0.32840877771377563,-0.06366340070962906
1772790422247160300,1.475160400390625,0.7116022109985352,0.2730081081390381,-0.09058476239442825
1772790422257226200,1.485226318359375,0.7115098237991333,0.21318525075912476,-0.10253836214542389
1772790422267291400,1.49529150390625,0.6964139342308044,0.15291550755500793,-0.10103846341371536
1772790422277357300,1.505357421875,0.6622141599655151,0.0987233817577362,-0.08464005589485168
1772790422287423200,1.51542333984375,0.6088255047798157,0.061523549258708954,-0.0696997195482254
1772790422297489200,1.5254892578125,0.5470420718193054,0.03419951722025871,-0.043468914926052094
1772790422307554300,1.53555419921875,0.4775833487510681,0.02762523666024208,-0.014726747758686543
1772790422317620200,1.5456201171875,0.40571582317352295,0.032101742923259735,0.018764367327094078
1772790422327686400,1.555686279296875,0.3482930064201355,0.05789792165160179,0.037512488663196564
1772790422337752300,1.56575244140625,0.32227709889411926,0.08504325151443481,0.055936235934495926
1772790422347817200,1.575817138671875,0.3062576651573181,0.10470724105834961,0.06682191044092178
1772790422357883100,1.585883056640625,0.3044315278530121,0.12229688465595245,0.06641577184200287
1772790422367949300,1.59594921875,0.30704328417778015,0.14331960678100586,0.05621373653411865
1772790422378014200,1.60601416015625,0.31675344705581665,0.16688565909862518,0.0495944507420063
1772790422388080000,1.616080078125,0.31807249784469604,0.1995631754398346,0.048896435648202896
1772790422398146000,1.62614599609375,0.30871522426605225,0.2576565742492676,0.05402062460780144
1772790422408212200,1.636212158203125,0.3038128912448883,0.32409337162971497,0.06585704535245895
1772790422418277400,1.64627734375,0.2993936240673065,0.3897557556629181,0.09014347195625305
1772790422428343300,1.65634326171875,0.3151765763759613,0.4643218517303467,0.11837618052959442
1772790422438409200,1.6664091796875,0.3357532322406769,0.542972207069397,0.14067909121513367
1772790422448475100,1.67647509765625,0.35622256994247437,0.6126282215118408,0.16576819121837616
1772790422458540300,1.686540283203125,0.365857869386673,0.6827809810638428,0.17349162697792053
1772790422468606200,1.696606201171875,0.35598233342170715,0.7428520321846008,0.17841660976409912
1772790422478672400,1.70667236328125,0.34049633145332336,0.7687416672706604,0.17972874641418457
1772790422488738300,1.71673828125,0.3172277510166168,0.762717604637146,0.17602775990962982
1772790422498803200,1.72680322265625,0.28557395935058594,0.7398157715797424,0.15457706153392792
1772790422508869000,1.736869140625,0.2345224916934967,0.6908261179924011,0.13462811708450317
1772790422518935300,1.746935302734375,0.16106505692005157,0.6166072487831116,0.11261363327503204
1772790422529000200,1.757000244140625,0.07238525152206421,0.5399194359779358,0.09674198925495148
1772790422539066400,1.76706640625,-0.02262861281633377,0.44017738103866577,0.10645933449268341
1772790422549132000,1.777132080078125,-0.12044119089841843,0.3093152344226837,0.1419701874256134
1772790422559198200,1.7871982421875,-0.20349347591400146,0.1575840413570404,0.20714759826660156
1772790422569263000,1.79726318359375,-0.2662716209888458,0.02965855970978737,0.27210500836372375
1772790422579329300,1.807329345703125,-0.30954986810684204,-0.0060238041914999485,0.3191724121570587
1772790422589395200,1.817395263671875,-0.34766849875450134,0.037279460579156876,0.3385242521762848
1772790422599461400,1.82746142578125,-0.38788673281669617,0.11618812382221222,0.34307587146759033
1772790422609526300,1.8375263671875,-0.4072766900062561,0.18651661276817322,0.35251384973526
1772790422619592200,1.84759228515625,-0.40570250153541565,0.20324179530143738,0.35698848962783813
1772790422629658000,1.857658203125,-0.38215962052345276,0.17941609025001526,0.36026763916015625
1772790422639724300,1.867724365234375,-0.3644064664840698,0.16865798830986023,0.3580279052257538
1772790422649789400,1.87778955078125,-0.36457768082618713,0.15996968746185303,0.3548981845378876
1772790422659855000,1.887855224609375,-0.36892691254615784,0.1608125865459442,0.3683317005634308
1772790422669921300,1.89792138671875,-0.3851844370365143,0.12448440492153168,0.3972781300544739
1772790422679986200,1.907986083984375,-0.4248863160610199,0.010643056593835354,0.4456341862678528
1772790422690052400,1.91805224609375,-0.502708911895752,-0.10752752423286438,0.4867914915084839
1772790422700118300,1.9281181640625,-0.6166512370109558,-0.15698376297950745,0.4984838366508484
1772790422710184400,1.938184326171875,-0.768015444278717,-0.17654334008693695,0.4969690144062042
1772790422720249000,1.9482490234375,-0.9226569533348083,-0.18610942363739014,0.48371100425720215
1772790422730315300,1.958315185546875,-1.071736454963684,-0.18324865400791168,0.4653991162776947
1772790422740381200,1.968381103515625,-1.2066333293914795,-0.1927119344472885,0.44976264238357544
1772790422750447400,1.978447265625,-1.331687092781067,-0.20268307626247406,0.4315090477466583
1772790422760512000,1.988511962890625,-1.437942385673523,-0.18081532418727875,0.40437570214271545
1772790422770578200,1.998578125,-1.5340995788574219,-0.1500914990901947,0.3739387094974518
1772790422780644000,2.00864404296875,-1.6387934684753418,-0.12532703578472137,0.3458562195301056
1772790422790709200,2.018709228515625,-1.746372103691101,-0.09987040609121323,0.3159249424934387
1772790422800775200,2.028775146484375,-1.856442928314209,-0.07072930037975311,0.2828042805194855
1772790422810841300,2.03884130859375,-1.9496307373046875,-0.06167774647474289,0.2625109851360321
1772790422820907000,2.048906982421875,-2.0244688987731934,-0.10376235097646713,0.23656274378299713
1772790422830972200,2.05897216796875,-2.076542377471924,-0.1744953691959381,0.21372373402118683
1772790422841038300,2.069038330078125,-2.1146080493927,-0.25511404871940613,0.1821700781583786
1772790422851104300,2.079104248046875,-2.1488561630249023,-0.34982830286026,0.14813514053821564
1772790422861170200,2.089170166015625,-2.1937901973724365,-0.445392370223999,0.11025194078683853
1772790422871235000,2.099235107421875,-2.2380645275115967,-0.5135110020637512,0.07854540646076202
1772790422881301200,2.10930126953125,-2.271404266357422,-0.5714496374130249,0.058525361120700836
1772790422891367200,2.1193671875,-2.301820755004883,-0.6498557925224304,0.07297966629266739
1772790422901433300,2.129433349609375,-2.3219854831695557,-0.762119472026825,0.11350259184837341
1772790422911498200,2.139498291015625,-2.3506932258605957,-0.8903021812438965,0.18143557012081146
1772790422921564400,2.149564453125,-2.376025915145874,-1.0272246599197388,0.2579015791416168
1772790422931630000,2.159630126953125,-2.4043221473693848,-1.1491385698318481,0.31964749097824097
1772790422941695200,2.1696953125,-2.4310050010681152,-1.2510331869125366,0.34762001037597656
1772790422951761200,2.17976123046875,-2.447970390319824,-1.336687684059143,0.3380123972892761
1772790422961827300,2.189827392578125,-2.444535970687866,-1.3983979225158691,0.2876560091972351
1772790422971893200,2.199893310546875,-2.4201369285583496,-1.4605755805969238,0.22395719587802887
1772790422981958100,2.209958251953125,-2.3750972747802734,-1.5251401662826538,0.14969761669635773
1772790422992024000,2.220024169921875,-2.320319890975952,-1.560537576675415,0.07448302209377289
1772790423002090200,2.23009033203125,-2.264385223388672,-1.5564898252487183,0.005379585549235344
1772790423012156200,2.24015625,-2.211589813232422,-1.5274022817611694,-0.04735073819756508
1772790423022221300,2.25022119140625,-2.166956901550293,-1.4750144481658936,-0.07930414378643036
1772790423032287200,2.260287353515625,-2.1381044387817383,-1.4048694372177124,-0.0891498476266861
1772790423042353200,2.270353271484375,-2.117513418197632,-1.3072797060012817,-0.08523979783058167
1772790423052419000,2.280419189453125,-2.0984065532684326,-1.185833215713501,-0.07500021159648895
1772790423062484200,2.290484130859375,-2.0757229328155518,-1.0683960914611816,-0.059300076216459274
1772790423072550400,2.30055029296875,-2.0468909740448,-0.9998114109039307,-0.04824795573949814
1772790423082616300,2.3106162109375,-2.0073585510253906,-0.985752284526825,-0.05121311917901039
1772790423092681200,2.32068115234375,-1.971121072769165,-1.0011978149414062,-0.07289417833089828
1772790423102747100,2.3307470703125,-1.9121408462524414,-1.0183595418930054,-0.09726236760616302
1772790423112813300,2.340813232421875,-1.860925555229187,-1.0397350788116455,-0.1264287829399109
1772790423122879200,2.350879150390625,-1.8077020645141602,-1.060295820236206,-0.15534405410289764
1772790423132944100,2.360944091796875,-1.7457900047302246,-1.0766081809997559,-0.19426189363002777
1772790423143010000,2.371010009765625,-1.6647419929504395,-1.0909724235534668,-0.24359828233718872
1772790423153076200,2.381076171875,-1.5799546241760254,-1.116357445716858,-0.3046456575393677
1772790423163142100,2.39114208984375,-1.5157157182693481,-1.1407911777496338,-0.36522775888442993
1772790423173207300,2.401207275390625,-1.4713821411132812,-1.163137435913086,-0.4146174192428589
1772790423183274000,2.41127392578125,-1.4393112659454346,-1.1740061044692993,-0.4405651390552521
1772790423193340000,2.42133984375,-1.399666666984558,-1.175510287284851,-0.42883870005607605
1772790423203404800,2.43140478515625,-1.3567495346069336,-1.1438186168670654,-0.38930222392082214
1772790423213471000,2.441470947265625,-1.3026039600372314,-1.0812926292419434,-0.3188626766204834
1772790423223537000,2.451536865234375,-1.2340736389160156,-0.9804763197898865,-0.23465006053447723
1772790423233603000,2.46160302734375,-1.1538491249084473,-0.8531143665313721,-0.14456357061862946
1772790423243668000,2.47166796875,-1.0709692239761353,-0.725131630897522,-0.051051199436187744
1772790423253734000,2.48173388671875,-0.9903616905212402,-0.6292048096656799,0.038360171020030975
1772790423263799800,2.4917998046875,-0.9128562211990356,-0.5779994130134583,0.11975756287574768
1772790423273866000,2.501865966796875,-0.8328575491905212,-0.548056423664093,0.1702825129032135
1772790423283931100,2.51193115234375,-0.7395920753479004,-0.5218890309333801,0.17041674256324768
1772790423293997000,2.5219970703125,-0.6523098945617676,-0.47099921107292175,0.11660756915807724
1772790423304062700,2.532062744140625,-0.569342851638794,-0.3850342333316803,0.01254881452769041
1772790423314128000,2.5421279296875,-0.4893300235271454,-0.2596994936466217,-0.13394847512245178
1772790423324194000,2.552194091796875,-0.4229310154914856,-0.1347399652004242,-0.28741633892059326
1772790423334260000,2.562260009765625,-0.4133971631526947,-0.059602342545986176,-0.4001982808113098
1772790423344326100,2.572326171875,-0.4692913293838501,-0.05482090264558792,-0.4324835240840912
1772790423354390800,2.582390869140625,-0.5600425601005554,-0.10034284740686417,-0.378258615732193
1772790423364457000,2.59245703125,-0.6600383520126343,-0.14757907390594482,-0.26276612281799316
1772790423374523000,2.60252294921875,-0.7594594955444336,-0.17885710299015045,-0.08734183013439178
1772790423384589000,2.612589111328125,-0.862390398979187,-0.21377725899219513,0.13557353615760803
1772790423394654000,2.622654052734375,-0.9497780203819275,-0.24012978374958038,0.3827098309993744
1772790423404719900,2.632719970703125,-1.0053457021713257,-0.24645665287971497,0.6086937189102173
1772790423414785800,2.642785888671875,-1.039093255996704,-0.20688021183013916,0.7713449001312256
1772790423424852000,2.65285205078125,-1.041027307510376,-0.09849035739898682,0.8569368124008179
1772790423434916900,2.662916748046875,-1.0176111459732056,0.059353869408369064,0.8738012313842773
1772790423444983000,2.672983154296875,-0.9806196093559265,0.21245793998241425,0.8333995342254639
1772790423455049000,2.683049072265625,-0.9388521909713745,0.37861573696136475,0.743362545967102
1772790423465113900,2.69311376953125,-0.8912846446037292,0.5463411211967468,0.6246058344841003
1772790423475180000,2.703179931640625,-0.8425964713096619,0.691199779510498,0.4846750795841217
1772790423485246000,2.713245849609375,-0.7834636569023132,0.7946497201919556,0.3428066074848175
1772790423495312000,2.723311767578125,-0.7119622826576233,0.8512411117553711,0.18926766514778137
1772790423505376800,2.733376708984375,-0.6408407092094421,0.8594369888305664,0.042145587503910065
1772790423515443000,2.74344287109375,-0.5786130428314209,0.8353217840194702,-0.09972686320543289
1772790423525508900,2.7535087890625,-0.5294777154922485,0.7436730861663818,-0.20227587223052979
1772790423535575000,2.763574951171875,-0.49577248096466064,0.56434565782547,-0.2635011374950409
1772790423545640000,2.773639892578125,-0.48686978220939636,0.3106819689273834,-0.2666974663734436
1772790423555706000,2.7837060546875,-0.5132095217704773,0.0027294738683849573,-0.21475331485271454
1772790423565771800,2.793771728515625,-0.5644788146018982,-0.30590158700942993,-0.1357295960187912
1772790423575837000,2.8038369140625,-0.622085690498352,-0.5815744400024414,-0.052205681800842285
1772790423585902800,2.81390283203125,-0.6719450950622559,-0.7695696353912354,0.0014109427575021982
1772790423595969000,2.823968994140625,-0.7179186940193176,-0.8710299730300903,0.0167307760566473
1772790423606035000,2.834034912109375,-0.7701348066329956,-0.9012137055397034,-0.009219064377248287
1772790423616099800,2.844099853515625,-0.8132590651512146,-0.8805374503135681,-0.05668671429157257
1772790423626165800,2.854165771484375,-0.8429160714149475,-0.8452410101890564,-0.10735069215297699
1772790423636232000,2.86423193359375,-0.850053608417511,-0.7909758687019348,-0.1667003035545349
1772790423646297900,2.8742978515625,-0.8464037179946899,-0.6972746849060059,-0.21739144623279572
1772790423656363000,2.884363037109375,-0.8178740739822388,-0.5970900058746338,-0.25663286447525024
1772790423666429000,2.894428955078125,-0.7689914703369141,-0.49799060821533203,-0.2878198027610779
1772790423676494800,2.904494873046875,-0.6998547315597534,-0.3967215120792389,-0.3120686709880829
1772790423686560000,2.91456005859375,-0.6309829950332642,-0.30721694231033325,-0.33510422706604004
1772790423696626000,2.9246259765625,-0.5570507645606995,-0.2430611252784729,-0.35746893286705017
1772790423706692000,2.934692138671875,-0.4881656765937805,-0.1828174889087677,-0.39777132868766785
1772790423716758000,2.944758056640625,-0.4461905360221863,-0.12549960613250732,-0.4535384476184845
1772790423726823000,2.954822998046875,-0.4260096251964569,-0.09325431287288666,-0.5146976709365845
1772790423736888800,2.964888916015625,-0.4297018349170685,-0.05973497033119202,-0.5632013082504272
1772790423746955000,2.974955078125,-0.46564093232154846,-0.03953622281551361,-0.5904145240783691
1772790423757021000,2.98502099609375,-0.5170868039131165,-0.036248549818992615,-0.5833936333656311
1772790423767086000,2.995086181640625,-0.571291983127594,-0.030284669250249863,-0.5584757924079895
1772790423777151700,3.00515185546875,-0.6171428561210632,-0.03913435339927673,-0.5142950415611267
1772790423787218000,3.015218017578125,-0.651538610458374,-0.03268817067146301,-0.4651874005794525
1772790423797282800,3.02528271484375,-0.6672848463058472,-0.028805548325181007,-0.4115492105484009
1772790423807349000,3.035348876953125,-0.6750498414039612,-0.020797956734895706,-0.36248844861984253
1772790423817415000,3.045414794921875,-0.6743930578231812,-0.005631786771118641,-0.31065934896469116
1772790423827481000,3.055481201171875,-0.6672499179840088,0.021384118124842644,-0.25587785243988037
1772790423837546000,3.0655458984375,-0.6434308886528015,0.0702613815665245,-0.1933063417673111
1772790423847612000,3.07561181640625,-0.6034185290336609,0.13162140548229218,-0.13827557861804962
1772790423857677800,3.085677734375,-0.5419226288795471,0.18380258977413177,-0.0830024778842926
1772790423867744000,3.095743896484375,-0.4710088074207306,0.2165357619524002,-0.026431074365973473
1772790423877809200,3.10580908203125,-0.40915900468826294,0.21479618549346924,0.03256966173648834
1772790423887874800,3.115874755859375,-0.3597880005836487,0.19258169829845428,0.08959805965423584
1772790423897941000,3.12594091796875,-0.3248569071292877,0.16966412961483002,0.1379762440919876
1772790423908006000,3.136005859375,-0.2958388328552246,0.161353200674057,0.17727917432785034
1772790423918072000,3.146072021484375,-0.2706453502178192,0.1527695655822754,0.20120368897914886
1772790423928138000,3.156137939453125,-0.24784362316131592,0.1478903889656067,0.20515048503875732
1772790423938204200,3.1662041015625,-0.2303144335746765,0.14110732078552246,0.17666025459766388
1772790423948268800,3.176268798828125,-0.21645720303058624,0.1427350491285324,0.12564633786678314
1772790423958335000,3.1863349609375,-0.20991674065589905,0.13691923022270203,0.056820403784513474
1772790423968401000,3.19640087890625,-0.20664824545383453,0.13525822758674622,-0.015922240912914276
1772790423978467000,3.206467041015625,-0.20613744854927063,0.16110020875930786,-0.08795968443155289
1772790423988531700,3.21653173828125,-0.19914159178733826,0.1838851422071457,-0.13784575462341309
1772790423998598000,3.226597900390625,-0.1917358785867691,0.18565961718559265,-0.15188832581043243
