time,seconds_elapsed,z,y,x
1772796948615563300,0.692563232421875,-0.9888916015625,-0.018646240234375,-0.129486083984375
1772796948625588200,0.702588134765625,-0.9866485595703125,-0.0156707763671875,-0.1249237060546875
1772796948635613200,0.71261328125,-0.982025146484375,-0.0150604248046875,-0.121917724609375
1772796948645639200,0.72263916015625,-0.985504150390625,-0.012542724609375,-0.121612548828125
1772796948655664000,0.7326640625,-0.9886016845703125,-0.0125274658203125,-0.1224212646484375
1772796948665689300,0.742689453125,-0.9864501953125,-0.0169525146484375,-0.123870849609375
1772796948675714300,0.75271435546875,-0.9793701171875,-0.01934814453125,-0.1237030029296875
1772796948685740300,0.762740234375,-0.9758148193359375,-0.021209716796875,-0.121795654296875
1772796948695765200,0.77276513671875,-0.980133056640625,-0.0175018310546875,-0.1193084716796875
1772796948705790000,0.7827900390625,-0.9875335693359375,-0.0147552490234375,-0.1197509765625
1772796948715816200,0.792816162109375,-0.9844207763671875,-0.0141143798828125,-0.121795654296875
1772796948725841200,0.802841064453125,-0.9774169921875,-0.016632080078125,-0.12445068359375
1772796948735866000,0.8128662109375,-0.9705352783203125,-0.0179290771484375,-0.1271820068359375
1772796948745891000,0.82289111328125,-0.972015380859375,-0.017608642578125,-0.128173828125
1772796948755917000,0.8329169921875,-0.9861907958984375,-0.01715087890625,-0.1283721923828125
1772796948765942000,0.84294189453125,-0.9974212646484375,-0.015228271484375,-0.1319580078125
1772796948775967200,0.85296728515625,-1.0066680908203125,-0.0126953125,-0.1348876953125
1772796948785992200,0.8629921875,-1.0100860595703125,-0.0103759765625,-0.1332244873046875
1772796948796018200,0.87301806640625,-1.0146026611328125,-0.00921630859375,-0.1316986083984375
1772796948806043100,0.883043212890625,-1.0108184814453125,-0.009918212890625,-0.128509521484375
1772796948816068000,0.893068115234375,-1.0015411376953125,-0.01171875,-0.125213623046875
1772796948826093300,0.90309326171875,-0.99468994140625,-0.012237548828125,-0.125335693359375
1772796948836119300,0.913119384765625,-0.9871673583984375,-0.0154876708984375,-0.1251678466796875
1772796948846144300,0.923144287109375,-0.9803314208984375,-0.016204833984375,-0.1262054443359375
1772796948856169200,0.933169189453125,-0.97393798828125,-0.016387939453125,-0.1255645751953125
1772796948866194200,0.943194091796875,-0.9720001220703125,-0.0152130126953125,-0.126373291015625
1772796948876220200,0.95322021484375,-0.9727325439453125,-0.014923095703125,-0.1268310546875
1772796948886245400,0.963245361328125,-0.9734954833984375,-0.013885498046875,-0.1270751953125
1772796948896270000,0.97327001953125,-0.9790802001953125,-0.013946533203125,-0.129791259765625
1772796948906295000,0.983294921875,-0.979461669921875,-0.0142822265625,-0.132598876953125
1772796948916321000,0.993321044921875,-0.9783935546875,-0.017425537109375,-0.1364898681640625
1772796948926346000,1.003345947265625,-0.977325439453125,-0.0178680419921875,-0.13494873046875
1772796948936371200,1.01337109375,-0.9778289794921875,-0.016082763671875,-0.12872314453125
1772796948946396200,1.023396240234375,-0.9782562255859375,-0.0146026611328125,-0.1271820068359375
1772796948956422100,1.033422119140625,-0.9801483154296875,-0.0150909423828125,-0.126556396484375
1772796948966446800,1.04344677734375,-0.9908599853515625,-0.016998291015625,-0.12799072265625
1772796948976471600,1.053471435546875,-0.9996490478515625,-0.0166015625,-0.1290435791015625
1772796948986497800,1.063497802734375,-1.0060577392578125,-0.01898193359375,-0.1278076171875
1772796948996522800,1.073522705078125,-1.007598876953125,-0.0220184326171875,-0.1274871826171875
1772796949006547700,1.083547607421875,-1.0048065185546875,-0.0211334228515625,-0.1294097900390625
1772796949016572700,1.09357275390625,-0.9973297119140625,-0.0209503173828125,-0.1295318603515625
1772796949026598700,1.1035986328125,-0.984832763671875,-0.0222930908203125,-0.12823486328125
1772796949036623600,1.11362353515625,-0.9716339111328125,-0.0231170654296875,-0.1255035400390625
1772796949046648800,1.12364892578125,-0.9634246826171875,-0.0232086181640625,-0.1215667724609375
1772796949056673800,1.133673828125,-0.959716796875,-0.02392578125,-0.11767578125
1772796949066699800,1.14369970703125,-0.963958740234375,-0.024810791015625,-0.115447998046875
1772796949076724700,1.153724853515625,-0.9727630615234375,-0.02447509765625,-0.116851806640625
1772796949086749700,1.163749755859375,-0.983856201171875,-0.02252197265625,-0.1187591552734375
1772796949096775000,1.17377490234375,-0.9969329833984375,-0.02044677734375,-0.120758056640625
1772796949106801000,1.18380078125,-1.0018157958984375,-0.01708984375,-0.1237030029296875
1772796949116825900,1.193825927734375,-1.00335693359375,-0.0168609619140625,-0.123779296875
1772796949126850800,1.203850830078125,-1.002410888671875,-0.019775390625,-0.1229095458984375
1772796949136876800,1.213876708984375,-1.0040740966796875,-0.020599365234375,-0.1231536865234375
1772796949146901800,1.22390185546875,-1.0041961669921875,-0.0190887451171875,-0.1260986328125
1772796949156927000,1.233927001953125,-1.0013427734375,-0.0199127197265625,-0.1261138916015625
1772796949166952000,1.243951904296875,-0.9939422607421875,-0.0192413330078125,-0.12921142578125
1772796949176978000,1.25397802734375,-0.9880523681640625,-0.017425537109375,-0.1324310302734375
1772796949187002600,1.264002685546875,-0.98321533203125,-0.0170135498046875,-0.133392333984375
1772796949197027600,1.274027587890625,-0.9785614013671875,-0.0152587890625,-0.133148193359375
1772796949207052800,1.284052734375,-0.9741668701171875,-0.014984130859375,-0.1304779052734375
1772796949217078800,1.294078857421875,-0.9715728759765625,-0.0169677734375,-0.1291656494140625
1772796949227103700,1.304103759765625,-0.969818115234375,-0.0169677734375,-0.1279449462890625
1772796949237128700,1.314128662109375,-0.9745330810546875,-0.0189208984375,-0.1278228759765625
1772796949247153700,1.324153564453125,-0.984375,-0.0175628662109375,-0.1295623779296875
1772796949257179600,1.3341796875,-0.9902496337890625,-0.0155029296875,-0.13067626953125
1772796949267204900,1.344204833984375,-0.9943084716796875,-0.0160675048828125,-0.1293792724609375
1772796949277229800,1.354229736328125,-0.99310302734375,-0.0176544189453125,-0.1287384033203125
1772796949287255800,1.364255859375,-0.9876708984375,-0.0154266357421875,-0.1269378662109375
1772796949297280800,1.37428076171875,-0.9862060546875,-0.015777587890625,-0.123870849609375
1772796949307305700,1.3843056640625,-0.988311767578125,-0.017486572265625,-0.1193695068359375
1772796949317331000,1.3943310546875,-0.993255615234375,-0.0175628662109375,-0.1171875
1772796949327357000,1.40435693359375,-0.99810791015625,-0.017547607421875,-0.1177520751953125
1772796949337382000,1.4143818359375,-1.0004730224609375,-0.016448974609375,-0.120147705078125
1772796949347406800,1.42440673828125,-0.998992919921875,-0.01727294921875,-0.121368408203125
1772796949357431800,1.434431884765625,-0.9941253662109375,-0.0181427001953125,-0.123291015625
1772796949367457800,1.444457763671875,-0.9880523681640625,-0.0182952880859375,-0.125762939453125
1772796949377483000,1.45448291015625,-0.98358154296875,-0.018707275390625,-0.1275482177734375
1772796949387507700,1.4645078125,-0.978424072265625,-0.0189666748046875,-0.129150390625
1772796949397532700,1.47453271484375,-0.9804534912109375,-0.02069091796875,-0.1269073486328125
1772796949407558700,1.48455859375,-0.9832305908203125,-0.0193634033203125,-0.1258544921875
1772796949417583600,1.49458349609375,-0.9917449951171875,-0.017303466796875,-0.1324920654296875
1772796949427608800,1.50460888671875,-0.992645263671875,-0.0207366943359375,-0.127349853515625
1772796949437634800,1.514634765625,-0.9893951416015625,-0.018310546875,-0.1148223876953125
1772796949447659800,1.52465966796875,-0.984649658203125,-0.011199951171875,-0.123260498046875
1772796949457684700,1.534684814453125,-0.9788665771484375,-0.0120849609375,-0.1182403564453125
1772796949467709700,1.544709716796875,-0.9739837646484375,-0.0174560546875,-0.1116790771484375
1772796949477735700,1.554735595703125,-0.972015380859375,-0.0154266357421875,-0.112762451171875
1772796949487761000,1.564760986328125,-0.9766693115234375,-0.01275634765625,-0.118865966796875
1772796949497785900,1.574785888671875,-0.9802093505859375,-0.017242431640625,-0.1219635009765625
1772796949507810800,1.584810791015625,-0.9866180419921875,-0.0195465087890625,-0.124053955078125
1772796949517836800,1.5948369140625,-0.9902191162109375,-0.0234832763671875,-0.1203155517578125
1772796949527861800,1.60486181640625,-0.992431640625,-0.020538330078125,-0.11767578125
1772796949537887000,1.614886962890625,-1.0030975341796875,-0.016632080078125,-0.1180877685546875
1772796949547913000,1.624912841796875,-1.01416015625,-0.0163421630859375,-0.1163482666015625
1772796949557938000,1.63493798828125,-1.0202789306640625,-0.0152130126953125,-0.1158599853515625
1772796949567963000,1.644962890625,-1.02392578125,-0.013641357421875,-0.1172943115234375
1772796949577987600,1.654987548828125,-1.0215301513671875,-0.0140380859375,-0.114654541015625
1772796949588013800,1.665013916015625,-1.009796142578125,-0.013641357421875,-0.1151275634765625
1772796949598038800,1.675038818359375,-0.9956817626953125,-0.0139007568359375,-0.11566162109375
1772796949608063700,1.685063720703125,-0.97955322265625,-0.017059326171875,-0.117218017578125
1772796949618089700,1.69508984375,-0.965576171875,-0.0182037353515625,-0.1224517822265625
1772796949628114700,1.70511474609375,-0.9589080810546875,-0.0171356201171875,-0.1214141845703125
1772796949638139600,1.7151396484375,-0.9579315185546875,-0.019134521484375,-0.1148223876953125
1772796949648164900,1.725164794921875,-0.96246337890625,-0.0181427001953125,-0.1114501953125
1772796949658190800,1.73519091796875,-0.9700775146484375,-0.0189361572265625,-0.1128997802734375
1772796949668215800,1.7452158203125,-0.9777374267578125,-0.0191497802734375,-0.112518310546875
1772796949678240800,1.75524072265625,-0.9827117919921875,-0.021026611328125,-0.1128082275390625
1772796949688265700,1.765265625,-0.9830780029296875,-0.0184478759765625,-0.1141815185546875
1772796949698291700,1.775291748046875,-0.9803009033203125,-0.0161285400390625,-0.1131439208984375
1772796949708317000,1.78531689453125,-0.984130859375,-0.0182952880859375,-0.109161376953125
1772796949718342000,1.795341796875,-0.987823486328125,-0.0225067138671875,-0.1102752685546875
1772796949728367900,1.805367919921875,-0.99432373046875,-0.0213775634765625,-0.111175537109375
1772796949738392800,1.815392822265625,-1.0103912353515625,-0.01507568359375,-0.1107025146484375
1772796949748417800,1.825417724609375,-1.0253448486328125,-0.0098724365234375,-0.109039306640625
1772796949758442800,1.83544287109375,-1.03619384765625,-0.0060272216796875,-0.109710693359375
1772796949768468700,1.84546875,-1.03338623046875,-0.0126800537109375,-0.1119537353515625
1772796949778494000,1.855493896484375,-1.0227813720703125,-0.0213775634765625,-0.114349365234375
1772796949788518700,1.8655185546875,-1.0011444091796875,-0.0315704345703125,-0.11468505859375
1772796949798543600,1.875543701171875,-0.9832763671875,-0.032684326171875,-0.1201629638671875
1772796949808569600,1.885569580078125,-0.97222900390625,-0.0302276611328125,-0.1187286376953125
1772796949818594800,1.8955947265625,-0.963043212890625,-0.0323638916015625,-0.112640380859375
1772796949828619800,1.905619873046875,-0.9687652587890625,-0.0258636474609375,-0.1068878173828125
1772796949838645800,1.915645751953125,-0.9793701171875,-0.016998291015625,-0.1066131591796875
1772796949848670700,1.925670654296875,-0.9850921630859375,-0.0157318115234375,-0.1101226806640625
1772796949858695700,1.93569580078125,-0.992218017578125,-0.013214111328125,-0.1078338623046875
1772796949868721000,1.945720947265625,-0.9963226318359375,-0.01025390625,-0.105499267578125
1772796949878746600,1.95574658203125,-0.99627685546875,-0.013824462890625,-0.1019287109375
1772796949888771800,1.965771728515625,-0.994354248046875,-0.0175933837890625,-0.104888916015625
1772796949898796800,1.975796875,-0.9856719970703125,-0.020477294921875,-0.1088409423828125
1772796949908821800,1.98582177734375,-0.9791412353515625,-0.0217437744140625,-0.116455078125
1772796949918847700,1.99584765625,-0.9771575927734375,-0.0344390869140625,-0.1129913330078125
1772796949928872700,2.005872802734375,-0.9801177978515625,-0.0340728759765625,-0.1051177978515625
1772796949938898000,2.01589794921875,-0.9828338623046875,-0.017333984375,-0.1172943115234375
1772796949948924000,2.025923828125,-0.9889984130859375,-0.019287109375,-0.1177978515625
1772796949958948900,2.035948974609375,-0.9913787841796875,-0.0244598388671875,-0.1124267578125
1772796949968973800,2.045973876953125,-0.986968994140625,-0.025482177734375,-0.1110076904296875
1772796949978998800,2.055998779296875,-0.9849395751953125,-0.025543212890625,-0.1107025146484375
1772796949989024800,2.066024658203125,-0.9839630126953125,-0.0243377685546875,-0.1090850830078125
1772796949999049700,2.0760498046875,-0.9914398193359375,-0.0208282470703125,-0.1124114990234375
1772796950009074700,2.08607470703125,-1.0015106201171875,-0.0195465087890625,-0.115203857421875
1772796950019099600,2.096099609375,-1.00555419921875,-0.018157958984375,-0.11474609375
1772796950029125600,2.106125732421875,-1.0035400390625,-0.014984130859375,-0.1131439208984375
1772796950039150600,2.116150634765625,-1.001495361328125,-0.0158233642578125,-0.1048736572265625
1772796950049175800,2.12617578125,-0.9987030029296875,-0.0240325927734375,-0.10418701171875
1772796950059201800,2.136201904296875,-0.9825439453125,-0.027069091796875,-0.1099853515625
1772796950069226800,2.146226806640625,-0.97222900390625,-0.0287933349609375,-0.10797119140625
1772796950079251700,2.156251708984375,-0.9703216552734375,-0.0333099365234375,-0.1054229736328125
1772796950089276700,2.166276611328125,-0.9724884033203125,-0.03436279296875,-0.10601806640625
1772796950099302700,2.176302734375,-0.9838104248046875,-0.0298919677734375,-0.102874755859375
1772796950109328000,2.186327880859375,-0.996551513671875,-0.028228759765625,-0.1007080078125
1772796950119352800,2.196352783203125,-1.0118865966796875,-0.0262451171875,-0.1022186279296875
1772796950129377800,2.206377685546875,-1.0143890380859375,-0.026885986328125,-0.0987396240234375
1772796950139403800,2.21640380859375,-1.0069122314453125,-0.0341949462890625,-0.10040283203125
1772796950149428700,2.2264287109375,-1.0135650634765625,-0.0280609130859375,-0.1005706787109375
1772796950159454000,2.236453857421875,-1.0067291259765625,-0.025543212890625,-0.1009521484375
1772796950169480000,2.24647998046875,-0.9932861328125,-0.02764892578125,-0.101837158203125
1772796950179505000,2.2565048828125,-0.9929656982421875,-0.0240020751953125,-0.1029052734375
1772796950189529900,2.26652978515625,-0.9824676513671875,-0.0221099853515625,-0.1007843017578125
1772796950199554600,2.276554443359375,-0.97088623046875,-0.0213165283203125,-0.096221923828125
1772796950209580500,2.28658056640625,-0.9642181396484375,-0.02069091796875,-0.0916290283203125
1772796950219605800,2.296605712890625,-0.95928955078125,-0.0205078125,-0.088836669921875
1772796950229630700,2.306630615234375,-0.9708251953125,-0.02294921875,-0.1004486083984375
1772796950239656700,2.31665673828125,-1.00250244140625,-0.02789306640625,-0.1189727783203125
1772796950249681700,2.326681640625,-0.99835205078125,-0.0287933349609375,-0.129302978515625
1772796950259706600,2.33670654296875,-0.9625244140625,-0.0484619140625,-0.113677978515625
1772796950269731800,2.34673193359375,-1.0423583984375,-0.0506744384765625,-0.11346435546875
1772796950279757800,2.3567578125,-1.0399017333984375,-0.0155487060546875,-0.112060546875
1772796950289782800,2.36678271484375,-0.97906494140625,-0.012481689453125,-0.1021270751953125
1772796950299807700,2.376807861328125,-0.99151611328125,-0.02886962890625,-0.0968475341796875
1772796950309832700,2.386832763671875,-1.00384521484375,-0.0320892333984375,-0.099578857421875
1772796950319858700,2.396858642578125,-0.9918975830078125,-0.0275421142578125,-0.1044158935546875
1772796950329884000,2.4068837890625,-0.9901885986328125,-0.047943115234375,-0.09613037109375
1772796950339908900,2.416908935546875,-0.97430419921875,-0.040069580078125,-0.0992279052734375
1772796950349934800,2.426934814453125,-0.9807891845703125,-0.0312042236328125,-0.1019287109375
1772796950359959800,2.436959716796875,-0.984893798828125,-0.0301513671875,-0.0974884033203125
1772796950369984800,2.44698486328125,-0.98876953125,-0.0289154052734375,-0.097442626953125
1772796950380010000,2.457010009765625,-0.9908447265625,-0.0287628173828125,-0.101531982421875
1772796950390036000,2.467035888671875,-0.9867401123046875,-0.0312042236328125,-0.1116943359375
1772796950400061000,2.47706103515625,-0.9826812744140625,-0.034149169921875,-0.123382568359375
1772796950410085600,2.487085693359375,-0.97564697265625,-0.041229248046875,-0.119232177734375
1772796950420112000,2.49711181640625,-0.9821929931640625,-0.038421630859375,-0.1223297119140625
1772796950430136600,2.507136474609375,-0.9830474853515625,-0.0289764404296875,-0.126953125
1772796950440161800,2.517161865234375,-0.9807586669921875,-0.0325775146484375,-0.1182098388671875
1772796950450186800,2.527186767578125,-0.9810028076171875,-0.033935546875,-0.1121368408203125
1772796950460212700,2.537212646484375,-0.989410400390625,-0.0304107666015625,-0.1107940673828125
1772796950470237700,2.54723779296875,-0.9940643310546875,-0.027374267578125,-0.1092681884765625
1772796950480262700,2.5572626953125,-0.992889404296875,-0.0282135009765625,-0.1110382080078125
1772796950490287900,2.567287841796875,-0.9914703369140625,-0.0325927734375,-0.114166259765625
1772796950500313900,2.57731396484375,-0.987640380859375,-0.0371246337890625,-0.1151580810546875
1772796950510338800,2.5873388671875,-0.9801483154296875,-0.033721923828125,-0.1165313720703125
1772796950520363800,2.59736376953125,-0.9803466796875,-0.031280517578125,-0.114898681640625
1772796950530389800,2.6073896484375,-0.9866485595703125,-0.03363037109375,-0.109710693359375
1772796950540414700,2.617414794921875,-0.992340087890625,-0.0346527099609375,-0.1057586669921875
1772796950550440000,2.62743994140625,-0.996490478515625,-0.0357208251953125,-0.1074066162109375
1772796950560465000,2.63746484375,-1.006561279296875,-0.0365753173828125,-0.113861083984375
1772796950570491000,2.647490966796875,-1.0044097900390625,-0.0330047607421875,-0.1195068359375
1772796950580515800,2.657515869140625,-0.9980010986328125,-0.0302581787109375,-0.120025634765625
1772796950590540800,2.667540771484375,-0.9907989501953125,-0.030364990234375,-0.117767333984375
1772796950600565800,2.677565673828125,-0.9820709228515625,-0.030487060546875,-0.1149139404296875
1772796950610592000,2.687592041015625,-0.976318359375,-0.0309906005859375,-0.1118621826171875
1772796950620616700,2.69761669921875,-0.979827880859375,-0.03076171875,-0.1080322265625
1772796950630641700,2.7076416015625,-0.9874114990234375,-0.02899169921875,-0.11077880859375
1772796950640667600,2.717667724609375,-0.9917144775390625,-0.0217437744140625,-0.1152801513671875
1772796950650692600,2.727692626953125,-0.9957275390625,-0.0231170654296875,-0.11083984375
1772796950660717800,2.7377177734375,-0.9993438720703125,-0.0295562744140625,-0.1131439208984375
1772796950670742800,2.74774267578125,-0.9972381591796875,-0.032562255859375,-0.1183013916015625
1772796950680768800,2.757768798828125,-0.99603271484375,-0.0325927734375,-0.12030029296875
1772796950690793700,2.767793701171875,-0.9982452392578125,-0.0335845947265625,-0.1211395263671875
1772796950700818700,2.777818603515625,-0.9965362548828125,-0.0330352783203125,-0.12310791015625
1772796950710844700,2.7878447265625,-0.992034912109375,-0.030914306640625,-0.12860107421875
1772796950720870000,2.797869873046875,-0.984649658203125,-0.0299072265625,-0.132232666015625
1772796950730894800,2.807894775390625,-0.9742584228515625,-0.029083251953125,-0.132720947265625
1772796950740919800,2.817919921875,-0.96356201171875,-0.03021240234375,-0.1280059814453125
1772796950750945800,2.82794580078125,-0.9608612060546875,-0.0312652587890625,-0.1240692138671875
1772796950760970800,2.837970703125,-0.9648895263671875,-0.0289764404296875,-0.1210174560546875
1772796950770996000,2.847995849609375,-0.97601318359375,-0.023895263671875,-0.1207275390625
1772796950781021000,2.85802099609375,-0.988372802734375,-0.0211334228515625,-0.122283935546875
1772796950791047000,2.868046875,-0.998077392578125,-0.021575927734375,-0.1230621337890625
1772796950801071900,2.87807177734375,-0.9968414306640625,-0.0265960693359375,-0.1207427978515625
1772796950811096600,2.8880966796875,-0.988861083984375,-0.0328216552734375,-0.1158905029296875
1772796950821122800,2.898122802734375,-0.9863128662109375,-0.0313720703125,-0.1144866943359375
1772796950831147800,2.908147705078125,-0.98773193359375,-0.0340728759765625,-0.1121673583984375
1772796950841172700,2.9181728515625,-0.989410400390625,-0.0372314453125,-0.112396240234375
1772796950851197700,2.92819775390625,-0.997161865234375,-0.0355072021484375,-0.1123199462890625
1772796950861223700,2.9382236328125,-1.0018310546875,-0.0357513427734375,-0.111297607421875
1772796950871248600,2.94824853515625,-1.002838134765625,-0.0301055908203125,-0.1066131591796875
1772796950881273900,2.95827392578125,-0.9983978271484375,-0.0230865478515625,-0.0992584228515625
1772796950891298800,2.968298828125,-0.9872589111328125,-0.0229644775390625,-0.09747314453125
1772796950901324800,2.97832470703125,-0.981353759765625,-0.0207977294921875,-0.0996246337890625
1772796950911349800,2.988349853515625,-0.97894287109375,-0.026153564453125,-0.1002655029296875
1772796950921374700,2.998374755859375,-0.980194091796875,-0.03070068359375,-0.1044158935546875
1772796950931400700,3.008400634765625,-0.986541748046875,-0.033355712890625,-0.1116180419921875
1772796950941426000,3.018426025390625,-0.9949493408203125,-0.0389862060546875,-0.1140289306640625
1772796950951451000,3.028450927734375,-1.0057220458984375,-0.0388031005859375,-0.1163177490234375
1772796950961475800,3.038475830078125,-1.0126495361328125,-0.0245513916015625,-0.111907958984375
1772796950971501300,3.048501220703125,-1.017578125,-0.006561279296875,-0.110198974609375
1772796950981526300,3.0585263671875,-1.02374267578125,-0.0005340576171875,-0.116241455078125
1772796950991551500,3.068551513671875,-1.0225372314453125,-0.0023193359375,-0.1270599365234375
1772796951001576400,3.078576416015625,-1.0155181884765625,0.000762939453125,-0.1330718994140625
1772796951011602400,3.0886025390625,-1.0047149658203125,-0.0021209716796875,-0.1363525390625
1772796951021627400,3.09862744140625,-0.9862823486328125,-0.01605224609375,-0.12969970703125
1772796951031652400,3.10865234375,-0.9613494873046875,-0.0240631103515625,-0.1270294189453125
1772796951041678300,3.11867822265625,-0.94775390625,-0.037017822265625,-0.1227569580078125
1772796951051703600,3.12870361328125,-0.944671630859375,-0.0476531982421875,-0.12469482421875
1772796951061728500,3.138728515625,-0.9559173583984375,-0.0550384521484375,-0.12200927734375
1772796951071753500,3.14875341796875,-0.9743804931640625,-0.0642242431640625,-0.1175537109375
1772796951081779500,3.158779541015625,-0.9759979248046875,-0.0693359375,-0.10589599609375
1772796951091804400,3.168804443359375,-0.9917144775390625,-0.06451416015625,-0.085784912109375
1772796951101829400,3.178829345703125,-1.023193359375,-0.05712890625,-0.074859619140625
1772796951111855600,3.188855712890625,-1.0312652587890625,-0.05108642578125,-0.0704803466796875
1772796951121880300,3.19888037109375,-1.0217742919921875,-0.037811279296875,-0.0767059326171875
1772796951131905300,3.2089052734375,-1.0345611572265625,-0.034515380859375,-0.067718505859375
1772796951141930200,3.21893017578125,-1.0242156982421875,-0.0418701171875,-0.0602874755859375
1772796951151956200,3.228956298828125,-1.008026123046875,-0.038848876953125,-0.060272216796875
1772796951161981400,3.2389814453125,-1.0000457763671875,-0.033233642578125,-0.0594329833984375
