time,seconds_elapsed,z,y,x
1772790206582536000,3.327535888671875,-1.026611328125,-0.003143310546875,0.0601654052734375
1772790206592600800,3.337600830078125,-1.019287109375,-0.006500244140625,0.0496826171875
1772790206602666800,3.347666748046875,-1.0118255615234375,-0.0113983154296875,0.051300048828125
1772790206612733000,3.35773291015625,-1.00079345703125,-0.01678466796875,0.0485076904296875
1772790206622798800,3.367798828125,-0.9804534912109375,-0.020751953125,0.0423583984375
1772790206632864000,3.377864013671875,-0.952239990234375,-0.02508544921875,0.043365478515625
1772790206642930000,3.387929931640625,-0.92950439453125,-0.0293426513671875,0.0433502197265625
1772790206652995800,3.397995849609375,-0.9234161376953125,-0.039459228515625,0.0460205078125
1772790206663061000,3.40806103515625,-0.924285888671875,-0.052001953125,0.05096435546875
1772790206673127000,3.418126953125,-0.9295501708984375,-0.0676116943359375,0.060791015625
1772790206683193000,3.428193115234375,-0.9372100830078125,-0.0822906494140625,0.0733795166015625
1772790206693258000,3.438258056640625,-0.935577392578125,-0.0936126708984375,0.08251953125
1772790206703324000,3.448323974609375,-0.92620849609375,-0.103973388671875,0.0915679931640625
1772790206713389800,3.458389892578125,-0.9104156494140625,-0.11297607421875,0.1015625
1772790206723455000,3.468455078125,-0.9097442626953125,-0.1276397705078125,0.1101531982421875
1772790206733521000,3.47852099609375,-0.9114227294921875,-0.1364288330078125,0.1178741455078125
1772790206743587000,3.488587158203125,-0.9087677001953125,-0.1488037109375,0.12823486328125
1772790206753652000,3.49865185546875,-0.924468994140625,-0.163421630859375,0.133270263671875
1772790206763718000,3.5087177734375,-0.9313201904296875,-0.168609619140625,0.13568115234375
1772790206773783800,3.51878369140625,-0.9366607666015625,-0.17852783203125,0.1435699462890625
1772790206783849000,3.528848876953125,-0.9513397216796875,-0.19024658203125,0.15594482421875
1772790206793915100,3.5389150390625,-0.953338623046875,-0.1938018798828125,0.1599578857421875
1772790206803980800,3.548980712890625,-0.949615478515625,-0.19915771484375,0.1531829833984375
1772790206814046000,3.5590458984375,-0.9542083740234375,-0.20611572265625,0.1562347412109375
1772790206824111900,3.56911181640625,-0.974517822265625,-0.212982177734375,0.1643218994140625
1772790206834178000,3.579177978515625,-0.9948577880859375,-0.221343994140625,0.171478271484375
1772790206844243000,3.589242919921875,-1.0182647705078125,-0.228729248046875,0.1788787841796875
1772790206854308900,3.599308837890625,-1.0508880615234375,-0.231475830078125,0.194580078125
1772790206864374800,3.609374755859375,-1.093994140625,-0.2253875732421875,0.1973876953125
1772790206874440000,3.61943994140625,-1.1239471435546875,-0.21563720703125,0.191802978515625
1772790206884506000,3.629506103515625,-1.1398162841796875,-0.1999359130859375,0.19781494140625
1772790206894572000,3.639572021484375,-1.1848602294921875,-0.1837921142578125,0.1958160400390625
1772790206904637000,3.649636962890625,-1.2267913818359375,-0.1697845458984375,0.1905059814453125
1772790206914702800,3.659702880859375,-1.25653076171875,-0.1492767333984375,0.17974853515625
1772790206924769000,3.66976904296875,-1.28369140625,-0.1230010986328125,0.151611328125
1772790206934834000,3.679833984375,-1.2789459228515625,-0.102752685546875,0.135498046875
1772790206944900000,3.689900146484375,-1.28143310546875,-0.0807647705078125,0.0978240966796875
1772790206954965800,3.6999658203125,-1.256622314453125,-0.0673828125,0.066009521484375
1772790206965031000,3.710031005859375,-1.2310791015625,-0.050689697265625,0.0473785400390625
1772790206975097000,3.72009716796875,-1.203216552734375,-0.0491180419921875,0.04193115234375
1772790206985163000,3.7301630859375,-1.177947998046875,-0.0530853271484375,0.04205322265625
1772790206995228200,3.740228271484375,-1.174285888671875,-0.05438232421875,0.0294189453125
1772790207005294000,3.750294189453125,-1.196533203125,-0.063446044921875,0.0026092529296875
1772790207015360000,3.760360107421875,-1.2053680419921875,-0.08026123046875,-0.003936767578125
1772790207025425000,3.7704248046875,-1.1921844482421875,-0.083709716796875,0.0155792236328125
1772790207035491000,3.780490966796875,-1.1784210205078125,-0.0915679931640625,0.02301025390625
1772790207045557000,3.790556884765625,-1.164276123046875,-0.087158203125,0.0112152099609375
1772790207055623200,3.800623046875,-1.0972747802734375,-0.074951171875,-0.0192718505859375
1772790207065688000,3.81068798828125,-1.0187225341796875,-0.0632476806640625,-0.045196533203125
1772790207075754200,3.820754150390625,-0.9586029052734375,-0.0648345947265625,-0.0408782958984375
1772790207085820000,3.83081982421875,-0.931182861328125,-0.0763092041015625,-0.0478057861328125
1772790207095885000,3.840885009765625,-0.910980224609375,-0.1064300537109375,-0.0465850830078125
1772790207105951000,3.850950927734375,-0.9111785888671875,-0.1339111328125,-0.0267181396484375
1772790207116017200,3.86101708984375,-0.919189453125,-0.1558074951171875,-0.0051422119140625
1772790207126082300,3.871082275390625,-0.9061431884765625,-0.1805267333984375,0.0142974853515625
1772790207136148000,3.88114794921875,-0.885772705078125,-0.1977386474609375,0.0289306640625
1772790207146214000,3.8912138671875,-0.870147705078125,-0.2060089111328125,0.039031982421875
1772790207156279000,3.901279052734375,-0.873077392578125,-0.219451904296875,0.052459716796875
1772790207166345200,3.91134521484375,-0.883575439453125,-0.2316436767578125,0.0618743896484375
1772790207176411100,3.9214111328125,-0.8795623779296875,-0.23236083984375,0.0708770751953125
1772790207186476000,3.93147607421875,-0.866943359375,-0.2371826171875,0.0753631591796875
1772790207196542000,3.9415419921875,-0.8646697998046875,-0.23773193359375,0.08062744140625
1772790207206608100,3.951608154296875,-0.8768463134765625,-0.2256011962890625,0.085662841796875
1772790207216673000,3.961673095703125,-0.8794403076171875,-0.2264556884765625,0.0837554931640625
1772790207226739200,3.9717392578125,-0.8868865966796875,-0.2318115234375,0.0837554931640625
1772790207236804900,3.981804931640625,-0.9008026123046875,-0.2274322509765625,0.0754547119140625
1772790207246870000,3.9918701171875,-0.8942108154296875,-0.225189208984375,0.0709381103515625
1772790207256936200,4.001936279296875,-0.89404296875,-0.2222900390625,0.059967041015625
1772790207267001000,4.0120009765625,-0.922576904296875,-0.2336273193359375,0.054290771484375
1772790207277067000,4.02206689453125,-0.950927734375,-0.25323486328125,0.0615081787109375
1772790207287133000,4.0321328125,-0.9607696533203125,-0.26605224609375,0.0711669921875
1772790207297198000,4.042197998046875,-0.9957275390625,-0.28094482421875,0.075531005859375
1772790207307264000,4.052263916015625,-1.0189971923828125,-0.289764404296875,0.079681396484375
1772790207317330200,4.062330078125,-1.0193023681640625,-0.28851318359375,0.0775604248046875
1772790207327396000,4.07239599609375,-1.017181396484375,-0.2864532470703125,0.062408447265625
1772790207337461000,4.0824609375,-0.9898223876953125,-0.291748046875,0.0517730712890625
1772790207347527000,4.09252685546875,-0.993560791015625,-0.296112060546875,0.048553466796875
1772790207357593000,4.102593017578125,-1.01263427734375,-0.3041229248046875,0.0614471435546875
1772790207367658200,4.112658203125,-1.0272064208984375,-0.3183135986328125,0.0812835693359375
1772790207377724200,4.12272412109375,-1.0305023193359375,-0.3263092041015625,0.095428466796875
1772790207387790000,4.1327900390625,-1.030609130859375,-0.3163909912109375,0.1109619140625
1772790207397855000,4.14285498046875,-1.0010223388671875,-0.31170654296875,0.1081695556640625
1772790207407921200,4.152921142578125,-0.9813690185546875,-0.3206787109375,0.1093292236328125
1772790207417987000,4.162987060546875,-0.9953765869140625,-0.3029327392578125,0.1094207763671875
1772790207428052000,4.173052001953125,-0.9984283447265625,-0.29840087890625,0.1329498291015625
1772790207438118000,4.183117919921875,-0.97149658203125,-0.2899932861328125,0.14794921875
1772790207448184000,4.19318408203125,-0.9647674560546875,-0.2848663330078125,0.16046142578125
1772790207458249200,4.203249267578125,-0.984771728515625,-0.2777252197265625,0.1761627197265625
1772790207468315100,4.213315185546875,-1.0070037841796875,-0.26556396484375,0.1950836181640625
1772790207478381000,4.223381103515625,-0.9897003173828125,-0.2798309326171875,0.2065887451171875
1772790207488446000,4.233446044921875,-0.9841461181640625,-0.2830963134765625,0.227386474609375
1772790207498512100,4.24351220703125,-0.9949951171875,-0.2771148681640625,0.2493896484375
1772790207508578000,4.253578125,-1.0020599365234375,-0.2751312255859375,0.2666778564453125
1772790207518643200,4.263643310546875,-1.0093841552734375,-0.26708984375,0.2766571044921875
1772790207528709000,4.273709228515625,-1.00140380859375,-0.2517547607421875,0.2863311767578125
1772790207538775000,4.283775146484375,-0.985687255859375,-0.2382659912109375,0.29449462890625
1772790207548840000,4.29383984375,-0.967437744140625,-0.23175048828125,0.2988433837890625
1772790207558906000,4.303906005859375,-0.9681243896484375,-0.2333831787109375,0.3058624267578125
1772790207568972000,4.313971923828125,-0.977020263671875,-0.232025146484375,0.3035888671875
1772790207579037000,4.324036865234375,-0.97149658203125,-0.2282562255859375,0.2903900146484375
1772790207589103000,4.33410302734375,-0.9669036865234375,-0.22283935546875,0.2726593017578125
1772790207599169000,4.3441689453125,-0.984893798828125,-0.22430419921875,0.2435760498046875
1772790207609234200,4.354234130859375,-0.966400146484375,-0.20501708984375,0.263763427734375
1772790207619300000,4.364300048828125,-0.965240478515625,-0.1963653564453125,0.2514801025390625
1772790207629366300,4.3743662109375,-0.9876556396484375,-0.209686279296875,0.2482757568359375
1772790207639431000,4.384430908203125,-0.969329833984375,-0.202972412109375,0.2519683837890625
1772790207649497000,4.3944970703125,-0.9437255859375,-0.1994476318359375,0.237091064453125
1772790207659563000,4.40456298828125,-0.933624267578125,-0.205810546875,0.2231597900390625
1772790207669628200,4.414628173828125,-0.9141693115234375,-0.20703125,0.221435546875
1772790207679694000,4.424694091796875,-0.908111572265625,-0.2047882080078125,0.2103271484375
1772790207689760000,4.434760009765625,-0.90142822265625,-0.2113494873046875,0.199249267578125
1772790207699825200,4.4448251953125,-0.9015350341796875,-0.218780517578125,0.188507080078125
1772790207709891000,4.45489111328125,-0.903411865234375,-0.2259521484375,0.178924560546875
1772790207719957000,4.46495703125,-0.8952178955078125,-0.228302001953125,0.164276123046875
1772790207730022000,4.47502197265625,-0.8869171142578125,-0.2320098876953125,0.1514892578125
1772790207740088000,4.485088134765625,-0.8780364990234375,-0.2385406494140625,0.1476593017578125
1772790207750154000,4.495154052734375,-0.8699493408203125,-0.24920654296875,0.143463134765625
1772790207760219100,4.50521923828125,-0.8670196533203125,-0.2669677734375,0.1367950439453125
1772790207770285000,4.51528515625,-0.8759613037109375,-0.2876434326171875,0.13201904296875
1772790207780351200,4.525351318359375,-0.8744354248046875,-0.30401611328125,0.1279296875
1772790207790416100,4.535416015625,-0.859466552734375,-0.3131103515625,0.1090850830078125
1772790207800482000,4.54548193359375,-0.8632965087890625,-0.3242645263671875,0.099517822265625
1772790207810548000,4.5555478515625,-0.867523193359375,-0.3492279052734375,0.114654541015625
1772790207820614100,4.5656142578125,-0.8737945556640625,-0.37689208984375,0.098114013671875
1772790207830679300,4.57567919921875,-0.886993408203125,-0.384490966796875,0.096405029296875
1772790207840745000,4.585744873046875,-0.8798980712890625,-0.3913726806640625,0.10595703125
1772790207850811000,4.595810791015625,-0.8829193115234375,-0.406829833984375,0.0965576171875
1772790207860876000,4.6058759765625,-0.88348388671875,-0.4255218505859375,0.076690673828125
1772790207870942200,4.615942138671875,-0.874969482421875,-0.4367218017578125,0.0714874267578125
1772790207881008000,4.626008056640625,-0.8838043212890625,-0.4385986328125,0.0741424560546875
1772790207891074300,4.63607421875,-0.8986663818359375,-0.446014404296875,0.0701446533203125
1772790207901140000,4.646139892578125,-0.896942138671875,-0.45477294921875,0.0622711181640625
1772790207911205000,4.656205078125,-0.901153564453125,-0.4631805419921875,0.0659027099609375
1772790207921271000,4.66627099609375,-0.91253662109375,-0.4664764404296875,0.0618743896484375
1772790207931337200,4.676337158203125,-0.9219512939453125,-0.467620849609375,0.0466766357421875
1772790207941401900,4.68640185546875,-0.9387969970703125,-0.4751434326171875,0.0295257568359375
1772790207951468000,4.696468017578125,-0.9380645751953125,-0.47802734375,0.0052032470703125
1772790207961534000,4.706533935546875,-0.9487762451171875,-0.4804229736328125,0.0055389404296875
1772790207971598600,4.7165986328125,-0.957855224609375,-0.4828033447265625,0.0053253173828125
1772790207981664800,4.726664794921875,-0.968475341796875,-0.48712158203125,0.014068603515625
1772790207991730400,4.73673046875,-0.971923828125,-0.49688720703125,0.0282135009765625
1772790208001795600,4.746795654296875,-0.9757843017578125,-0.50750732421875,0.037109375
1772790208011861500,4.756861572265625,-0.977294921875,-0.521148681640625,0.0413360595703125
1772790208021927700,4.766927734375,-0.9693603515625,-0.529449462890625,0.047393798828125
1772790208031992600,4.77699267578125,-0.9663238525390625,-0.5352325439453125,0.0606231689453125
1772790208042058500,4.78705859375,-0.9640350341796875,-0.5453033447265625,0.0820770263671875
1772790208052124400,4.79712451171875,-0.95233154296875,-0.55865478515625,0.1058807373046875
1772790208062189600,4.807189453125,-0.9379119873046875,-0.560577392578125,0.122100830078125
1772790208072255500,4.81725537109375,-0.9359893798828125,-0.5669403076171875,0.13922119140625
1772790208082321700,4.82732177734375,-0.9468841552734375,-0.582366943359375,0.1603546142578125
1772790208092386600,4.837386474609375,-0.9528045654296875,-0.5849151611328125,0.1735076904296875
1772790208102452500,4.847452392578125,-0.95025634765625,-0.567840576171875,0.1775360107421875
1772790208112518700,4.8575185546875,-0.9519195556640625,-0.5427093505859375,0.167877197265625
1772790208122583600,4.86758349609375,-0.9575958251953125,-0.5169219970703125,0.151885986328125
1772790208132649700,4.877649658203125,-0.95526123046875,-0.4850311279296875,0.1363677978515625
1772790208142715400,4.88771533203125,-0.958282470703125,-0.45782470703125,0.1175689697265625
1772790208152780500,4.897780517578125,-0.9522247314453125,-0.43963623046875,0.0945892333984375
1772790208162846500,4.907846435546875,-0.9479522705078125,-0.41766357421875,0.0788726806640625
1772790208172912600,4.91791259765625,-0.9417266845703125,-0.3940887451171875,0.0789794921875
1772790208182977800,4.927977783203125,-0.9146575927734375,-0.394927978515625,0.075225830078125
1772790208193043500,4.93804345703125,-0.8932952880859375,-0.390869140625,0.07733154296875
1772790208203109400,4.948109375,-0.880401611328125,-0.38116455078125,0.0852203369140625
1772790208213174500,4.958174560546875,-0.87548828125,-0.3842926025390625,0.095794677734375
1772790208223240700,4.96824072265625,-0.8679656982421875,-0.3863983154296875,0.110748291015625
1772790208233306600,4.978306640625,-0.870391845703125,-0.3868560791015625,0.114044189453125
1772790208243371500,4.98837158203125,-0.8512725830078125,-0.3820648193359375,0.1255035400390625
1772790208253437400,4.9984375,-0.8499908447265625,-0.3751068115234375,0.114410400390625
1772790208263503600,5.008503662109375,-0.84368896484375,-0.3662567138671875,0.11639404296875
1772790208273568500,5.018568603515625,-0.83416748046875,-0.3601837158203125,0.1229248046875
1772790208283634700,5.028634765625,-0.8264007568359375,-0.3568572998046875,0.1251220703125
1772790208293700400,5.038700439453125,-0.807037353515625,-0.3653106689453125,0.1404266357421875
1772790208303765500,5.048765625,-0.8028717041015625,-0.376129150390625,0.147552490234375
1772790208313831700,5.058831787109375,-0.8075408935546875,-0.3863067626953125,0.1574249267578125
1772790208323897600,5.068897705078125,-0.81439208984375,-0.4016265869140625,0.1706695556640625
1772790208333962800,5.078962646484375,-0.81512451171875,-0.40472412109375,0.1733551025390625
1772790208344028400,5.0890283203125,-0.8072967529296875,-0.4099578857421875,0.1729583740234375
1772790208354094600,5.099094482421875,-0.8192291259765625,-0.423187255859375,0.1776275634765625
1772790208364159500,5.109159423828125,-0.838958740234375,-0.428741455078125,0.18267822265625
1772790208374225700,5.1192255859375,-0.8473968505859375,-0.43316650390625,0.1824798583984375
1772790208384291600,5.12929150390625,-0.8498077392578125,-0.4300689697265625,0.1712646484375
1772790208394357800,5.139357666015625,-0.847991943359375,-0.4203033447265625,0.158843994140625
1772790208404422400,5.14942236328125,-0.855499267578125,-0.4144287109375,0.1480255126953125
1772790208414488600,5.159488525390625,-0.8773345947265625,-0.4166107177734375,0.14227294921875
1772790208424554500,5.169554443359375,-0.875946044921875,-0.419097900390625,0.1398773193359375
1772790208434619600,5.17961962890625,-0.8614044189453125,-0.418487548828125,0.1342620849609375
1772790208444685600,5.189685546875,-0.8478546142578125,-0.4227447509765625,0.1314697265625
1772790208454751500,5.19975146484375,-0.8368072509765625,-0.425445556640625,0.1363372802734375
1772790208464816600,5.209816650390625,-0.843231201171875,-0.4312744140625,0.1422119140625
1772790208474882600,5.219882568359375,-0.8558197021484375,-0.4443359375,0.146636962890625
1772790208484948700,5.22994873046875,-0.8625946044921875,-0.451873779296875,0.1456756591796875
1772790208495013400,5.240013427734375,-0.85125732421875,-0.4538116455078125,0.141815185546875
1772790208505079600,5.25007958984375,-0.837677001953125,-0.4499359130859375,0.1409149169921875
1772790208515145500,5.2601455078125,-0.8337249755859375,-0.4490814208984375,0.135986328125
1772790208525210600,5.270210693359375,-0.8349151611328125,-0.448455810546875,0.1340484619140625
1772790208535276500,5.280276611328125,-0.8280029296875,-0.439422607421875,0.1310577392578125
1772790208545342700,5.2903427734375,-0.8192291259765625,-0.4369354248046875,0.127044677734375
1772790208555407600,5.30040771484375,-0.8177642822265625,-0.4404449462890625,0.1303253173828125
1772790208565473500,5.3104736328125,-0.827850341796875,-0.439239501953125,0.1324615478515625
1772790208575539700,5.320539794921875,-0.8096771240234375,-0.4380950927734375,0.1334381103515625
1772790208585604600,5.3306044921875,-0.8001556396484375,-0.441253662109375,0.1353607177734375
1772790208595670500,5.34067041015625,-0.8054046630859375,-0.441009521484375,0.140380859375
1772790208605736400,5.350736328125,-0.8027496337890625,-0.44378662109375,0.1511077880859375
1772790208615801600,5.360801513671875,-0.785400390625,-0.4449462890625,0.161651611328125
1772790208625867500,5.370867431640625,-0.7774505615234375,-0.4477081298828125,0.1677398681640625
1772790208635933700,5.38093359375,-0.785491943359375,-0.457550048828125,0.1721649169921875
1772790208645998600,5.39099853515625,-0.8012542724609375,-0.46917724609375,0.1771087646484375
1772790208656064500,5.401064453125,-0.810516357421875,-0.4820709228515625,0.18597412109375
1772790208666130400,5.41113037109375,-0.8153839111328125,-0.4859161376953125,0.1896820068359375
1772790208676195600,5.421195556640625,-0.816192626953125,-0.4876251220703125,0.185760498046875
1772790208686261800,5.43126171875,-0.820404052734375,-0.4950103759765625,0.1820068359375
1772790208696327400,5.441327392578125,-0.83343505859375,-0.5003509521484375,0.184295654296875
1772790208706392600,5.451392578125,-0.847259521484375,-0.5056610107421875,0.186309814453125
1772790208716458500,5.46145849609375,-0.8570709228515625,-0.5063018798828125,0.186279296875
1772790208726524700,5.471524658203125,-0.87103271484375,-0.5021820068359375,0.1928253173828125
1772790208736589600,5.481589599609375,-0.89251708984375,-0.4990081787109375,0.1930999755859375
1772790208746655500,5.491655517578125,-0.90728759765625,-0.5006256103515625,0.19818115234375
1772790208756721400,5.501721435546875,-0.927276611328125,-0.496429443359375,0.2002716064453125
1772790208766786600,5.51178662109375,-0.9477996826171875,-0.48834228515625,0.199981689453125
1772790208776852500,5.5218525390625,-0.964599609375,-0.4837646484375,0.202850341796875
1772790208786918700,5.531918701171875,-0.9813232421875,-0.4794769287109375,0.2007598876953125
1772790208796983600,5.541983642578125,-0.9955291748046875,-0.48114013671875,0.200592041015625
1772790208807049500,5.552049560546875,-1.0107574462890625,-0.4700469970703125,0.1882476806640625
1772790208817115600,5.56211572265625,-1.019439697265625,-0.455169677734375,0.17816162109375
1772790208827180500,5.5721806640625,-1.027862548828125,-0.45843505859375,0.17718505859375
1772790208837246700,5.582246826171875,-1.0474853515625,-0.453765869140625,0.1695556640625
1772790208847312400,5.5923125,-1.0570068359375,-0.445404052734375,0.1705780029296875
1772790208857377500,5.60237744140625,-1.0749969482421875,-0.4323272705078125,0.1618194580078125
1772790208867443500,5.612443359375,-1.0966949462890625,-0.41131591796875,0.14312744140625
1772790208877509600,5.622509521484375,-1.1048126220703125,-0.389129638671875,0.1236724853515625
1772790208887575600,5.632575439453125,-1.117767333984375,-0.3671417236328125,0.1063995361328125
1772790208897640400,5.642640380859375,-1.1307525634765625,-0.3470001220703125,0.0908050537109375
1772790208907706600,5.65270654296875,-1.1235198974609375,-0.3246917724609375,0.0765380859375
1772790208917772500,5.6627724609375,-1.1034393310546875,-0.2966156005859375,0.057708740234375
1772790208927837700,5.672837646484375,-1.075592041015625,-0.2696380615234375,0.0429534912109375
1772790208937903600,5.682903564453125,-1.0462188720703125,-0.2465362548828125,0.0360260009765625
1772790208947969800,5.6929697265625,-1.0227203369140625,-0.2313232421875,0.0409698486328125
1772790208958034400,5.703034423828125,-1.0099029541015625,-0.2225341796875,0.0503692626953125
1772790208968101400,5.713101318359375,-0.9993438720703125,-0.22589111328125,0.0529937744140625
1772790208978167300,5.723167236328125,-0.9865264892578125,-0.23431396484375,0.056121826171875
1772790208988232200,5.733232177734375,-0.979766845703125,-0.2413787841796875,0.051177978515625
1772790208998298000,5.743298095703125,-0.969268798828125,-0.2531280517578125,0.0356597900390625
1772790209008364300,5.7533642578125,-0.9569854736328125,-0.2669219970703125,0.02191162109375
1772790209018429200,5.76342919921875,-0.957366943359375,-0.27362060546875,0.0082550048828125
1772790209028495000,5.7734951171875,-0.9471588134765625,-0.2733917236328125,-0.001556396484375
1772790209038561000,5.78356103515625,-0.927978515625,-0.2748565673828125,-0.0100555419921875
1772790209048626200,5.793626220703125,-0.9022369384765625,-0.27325439453125,-0.016387939453125
1772790209058692000,5.803692138671875,-0.878692626953125,-0.2822418212890625,-0.0140228271484375
1772790209068758300,5.81375830078125,-0.8805389404296875,-0.288726806640625,-0.006988525390625
1772790209078823200,5.8238232421875,-0.890167236328125,-0.29193115234375,-0.004669189453125
1772790209088889000,5.83388916015625,-0.9102325439453125,-0.294281005859375,-0.003662109375
1772790209098955300,5.843955322265625,-0.9362030029296875,-0.296356201171875,0.004241943359375
1772790209109020200,5.854020263671875,-0.9515380859375,-0.3007965087890625,0.0126953125
1772790209119086300,5.86408642578125,-0.952880859375,-0.300018310546875,0.0060882568359375
1772790209129152300,5.87415234375,-0.942626953125,-0.29278564453125,0.002197265625
1772790209139217200,5.884217041015625,-0.9377288818359375,-0.290679931640625,0.0021820068359375
1772790209149283000,5.894282958984375,-0.9512939453125,-0.2955474853515625,0.0057525634765625
1772790209159349200,5.904349365234375,-0.96466064453125,-0.3032684326171875,0.0200653076171875
1772790209169414400,5.914414306640625,-0.9605560302734375,-0.31182861328125,0.0325164794921875
1772790209179480000,5.92447998046875,-0.941680908203125,-0.3205108642578125,0.0453338623046875
1772790209189546000,5.9345458984375,-0.9319305419921875,-0.32672119140625,0.062835693359375
1772790209199611100,5.944611083984375,-0.9189300537109375,-0.3356781005859375,0.070068359375
1772790209209677300,5.95467724609375,-0.910308837890625,-0.3586883544921875,0.0877227783203125
1772790209219743200,5.9647431640625,-0.9162445068359375,-0.35968017578125,0.1089935302734375
1772790209229808000,5.97480810546875,-0.917388916015625,-0.364593505859375,0.1271514892578125
1772790209239874000,5.9848740234375,-0.915435791015625,-0.365264892578125,0.142120361328125
1772790209249940200,5.994940185546875,-0.9224090576171875,-0.3549346923828125,0.1529998779296875
1772790209260005000,6.005005126953125,-0.924896240234375,-0.3547515869140625,0.1478118896484375
1772790209270071300,6.0150712890625,-0.9098358154296875,-0.351776123046875,0.135284423828125
1772790209280137200,6.02513720703125,-0.8995513916015625,-0.2838287353515625,0.1468353271484375
1772790209290202000,6.0352021484375,-0.8805999755859375,-0.27764892578125,0.1469573974609375
1772790209300268300,6.045268310546875,-0.8717498779296875,-0.301910400390625,0.1357574462890625
1772790209310334200,6.055334228515625,-0.8953094482421875,-0.33416748046875,0.1155242919921875
1772790209320399400,6.0653994140625,-0.938079833984375,-0.3744354248046875,0.12615966796875
1772790209330465000,6.075465087890625,-0.970367431640625,-0.3858489990234375,0.1296234130859375
1772790209340531200,6.08553125,-0.9640960693359375,-0.3665924072265625,0.13525390625
1772790209350597000,6.09559716796875,-0.9524993896484375,-0.361358642578125,0.1233978271484375
1772790209360662300,6.105662353515625,-0.94549560546875,-0.3601837158203125,0.11383056640625
1772790209370728200,6.115728271484375,-0.9388275146484375,-0.3515625,0.113555908203125
1772790209380794400,6.12579443359375,-0.92596435546875,-0.3543548583984375,0.109619140625
1772790209390859000,6.13585888671875,-0.930023193359375,-0.3480072021484375,0.12188720703125
1772790209400925200,6.14592529296875,-0.9366455078125,-0.348236083984375,0.1342620849609375
1772790209410991000,6.1559912109375,-0.9346466064453125,-0.3740386962890625,0.1455535888671875
1772790209421056300,6.16605615234375,-0.913818359375,-0.3413848876953125,0.1791839599609375
1772790209431122200,6.1761220703125,-0.958953857421875,-0.3067169189453125,0.1482391357421875
1772790209441188000,6.18618798828125,-0.9987640380859375,-0.3270721435546875,0.1208953857421875
1772790209451253200,6.196253173828125,-0.93109130859375,-0.3389434814453125,0.144775390625
1772790209461319200,6.206319091796875,-0.9724273681640625,-0.30718994140625,0.1631011962890625
1772790209471385300,6.21638525390625,-1.0284423828125,-0.298004150390625,0.1695709228515625
1772790209481450000,6.226449951171875,-1.01483154296875,-0.3132476806640625,0.167724609375
1772790209491516200,6.23651611328125,-1.0273895263671875,-0.2994384765625,0.1738433837890625
1772790209501582000,6.24658203125,-1.0482940673828125,-0.2622833251953125,0.196990966796875
1772790209511647200,6.256647216796875,-1.0349884033203125,-0.2588043212890625,0.1709442138671875
1772790209521713200,6.266713134765625,-1.0219268798828125,-0.2602996826171875,0.152618408203125
1772790209531779300,6.276779296875,-1.045196533203125,-0.24298095703125,0.151153564453125
1772790209541844200,6.28684423828125,-1.065521240234375,-0.2375335693359375,0.1478424072265625
1772790209551910100,6.29691015625,-1.066802978515625,-0.23388671875,0.1630401611328125
1772790209561976300,6.306976318359375,-1.067291259765625,-0.222900390625,0.188262939453125
1772790209572041200,6.317041259765625,-1.0812835693359375,-0.224700927734375,0.206390380859375
1772790209582107400,6.327107421875,-1.0982666015625,-0.2356109619140625,0.214996337890625
1772790209592173000,6.337173095703125,-1.0968017578125,-0.245391845703125,0.2190093994140625
1772790209602238200,6.34723828125,-1.09710693359375,-0.2526092529296875,0.223480224609375
1772790209612304100,6.35730419921875,-1.1127166748046875,-0.2618865966796875,0.2503662109375
1772790209622370300,6.367370361328125,-1.089447021484375,-0.2741546630859375,0.26361083984375
1772790209632435200,6.377435302734375,-1.0682525634765625,-0.268585205078125,0.269805908203125
1772790209642501000,6.387501220703125,-1.0644378662109375,-0.2633819580078125,0.2822418212890625
1772790209652567000,6.397567138671875,-1.0571746826171875,-0.278594970703125,0.2850341796875
1772790209662632200,6.407632080078125,-1.0341644287109375,-0.2584228515625,0.2822113037109375
1772790209672698400,6.417698486328125,-1.00360107421875,-0.2142791748046875,0.2682037353515625
1772790209682764300,6.427764404296875,-1.0009765625,-0.1838531494140625,0.25750732421875
1772790209692829200,6.4378291015625,-0.98370361328125,-0.16900634765625,0.2406158447265625
1772790209702895000,6.44789501953125,-0.978973388671875,-0.164093017578125,0.2214508056640625
1772790209712961300,6.457961181640625,-0.9530487060546875,-0.141204833984375,0.2124786376953125
1772790209723027200,6.468027099609375,-0.9327239990234375,-0.003936767578125,0.223480224609375
1772790209733092400,6.47809228515625,-0.96343994140625,-0.028900146484375,0.2724151611328125
1772790209743158000,6.488157958984375,-0.913848876953125,-0.1231536865234375,0.2298126220703125
1772790209753224200,6.49822412109375,-0.8711700439453125,-0.158416748046875,0.2089691162109375
1772790209763289000,6.5082890625,-0.885223388671875,-0.144256591796875,0.1975860595703125
1772790209773355300,6.518355224609375,-0.9404449462890625,-0.1359100341796875,0.2025299072265625
1772790209783421200,6.528421142578125,-0.948394775390625,-0.153717041015625,0.2167816162109375
1772790209793486000,6.538486083984375,-0.9168701171875,-0.1706695556640625,0.2191314697265625
1772790209803552300,6.54855224609375,-0.873199462890625,-0.1733856201171875,0.2160186767578125
1772790209813618200,6.5586181640625,-0.8566741943359375,-0.1838836669921875,0.215789794921875
1772790209823683300,6.568683349609375,-0.8717803955078125,-0.209564208984375,0.236328125
