time,seconds_elapsed,z,y,x
1772790203993139500,0.738139404296875,0.9627572366744279,0.41131256394237276,-0.4004094771340489
1772790204003205600,0.74820556640625,1.0599737483233214,0.24270313320904968,-0.3433003002721816
1772790204013271300,0.758271240234375,1.2344243063002824,0.1083092758104205,-0.23750008467324077
1772790204023336400,0.76833642578125,1.2378951972812413,0.06117284610420465,-0.15820727918446062
1772790204033402400,0.77840234375,1.2136743637382983,-0.025112813946604726,-0.11730353332273662
1772790204043468500,0.788468505859375,1.080823059606552,-0.14165084278956055,-0.06426460157446563
1772790204053533400,0.798533447265625,0.8961421995162964,-0.2037491331756115,-0.05029328630194067
1772790204063599400,0.808599365234375,0.8319576043754816,-0.2480254972755909,-0.08893902410380541
1772790204073665300,0.818665283203125,0.8775526498585939,-0.24373963664993642,-0.12432203378267585
1772790204083730400,0.82873046875,0.8644798177957534,-0.27063480396866796,-0.13213329205550253
1772790204093796600,0.838796630859375,0.7569336353123187,-0.35863925063610075,-0.10895298054143786
1772790204103862500,0.848862548828125,0.6449018318474292,-0.4427759159594774,-0.133964745266363
1772790204113927400,0.858927490234375,0.5731868412017822,-0.5388793517999351,-0.1311487379975617
1772790204123993300,0.868993408203125,0.4179921878367662,-0.6200919463701546,-0.07883570937104523
1772790204134059500,0.8790595703125,0.31819676561057564,-0.6999218544103205,-0.05448540422953665
1772790204144124400,0.88912451171875,0.36371348516047,-0.7815946138381957,-0.06023607671074569
1772790204154190600,0.899190673828125,0.4428665168523788,-0.8074249284043907,-0.028635800440981983
1772790204164256300,0.90925634765625,0.42165363295376296,-0.8680097454875707,0.013857187373563647
1772790204174322400,0.919322509765625,0.3948223246514797,-0.96398897042647,0.07810768735744059
1772790204184387300,0.92938720703125,0.373769599750638,-1.0258794632807373,0.13804916503578424
1772790204194453500,0.93945361328125,0.33707214647233485,-1.026989031957835,0.20568302384763956
1772790204204519400,0.94951953125,0.29693945804834365,-1.038669240618497,0.30338476173020895
1772790204214584300,0.959584228515625,0.26430034025013444,-1.0829005965329705,0.3378204806216061
1772790204224650500,0.969650390625,0.18865034824311733,-1.046197444166243,0.40659802957586944
1772790204234716400,0.97971630859375,0.08548807993233204,-1.0340975487887858,0.44751383120156824
1772790204244781600,0.989781494140625,0.04579144483804703,-1.074847784589231,0.5402010288577527
1772790204254847500,0.999847412109375,-0.09638532152175902,-1.056244498667121,0.6802944130722433
1772790204264913700,1.00991357421875,-0.2948012769758701,-1.0305138450831175,0.7859757515318692
1772790204274978300,1.019978271484375,-0.5193710798621177,-0.9646677464708685,0.8209720999807119
1772790204285044500,1.03004443359375,-0.8270926286876201,-0.9102166098371147,0.89129563626796
1772790204295110400,1.0401103515625,-1.2123778941869734,-0.8788739615902305,0.968027943618968
1772790204305175600,1.050175537109375,-1.351847739675641,-0.7952103206060827,0.9306344709005206
1772790204315241200,1.0602412109375,-1.2916349707752466,-0.6920351928137243,0.835346516161412
1772790204325307400,1.070307373046875,-1.3383628196805715,-0.5253332031369209,0.7420001970093697
1772790204335372500,1.08037255859375,-1.5502069965064524,-0.42260041228458284,0.707837011449039
1772790204345438500,1.0904384765625,-1.8850871858924627,-0.4375663646176457,0.673048898923397
1772790204355504600,1.100504638671875,-2.1342367187619207,-0.41378319183960555,0.6495989036224782
1772790204365570600,1.110570556640625,-2.3036779241442678,-0.2902197944045067,0.5629952636636794
1772790204375635500,1.120635498046875,-2.3317174391925333,-0.11259119091331958,0.4097201071191579
1772790204385701400,1.130701416015625,-2.435419805729389,0.0748126644000411,0.1167660654451698
1772790204395767600,1.140767578125,-2.325931257006526,0.25493746862113476,-0.07000891738012432
1772790204405832400,1.15083251953125,-2.148371042576432,0.41565059314668173,-0.2210113797523081
1772790204415898400,1.1608984375,-1.8242641761392353,0.5993525252021848,-0.3967755045458674
1772790204425964300,1.17096435546875,-1.304297468471527,0.8063495542578398,-0.5797093017730861
1772790204436029400,1.181029541015625,-0.763082221069932,0.9538723578207194,-0.7595155415643006
1772790204446095400,1.191095458984375,-0.2413584406018257,1.0340423114702104,-0.7917759622432291
1772790204456161500,1.20116162109375,0.12955167806446552,1.047226348822564,-0.7154280510999262
1772790204466226400,1.211226318359375,0.27168109815120695,1.0340640849106013,-0.6159167795773596
1772790204476292400,1.221292236328125,0.06624152767062187,0.9561116611801087,-0.5811969830475747
1772790204486358500,1.231358642578125,-0.03190788091421127,0.8797593661226332,-0.5594562028173357
1772790204496423400,1.24142333984375,0.06370645623505115,0.8927192393302917,-0.509231890098378
1772790204506489600,1.251489501953125,0.17558160783350465,0.9555085807204245,-0.6106039139915257
1772790204516555500,1.261555419921875,0.33576866265833377,1.034121806447208,-0.7377217159725725
1772790204526620400,1.271620361328125,0.6316752705276012,1.1517387165680526,-0.8867553624898195
1772790204536686300,1.281686279296875,0.8445417761385441,1.2014905894696712,-0.9550530920378864
1772790204546752500,1.29175244140625,0.7553267846375703,1.21271077940315,-1.0278875882327556
1772790204556817400,1.3018173828125,0.7728408140182494,1.2193544552013278,-1.0338712657522409
1772790204566883300,1.31188330078125,0.7622592142492532,1.157909514157474,-1.1050659588508307
1772790204576949200,1.32194921875,0.7804962972074747,1.1632386002257467,-1.1116733212266117
1772790204587015400,1.332015380859375,0.7992313928157091,1.0804895898684859,-1.0987582370087503
1772790204597080600,1.34208056640625,0.7746002249062061,0.9671329675406217,-1.0788787206057457
1772790204607146500,1.352146484375,0.9570546411186456,0.8618880477368831,-0.9103517074588686
1772790204617212400,1.36221240234375,0.8791127387821673,0.6859507583335042,-0.8267742103882133
1772790204627277300,1.37227734375,0.7861381024867296,0.5439870502024888,-0.7361805509451776
1772790204637343500,1.382343505859375,1.0623439845860003,0.44644671342670916,-0.5947115675285458
1772790204647409400,1.392409423828125,1.1615735896229744,0.29627485665977,-0.4262748630136251
1772790204657474600,1.402474609375,0.9834171628654003,0.2467550389483571,-0.3768908005110919
1772790204667540500,1.41254052734375,1.0216659372389316,0.16714067335501312,-0.27343882853873075
1772790204677606400,1.4226064453125,1.0264286215960978,0.031195348730683324,-0.21913009605035186
1772790204687671300,1.43267138671875,0.8915075254529714,-0.057277884492278094,-0.13526654857993126
1772790204697737500,1.442737548828125,0.890741801777482,-0.11855945166796446,-0.04845796063356101
1772790204707803400,1.452803466796875,0.8078858239144087,-0.28962533564269544,0.05869264666102826
1772790204717868300,1.462868408203125,0.7018740113914013,-0.36386239211186766,0.05218406848460436
1772790204727934500,1.4729345703125,0.676816142502427,-0.5191314258873463,0.10698153433799742
1772790204738000400,1.48300048828125,0.5203431397646665,-0.6548461566261947,0.17759711237438022
1772790204748065500,1.4930654296875,0.20780805317759513,-0.7470994929097592,0.24474435671307146
1772790204758131500,1.50313134765625,-0.07327332600355148,-0.8553050160847604,0.2448580462206155
1772790204768197600,1.51319775390625,-0.30403964544236656,-0.9020077305488288,0.2944683917596936
1772790204778262300,1.52326220703125,-0.548686606195569,-0.8715062093012035,0.3270372938659042
1772790204788328400,1.533328369140625,-0.7777829465955496,-0.8432451604567468,0.2344548717584461
1772790204798394400,1.543394287109375,-0.8027385241538286,-0.7708093081906437,0.16768479016907512
1772790204808460500,1.55346044921875,-0.7567787370115518,-0.6868510681740939,0.15800539993681012
1772790204818525400,1.563525390625,-0.763542824319005,-0.6239220260523259,0.1446486363660544
1772790204828591400,1.57359130859375,-0.7412795545846224,-0.6100578974813222,0.10106704959720372
1772790204838657300,1.5836572265625,-0.6624480099320411,-0.5645278800584376,0.10885960316956042
1772790204848722400,1.593722412109375,-0.5750637409895658,-0.5159009195335209,0.14249481933303176
1772790204858788600,1.60378857421875,-0.4908429045140743,-0.5245215944930911,0.1337296213362366
1772790204868854500,1.6138544921875,-0.4194996697902679,-0.5898660271935164,0.1293030370656401
1772790204878919400,1.62391943359375,-0.44676586237847804,-0.6570591565005481,0.1748184414412826
1772790204888985300,1.6339853515625,-0.45018122377991676,-0.7475479673296213,0.24445779485665262
1772790204899051500,1.644051513671875,-0.3755553141236305,-0.8280917227275669,0.29977482760474083
1772790204909116400,1.654116455078125,-0.2772866630733013,-0.8758528602033853,0.287001636075601
1772790204919182600,1.6641826171875,-0.18412322620749472,-0.8956872953556477,0.2672642315570265
1772790204929248300,1.674248291015625,-0.052912090498209,-0.8961721562631427,0.23804390922635793
1772790204939313400,1.6843134765625,0.07476327230036259,-0.8853139315098524,0.23568265998773275
1772790204949379300,1.69437939453125,0.074462243527174,-0.8892670530498027,0.22774003042019902
1772790204959445500,1.704445556640625,0.019611293920874594,-0.8936666031830012,0.2388586596753448
1772790204969511000,1.714510986328125,-0.014628829333186148,-0.8660684021614491,0.2616485105670988
1772790204979577000,1.7245771484375,-0.02084755771756172,-0.8246158633105456,0.25972594500668345
1772790204989643000,1.73464306640625,-0.0016366612911224365,-0.7743452272318303,0.26968071811422706
1772790204999708200,1.744708251953125,0.05103694427609443,-0.7014006947912276,0.2826344538420439
1772790205009774000,1.754774169921875,0.026641923210024832,-0.6456866986148059,0.3033815468598157
1772790205019840000,1.764840087890625,0.023778350472450256,-0.5588605019465088,0.28049437307342884
1772790205029906000,1.774906005859375,0.10788111352622508,-0.46471974448114634,0.27223054872751234
1772790205039971000,1.78497119140625,0.0586632013708353,-0.43693873423859475,0.30813400208391245
1772790205050037200,1.795037353515625,-0.16122925735414026,-0.4089126631937921,0.3162604637857526
1772790205060103200,1.805103271484375,-0.2929810758113861,-0.4305252139344811,0.3900971958257258
1772790205070168000,1.81516796875,-0.34446985550820824,-0.388067735824734,0.4029234327163547
1772790205080234000,1.82523388671875,-0.3231488350600004,-0.32590558642223477,0.42770694164335726
1772790205090300200,1.835300048828125,-0.44177579900622366,-0.33089579592496154,0.4060224216450006
1772790205100365000,1.845364990234375,-0.5441968935608863,-0.3368028280116617,0.43267545077092945
1772790205110431000,1.855430908203125,-0.6338947001427412,-0.45720513106733557,0.5232447064250707
1772790205120497000,1.865496826171875,-0.8772773400485515,-0.5329141597852111,0.5939362723071128
1772790205130562000,1.87556201171875,-1.252625733423233,-0.5631529384434223,0.6206573251679539
1772790205140628200,1.885628173828125,-1.695809061139822,-0.5483810473777353,0.5924315668325871
1772790205150694100,1.895694091796875,-2.053682588100433,-0.44107028108537194,0.5211327557723969
1772790205160759000,1.905759033203125,-2.134068376457691,-0.17601546920612454,0.39486565233655274
1772790205170825000,1.915824951171875,-1.9900223090946674,0.14177972986623644,0.2543633950602263
1772790205180891100,1.92589111328125,-1.9084896887898444,0.42689211812913413,0.12280571093559264
1772790205190956000,1.9359560546875,-1.7704864087224006,0.7232542146809399,0.007418897954374551
1772790205201022200,1.946022216796875,-1.7247592612922191,0.9548905949525535,-0.0227862706951797
1772790205211088100,1.956088134765625,-1.4856372014403343,1.182713992807269,-0.1886542207006365
1772790205221153000,1.966153076171875,-1.1583902834117412,1.3165176292277871,-0.31948687848635016
1772790205231219000,1.976218994140625,-0.7583931864708662,1.4582061736792324,-0.4304585784390568
1772790205241285000,1.98628515625,-0.2730214068442583,1.4998970513306558,-0.34140177317447956
1772790205251350300,1.996350341796875,-0.033084523478150364,1.4616614286996423,-0.22225896866060793
1772790205261416000,2.006416015625,0.1543745691537857,1.3448936827540396,-0.14182693000882862
1772790205271482000,2.016482177734375,0.41539398803710936,1.1925737080425023,-0.07124876137338579
1772790205281548000,2.026548095703125,0.6476233657658099,1.1331351383849977,-0.06806859696730971
1772790205291613200,2.03661328125,0.9576759878873824,1.1114476227119565,-0.023087591729313135
1772790205301679000,2.04667919921875,1.2556254997611045,1.023548974506557,0.11573781837597488
1772790205311745300,2.056745361328125,1.1662152779489754,0.9154394590519368,0.19775325376167893
1772790205321810000,2.066809814453125,1.1997989831209181,0.7760125759221613,0.40400647871270773
1772790205331876000,2.0768759765625,1.2038462126851082,0.6514576832316815,0.5329271653972566
1772790205341942000,2.08694189453125,1.1078110197752713,0.6424741663090884,0.570024285517633
1772790205352007200,2.097007080078125,1.1683616423279046,0.627586686039716,0.6644744011931121
1772790205362073000,2.107072998046875,0.9018786973416805,0.5789775534324347,0.6615162820398807
1772790205372139000,2.117138916015625,0.6775964792251586,0.5929973109565675,0.7116103925079107
1772790205382204200,2.1272041015625,0.4481605316072702,0.6440523754112422,0.7475365691527723
1772790205392270000,2.13727001953125,0.15372574985623358,0.7370112296156585,0.7603645596090703
1772790205402336000,2.1473359375,-0.12910861047208308,0.8462858433268964,0.7531804933238774
1772790205412401000,2.15740087890625,-0.37989363558888434,0.9388670963905751,0.6556023818209767
1772790205422467000,2.167467041015625,-0.49942953107357024,1.0285017746083438,0.5922616901583969
1772790205432533000,2.177532958984375,-0.6342389835357666,1.0794206454627215,0.5239802541580051
1772790205442598100,2.18759814453125,-0.7303887427359819,1.1591345259077845,0.4113730619579553
1772790205452664000,2.1976640625,-0.6568430295318365,1.2403671403527259,0.2811458227194846
1772790205462730200,2.207730224609375,-0.4249082508355379,1.3368725811228155,0.23269275745674967
1772790205472795100,2.217795166015625,-0.23633564400374887,1.3528195073172449,0.2662443139247596
1772790205482861000,2.227861083984375,-0.10631693294942378,1.3164214753769337,0.3248162568155676
1772790205492927000,2.237927001953125,0.017632687324285506,1.2047269410423933,0.36592750794813034
1772790205502992100,2.2479921875,0.038008535876870156,0.9838649066329002,0.4136659221354872
1772790205513058000,2.25805810546875,0.018664952981472013,0.7302266840420663,0.5407959990762173
1772790205523124000,2.2681240234375,0.10915361768007278,0.5022492646694183,0.6582064268395305
1772790205533189000,2.278189208984375,0.27159517343342304,0.2914592730715871,0.7857749682627618
1772790205543255000,2.288255126953125,0.2767144161432981,0.16262509562671185,0.8484529582329093
1772790205553321200,2.2983212890625,0.2513023269891739,0.08582593358457088,0.8881148873399942
1772790205563385900,2.3083857421875,0.2134995428174734,0.018111995273828504,0.8664758139185607
1772790205573452000,2.3184521484375,0.23131167836189268,-0.007131313184648751,0.7637038600996137
1772790205583518000,2.32851806640625,0.2637736860275268,-0.004323708418011665,0.695445731909573
1772790205593584000,2.338584228515625,0.23189327764213083,0.025415596285462378,0.6279383490215986
1772790205603649000,2.34864892578125,0.13692191457152367,0.039369741227477786,0.5240172251675278
1772790205613715200,2.358715087890625,0.03024257805049419,0.031980361628532405,0.41907194589748975
1772790205623780900,2.36878076171875,-0.05815934350192546,0.034264819303900004,0.3438775156382471
1772790205633846000,2.378845947265625,-0.10659458084702492,0.030353052687644957,0.2794828579433262
1772790205643912200,2.388912109375,-0.16241232965886593,0.04911109078004956,0.21493695520944892
1772790205653978000,2.39897802734375,-0.14203355849683283,0.053547758053243154,0.17290698179677128
1772790205664043000,2.40904296875,-0.051913142588734626,0.04598462932258844,0.13222922671064732
1772790205674109000,2.41910888671875,0.07978431533277035,0.0681049834549427,0.10990107504650949
1772790205684175000,2.429175048828125,0.13843816435337067,0.014007336433976888,0.11923340540677309
1772790205694240000,2.439239990234375,0.14071195450425147,-0.05602876121401786,0.12759747525677084
1772790205704306200,2.44930615234375,0.18531681990623472,-0.08943199525251984,0.13539426661282777
1772790205714372000,2.4593720703125,0.26251871753036976,-0.13423910522833465,0.14228548743128774
1772790205724437000,2.46943701171875,0.30159049872457977,-0.1902151133418083,0.21906462959870696
1772790205734503000,2.4795029296875,0.25410569397211075,-0.23788199666291474,0.31085166354477406
1772790205744569000,2.489569091796875,0.19610300233662128,-0.25709026274085045,0.3231853676781058
1772790205754634200,2.49963427734375,0.20397651219069957,-0.2770928940668702,0.33283860055580733
1772790205764700200,2.5097001953125,0.18753858760893344,-0.28741555063873525,0.4006226814933121
1772790205774766000,2.51976611328125,0.15906886444985865,-0.301920169070363,0.47024975994899865
1772790205784831000,2.5298310546875,0.06713701520562172,-0.3436073934599757,0.6037196343705058
1772790205794897200,2.539897216796875,-0.028034838873147963,-0.5215577762514353,0.7526075888067484
1772790205804963000,2.549963134765625,-0.09586918869316577,-0.8698442674383521,0.9632496963664888
1772790205815028000,2.560028076171875,-0.22153204262554643,-1.2299033217445015,1.1973429682709276
1772790205825094000,2.570093994140625,-0.6756786629050969,-1.4115651262745261,1.3020195866674185
1772790205835160000,2.58016015625,-1.4026321704953908,-1.307283206284046,1.296641693021357
1772790205845225200,2.59022509765625,-2.3392104252964256,-1.2825097072944045,1.2814051070533692
1772790205855291100,2.600291015625,-3.0128502758502957,-1.1486547790780663,1.2576866700746119
1772790205865357000,2.610357177734375,-3.2021646409600972,-0.7688387387700378,0.9017242374323308
1772790205875423000,2.620423095703125,-3.0756922242105005,-0.359837082118541,0.5760729180321097
1772790205885488000,2.630488037109375,-2.8639579374998805,0.25935338536724445,0.16777765608429906
1772790205895554000,2.640553955078125,-2.5135943477779628,0.8407257249817252,-0.32642939110063013
1772790205905620200,2.6506201171875,-2.0043582929611206,1.4160714977830648,-0.6962040759962052
1772790205915685000,2.66068505859375,-1.3895447253853082,1.8135533970326183,-1.1146950802005826
1772790205925751000,2.6707509765625,-0.6945826853394508,1.9982256354250012,-1.1292431724477558
1772790205935817000,2.68081689453125,-0.06917290494740008,2.043357155049592,-0.9463745494112372
1772790205945882000,2.690882080078125,0.2734989612281322,1.9469151349045335,-0.6785726307809352
1772790205955948000,2.700947998046875,0.509038486418128,1.7779419854253529,-0.5029726105079054
1772790205966014000,2.711013916015625,0.8283972815454006,1.4998948593735695,-0.36285248441696166
1772790205976079000,2.7210791015625,0.9638456164330244,1.162862752650678,-0.17709595791921018
1772790205986145000,2.73114501953125,0.900493964985013,0.8850076420396565,0.015421879407018422
1772790205996211000,2.7412109375,0.8003805628508329,0.610823036634922,0.16246829762980342
1772790206006275800,2.75127587890625,0.9725263510167598,0.3375099533677101,0.39861616397649047
1772790206016342000,2.761342041015625,1.1302052224129437,0.11450900723338127,0.6263641585074364
1772790206026408000,2.771407958984375,1.1327741961181164,-0.02695785729140043,0.7949114837899803
1772790206036473000,2.78147314453125,0.9844365690410136,-0.18739158035367726,0.8827804675094783
1772790206046538800,2.791538818359375,0.776193047055602,-0.31041561021506786,0.9085364016652107
1772790206056605000,2.80160498046875,0.7195838556051254,-0.27715426886528727,0.9469164012029766
1772790206066669800,2.811669921875,0.702113080844283,-0.17184300582706927,1.0542923416860401
1772790206076736000,2.821736083984375,0.5711778394669293,0.03393500282764435,1.0719855270259082
1772790206086802000,2.831802001953125,0.39033728819191454,0.2897837410748005,1.0549745517965405
1772790206096866800,2.84186669921875,0.22456571123301983,0.5377630611211062,1.0674511715319006
1772790206106933000,2.85193310546875,0.10065408488214016,0.7925298493504523,1.1185188762724398
1772790206116999000,2.8619990234375,0.04166939647197723,1.014430725288391,1.15058297066167
1772790206127064000,2.87206396484375,-0.004828150808811187,1.164888120998442,1.1953110240519047
1772790206137130000,2.8821298828125,-0.07131283958554267,1.2890519685447215,1.2720963036991655
1772790206147196200,2.892196044921875,-0.03515723809897899,1.4271607548132539,1.3469649360701441
1772790206157260800,2.9022607421875,-0.03587386193573475,1.5853046133726834,1.4191504668369888
1772790206167327000,2.912326904296875,-0.12419278137981891,1.6649030507445335,1.5363558735474943
1772790206177393000,2.922392822265625,-0.15732231304347513,1.7465213035061955,1.5384968310989438
1772790206187458000,2.9324580078125,-0.10144552752077579,1.7902984859123825,1.523253961520642
1772790206197523700,2.942523681640625,-0.011749474504590034,1.8676476830527184,1.5465170559473336
1772790206207590000,2.95258984375,-0.0028857845693826675,1.8668761141583323,1.5412126659289
1772790206217655800,2.96265576171875,-0.03907996450066566,1.894030955326557,1.507402896916121
1772790206227721000,2.972720947265625,-0.019058920735120773,1.8994848368182777,1.4542258718714116
1772790206237787100,2.982787109375,0.005649988585710525,1.816586773379147,1.3321758016087113
1772790206247853000,2.99285302734375,0.05750467898547649,1.7286381485521793,1.1934479335937649
1772790206257918000,3.00291796875,0.1777116055995226,1.6642594921439886,1.1082562062595038
1772790206267984000,3.01298388671875,0.2939946367681026,1.5696338737711308,1.1166563703361898
1772790206278050000,3.023050048828125,0.3569727787286043,1.4605875158578157,1.1553987003803252
1772790206288115000,3.033114990234375,0.34048283169865606,1.3448703018784522,1.2589528906181453
1772790206298181000,3.04318115234375,0.272816824182868,1.2041183076247572,1.323070850263536
1772790206308246800,3.053246826171875,0.2941723314225673,1.11710141068995,1.4021855957716702
1772790206318312000,3.06331201171875,0.35325872664153574,1.0768477262347935,1.4357903437316417
1772790206328377900,3.0733779296875,0.3986971202582121,1.0369982386663557,1.510668912974745
1772790206338444000,3.083444091796875,0.3840571850091219,0.9796861596435308,1.5814865163892506
1772790206348509000,3.093509033203125,0.3095119393736124,0.9372706209793686,1.642075278995186
1772790206358574800,3.103574951171875,0.18257190511226654,0.9126149031504989,1.7486317197889087
1772790206368641000,3.11364111328125,0.12258008548617362,0.9920727630078792,1.7925611701473592
1772790206378706000,3.123705810546875,0.10852350308299064,1.0605196917682886,1.8174089034169911
1772790206388772000,3.133772216796875,-0.07261515435576439,1.13802670981884,1.792925327284634
1772790206398838000,3.143838134765625,-0.31046003387868404,1.2580226240307093,1.7137842782914638
1772790206408903000,3.15390283203125,-0.4848609074950218,1.3766555793263018,1.6262139852575956
1772790206418968800,3.16396875,-0.6836240689516067,1.5114225078210233,1.5436983452647923
1772790206429035000,3.174034912109375,-0.8457114044398069,1.6400428963847458,1.4421065411411225
1772790206439100000,3.184099853515625,-0.9399094450503587,1.7816313414625822,1.343936528159678
1772790206449165800,3.194165771484375,-1.009753381127119,1.9372585410259664,1.245480830104649
1772790206459231700,3.204231689453125,-1.1210171228289603,2.0854846705526113,1.160936460763216
1772790206469297000,3.214296875,-1.3258207334935663,2.2230177027598024,1.0742616552643478
1772790206479363000,3.224363037109375,-1.3209037353575228,2.2512734909072516,1.0004078990243375
1772790206489429000,3.234428955078125,-1.2725859869122504,2.351078996136039,0.8522012779157608
1772790206499494000,3.244493896484375,-1.22060913143754,2.402644202069938,0.7887415629833936
1772790206509559800,3.254559814453125,-1.3053759113579988,2.3845114562690255,0.7755346562121063
1772790206519626000,3.2646259765625,-1.2952081530869006,2.403705693821609,0.7468592544130981
1772790206529691000,3.27469091796875,-1.1428840867221355,2.37259510076493,0.7084856846161186
1772790206539757000,3.284757080078125,-1.0383329944014548,2.336523232039064,0.6266248552702367
