time,seconds_elapsed,z,y,x
1772790203950361000,0.695361083984375,0.25707945227622986,0.49301663041114807,0.10287284851074219
1772790203960426000,0.705426025390625,0.26223722100257874,0.5430070757865906,0.06264154613018036
1772790203970491400,0.715491455078125,0.25815698504447937,0.5486926436424255,0.015730492770671844
1772790203980557600,0.7255576171875,0.24188800156116486,0.5183030962944031,-0.03405410796403885
1772790203990622500,0.73562255859375,0.20997746288776398,0.4661621153354645,-0.07418474555015564
1772790204000688600,0.745688720703125,0.16870060563087463,0.4130954444408417,-0.09983258694410324
1772790204010754300,0.75575439453125,0.11180482804775238,0.33899083733558655,-0.10782606899738312
1772790204020819500,0.7658193359375,0.05577271804213524,0.24417725205421448,-0.11684992164373398
1772790204030885400,0.775885498046875,0.0032525185961276293,0.1309116780757904,-0.1269771158695221
1772790204040951600,0.78595166015625,-0.04726019129157066,0.0032349417451769114,-0.1343570053577423
1772790204051016400,0.796016357421875,-0.08845449984073639,-0.09594011306762695,-0.12887781858444214
1772790204061082400,0.806082275390625,-0.11761371791362762,-0.1478951871395111,-0.1073799878358841
1772790204071148300,0.816148193359375,-0.14016802608966827,-0.15202201902866364,-0.07123716175556183
1772790204081214500,0.82621435546875,-0.16018514335155487,-0.1255592554807663,-0.039745815098285675
1772790204091279600,0.836279541015625,-0.1704164743423462,-0.08253535628318787,-0.026264093816280365
1772790204101345500,0.846345458984375,-0.1812233179807663,-0.028541363775730133,-0.03256593272089958
1772790204111411500,0.856411376953125,-0.19755542278289795,0.004751611966639757,-0.04970923438668251
1772790204121476400,0.866476318359375,-0.20888477563858032,0.01010856032371521,-0.06452573090791702
1772790204131542500,0.87654248046875,-0.2144494503736496,0.018441325053572655,-0.06430388987064362
1772790204141608400,0.8866083984375,-0.22562727332115173,0.04902080446481705,-0.04770014435052872
1772790204151673600,0.896673583984375,-0.23714250326156616,0.07426677644252777,-0.01558455266058445
1772790204161739300,0.9067392578125,-0.249165877699852,0.07750304788351059,0.01895052194595337
1772790204171805400,0.916805419921875,-0.2508300840854645,0.05912776663899422,0.05830005928874016
1772790204181870300,0.926870361328125,-0.26433470845222473,0.018073275685310364,0.10169999301433563
1772790204191936500,0.9369365234375,-0.2821826934814453,-0.028232170268893242,0.14374199509620667
1772790204202002400,0.94700244140625,-0.29450565576553345,-0.07021104544401169,0.1794499158859253
1772790204212067300,0.9570673828125,-0.3067631423473358,-0.09715104848146439,0.20869462192058563
1772790204222133500,0.967133544921875,-0.3218004107475281,-0.12419039011001587,0.2198418229818344
1772790204232199400,0.977199462890625,-0.3361108899116516,-0.11307462304830551,0.2181728184223175
1772790204242264600,0.9872646484375,-0.3566824793815613,-0.10350535064935684,0.20154324173927307
1772790204252330500,0.99733056640625,-0.3795965909957886,-0.1081637516617775,0.1565488576889038
1772790204262396400,1.007396484375,-0.3991657793521881,-0.13727796077728271,0.08439504355192184
1772790204272462300,1.01746240234375,-0.4094948470592499,-0.1998388171195984,-0.0025454494170844555
1772790204282527500,1.027527587890625,-0.42610791325569153,-0.30604860186576843,-0.0804479718208313
1772790204292593400,1.037593505859375,-0.42275896668434143,-0.38734665513038635,-0.125283882021904
1772790204302659600,1.04765966796875,-0.40059134364128113,-0.37449049949645996,-0.11473403871059418
1772790204312724200,1.05772412109375,-0.3767973482608795,-0.29055753350257874,-0.08483632653951645
1772790204322790400,1.067790283203125,-0.3612913489341736,-0.195181742310524,-0.06498565524816513
1772790204332856300,1.077856201171875,-0.3443504571914673,-0.13687503337860107,-0.07038894295692444
1772790204342921500,1.08792138671875,-0.33402565121650696,-0.11398089677095413,-0.108003169298172
1772790204352987600,1.097987548828125,-0.32877016067504883,-0.11133398115634918,-0.16479374468326569
1772790204363053300,1.10805322265625,-0.32197776436805725,-0.09989224374294281,-0.24843138456344604
1772790204373118500,1.118118408203125,-0.3018362820148468,-0.11438489705324173,-0.33113372325897217
1772790204383184400,1.128184326171875,-0.273577481508255,-0.14181892573833466,-0.38371703028678894
1772790204393250600,1.13825048828125,-0.2534889876842499,-0.1777082085609436,-0.37322551012039185
1772790204403315500,1.1483154296875,-0.2273881435394287,-0.1998409479856491,-0.29127445816993713
1772790204413381400,1.15838134765625,-0.191781148314476,-0.13942180573940277,-0.16055186092853546
1772790204423447300,1.168447265625,-0.13833071291446686,-0.007428887765854597,0.0035023230593651533
1772790204433512400,1.178512451171875,-0.07649850100278854,0.16393859684467316,0.17097947001457214
1772790204443578400,1.188578369140625,-0.020018715411424637,0.3290537893772125,0.31659579277038574
1772790204453644500,1.19864453125,0.018642926588654518,0.4485836625099182,0.41989368200302124
1772790204463709400,1.20870947265625,0.04939471185207367,0.4460557699203491,0.4526614844799042
1772790204473775400,1.218775390625,0.08215772360563278,0.344748318195343,0.42026546597480774
1772790204483841500,1.228841552734375,0.08375801146030426,0.20948532223701477,0.35641804337501526
1772790204493907500,1.238907470703125,0.07839600741863251,0.06319095194339752,0.2935493290424347
1772790204503972600,1.24897265625,0.06472067534923553,-0.0723024234175682,0.2634316384792328
1772790204514038300,1.259038330078125,0.03688265010714531,-0.13994911313056946,0.2720823884010315
1772790204524104400,1.2691044921875,-0.011741877533495426,-0.12618324160575867,0.3047519028186798
1772790204534169300,1.27916943359375,-0.06738756597042084,-0.1253480613231659,0.34628257155418396
1772790204544235500,1.289235595703125,-0.12907356023788452,-0.11140429228544235,0.3704667389392853
1772790204554301400,1.299301513671875,-0.18418075144290924,-0.06997136026620865,0.36368685960769653
1772790204564366300,1.309366455078125,-0.22919882833957672,-0.007226487621665001,0.3164930045604706
1772790204574432300,1.319432373046875,-0.26212242245674133,0.06786692887544632,0.23864001035690308
1772790204584498400,1.32949853515625,-0.2787624001502991,0.10684069246053696,0.14446157217025757
1772790204594563600,1.3395634765625,-0.3050869405269623,0.17203913629055023,0.03248390555381775
1772790204604629500,1.34962939453125,-0.34116610884666443,0.20986375212669373,-0.08715780824422836
1772790204614695400,1.3596953125,-0.3705002963542938,0.19147248566150665,-0.19578655064105988
1772790204624760300,1.36976025390625,-0.4038441479206085,0.2010931670665741,-0.28023698925971985
1772790204634826500,1.379826416015625,-0.44053611159324646,0.23279063403606415,-0.34598857164382935
1772790204644892400,1.389892333984375,-0.46300679445266724,0.18751902878284454,-0.39933380484580994
1772790204654957600,1.39995751953125,-0.47346022725105286,0.13201582431793213,-0.4459380507469177
1772790204665023200,1.410023193359375,-0.46035507321357727,0.08757991343736649,-0.4807503819465637
1772790204675089400,1.42008935546875,-0.43689611554145813,0.01413659192621708,-0.49374687671661377
1772790204685155300,1.4301552734375,-0.40081799030303955,-0.06738995760679245,-0.47902756929397583
1772790204695220500,1.440220458984375,-0.36558037996292114,-0.1395227462053299,-0.43554002046585083
1772790204705286400,1.450286376953125,-0.32573336362838745,-0.19674928486347198,-0.38374897837638855
1772790204715352600,1.4603525390625,-0.29352641105651855,-0.20112991333007812,-0.3297579288482666
1772790204725417500,1.47041748046875,-0.2711225748062134,-0.19166557490825653,-0.30067434906959534
1772790204735483400,1.4804833984375,-0.2646220624446869,-0.19511809945106506,-0.312320351600647
1772790204745549600,1.490549560546875,-0.26034608483314514,-0.21636585891246796,-0.36734819412231445
1772790204755614500,1.500614501953125,-0.2647150158882141,-0.23559866845607758,-0.45730817317962646
1772790204765680600,1.5106806640625,-0.26927489042282104,-0.24970917403697968,-0.5639592409133911
1772790204775746300,1.520746337890625,-0.261922150850296,-0.26816993951797485,-0.6571925282478333
1772790204785811500,1.5308115234375,-0.24448564648628235,-0.25959137082099915,-0.6998515725135803
1772790204795877400,1.54087744140625,-0.21316660940647125,-0.2295093536376953,-0.6785308122634888
1772790204805943600,1.550943603515625,-0.16771842539310455,-0.19671066105365753,-0.5987302660942078
1772790204816008400,1.561008544921875,-0.10612697154283524,-0.1700417697429657,-0.4749867618083954
1772790204826074400,1.571074462890625,-0.025184981524944305,-0.1332073211669922,-0.32791900634765625
1772790204836140300,1.581140380859375,0.04897420108318329,-0.09115947037935257,-0.1674118936061859
1772790204846205400,1.591205322265625,0.11345678567886353,-0.027003388851881027,-0.025060079991817474
1772790204856271600,1.601271728515625,0.17595984041690826,0.03989015892148018,0.0887937843799591
1772790204866337500,1.611337646484375,0.22972454130649567,0.08210685104131699,0.15680532157421112
1772790204876402400,1.62140234375,0.2676982879638672,0.08524379134178162,0.1912333369255066
1772790204886468400,1.63146826171875,0.301817387342453,0.07056764513254166,0.2064698189496994
1772790204896534500,1.641534423828125,0.32884714007377625,0.05433088168501854,0.20381277799606323
1772790204906599400,1.651599365234375,0.35523906350135803,0.0476444847881794,0.20559950172901154
1772790204916665600,1.66166552734375,0.37738776206970215,0.05371489375829697,0.22565123438835144
1772790204926731300,1.671731201171875,0.390210896730423,0.08506882190704346,0.25132864713668823
1772790204936797400,1.68179736328125,0.39419522881507874,0.11859322339296341,0.27605342864990234
1772790204946862300,1.6918623046875,0.3905310034751892,0.13744893670082092,0.28341734409332275
1772790204956928500,1.701928466796875,0.3814893066883087,0.1370667815208435,0.27723532915115356
1772790204966995000,1.711994873046875,0.3744364380836487,0.12906824052333832,0.25664058327674866
1772790204977060000,1.72206005859375,0.36827710270881653,0.121209517121315,0.2424193024635315
1772790204987126000,1.7321259765625,0.3617880344390869,0.11327090114355087,0.22955089807510376
1772790204997192200,1.742192138671875,0.3564063310623169,0.10699915140867233,0.22559423744678497
1772790205007257000,1.752257080078125,0.36576226353645325,0.10270560532808304,0.22924357652664185
1772790205017323000,1.762322998046875,0.37619999051094055,0.13202834129333496,0.22722916305065155
1772790205027389000,1.772388916015625,0.3917592465877533,0.17905843257904053,0.2150726318359375
1772790205037454000,1.7824541015625,0.40683621168136597,0.1855565458536148,0.18705058097839355
1772790205047520300,1.792520263671875,0.42522746324539185,0.16028395295143127,0.15183426439762115
1772790205057586000,1.8025859375,0.43382173776626587,0.11898817121982574,0.1255858838558197
1772790205067651000,1.812651123046875,0.44153720140457153,0.10790809243917465,0.11457664519548416
1772790205077717000,1.822717041015625,0.4512241780757904,0.10825510323047638,0.10504625737667084
1772790205087783200,1.832783203125,0.46224352717399597,0.1268911063671112,0.08082347363233566
1772790205097848000,1.84284814453125,0.469155490398407,0.16557352244853973,0.03995407372713089
1772790205107914000,1.8529140625,0.46227654814720154,0.20330224931240082,-0.033909495919942856
1772790205117980000,1.86297998046875,0.4342731535434723,0.19933360815048218,-0.15406067669391632
1772790205128045000,1.873045166015625,0.389576256275177,0.14156778156757355,-0.3082939088344574
1772790205138111200,1.883111328125,0.33316516876220703,0.03304237127304077,-0.4555707275867462
1772790205148177200,1.89317724609375,0.27704331278800964,-0.08233562111854553,-0.5457301735877991
1772790205158242000,1.903241943359375,0.23178796470165253,-0.15041720867156982,-0.555363118648529
1772790205168308000,1.913307861328125,0.20882990956306458,-0.1538177877664566,-0.49900582432746887
1772790205178374100,1.9233740234375,0.2037786990404129,-0.11230789870023727,-0.39226365089416504
1772790205188440000,1.933440185546875,0.2110200971364975,-0.059892360121011734,-0.2634585499763489
1772790205198505200,1.943505126953125,0.24666278064250946,0.038230475038290024,-0.12601439654827118
1772790205208571000,1.95357080078125,0.3210347592830658,0.202559232711792,0.007138070650398731
1772790205218637000,1.963636962890625,0.43825405836105347,0.403887540102005,0.12242498248815536
1772790205228702000,1.973701904296875,0.5512487888336182,0.6287797689437866,0.21544812619686127
1772790205238768000,1.98376806640625,0.6519466042518616,0.7897923588752747,0.2832791209220886
1772790205248834000,1.993833984375,0.7270064949989319,0.882939338684082,0.32382628321647644
1772790205258899000,2.00389892578125,0.791930615901947,0.9320344924926758,0.3254723846912384
1772790205268965000,2.013965087890625,0.8509473204612732,0.9257728457450867,0.31117919087409973
1772790205279031000,2.024031005859375,0.8943837881088257,0.8772849440574646,0.29310911893844604
1772790205289096200,2.03409619140625,0.9224846363067627,0.8322250247001648,0.2765738070011139
1772790205299162000,2.044162109375,0.9351019263267517,0.7055539488792419,0.2602667510509491
1772790205309228300,2.054228271484375,0.9324166178703308,0.5377689003944397,0.24117426574230194
1772790205319293000,2.06429296875,0.9182472825050354,0.3678363263607025,0.2209922969341278
1772790205329359000,2.074359130859375,0.8894134759902954,0.16463927924633026,0.1995764970779419
1772790205339425000,2.084425048828125,0.8445256352424622,0.019038405269384384,0.1701645404100418
1772790205349490200,2.094490234375,0.7989895939826965,-0.13852033019065857,0.12143827974796295
1772790205359555800,2.104555908203125,0.7520159482955933,-0.3119203448295593,0.057982876896858215
1772790205369622000,2.1146220703125,0.6941585540771484,-0.4620552361011505,-0.01200073678046465
1772790205379687200,2.124687255859375,0.6294607520103455,-0.5793365836143494,-0.07794779539108276
1772790205389753000,2.134753173828125,0.567255973815918,-0.6608546376228333,-0.14136432111263275
1772790205399819000,2.144819091796875,0.5204468965530396,-0.7114804983139038,-0.19274015724658966
1772790205409884000,2.1548837890625,0.4843669533729553,-0.7064386010169983,-0.22804035246372223
1772790205419950000,2.1649501953125,0.46095722913742065,-0.631435751914978,-0.24865561723709106
1772790205430016000,2.17501611328125,0.45354750752449036,-0.5022857785224915,-0.2512436807155609
1772790205440082200,2.185082275390625,0.47548744082450867,-0.32723724842071533,-0.2155298888683319
1772790205450147000,2.19514697265625,0.5177701711654663,-0.09069208800792694,-0.14796416461467743
1772790205460213000,2.205212890625,0.5724640488624573,0.1857602745294571,-0.0664549246430397
1772790205470279000,2.21527880859375,0.6390952467918396,0.4499570429325104,0.013710485771298409
1772790205480344000,2.225343994140625,0.702860951423645,0.6821638941764832,0.05818634107708931
1772790205490410000,2.235409912109375,0.7683648467063904,0.831896960735321,0.06547248363494873
1772790205500476200,2.24547607421875,0.8097402453422546,0.8728275895118713,0.03266473487019539
1772790205510541000,2.255541015625,0.8193920850753784,0.8426534533500671,-0.01787993125617504
1772790205520607000,2.26560693359375,0.7974894642829895,0.7948411703109741,-0.06786134093999863
1772790205530673200,2.275673095703125,0.7631109356880188,0.7050913572311401,-0.1092844158411026
1772790205540738000,2.285738037109375,0.711165189743042,0.5683172345161438,-0.1390170007944107
1772790205550804200,2.29580419921875,0.6607779264450073,0.41455164551734924,-0.142037034034729
1772790205560870100,2.3058701171875,0.6204091906547546,0.26831454038619995,-0.11313614249229431
1772790205570935000,2.31593505859375,0.5915099382400513,0.1584213376045227,-0.061643924564123154
1772790205581001000,2.3260009765625,0.5622340440750122,0.08694235235452652,-0.0005299690528772771
1772790205591067100,2.336067138671875,0.5378379225730896,0.06164072826504707,0.05643397942185402
1772790205601132000,2.346132080078125,0.5244046449661255,0.07906312495470047,0.08413644880056381
1772790205611198000,2.356197998046875,0.5119125247001648,0.12262231856584549,0.0863223746418953
1772790205621264000,2.366263916015625,0.5005326271057129,0.1823599487543106,0.06921156495809555
1772790205631329000,2.3763291015625,0.49005892872810364,0.24487259984016418,0.039614785462617874
1772790205641395200,2.386395263671875,0.4865150451660156,0.3061724305152893,0.011625763028860092
1772790205651461000,2.396461181640625,0.4858599007129669,0.37631264328956604,-0.009224124252796173
1772790205661526000,2.406526123046875,0.48995745182037354,0.4533352553844452,-0.0103756757453084
1772790205671592000,2.416592041015625,0.5019763112068176,0.5204184055328369,-0.005231780000030994
1772790205681658000,2.426658203125,0.5139607787132263,0.5438110828399658,0.0049620019271969795
1772790205691724000,2.43672412109375,0.521077573299408,0.5400986671447754,0.012032694183290005
1772790205701789200,2.4467890625,0.529817521572113,0.5166340470314026,0.03249163180589676
1772790205711855000,2.456855224609375,0.5255162715911865,0.47213345766067505,0.0543266199529171
1772790205721921000,2.466921142578125,0.5173296928405762,0.411952942609787,0.08338650315999985
1772790205731986000,2.47698583984375,0.5108957886695862,0.3552268147468567,0.1033005565404892
1772790205742052000,2.487052001953125,0.5130230784416199,0.31536993384361267,0.11824887990951538
1772790205752118000,2.497117919921875,0.5248680114746094,0.3039364516735077,0.13878637552261353
1772790205762183000,2.507182861328125,0.5454662442207336,0.29647454619407654,0.16029193997383118
1772790205772249000,2.5172490234375,0.5635371208190918,0.2763668894767761,0.18992359936237335
1772790205782315000,2.52731494140625,0.5940148830413818,0.25062689185142517,0.22187833487987518
1772790205792380200,2.537380126953125,0.6361034512519836,0.26139378547668457,0.24491147696971893
1772790205802446000,2.547446044921875,0.6874486804008484,0.31361091136932373,0.23528841137886047
1772790205812512300,2.55751220703125,0.7224524617195129,0.3287328779697418,0.146913543343544
1772790205822577000,2.567576904296875,0.7138065099716187,0.2337339222431183,-0.05270129442214966
1772790205832643000,2.57764306640625,0.6382063031196594,0.0076238312758505344,-0.3780660629272461
1772790205842709000,2.587708984375,0.4866625964641571,-0.27045413851737976,-0.7411752939224243
1772790205852774100,2.597774169921875,0.32669609785079956,-0.514720618724823,-1.047395944595337
1772790205862840000,2.607840087890625,0.21540206670761108,-0.6824448704719543,-1.181891679763794
1772790205872906000,2.617906005859375,0.18030638992786407,-0.7889928817749023,-1.141473412513733
1772790205882971100,2.62797119140625,0.22389860451221466,-0.7990079522132874,-0.9528747797012329
1772790205893037000,2.638037109375,0.3409962058067322,-0.6807412505149841,-0.6712044477462769
1772790205903103200,2.648103271484375,0.5259718894958496,-0.447181761264801,-0.3627488911151886
1772790205913168000,2.65816796875,0.7395555973052979,-0.06841927021741867,-0.05787022411823273
1772790205923234000,2.668234130859375,0.9483756422996521,0.379226952791214,0.22543126344680786
1772790205933300000,2.678300048828125,1.140401005744934,0.766597330570221,0.4830244481563568
1772790205943365000,2.688365234375,1.3165626525878906,1.0355054140090942,0.7150030732154846
1772790205953431000,2.69843115234375,1.4816060066223145,1.2333346605300903,0.89847731590271
1772790205963497200,2.708497314453125,1.6273410320281982,1.3175488710403442,1.0322479009628296
1772790205973562000,2.71856201171875,1.7427749633789062,1.2781662940979004,1.1102877855300903
1772790205983628000,2.7286279296875,1.8191310167312622,1.0976271629333496,1.1056121587753296
1772790205993694000,2.73869384765625,1.8458454608917236,0.8682794570922852,1.0528335571289062
1772790206003758800,2.7487587890625,1.8081872463226318,0.648252010345459,0.9658651351928711
1772790206013825000,2.758824951171875,1.7036739587783813,0.4411883056163788,0.8512826561927795
1772790206023891000,2.768890869140625,1.5643157958984375,0.24357564747333527,0.7050503492355347
1772790206033957000,2.77895703125,1.409773826599121,0.03861130774021149,0.554103434085846
1772790206044021800,2.789021728515625,1.2404674291610718,-0.13637009263038635,0.4064817428588867
1772790206054088000,2.799087890625,1.0514609813690186,-0.25551512837409973,0.2847249507904053
1772790206064153900,2.80915380859375,0.8746784925460815,-0.32374078035354614,0.17849624156951904
1772790206074219000,2.819218994140625,0.7408589124679565,-0.36059093475341797,0.07018254697322845
1772790206084285000,2.829284912109375,0.6485452055931091,-0.3627116084098816,-0.03265781328082085
1772790206094351000,2.83935107421875,0.5903288125991821,-0.3132857382297516,-0.14462988078594208
1772790206104416000,2.849416015625,0.5566182136535645,-0.18632672727108002,-0.2591804265975952
1772790206114482000,2.85948193359375,0.5551835894584656,0.00620995881035924,-0.36788293719291687
1772790206124547800,2.8695478515625,0.5802798867225647,0.21436795592308044,-0.47087112069129944
1772790206134613000,2.879613037109375,0.6571565866470337,0.415352463722229,-0.5507600903511047
1772790206144679000,2.889678955078125,0.7625367641448975,0.580482006072998,-0.6203556656837463
1772790206154744800,2.899744873046875,0.8866893649101257,0.6840057373046875,-0.6688478589057922
1772790206164810000,2.90981005859375,1.0317254066467285,0.7247478365898132,-0.7009895443916321
1772790206174876000,2.9198759765625,1.19743013381958,0.7203067541122437,-0.6984456777572632
1772790206184942000,2.929942138671875,1.3658719062805176,0.690535843372345,-0.6782402992248535
1772790206195006700,2.9400068359375,1.5253340005874634,0.6411674618721008,-0.6380731463432312
1772790206205073000,2.950072998046875,1.6803478002548218,0.5637333989143372,-0.5882025361061096
1772790206215138800,2.960138916015625,1.8141655921936035,0.4971490502357483,-0.5334886908531189
1772790206225204000,2.970203857421875,1.932661533355713,0.4687597453594208,-0.4778302311897278
1772790206235270100,2.980270263671875,2.0446012020111084,0.48749828338623047,-0.43597570061683655
1772790206245336000,2.990336181640625,2.1411564350128174,0.5446393489837646,-0.4030899405479431
1772790206255401000,3.00040087890625,2.222639322280884,0.6345561742782593,-0.3856275975704193
1772790206265467000,3.010466796875,2.293865919113159,0.7336769104003906,-0.3951558470726013
1772790206275533000,3.020532958984375,2.354193687438965,0.8034620881080627,-0.4303860068321228
1772790206285598000,3.030597900390625,2.414569854736328,0.8308883905410767,-0.49300944805145264
1772790206295663900,3.040663818359375,2.47896671295166,0.8502570390701294,-0.5735711455345154
1772790206305729800,3.050729736328125,2.546081781387329,0.8653004169464111,-0.6539961695671082
1772790206315795000,3.060794921875,2.604519844055176,0.8753304481506348,-0.7296099662780762
1772790206325860900,3.07086083984375,2.664482355117798,0.8793299794197083,-0.7945842146873474
1772790206335927000,3.080927001953125,2.7216997146606445,0.8552235960960388,-0.8556259870529175
1772790206345992000,3.090991943359375,2.7769744396209717,0.7962644100189209,-0.8975571990013123
1772790206356057900,3.101057861328125,2.8274102210998535,0.7075672745704651,-0.9202619791030884
1772790206366124000,3.1111240234375,2.875218391418457,0.6474389433860779,-0.9290828704833984
1772790206376189000,3.12118896484375,2.92962384223938,0.5910433530807495,-0.9360457062721252
1772790206386255000,3.131255126953125,2.9873697757720947,0.5324857234954834,-0.9508275985717773
1772790206396321000,3.141321044921875,3.0450363159179688,0.4692857265472412,-0.9688201546669006
1772790206406386000,3.151385986328125,3.1019046306610107,0.3963862359523773,-0.9735792279243469
1772790206416451800,3.161451904296875,3.1528172492980957,0.3158423900604248,-0.9475092887878418
1772790206426518000,3.17151806640625,3.197800874710083,0.24067306518554688,-0.8848184943199158
1772790206436584000,3.181583984375,3.2353243827819824,0.19281712174415588,-0.7986226081848145
1772790206446648800,3.19164892578125,3.261143207550049,0.155412495136261,-0.6986292004585266
1772790206456714800,3.20171484375,3.280082941055298,0.10699782520532608,-0.5944585800170898
1772790206466781000,3.211781005859375,3.3096494674682617,0.09674971550703049,-0.4890011250972748
1772790206476846000,3.22184619140625,3.3474457263946533,0.12319250404834747,-0.38474634289741516
1772790206486912000,3.231912109375,3.383821964263916,0.18645083904266357,-0.28535211086273193
1772790206496978000,3.24197802734375,3.4174346923828125,0.22703102231025696,-0.19186876714229584
1772790206507042800,3.252042724609375,3.444918394088745,0.2519419491291046,-0.11066766083240509
1772790206517109000,3.26210888671875,3.464509963989258,0.2895708382129669,-0.04800401255488396
1772790206527175000,3.2721748046875,3.4745402336120605,0.3273099660873413,-0.0070557789877057076
1772790206537240000,3.282239990234375,3.4686810970306396,0.36793914437294006,0.005616606678813696
