time,seconds_elapsed,z,y,x
1772797291928793300,0.42579345703125,-0.969085693359375,-0.160552978515625,0.123077392578125
1772797291938819300,0.4358193359375,-0.9727630615234375,-0.1556396484375,0.1191253662109375
1772797291948846300,0.445846435546875,-0.9792938232421875,-0.151763916015625,0.11981201171875
1772797291958872300,0.455872314453125,-0.9787750244140625,-0.150421142578125,0.119873046875
1772797291968898600,0.465898681640625,-0.970733642578125,-0.1515655517578125,0.1252593994140625
1772797291978924500,0.475924560546875,-0.9583587646484375,-0.155426025390625,0.1305999755859375
1772797291988951600,0.48595166015625,-0.935791015625,-0.1615753173828125,0.1320953369140625
1772797291998977500,0.4959775390625,-0.9098968505859375,-0.171722412109375,0.1367340087890625
1772797292009003500,0.50600341796875,-0.90264892578125,-0.1789093017578125,0.1428375244140625
1772797292019029500,0.516029541015625,-0.8997344970703125,-0.1836090087890625,0.1466522216796875
1772797292029056300,0.52605615234375,-0.903411865234375,-0.189971923828125,0.1520538330078125
1772797292039082500,0.53608251953125,-0.9160003662109375,-0.1943359375,0.1526947021484375
1772797292049108500,0.5461083984375,-0.94354248046875,-0.195465087890625,0.14910888671875
1772797292059134500,0.556134521484375,-0.97900390625,-0.193695068359375,0.1446075439453125
1772797292069161500,0.566161376953125,-1.0242919921875,-0.1920013427734375,0.13885498046875
1772797292079187500,0.5761875,-1.06298828125,-0.187652587890625,0.132720947265625
1772797292089213400,0.58621337890625,-1.067535400390625,-0.1888275146484375,0.1391754150390625
1772797292099239400,0.596239501953125,-1.036529541015625,-0.2015228271484375,0.1428680419921875
1772797292109266400,0.606266357421875,-0.98101806640625,-0.2154541015625,0.139312744140625
1772797292119292400,0.61629248046875,-0.9287567138671875,-0.23065185546875,0.13330078125
1772797292129318400,0.626318359375,-0.8882598876953125,-0.24371337890625,0.12506103515625
1772797292139345400,0.636345458984375,-0.8823089599609375,-0.2529754638671875,0.1230621337890625
1772797292149371400,0.646371337890625,-0.9081573486328125,-0.2513275146484375,0.11932373046875
1772797292159397400,0.6563974609375,-0.9356231689453125,-0.2404632568359375,0.12127685546875
1772797292169423400,0.66642333984375,-0.9569549560546875,-0.2368927001953125,0.134490966796875
1772797292179450600,0.67645068359375,-0.958984375,-0.236358642578125,0.13671875
1772797292189476600,0.6864765625,-0.9405059814453125,-0.2440185546875,0.1364288330078125
1772797292199502600,0.696502685546875,-0.9188079833984375,-0.2510986328125,0.1334686279296875
1772797292209528300,0.7065283203125,-0.912353515625,-0.2353363037109375,0.105072021484375
1772797292219555300,0.716555419921875,-0.9155426025390625,-0.2365570068359375,0.0987091064453125
1772797292229581300,0.726581298828125,-0.9181060791015625,-0.2424774169921875,0.1079254150390625
1772797292239607300,0.736607177734375,-0.9076385498046875,-0.248199462890625,0.0913543701171875
1772797292249633300,0.74663330078125,-0.9012451171875,-0.2531890869140625,0.06024169921875
1772797292259660500,0.75666064453125,-0.9040069580078125,-0.2532958984375,0.0332489013671875
1772797292269686500,0.7666865234375,-0.9148712158203125,-0.249267578125,0.0237884521484375
1772797292279712500,0.77671240234375,-0.9345703125,-0.200042724609375,-0.00396728515625
1772797292289738500,0.786738525390625,-0.944305419921875,-0.198822021484375,0.0181121826171875
1772797292299765200,0.79676513671875,-0.967315673828125,-0.2644195556640625,0.1045074462890625
1772797292309791200,0.806791259765625,-0.9754791259765625,-0.27801513671875,0.138092041015625
1772797292319817200,0.816817138671875,-0.9683380126953125,-0.2395782470703125,0.10528564453125
1772797292329843500,0.826843505859375,-0.97222900390625,-0.2176361083984375,0.07977294921875
1772797292339870500,0.836870361328125,-1.0222320556640625,-0.253326416015625,0.1194305419921875
1772797292349896400,0.846896484375,-1.0770263671875,-0.3421173095703125,0.1590423583984375
1772797292359922400,0.85692236328125,-1.101226806640625,-0.3584747314453125,0.158935546875
1772797292369949400,0.866949462890625,-1.0489959716796875,-0.28460693359375,0.0971221923828125
1772797292379975400,0.876975341796875,-1.002227783203125,-0.240447998046875,0.0498809814453125
1772797292390001400,0.88700146484375,-0.9436798095703125,-0.237762451171875,0.02227783203125
1772797292400027400,0.89702734375,-0.9038543701171875,-0.251312255859375,0.0206451416015625
1772797292410054400,0.907054443359375,-0.8838043212890625,-0.2721405029296875,0.0203704833984375
1772797292420080400,0.917080322265625,-0.867218017578125,-0.28076171875,0.0199737548828125
1772797292430106400,0.9271064453125,-0.904083251953125,-0.2982330322265625,0.032012939453125
1772797292440132400,0.93713232421875,-0.93597412109375,-0.31964111328125,0.0453948974609375
1772797292450159400,0.947159423828125,-0.947113037109375,-0.32928466796875,0.0644683837890625
1772797292460185600,0.957185546875,-0.9220123291015625,-0.3304595947265625,0.062103271484375
1772797292470211600,0.967211669921875,-0.853851318359375,-0.308929443359375,0.066131591796875
1772797292480238300,0.97723828125,-0.7913055419921875,-0.285003662109375,0.0870819091796875
1772797292490264300,0.987264404296875,-0.7718963623046875,-0.28472900390625,0.1193389892578125
1772797292500290300,0.997290283203125,-0.780975341796875,-0.28656005859375,0.1651458740234375
1772797292510316300,1.00731640625,-0.8456573486328125,-0.3427276611328125,0.2166290283203125
1772797292520343300,1.01734326171875,-0.8652191162109375,-0.353790283203125,0.227630615234375
1772797292530369500,1.02736962890625,-0.8746490478515625,-0.363525390625,0.22027587890625
1772797292540395500,1.0373955078125,-0.8824920654296875,-0.3798370361328125,0.2148590087890625
1772797292550421500,1.04742138671875,-0.872222900390625,-0.3308258056640625,0.1937103271484375
1772797292560448500,1.057448486328125,-0.8809661865234375,-0.30718994140625,0.183990478515625
1772797292570474500,1.067474609375,-0.953582763671875,-0.3399810791015625,0.210662841796875
1772797292580500500,1.07750048828125,-0.9910888671875,-0.3531646728515625,0.25225830078125
1772797292590526500,1.0875263671875,-0.992950439453125,-0.3398590087890625,0.2607574462890625
1772797292600553500,1.097553466796875,-1.002838134765625,-0.3723602294921875,0.2773590087890625
1772797292610579500,1.107579345703125,-0.981781005859375,-0.3470458984375,0.25665283203125
1772797292620605400,1.11760546875,-0.9900054931640625,-0.3714599609375,0.2056884765625
1772797292630632400,1.127632568359375,-1.0818023681640625,-0.4178466796875,0.1417694091796875
1772797292640658400,1.137658447265625,-1.186431884765625,-0.4280548095703125,0.0802001953125
1772797292650684400,1.147684326171875,-1.2323760986328125,-0.3944244384765625,0.033905029296875
1772797292660710400,1.15771044921875,-1.25115966796875,-0.339324951171875,-0.0209503173828125
1772797292670737400,1.1677373046875,-1.300323486328125,-0.2749481201171875,-0.1003265380859375
1772797292680763400,1.177763427734375,-1.36566162109375,-0.3616790771484375,-0.0775604248046875
1772797292690789400,1.187789306640625,-1.32733154296875,-0.385467529296875,-0.0477752685546875
1772797292700816400,1.19781640625,-1.2711029052734375,-0.333526611328125,-0.061065673828125
1772797292710842400,1.20784228515625,-1.242950439453125,-0.3484954833984375,-0.036346435546875
1772797292720868400,1.217868408203125,-1.2375030517578125,-0.337982177734375,-0.0294647216796875
1772797292730894300,1.227894287109375,-1.260467529296875,-0.3179779052734375,-0.0374603271484375
1772797292740921600,1.237921630859375,-1.3095245361328125,-0.3196868896484375,-0.0619659423828125
1772797292750947600,1.247947509765625,-1.3418731689453125,-0.314849853515625,-0.111114501953125
1772797292760973600,1.2579736328125,-1.34857177734375,-0.31536865234375,-0.1313934326171875
1772797292770999600,1.26799951171875,-1.3203277587890625,-0.3089599609375,-0.130462646484375
1772797292781026300,1.2780263671875,-1.27423095703125,-0.32891845703125,-0.0984039306640625
1772797292791052300,1.28805224609375,-1.22613525390625,-0.362762451171875,-0.052642822265625
1772797292801078300,1.298078369140625,-1.158050537109375,-0.3643798828125,-0.0101165771484375
1772797292811105500,1.30810546875,-1.101409912109375,-0.3582000732421875,0.01971435546875
1772797292821131500,1.318131591796875,-1.06011962890625,-0.352996826171875,0.014312744140625
1772797292831157500,1.328157470703125,-1.0604248046875,-0.2967071533203125,-0.0539398193359375
1772797292841183500,1.33818359375,-1.0413970947265625,-0.25390625,-0.140838623046875
1772797292851210200,1.348210205078125,-1.0149993896484375,-0.2808837890625,-0.1823272705078125
1772797292861236200,1.358236328125,-1.0183258056640625,-0.274505615234375,-0.233184814453125
1772797292871262200,1.36826220703125,-1.00689697265625,-0.264495849609375,-0.2511444091796875
1772797292881288400,1.378288330078125,-1.03570556640625,-0.2345733642578125,-0.2491912841796875
1772797292891315500,1.3883154296875,-1.038299560546875,-0.1944427490234375,-0.20684814453125
1772797292901341400,1.398341552734375,-1.0075531005859375,-0.1487274169921875,-0.155853271484375
1772797292911367400,1.408367431640625,-0.9654998779296875,-0.1173858642578125,-0.100311279296875
1772797292921394400,1.41839453125,-0.93292236328125,-0.093475341796875,-0.0565338134765625
1772797292931420400,1.42842041015625,-0.9048004150390625,-0.089752197265625,-0.03497314453125
1772797292941446400,1.4384462890625,-0.841400146484375,-0.104888916015625,-0.0172882080078125
1772797292951472600,1.44847265625,-0.768096923828125,-0.1121978759765625,-0.02117919921875
1772797292961499400,1.45849951171875,-0.6902008056640625,-0.1266632080078125,-0.02947998046875
1772797292971525400,1.468525390625,-0.6319122314453125,-0.143280029296875,-0.04046630859375
1772797292981551400,1.47855126953125,-0.601715087890625,-0.1422271728515625,-0.0591583251953125
1772797292991578400,1.488578369140625,-0.6018524169921875,-0.1425628662109375,-0.0911102294921875
1772797293001604400,1.498604248046875,-0.61529541015625,-0.164703369140625,-0.121551513671875
1772797293011630600,1.508630615234375,-0.62030029296875,-0.178558349609375,-0.1520233154296875
1772797293021656600,1.518656494140625,-0.606048583984375,-0.2009429931640625,-0.173248291015625
1772797293031683300,1.528683349609375,-0.59381103515625,-0.2237091064453125,-0.186065673828125
1772797293041709300,1.538709228515625,-0.61383056640625,-0.2355499267578125,-0.2067718505859375
1772797293051735300,1.5487353515625,-0.6607513427734375,-0.2373046875,-0.229736328125
1772797293061761300,1.55876123046875,-0.7029571533203125,-0.2412109375,-0.232940673828125
1772797293071788300,1.568788330078125,-0.7237091064453125,-0.2424163818359375,-0.220458984375
1772797293081814500,1.578814453125,-0.7252349853515625,-0.2364959716796875,-0.2004241943359375
1772797293091840500,1.588840576171875,-0.7248992919921875,-0.2315826416015625,-0.1871490478515625
1772797293101867500,1.598867431640625,-0.7280731201171875,-0.2357177734375,-0.17401123046875
1772797293111893500,1.6088935546875,-0.7390289306640625,-0.23663330078125,-0.165313720703125
1772797293121919500,1.61891943359375,-0.7565155029296875,-0.231964111328125,-0.1593017578125
1772797293131945500,1.628945556640625,-0.77789306640625,-0.225616455078125,-0.1537933349609375
1772797293141972200,1.63897216796875,-0.7983245849609375,-0.2223052978515625,-0.1425323486328125
1772797293151998500,1.64899853515625,-0.8081817626953125,-0.22186279296875,-0.12628173828125
1772797293162024400,1.6590244140625,-0.81195068359375,-0.2158050537109375,-0.1072845458984375
1772797293172051500,1.669051513671875,-0.8185272216796875,-0.1795196533203125,-0.0991973876953125
1772797293182077400,1.679077392578125,-0.8422698974609375,-0.214569091796875,-0.064544677734375
1772797293192103400,1.689103515625,-0.85235595703125,-0.255859375,-0.0267181396484375
1772797293202129400,1.69912939453125,-0.8448333740234375,-0.24932861328125,-0.0161590576171875
1772797293212156400,1.709156494140625,-0.8305816650390625,-0.1955718994140625,-0.042755126953125
1772797293222182400,1.719182373046875,-0.82086181640625,-0.19427490234375,-0.0488433837890625
1772797293232208400,1.72920849609375,-0.8217926025390625,-0.20819091796875,-0.0346832275390625
1772797293242235400,1.7392353515625,-0.8350830078125,-0.2009735107421875,-0.025787353515625
1772797293252261400,1.749261474609375,-0.8446044921875,-0.208648681640625,-0.01702880859375
1772797293262287400,1.759287353515625,-0.836456298828125,-0.3064727783203125,0.039031982421875
1772797293272313300,1.769313232421875,-0.856842041015625,-0.372894287109375,0.0720367431640625
1772797293282340600,1.779340576171875,-0.9266510009765625,-0.324371337890625,0.02117919921875
1772797293292366600,1.78936669921875,-0.948028564453125,-0.296905517578125,-0.0152587890625
1772797293302392600,1.799392578125,-0.937744140625,-0.3277587890625,-0.02960205078125
1772797293312418800,1.809418701171875,-0.942108154296875,-0.33355712890625,-0.057769775390625
1772797293322445600,1.819445556640625,-0.959564208984375,-0.337371826171875,-0.072509765625
1772797293332471600,1.829471435546875,-0.981201171875,-0.3571014404296875,-0.0479583740234375
1772797293342497500,1.83949755859375,-1.027099609375,-0.3590850830078125,-0.015167236328125
1772797293352524800,1.84952490234375,-1.077301025390625,-0.3418426513671875,-0.005340576171875
1772797293362550800,1.85955078125,-1.1255950927734375,-0.3334197998046875,0.005096435546875
1772797293372576800,1.86957666015625,-1.1505584716796875,-0.344879150390625,0.026641845703125
1772797293382602800,1.879602783203125,-1.158538818359375,-0.3520050048828125,0.039520263671875
1772797293392629500,1.88962939453125,-1.155120849609375,-0.353607177734375,0.036865234375
1772797293402655500,1.899655517578125,-1.1529388427734375,-0.3616180419921875,0.0370941162109375
1772797293412681500,1.909681396484375,-1.160797119140625,-0.3710479736328125,0.0442657470703125
1772797293422708700,1.919708740234375,-1.1826934814453125,-0.3769378662109375,0.049530029296875
1772797293432734700,1.929734619140625,-1.2385711669921875,-0.3835906982421875,0.0466461181640625
1772797293442760700,1.9397607421875,-1.31610107421875,-0.3672637939453125,0.0215606689453125
1772797293452786700,1.94978662109375,-1.3884429931640625,-0.358123779296875,0.0185546875
1772797293462813700,1.959813720703125,-1.4181060791015625,-0.3784332275390625,0.031707763671875
1772797293472839700,1.969839599609375,-1.419036865234375,-0.360870361328125,0.0010986328125
1772797293482865700,1.97986572265625,-1.4039764404296875,-0.333221435546875,-0.0504150390625
1772797293492892700,1.989892578125,-1.354736328125,-0.38824462890625,-0.0169830322265625
1772797293502918700,1.999918701171875,-1.3278045654296875,-0.4248809814453125,-0.0092315673828125
1772797293512944600,2.009944580078125,-1.341644287109375,-0.4183349609375,-0.0166015625
1772797293522970600,2.019970703125,-1.3911590576171875,-0.3685150146484375,-0.067047119140625
1772797293532997600,2.02999755859375,-1.4621429443359375,-0.28021240234375,-0.1162109375
1772797293543023600,2.040023681640625,-1.5131988525390625,-0.2239990234375,-0.1405029296875
1772797293553049600,2.050049560546875,-1.4883270263671875,-0.1877288818359375,-0.1424560546875
1772797293563075800,2.060075927734375,-1.3897552490234375,-0.17303466796875,-0.1383209228515625
1772797293573102600,2.0701025390625,-1.2621612548828125,-0.172210693359375,-0.13739013671875
1772797293583128600,2.080128662109375,-1.151275634765625,-0.1665496826171875,-0.13330078125
1772797293593154600,2.090154541015625,-1.0392608642578125,-0.1730499267578125,-0.1119842529296875
1772797293603181600,2.100181640625,-0.9210357666015625,-0.2000579833984375,-0.0773468017578125
1772797293613207600,2.11020751953125,-0.8130950927734375,-0.2248687744140625,-0.0492095947265625
1772797293623233500,2.120233642578125,-0.758209228515625,-0.2192840576171875,-0.07696533203125
1772797293633259800,2.130259765625,-0.7335052490234375,-0.24859619140625,-0.0477752685546875
1772797293643286800,2.140286865234375,-0.71014404296875,-0.2487640380859375,-0.002471923828125
1772797293653312800,2.150312744140625,-0.67919921875,-0.2782745361328125,0.0209197998046875
1772797293663338800,2.1603388671875,-0.6873321533203125,-0.358154296875,0.0617218017578125
1772797293673365500,2.170365478515625,-0.71954345703125,-0.41229248046875,0.0930328369140625
1772797293683391500,2.1803916015625,-0.7382049560546875,-0.4677581787109375,0.1311798095703125
1772797293693417500,2.19041748046875,-0.767913818359375,-0.354461669921875,0.048248291015625
1772797293703443700,2.200443603515625,-0.769989013671875,-0.28558349609375,0.009857177734375
1772797293713470700,2.210470703125,-0.7576446533203125,-0.325164794921875,0.041046142578125
1772797293723496700,2.22049658203125,-0.7579345703125,-0.3233795166015625,0.06353759765625
1772797293733522700,2.230522705078125,-0.749420166015625,-0.3050689697265625,0.0769195556640625
1772797293743549700,2.2405498046875,-0.755279541015625,-0.3036346435546875,0.0973663330078125
1772797293753575700,2.25057568359375,-0.7780609130859375,-0.2972259521484375,0.12237548828125
1772797293763601700,2.2606015625,-0.802886962890625,-0.2916259765625,0.148193359375
1772797293773627600,2.270627685546875,-0.8308868408203125,-0.285888671875,0.1753997802734375
1772797293783654700,2.280654541015625,-0.8572540283203125,-0.274169921875,0.191070556640625
1772797293793680600,2.2906806640625,-0.8880767822265625,-0.259552001953125,0.1848907470703125
1772797293803706600,2.30070654296875,-0.9162139892578125,-0.25006103515625,0.1606597900390625
1772797293813732600,2.310732666015625,-0.93182373046875,-0.248565673828125,0.1252288818359375
1772797293823759600,2.320759521484375,-0.9182586669921875,-0.2558441162109375,0.0878753662109375
1772797293833785900,2.330785888671875,-0.8772125244140625,-0.2689666748046875,0.0584869384765625
1772797293843811800,2.340811767578125,-0.8114166259765625,-0.283111572265625,0.0372161865234375
1772797293853838600,2.350838623046875,-0.743621826171875,-0.29644775390625,0.025390625
1772797293863864600,2.360864501953125,-0.6923675537109375,-0.31353759765625,0.0187835693359375
1772797293873890600,2.370890625,-0.66192626953125,-0.3210906982421875,0.0080413818359375
1772797293883916500,2.38091650390625,-0.6584625244140625,-0.3192901611328125,0.001312255859375
1772797293893943800,2.39094384765625,-0.6654815673828125,-0.316070556640625,0.00732421875
1772797293903969800,2.4009697265625,-0.6797943115234375,-0.318756103515625,0.0164337158203125
1772797293913995800,2.410995849609375,-0.706207275390625,-0.31854248046875,0.012542724609375
1772797293924022800,2.421022705078125,-0.7391357421875,-0.315216064453125,0.01287841796875
1772797293934048800,2.431048828125,-0.763916015625,-0.32275390625,0.0265655517578125
1772797293944074800,2.44107470703125,-0.77520751953125,-0.3244781494140625,0.0450439453125
1772797293954100700,2.451100830078125,-0.77679443359375,-0.31915283203125,0.05010986328125
1772797293964127700,2.461127685546875,-0.772186279296875,-0.3226776123046875,0.0468597412109375
1772797293974153700,2.47115380859375,-0.7950286865234375,-0.3145751953125,0.039825439453125
1772797293984179700,2.4811796875,-0.813568115234375,-0.263427734375,0.0233306884765625
1772797293994205700,2.491205810546875,-0.8738555908203125,-0.2453460693359375,0.0117034912109375
1772797294004232700,2.501232666015625,-0.9362640380859375,-0.298797607421875,0.0285797119140625
1772797294014258700,2.5112587890625,-0.98406982421875,-0.3195037841796875,0.0970306396484375
1772797294024284700,2.52128466796875,-1.00885009765625,-0.28448486328125,0.1326141357421875
1772797294034311700,2.531311767578125,-0.98748779296875,-0.1857147216796875,0.106109619140625
1772797294044337700,2.541337646484375,-0.985382080078125,-0.1783294677734375,0.1192169189453125
1772797294054363600,2.55136376953125,-0.99542236328125,-0.190277099609375,0.13348388671875
1772797294064389600,2.5613896484375,-1.0345306396484375,-0.1618499755859375,0.110626220703125
1772797294074416600,2.571416748046875,-1.1505889892578125,-0.123992919921875,0.067047119140625
1772797294084442600,2.581442626953125,-1.228057861328125,-0.100006103515625,0.039276123046875
1772797294094468600,2.591468505859375,-1.265289306640625,-0.0916748046875,0.0273895263671875
1772797294104495900,2.601495849609375,-1.28826904296875,-0.0869903564453125,0.0110321044921875
1772797294114521900,2.61152197265625,-1.2744293212890625,-0.0997161865234375,-0.013580322265625
1772797294124547800,2.6215478515625,-1.2381744384765625,-0.1263580322265625,-0.040374755859375
1772797294134573800,2.63157373046875,-1.205596923828125,-0.1523895263671875,-0.0638275146484375
1772797294144600600,2.6416005859375,-1.172149658203125,-0.175933837890625,-0.0803070068359375
1772797294154626600,2.65162646484375,-1.1457977294921875,-0.2148895263671875,-0.07635498046875
1772797294164652500,2.661652587890625,-1.124755859375,-0.249267578125,-0.0704345703125
1772797294174678500,2.671678466796875,-1.11663818359375,-0.2635498046875,-0.0711517333984375
1772797294184705800,2.681705810546875,-1.1301116943359375,-0.268035888671875,-0.0827484130859375
1772797294194731800,2.691731689453125,-1.1678009033203125,-0.2653045654296875,-0.1001739501953125
1772797294204757800,2.7017578125,-1.225738525390625,-0.25115966796875,-0.1338348388671875
1772797294214784500,2.711784423828125,-1.3038482666015625,-0.2251434326171875,-0.1652679443359375
1772797294224810500,2.721810546875,-1.40484619140625,-0.1947174072265625,-0.17181396484375
1772797294234836500,2.73183642578125,-1.47454833984375,-0.1598663330078125,-0.137542724609375
1772797294244862500,2.741862548828125,-1.48095703125,-0.1220855712890625,-0.0763397216796875
1772797294254889700,2.7518896484375,-1.4253387451171875,-0.0920867919921875,-0.0070648193359375
1772797294264915700,2.761915771484375,-1.3378753662109375,-0.0754547119140625,0.0578765869140625
1772797294274941700,2.771941650390625,-1.2372589111328125,-0.0709991455078125,0.1020965576171875
1772797294284967700,2.7819677734375,-1.1301422119140625,-0.0788726806640625,0.1241912841796875
1772797294294994700,2.79199462890625,-1.03656005859375,-0.0937347412109375,0.1293182373046875
1772797294305020700,2.802020751953125,-0.96466064453125,-0.10992431640625,0.123382568359375
1772797294315045600,2.812045654296875,-0.9190216064453125,-0.1272430419921875,0.109283447265625
1772797294325072600,2.82207275390625,-0.8914947509765625,-0.147369384765625,0.0877532958984375
1772797294335098600,2.8320986328125,-0.872589111328125,-0.16571044921875,0.0686492919921875
1772797294345124600,2.84212451171875,-0.8772125244140625,-0.1800384521484375,0.044677734375
1772797294355150600,2.852150634765625,-0.90289306640625,-0.1898956298828125,0.0118560791015625
1772797294365177600,2.862177490234375,-0.90924072265625,-0.1989593505859375,-0.0106048583984375
1772797294375203600,2.87220361328125,-0.9007110595703125,-0.2060699462890625,-0.0289306640625
1772797294385229600,2.8822294921875,-0.8919830322265625,-0.2129669189453125,-0.0479888916015625
1772797294395255600,2.892255615234375,-0.87176513671875,-0.21807861328125,-0.0720367431640625
1772797294405282600,2.902282470703125,-0.86248779296875,-0.227874755859375,-0.1031951904296875
1772797294415308500,2.91230859375,-0.867584228515625,-0.2345123291015625,-0.14154052734375
1772797294425334800,2.922334716796875,-0.8857269287109375,-0.2362213134765625,-0.18243408203125
1772797294435361500,2.932361572265625,-0.9145965576171875,-0.237213134765625,-0.2154083251953125
1772797294445387500,2.942387451171875,-0.94677734375,-0.2310791015625,-0.234375
1772797294455413500,2.95241357421875,-0.979583740234375,-0.2169647216796875,-0.2396392822265625
1772797294465439500,2.962439453125,-1.0025482177734375,-0.199188232421875,-0.227935791015625
1772797294475466500,2.972466552734375,-1.0096282958984375,-0.176513671875,-0.2020416259765625
1772797294485492500,2.982492431640625,-0.999053955078125,-0.155059814453125,-0.164337158203125
1772797294495518700,2.992518798828125,-0.98236083984375,-0.140289306640625,-0.129974365234375
1772797294505544700,3.002544677734375,-0.9608917236328125,-0.1331024169921875,-0.105072021484375
1772797294515571700,3.01257177734375,-0.944793701171875,-0.1305389404296875,-0.0894775390625
1772797294525597700,3.02259765625,-0.931640625,-0.1335601806640625,-0.0877838134765625
1772797294535623400,3.03262353515625,-0.911956787109375,-0.1399993896484375,-0.087860107421875
1772797294545650400,3.042650390625,-0.890960693359375,-0.145111083984375,-0.09637451171875
1772797294555676700,3.0526767578125,-0.860809326171875,-0.1504974365234375,-0.1002655029296875
1772797294565702700,3.06270263671875,-0.8261260986328125,-0.15631103515625,-0.10498046875
1772797294575728600,3.072728759765625,-0.791168212890625,-0.167236328125,-0.1092071533203125
1772797294585755600,3.082755615234375,-0.7682952880859375,-0.1794891357421875,-0.11651611328125
1772797294595781600,3.09278173828125,-0.7534637451171875,-0.1918487548828125,-0.1188507080078125
1772797294605807600,3.1028076171875,-0.752716064453125,-0.2026519775390625,-0.1161651611328125
1772797294615833600,3.11283349609375,-0.77362060546875,-0.209625244140625,-0.1195831298828125
1772797294625860600,3.122860595703125,-0.785858154296875,-0.21221923828125,-0.123291015625
1772797294635886600,3.132886474609375,-0.787261962890625,-0.217071533203125,-0.1214447021484375
1772797294645912600,3.14291259765625,-0.7879638671875,-0.199066162109375,-0.148040771484375
1772797294655939600,3.152939697265625,-0.7718353271484375,-0.2083892822265625,-0.1363067626953125
1772797294665965600,3.162965576171875,-0.761810302734375,-0.2504730224609375,-0.09320068359375
1772797294675991600,3.172991455078125,-0.7512969970703125,-0.2596588134765625,-0.0746002197265625
1772797294686017500,3.183017578125,-0.761627197265625,-0.241912841796875,-0.081756591796875
1772797294696044800,3.193044921875,-0.7728424072265625,-0.2225189208984375,-0.0878143310546875
1772797294706070800,3.20307080078125,-0.8086090087890625,-0.2265472412109375,-0.0750885009765625
