time,seconds_elapsed,z,y,x
1772797291943833300,0.440833251953125,-0.027305355554819104,0.558789482536912,0.2021263542793691
1772797291953859300,0.450859375,-0.07236731707453728,0.5807129989229143,0.19270977970175443
1772797291963885300,0.46088525390625,-0.05150865344107151,0.5879995026692748,0.1901589261751622
1772797291973911600,0.47091162109375,0.04239186552762985,0.569112139108777,0.2286383674994111
1772797291983938600,0.4809384765625,0.17369126404225826,0.5230182041928172,0.2550802380926907
1772797291993964500,0.490964599609375,0.4297293873816728,0.4543577788121998,0.24929887821227312
1772797292003990500,0.500990478515625,0.6353454834729433,0.34891748256683347,0.29405637689270075
1772797292014016500,0.5110166015625,0.6893126359820365,0.2751018663801253,0.3260077316224575
1772797292024043300,0.521043212890625,0.7077613158643246,0.206897221942991,0.355524698812142
1772797292034069200,0.5310693359375,0.657269145989418,0.12539543516784907,0.39731450679339464
1772797292044095500,0.541095458984375,0.5077040229439735,0.06331015039384365,0.38607831557318567
1772797292054121500,0.55112158203125,0.21037994949221608,0.03649213996455073,0.3467793745595962
1772797292064148500,0.5611484375,-0.14933248333334923,0.039564825408160684,0.30187910640761256
1772797292074174500,0.571174560546875,-0.6073743574857712,0.047452948309481144,0.24504721211716532
1772797292084200400,0.581200439453125,-0.9191209240436553,0.10148293692171573,0.2165535235606134
1772797292094226400,0.591226318359375,-0.8734311860144138,0.07356529468744993,0.3008555355135351
1772797292104253400,0.60125341796875,-0.49417467928528785,-0.03945639659762382,0.3221085322268307
1772797292114279400,0.611279541015625,0.06066051266789436,-0.15520882802084088,0.2911826480872929
1772797292124305400,0.621305419921875,0.5471867230266332,-0.2986664279714227,0.2311051229391247
1772797292134331400,0.631331298828125,0.8912374763399362,-0.42478155571594833,0.16060396506264804
1772797292144358400,0.6413583984375,0.8426660453945398,-0.5221713781051337,0.15020100979618728
1772797292154384400,0.65138427734375,0.5799883379101753,-0.49420522055402394,0.10813669572249054
1772797292164410400,0.661410400390625,0.32105390860736366,-0.4186719867944717,0.1600560488563031
1772797292174436400,0.671436279296875,0.15147358701527117,-0.4275635876499116,0.2755124199423939
1772797292184463600,0.681463623046875,0.18770050017237663,-0.447465242819488,0.261594515357539
1772797292194489600,0.691489501953125,0.4137690171837806,-0.5845407405175268,0.2836054908312857
1772797292204515600,0.701515625,0.589438887822628,-0.5962086742185055,0.16503120692037046
1772797292214541300,0.711541259765625,0.6332640010237693,-0.49766383657529945,-0.10236344608329236
1772797292224568300,0.721568359375,0.5865753150850535,-0.554800851292163,-0.11622143717445432
1772797292234594300,0.73159423828125,0.5917401505023241,-0.6388413627646863,-0.08413476562723517
1772797292244620300,0.741620361328125,0.7059907990604639,-0.7111053655952215,-0.34609029631689187
1772797292254646300,0.751646240234375,0.74294368840456,-0.7778919599279761,-0.687707465807721
1772797292264673500,0.761673583984375,0.6969213574200869,-0.7895563864976167,-0.9470755372874439
1772797292274699500,0.771699462890625,0.5693132146388292,-0.7007308327056467,-1.0888986679039896
1772797292284725500,0.7817255859375,0.38518589677810666,-0.22412381268441675,-1.3690060874864458
1772797292294752300,0.791752197265625,0.29018998378813265,-0.4787136369116604,-0.9447394955553113
1772797292304778200,0.8017783203125,0.03391805169284343,-1.0948486623495817,-0.14494813076928256
1772797292314804200,0.81180419921875,0.03439735964238643,-1.0263111326962708,-0.04862476856783032
1772797292324830500,0.82183056640625,0.07588789241611957,-0.6252146962113678,-0.43757922409921884
1772797292334857500,0.831857421875,-0.0224345346480608,-0.46142216424047944,-0.5165779420122504
1772797292344883500,0.841883544921875,-0.6196756206542253,-0.9655562197431922,-0.03240399386808276
1772797292354909400,0.851909423828125,-1.1171838282763957,-1.704288281802088,0.4101832676514983
1772797292364935400,0.861935302734375,-1.1690531317234039,-1.4713050169661641,0.2946507625892758
1772797292374962400,0.87196240234375,-0.5994757131904364,-0.6345921808876097,-0.2003981422472745
1772797292384988400,0.881988525390625,-0.16668635371625423,-0.24957418802231549,-0.500428625113517
1772797292395014400,0.892014404296875,0.4224883302122354,-0.1894467593178153,-0.6120031863301992
1772797292405041400,0.90204150390625,0.6995499523580074,-0.29038053792417046,-0.5124342663362622
1772797292415067400,0.9120673828125,0.9124211341440677,-0.4186544511377811,-0.47596331529021263
1772797292425093400,0.92209326171875,0.9593535657107829,-0.4653042663708329,-0.3888188464529812
1772797292435119400,0.932119384765625,0.5364554856538772,-0.6460811047598719,-0.22130948591604827
1772797292445146400,0.942146484375,0.28202538203299043,-0.8051835792183876,-0.0006047609601169824
1772797292455172400,0.95217236328125,0.22923837921917437,-0.8665889189042151,0.19621851847507057
1772797292465198600,0.962198486328125,0.5971399637192487,-0.8136392728745937,0.19574381363540885
1772797292475224600,0.972224609375,1.3101818503350018,-0.5449708005428314,0.30796456380113957
1772797292485251300,0.982251220703125,1.8215262756079433,-0.35700638873726126,0.5466097633888944
1772797292495277300,0.99227734375,1.9404805718123912,-0.3877303205639124,0.9030383157055825
1772797292505303300,1.00230322265625,1.7124568290799855,-0.4963660518497228,1.3871855950385332
1772797292515329300,1.012329345703125,1.1031909587591886,-1.101222581295669,1.8475901066690683
1772797292525356500,1.0223564453125,1.0454863732874393,-1.0672115906223654,1.8780822755664586
1772797292535382500,1.032382568359375,0.890253141477704,-1.4004771844185888,1.878626173184812
1772797292545408500,1.042408447265625,0.9125286861717701,-1.337975573928654,1.8083455992564559
1772797292555435500,1.052435546875,1.0132347935020922,-0.9782083421759307,1.6649875141575932
1772797292565461500,1.06246142578125,0.7945230689942836,-0.867710762540996,1.640405153825879
1772797292575487500,1.072487548828125,0.07119944233894347,-1.3614084719642996,2.0849761365085837
1772797292585513500,1.082513427734375,-0.13223054188489913,-1.3599220327988266,2.4362214775010944
1772797292595540500,1.09254052734375,-0.17145722137987612,-1.4624790286928415,2.6204236141636965
1772797292605566500,1.10256640625,-0.17635726838111876,-1.717431694883108,2.843964658524096
1772797292615592400,1.112592529296875,0.03882160582542419,-1.611310430636257,2.6710774043411014
1772797292625618400,1.122618408203125,-0.2028904705196619,-2.064649095533788,2.2964649240255355
1772797292635645400,1.1326455078125,-1.2481360207885503,-2.582182730835676,1.7996818158075212
1772797292645671400,1.14267138671875,-2.1307950538754463,-2.6410148590326306,1.421580032071471
1772797292655697400,1.152697509765625,-2.488486794528365,-2.2960443605259058,1.1176422395683825
1772797292665724400,1.162724365234375,-2.676106630679965,-1.7142242771439253,0.5963581656917929
1772797292675750400,1.17275048828125,-3.3234915115147827,-1.3140290272824466,0.009834653859212995
1772797292685776400,1.1827763671875,-3.753244864293933,-2.322736991009861,0.5245118037514388
1772797292695802400,1.19280224609375,-3.2413778764516112,-2.1243613675661384,0.6757105193480849
1772797292705829400,1.202829345703125,-2.755551923316717,-1.742093696322292,0.6663539313293994
1772797292715855400,1.21285546875,-2.560903211441636,-1.9064700195305049,0.9462545762933791
1772797292725881300,1.22288134765625,-2.551731478470564,-1.6915478965640067,0.9447459252960979
1772797292735907300,1.2329072265625,-2.8766549219876527,-1.5669057639814912,0.8492126905590295
1772797292745934600,1.2429345703125,-3.3365772030591963,-1.5646033322580157,0.4972015528257936
1772797292755960600,1.252960693359375,-3.6059845110595226,-1.494316620849818,0.012225713714212178
1772797292765986600,1.262986572265625,-3.572822246170044,-1.467480636372417,-0.13569003468900917
1772797292776013300,1.273013427734375,-3.247337077116966,-1.3540364818915724,-0.12087255091592669
1772797292786039300,1.283039306640625,-2.7954379435032606,-1.5799404559910297,0.23699293886870143
1772797292796065300,1.293065185546875,-2.2964719382882115,-1.7566145352363585,0.6412213167037815
1772797292806091300,1.30309130859375,-1.6364023479253054,-1.6323244309619067,1.0164685877915471
1772797292816118500,1.313118408203125,-1.1401251434028148,-1.5127394356384873,1.2616998512387274
1772797292826144500,1.32314453125,-0.8132026350229978,-1.3469688815928995,1.142020236434415
1772797292836170500,1.33317041015625,-0.9087988519936799,-0.5735531902961433,0.3617329788677394
1772797292846196500,1.343196533203125,-0.6349135217964649,-0.39122386176809665,-0.22023338111713528
1772797292856223200,1.35322314453125,-0.4982593182504177,-0.5669754193410277,-0.5454575611464679
1772797292866249200,1.363249267578125,-0.5165373177409172,-0.42359760662838813,-0.9063961747661232
1772797292876275200,1.373275146484375,-0.5007669171571731,-0.27264994318336244,-0.9367233623601495
1772797292886302500,1.383302490234375,-0.8166150738149881,0.09305179318487644,-0.7688390310309827
1772797292896328400,1.393328369140625,-0.7442033330768346,0.5442052229978144,-0.2463870824187994
1772797292906354400,1.4033544921875,-0.4191267448246479,1.0113581859752536,0.26839550060927864
1772797292916380400,1.41338037109375,-0.010676876837015152,1.325476450100541,0.8189284653238952
1772797292926407400,1.423407470703125,0.25182956573367116,1.598343543165922,1.1624801830738782
1772797292936433400,1.433433349609375,0.5671382086873055,1.6152324263855813,1.3529371423475443
1772797292946459600,1.443459716796875,1.2464292168706654,1.5409972696125507,1.474233179372549
1772797292956486400,1.453486328125,1.9512264222323894,1.5553168868660925,1.4050269566774367
1772797292966512400,1.463512451171875,2.667632232323289,1.4649518485471604,1.3322028357461093
1772797292976538400,1.473538330078125,3.1415795316159723,1.4013184575483202,1.248196226543188
1772797292986564400,1.483564453125,3.331381972503662,1.5174062584057448,1.0777047814555465
1772797292996591400,1.49359130859375,3.246514654818177,1.5048814156144856,0.8305353164874016
1772797293006617300,1.503617431640625,3.074661712118983,1.3691981029272078,0.6136508074067533
1772797293016643600,1.5136435546875,3.034791474023461,1.2869161255598067,0.42315702325403687
1772797293026669600,1.523669677734375,3.1574948936283587,1.1089701266825198,0.34221316262260076
1772797293036696300,1.5336962890625,3.1768279551297423,0.9534075167879462,0.31447087695524095
1772797293046722300,1.543722412109375,2.8481840297847985,0.9179624016582966,0.18803484669327736
1772797293056748300,1.553748291015625,2.3403069883614775,0.9402724331438541,0.09426876775920391
1772797293066775300,1.563775390625,1.92123577311635,0.9415896532222628,0.19546441217213867
1772797293076801300,1.57380126953125,1.7525930246353147,0.9840914088651538,0.4268862729102373
1772797293086827500,1.58382763671875,1.72315357966125,1.0764134264707566,0.6645858987435698
1772797293096853500,1.593853515625,1.703404923096299,1.1176838867530225,0.8318862927049397
1772797293106880500,1.603880615234375,1.6504513315439224,1.0724588436260818,0.9764093299299478
1772797293116906500,1.613906494140625,1.5323364087730644,1.0650406763240694,1.0535220879659055
1772797293126932500,1.623932373046875,1.354928754556179,1.0878346919342874,1.0836661740779876
1772797293136959200,1.633959228515625,1.1856319260805845,1.1087322262734174,1.1056728387027979
1772797293146985500,1.6439853515625,1.0286462976455688,1.0820704293191432,1.1678139453172682
1772797293157011500,1.654011474609375,0.999659857136011,1.0322373078748583,1.2601891544148325
1772797293167037400,1.664037353515625,1.0144880084335803,1.129650803400576,1.3328832192257045
1772797293177064400,1.674064453125,0.9393833753496408,1.3051280740767717,1.3784838176667689
1772797293187090400,1.68409033203125,0.7506745749175548,0.8242065518572926,1.6699387068241833
1772797293197116400,1.694116455078125,0.7441273452311754,0.4200041121810674,1.9501514864772558
1772797293207143400,1.704143310546875,0.8637181857734918,0.6357254227012396,1.8625500676527618
1772797293217169400,1.71416943359375,1.0445517227858305,1.0298828537032008,1.536358942287415
1772797293227195400,1.7241953125,1.147918573758006,0.891308788010478,1.4607324772864578
1772797293237221400,1.734221435546875,1.1551619690150021,0.7153928336560725,1.4976014877393842
1772797293247248400,1.744248291015625,1.0340051943302153,0.808548963998258,1.41013100181818
1772797293257274400,1.7542744140625,1.060828319326043,0.3717494920998812,1.4975177549786864
1772797293267300400,1.76430029296875,1.1547609869986772,-0.6668380615845322,1.9053757945530116
1772797293277326300,1.774326416015625,0.8453490008682012,-1.163771099667251,1.911545276968181
1772797293287353600,1.784353515625,0.23268530480265617,-0.5949889231652021,1.1836946013424545
1772797293297379600,1.794379638671875,0.18936638755798338,-0.6181883047059178,0.8410170360784978
1772797293307405600,1.804405517578125,0.2991635638386011,-0.9533204230263829,0.5770589333947748
1772797293317432600,1.8144326171875,0.23734511330723762,-1.0161547726020217,0.20933570113629102
1772797293327458600,1.82445849609375,0.06883212868571281,-1.1739967256054282,0.11075864172391593
1772797293337484500,1.834484619140625,-0.16654197680950164,-1.4108984790593384,0.3362501625649631
1772797293347510500,1.844510498046875,-0.6245236452072859,-1.4390820787534118,0.5639230460330844
1772797293357537800,1.854537841796875,-1.1130214478999376,-1.3230835636146365,0.5676585427669808
1772797293367563800,1.864563720703125,-1.5194734200686215,-1.3612158720016478,0.6495511920232325
1772797293377589800,1.87458984375,-1.7019880420356988,-1.5331519629396497,0.7974743200153112
1772797293387616500,1.884616455078125,-1.7319915506333112,-1.6305356478489934,0.8136166226513684
1772797293397642500,1.894642578125,-1.6799316930502652,-1.7003404209591448,0.7055453933805227
1772797293407668500,1.90466845703125,-1.6637071189582346,-1.8338316304296254,0.666535425376147
1772797293417694500,1.914694580078125,-1.7716110288381575,-1.95923524890393,0.6628982379175722
1772797293427721700,1.9247216796875,-2.028151256480813,-2.0472541624881324,0.6487567537099123
1772797293437747700,1.934747802734375,-2.6637796485483647,-2.1263601401679217,0.5368892008960247
1772797293447773700,1.944773681640625,-3.418635893064737,-1.8887815103657541,0.22574381510168312
1772797293457800700,1.95480078125,-4.085279016599059,-1.9366294493421912,0.34617899751365183
1772797293467826700,1.96482666015625,-4.253319123011827,-2.0023077901721,0.37676341127175833
1772797293477852700,1.974852783203125,-4.261505936598778,-1.7103033043079077,0.023212058359198273
1772797293487878700,1.984878662109375,-4.038853365510702,-1.4868904163718222,-0.26537312058079987
1772797293497905700,1.99490576171875,-3.5532173819899557,-2.0731170641496774,0.19366156400125473
1772797293507931600,2.004931640625,-3.4313258632898327,-2.190502649732679,0.26645700682736934
1772797293517957600,2.01495751953125,-3.6597716308265924,-2.0619621945373714,0.28850776632223274
1772797293527984600,2.024984619140625,-4.235419893705845,-1.353263159431517,-0.19151501695923506
1772797293538010600,2.0350107421875,-4.94858686800599,-0.5062120308205486,-0.4483150645818561
1772797293548036600,2.04503662109375,-5.335732666680216,0.040649405774474144,-0.5053394857697189
1772797293558062600,2.0550625,-4.908406833308935,0.4320521312408149,-0.35763087731115517
1772797293568089600,2.065089599609375,-3.859148540267348,0.6129797762773931,-0.22395298616215586
1772797293578115600,2.075115478515625,-2.659547125545144,0.7312012281626462,-0.12698818425200878
1772797293588141600,2.0851416015625,-1.6374597480237483,0.8965192161351442,-0.003862082255631685
1772797293598167600,2.09516748046875,-0.5482400314718484,0.899266761277616,0.2846095533072948
1772797293608194600,2.105194580078125,0.5600660783439875,0.7399518131121993,0.64603814240098
1772797293618220500,2.115220458984375,1.5002940878242252,0.6800237063720822,0.8584495977208018
1772797293628246800,2.125246826171875,1.8588930064499376,0.8704176834121345,0.5400780600652099
1772797293638273800,2.135273681640625,2.0435943248063326,0.605043284189701,1.1269456360951065
1772797293648299800,2.1452998046875,2.2597481815248726,0.8534162797287106,1.4301179971836506
1772797293658325800,2.15532568359375,2.45996154178977,0.39946109036803246,1.8385672806493938
1772797293668351700,2.165351806640625,2.226927277418971,-0.22291414463371037,2.2729934475451707
1772797293678378500,2.17537841796875,1.8890519978702067,-0.6895525822177528,2.713663915657997
1772797293688404500,2.185404541015625,1.639528370991349,-0.8856766273424029,2.977560351282358
1772797293698430700,2.1954306640625,1.325994921016693,0.5191042456194758,2.1502377132311463
1772797293708457700,2.205457763671875,1.3430401638418434,0.8534107267707586,2.124248554841429
1772797293718483700,2.215483642578125,1.3850509210973978,0.5506441700041294,2.5140394611969588
1772797293728509700,2.225509765625,1.361922558966279,0.7207683892145752,2.743300636769831
1772797293738535700,2.23553564453125,1.417438109961152,0.8853098398566246,2.9172593195766208
1772797293748562700,2.245562744140625,1.2937146996587514,0.9141407975435256,3.1513503995239733
1772797293758588700,2.255588623046875,1.0558516999572516,0.9883537424847483,3.4037484127953648
1772797293768614700,2.26561474609375,0.8086363500207662,1.0316881495594978,3.656315937414765
1772797293778640600,2.275640625,0.5466343498408794,1.086041671037674,3.9053643479973075
1772797293788667600,2.285667724609375,0.2851806311935186,1.2045572835639118,4.001821273450553
1772797293798693600,2.295693603515625,-0.013409516671299934,1.3300932962462306,3.887250306896865
1772797293808719600,2.3057197265625,-0.27451310670673845,1.407590961946547,3.6150200504302976
1772797293818746600,2.31574658203125,-0.3762023798555135,1.4161775885060428,3.2654788830071686
1772797293828772900,2.32577294921875,-0.1811702216207981,1.3481246274992822,2.9161463898986577
1772797293838798800,2.335798828125,0.27040157973468304,1.2385694432809948,2.6644325594991445
1772797293848824800,2.345824951171875,0.936658334299922,1.134511395174265,2.485890640555322
1772797293858851600,2.3558515625,1.5603122109353542,0.9995426604971289,2.4005244334369897
1772797293868877600,2.365877685546875,2.020925981402397,0.8473653091266751,2.318746167808026
1772797293878903600,2.375903564453125,2.2646359535664318,0.7808964024409651,2.190522085085511
1772797293888930600,2.3859306640625,2.283615963846445,0.7756564559608697,2.117753201472759
1772797293898956800,2.395956787109375,2.2369342921704054,0.736233377110958,2.139111339060962
1772797293908982800,2.405982666015625,2.1198697552353143,0.6340943143680692,2.127712577690184
1772797293919008800,2.4160087890625,1.8842729469001291,0.5663941123217344,1.9927241153992712
1772797293929035800,2.426035888671875,1.6311784757971763,0.4808230302810669,1.9405923616237937
1772797293939061800,2.436061767578125,1.4780892702788113,0.3071577774628997,1.998123344094306
1772797293949087700,2.446087646484375,1.4551462015867231,0.1944330232977867,2.072298587373644
1772797293959113500,2.456113525390625,1.5245558378994464,0.11944324876517057,1.9876079414293168
1772797293969140700,2.466140625,1.6023808358579874,-0.04733429036587476,1.8637372316107153
1772797293979166700,2.476166748046875,1.3723796555727719,-0.06566226647794246,1.6960425776347516
1772797293989192700,2.486192626953125,1.2549532995879649,0.4191667845740914,1.4170640159517527
1772797293999219700,2.4962197265625,0.5899333933413028,0.12533376810848712,1.2678528209105133
1772797294009245700,2.50624560546875,0.12715046214163303,-0.431582906293869,1.5125617409840226
1772797294019271700,2.516271728515625,-0.3223474555492401,-0.7561465765878558,2.1629981183439493
1772797294029297700,2.526297607421875,-0.37397242884635923,-0.23813304881453512,2.2630152204968033
1772797294039324700,2.53632470703125,-0.13591653692126274,0.4423148743189871,2.026179956407845
1772797294049350700,2.5463505859375,-0.14244330834150312,0.22609321306124328,2.2220114483267066
1772797294059376600,2.556376708984375,-0.23501579357683658,0.08025412480160593,2.280558183711022
1772797294069403600,2.566403564453125,-0.7962918322324752,0.2885524457141757,2.000110864649713
1772797294079429600,2.5764296875,-1.9297060798197982,0.5414079934947192,1.5919772230044007
1772797294089455600,2.58645556640625,-2.529533675187826,0.6308208456553518,1.4059876184031366
1772797294099481600,2.596481689453125,-2.853919358566403,0.6526077300496399,1.2954881390720605
1772797294109508900,2.6065087890625,-3.007913403970003,0.6254264392659068,1.138196148101613
1772797294119534800,2.616534912109375,-2.777640421006083,0.4316268915660679,0.8989819529868662
1772797294129560800,2.626560791015625,-2.428196284216642,0.13258315471485257,0.6687109427843243
1772797294139586600,2.636586669921875,-2.1048025344848633,-0.12417962963730096,0.4623462202828377
1772797294149613600,2.646613525390625,-1.7875152849346398,-0.4086439292550087,0.3624514293354004
1772797294159639600,2.6566396484375,-1.5375567737698554,-0.8443241878651082,0.43066571838371454
1772797294169665500,2.66666552734375,-1.3456383636415004,-1.1654160903953015,0.48188211087994276
1772797294179692800,2.67669287109375,-1.310772801965475,-1.3270914840817452,0.4430347130261361
1772797294189718800,2.68671875,-1.4877525861591099,-1.4216072123393415,0.3227648041784763
1772797294199744800,2.696744873046875,-1.9133464811712502,-1.458389275161177,0.13147000584118068
1772797294209770800,2.706770751953125,-2.5068688389152287,-1.3821131140798328,-0.188895262914896
1772797294219797500,2.716797607421875,-3.350999696165323,-1.2129232531100511,-0.40581294361278414
1772797294229823500,2.726823486328125,-4.308914168983698,-0.9979923623152077,-0.3389771033108234
1772797294239849500,2.736849365234375,-4.855048752608895,-0.709008101055026,0.1349503222376108
1772797294249876700,2.746876708984375,-4.756601822382211,-0.374509531397745,0.7873381259262562
1772797294259902700,2.75690283203125,-4.0970039411842825,-0.11241064671464264,1.479245308446139
1772797294269928700,2.7669287109375,-3.203084093892574,0.05168846698738634,2.0557922737307845
1772797294279954700,2.77695458984375,-2.1851889073640107,0.11037439164668321,2.393953238353133
1772797294289981700,2.786981689453125,-1.1547615715205668,0.06717347475849092,2.505650695297122
1772797294300007700,2.797007568359375,-0.27600013039410115,-0.02111914120055735,2.452908116146922
1772797294310032600,2.80703271484375,0.3665764733761549,-0.11555376704595982,2.3035727102041244
1772797294320058600,2.81705859375,0.7552730086237192,-0.21463731467574834,2.0788217055320737
1772797294330085600,2.827085693359375,0.9975690223366022,-0.33233971112295985,1.8185136497884988
1772797294340111600,2.837111572265625,1.1372680004060267,-0.4251690937288105,1.6071918894015251
1772797294350137600,2.8471376953125,1.0056582207679747,-0.4558803122043609,1.3290917179882527
1772797294360163600,2.85716357421875,0.7524158656269312,-0.44632469448223705,1.0365186384558678
1772797294370190600,2.867190673828125,0.7318938866019249,-0.41472281077727674,0.8657492532096802
1772797294380216600,2.877216552734375,0.7883908498495816,-0.36590471159443255,0.7354271022293716
1772797294390242600,2.88724267578125,0.8690186302691698,-0.3081174162752926,0.5986401391491294
1772797294400269600,2.89726953125,1.0349731625795364,-0.2528592010423541,0.4125806841820478
1772797294410295600,2.907295654296875,1.0574065281838179,-0.25041385371685027,0.15889686888381838
1772797294420321800,2.91732177734375,0.9445791904270648,-0.2131963220871985,-0.15843758080899714
1772797294430347800,2.92734765625,0.7126917580038309,-0.16076543923467396,-0.47981093062907454
1772797294440374500,2.93737451171875,0.3965478332698345,-0.10585925230979919,-0.7124588260307908
1772797294450400500,2.947400390625,0.05888064351379871,0.011762187855690717,-0.8172174236223101
1772797294460426500,2.957426513671875,-0.26170330949425696,0.1897748222284019,-0.7984384888723493
1772797294470453500,2.96745361328125,-0.45727498143315315,0.3943526613131165,-0.6354571271538734
1772797294480479500,2.9774794921875,-0.4890127664774656,0.6463638672240078,-0.35799525364413853
1772797294490505700,2.987505615234375,-0.3533563417971134,0.8501299515344202,-0.0038891163930296897
1772797294500531700,2.99753173828125,-0.17903204054832458,0.994339246635139,0.2713122648388147
1772797294510558700,3.007558837890625,0.03899345526099205,1.0601442825846374,0.46354529387429355
1772797294520584700,3.017584716796875,0.17056290288865567,1.0922316117189823,0.5393086831279099
1772797294530610700,3.027610595703125,0.32214404193162915,1.0659167285062372,0.5177697821453213
1772797294540636400,3.037636474609375,0.5089057999491692,1.0376103792153297,0.47582113034054635
1772797294550663400,3.047663330078125,0.733188018065691,1.0145146041795612,0.37047698794603345
1772797294560689700,3.057689697265625,1.0325146635115146,0.9959905209735035,0.3356991045534611
1772797294570715600,3.067715576171875,1.3738053044617176,0.9645023267760873,0.27821327639892696
1772797294580742700,3.07774267578125,1.684676841750741,0.8774781233176588,0.24170316238626835
1772797294590768600,3.0877685546875,1.8795985253483056,0.781138979025185,0.1633155621089041
1772797294600794600,3.097794677734375,1.9956974321216343,0.6779796333238483,0.17497385119870304
1772797294610820600,3.107820556640625,1.9415946705341338,0.589828763923049,0.1848608928322792
1772797294620847600,3.11784765625,1.7275111903488636,0.5480100221082568,0.13955796216353772
1772797294630873600,3.12787353515625,1.6457827552109956,0.5239125226840377,0.12128215463012457
1772797294640899600,3.137899658203125,1.6272703624427318,0.5267322562798857,0.07406257668510079
1772797294650925600,3.147925537109375,1.6565531555503605,0.7176093406617641,-0.20468319915533065
1772797294660952600,3.15795263671875,1.8254934256732462,0.49329175897091626,0.04665025362446904
1772797294670978600,3.167978515625,1.9144798691153526,0.12482640310823917,0.38161110703125595
1772797294681004500,3.178004638671875,2.003857357701659,0.10751315699666737,0.4795668196748942
1772797294691030500,3.188030517578125,1.8804320535629986,0.30338059701174497,0.3259747061356902
1772797294701057800,3.198057861328125,1.7474825497537851,0.4219116993680596,0.28797091949917375
1772797294711083800,3.208083740234375,1.3827443977206944,0.32514380826950073,0.39842093366533515
