time,seconds_elapsed,z,y,x
1772797291788426500,0.285426513671875,-0.22036060690879822,0.051241882145404816,-0.21651312708854675
1772797291798452500,0.295452392578125,-0.224991574883461,-0.007831824012100697,-0.16545100510120392
1772797291808478500,0.305478515625,-0.22601129114627838,-0.01605965942144394,-0.09543171525001526
1772797291818504400,0.31550439453125,-0.21098947525024414,0.02190263569355011,-0.02677488885819912
1772797291828531500,0.325531494140625,-0.18918722867965698,0.07015698403120041,0.013532586395740509
1772797291838557400,0.335557373046875,-0.1581965684890747,0.1224212497472763,0.02063017711043358
1772797291848583400,0.34558349609375,-0.12843254208564758,0.1665186733007431,-0.0037406759802252054
1772797291858609400,0.355609375,-0.11306823045015335,0.1803508698940277,-0.05957730859518051
1772797291868636400,0.365636474609375,-0.11148285120725632,0.14706002175807953,-0.1074279248714447
1772797291878662400,0.375662353515625,-0.11444641649723053,0.09621867537498474,-0.13761484622955322
1772797291888688400,0.3856884765625,-0.12098713964223862,0.03338432312011719,-0.1495562046766281
1772797291898714400,0.39571435546875,-0.13532373309135437,-0.0040972731076180935,-0.14095446467399597
1772797291908741400,0.405741455078125,-0.14689277112483978,-0.001059139147400856,-0.12329956144094467
1772797291918767400,0.415767333984375,-0.1501690000295639,0.0022208099253475666,-0.10872328281402588
1772797291928793300,0.42579345703125,-0.15832732617855072,0.006165750324726105,-0.1114085465669632
1772797291938819300,0.4358193359375,-0.16433781385421753,0.02251463010907173,-0.09927678853273392
1772797291948846300,0.445846435546875,-0.1670108288526535,0.07101105898618698,-0.05893176048994064
1772797291958872300,0.455872314453125,-0.1599864661693573,0.11874955147504807,-0.012308597564697266
1772797291968898600,0.465898681640625,-0.15080095827579498,0.14387434720993042,0.017041834071278572
1772797291978924500,0.475924560546875,-0.14853647351264954,0.15051786601543427,0.01896064169704914
1772797291988951600,0.48595166015625,-0.15745939314365387,0.15177275240421295,0.003221625927835703
1772797291998977500,0.4959775390625,-0.17288336157798767,0.13410533964633942,-0.05038141459226608
1772797292009003500,0.50600341796875,-0.19326426088809967,0.11629678308963776,-0.11362669616937637
1772797292019029500,0.516029541015625,-0.19947955012321472,0.08684062212705612,-0.169589564204216
1772797292029056300,0.52605615234375,-0.19173747301101685,0.03206073120236397,-0.2209094762802124
1772797292039082500,0.53608251953125,-0.17985205352306366,-0.012321114540100098,-0.25220534205436707
1772797292049108500,0.5461083984375,-0.16843774914741516,-0.04363882541656494,-0.24226270616054535
1772797292059134500,0.556134521484375,-0.15128405392169952,-0.07017349451780319,-0.17757612466812134
1772797292069161500,0.566161376953125,-0.14525891840457916,-0.0900646448135376,-0.0562606081366539
1772797292079187500,0.5761875,-0.13877998292446136,-0.11002077907323837,0.09184496849775314
1772797292089213400,0.58621337890625,-0.11816845089197159,-0.12104200571775436,0.2097867876291275
1772797292099239400,0.596239501953125,-0.08918233960866928,-0.11965955793857574,0.2522122859954834
1772797292109266400,0.606266357421875,-0.06739768385887146,-0.10942422598600388,0.19965878129005432
1772797292119292400,0.61629248046875,-0.05907130986452103,-0.08809257298707962,0.07652140408754349
1772797292129318400,0.626318359375,-0.06412572413682938,-0.06444237381219864,-0.07983304560184479
1772797292139345400,0.636345458984375,-0.08079231530427933,-0.037698641419410706,-0.20439600944519043
1772797292149371400,0.646371337890625,-0.1012352779507637,0.00643792562186718,-0.25855618715286255
1772797292159397400,0.6563974609375,-0.09810180217027664,0.029314478859305382,-0.26558586955070496
1772797292169423400,0.66642333984375,-0.07514801621437073,0.026339728385210037,-0.24617142975330353
1772797292179450600,0.67645068359375,-0.05230368301272392,0.03248417377471924,-0.2290792614221573
1772797292189476600,0.6864765625,-0.01537735853344202,0.03448740392923355,-0.23709696531295776
1772797292199502600,0.696502685546875,-0.010659036226570606,0.0450897142291069,-0.2645096778869629
1772797292209528300,0.7065283203125,0.005323392804712057,0.11648479849100113,-0.26673635840415955
1772797292219555300,0.716555419921875,0.05944415181875229,0.20051579177379608,-0.2553795576095581
1772797292229581300,0.726581298828125,0.13077105581760406,0.2815603017807007,-0.24088691174983978
1772797292239607300,0.736607177734375,0.17672604322433472,0.3704526424407959,-0.23589988052845
1772797292249633300,0.74663330078125,0.17234326899051666,0.4017215967178345,-0.24545051157474518
1772797292259660500,0.75666064453125,0.11280058324337006,0.3834954500198364,-0.26578933000564575
1772797292269686500,0.7666865234375,-0.028008731082081795,0.3047820031642914,-0.28395476937294006
1772797292279712500,0.77671240234375,-0.21005868911743164,0.22590583562850952,-0.2560376226902008
1772797292289738500,0.786738525390625,-0.28353822231292725,0.18516185879707336,-0.17196351289749146
1772797292299765200,0.79676513671875,-0.24355407059192657,0.15933746099472046,-0.034082069993019104
1772797292309791200,0.806791259765625,-0.19201365113258362,0.15761172771453857,0.11315318942070007
1772797292319817200,0.816817138671875,-0.17527195811271667,0.0854824110865593,0.24605397880077362
1772797292329843500,0.826843505859375,-0.05836796760559082,-0.12686847150325775,0.3881165683269501
1772797292339870500,0.836870361328125,0.16528217494487762,-0.46107813715934753,0.5430784821510315
1772797292349896400,0.846896484375,0.3767845630645752,-0.7462188005447388,0.737006664276123
1772797292359922400,0.85692236328125,0.4612797498703003,-0.9687299132347107,0.8744470477104187
1772797292369949400,0.866949462890625,0.409641295671463,-1.1170512437820435,0.9399381875991821
1772797292379975400,0.876975341796875,0.27656981348991394,-1.137035846710205,0.9266551733016968
1772797292390001400,0.88700146484375,0.1126628965139389,-1.0201102495193481,0.8328903317451477
1772797292400027400,0.89702734375,-0.030881749466061592,-0.8446236848831177,0.6945670247077942
1772797292410054400,0.907054443359375,-0.1454935520887375,-0.6612764596939087,0.5278816819190979
1772797292420080400,0.917080322265625,-0.23908688127994537,-0.6064619421958923,0.37833186984062195
1772797292430106400,0.9271064453125,-0.32537251710891724,-0.6418462991714478,0.27699244022369385
1772797292440132400,0.93713232421875,-0.37867993116378784,-0.7038868069648743,0.22783395648002625
1772797292450159400,0.947159423828125,-0.40090906620025635,-0.6699061989784241,0.22240696847438812
1772797292460185600,0.957185546875,-0.4016108214855194,-0.5475970506668091,0.21121424436569214
1772797292470211600,0.967211669921875,-0.40456637740135193,-0.3615691363811493,0.15689747035503387
1772797292480238300,0.97723828125,-0.42196163535118103,-0.20036105811595917,0.06491055339574814
1772797292490264300,0.987264404296875,-0.42607247829437256,-0.11375266313552856,-0.04175703227519989
1772797292500290300,0.997290283203125,-0.38274896144866943,-0.15434668958187103,-0.13829848170280457
1772797292510316300,1.00731640625,-0.28841447830200195,-0.25853168964385986,-0.21933580935001373
1772797292520343300,1.01734326171875,-0.23237332701683044,-0.3199617564678192,-0.2985009551048279
1772797292530369500,1.02736962890625,-0.1305103451013565,-0.43318843841552734,-0.40804874897003174
1772797292540395500,1.0373955078125,-0.09738301485776901,-0.48391181230545044,-0.5129628777503967
1772797292550421500,1.04742138671875,-0.09805386513471603,-0.4237792193889618,-0.5786377787590027
1772797292560448500,1.057448486328125,-0.059061720967292786,-0.4298323392868042,-0.6021372675895691
1772797292570474500,1.067474609375,0.0798168033361435,-0.4734056293964386,-0.5997963547706604
1772797292580500500,1.07750048828125,0.2610054910182953,-0.5219963192939758,-0.6024760007858276
1772797292590526500,1.0875263671875,0.55380779504776,-0.7320635914802551,-0.6704310774803162
1772797292600553500,1.097553466796875,0.8293837308883667,-1.003456473350525,-0.7997248768806458
1772797292610579500,1.107579345703125,1.0249958038330078,-1.218245506286621,-0.9525344371795654
1772797292620605400,1.11760546875,1.0869723558425903,-1.3626958131790161,-1.0543209314346313
1772797292630632400,1.127632568359375,1.0729151964187622,-1.5474904775619507,-1.0036334991455078
1772797292640658400,1.137658447265625,1.0333738327026367,-1.6382651329040527,-0.802474856376648
1772797292650684400,1.147684326171875,0.8970394730567932,-1.3713237047195435,-0.4889529049396515
1772797292660710400,1.15771044921875,0.6222941875457764,-0.896453320980072,-0.15647269785404205
1772797292670737400,1.1677373046875,0.4175413250923157,-0.7180092930793762,0.12675900757312775
1772797292680763400,1.177763427734375,0.4520516097545624,-0.6066017746925354,0.33158618211746216
1772797292690789400,1.187789306640625,0.5329397916793823,-0.49012017250061035,0.3973204493522644
1772797292700816400,1.19781640625,0.679336428642273,-0.3153829872608185,0.35871076583862305
1772797292710842400,1.20784228515625,0.8807970881462097,-0.11073610186576843,0.2766720652580261
1772797292720868400,1.217868408203125,1.0718296766281128,0.13544730842113495,0.2184029072523117
1772797292730894300,1.227894287109375,1.2373008728027344,0.3183092772960663,0.2176724076271057
1772797292740921600,1.237921630859375,1.325553059577942,0.4532790780067444,0.28247642517089844
1772797292750947600,1.247947509765625,1.3362131118774414,0.5335296988487244,0.4005785584449768
1772797292760973600,1.2579736328125,1.305314540863037,0.5581333041191101,0.5426105260848999
1772797292770999600,1.26799951171875,1.2761799097061157,0.5872550010681152,0.6999631524085999
1772797292781026300,1.2780263671875,1.3055806159973145,0.6210315823554993,0.8912409543991089
1772797292791052300,1.28805224609375,1.3580923080444336,0.6157662272453308,1.0244733095169067
1772797292801078300,1.298078369140625,1.4308749437332153,0.4879603385925293,1.0504932403564453
1772797292811105500,1.30810546875,1.5336436033248901,0.2131466269493103,0.9958318471908569
1772797292821131500,1.318131591796875,1.629072904586792,-0.10452960431575775,0.9015135765075684
1772797292831157500,1.328157470703125,1.6499531269073486,-0.5149949193000793,0.760841965675354
1772797292841183500,1.33818359375,1.6339004039764404,-0.687995433807373,0.6847493052482605
1772797292851210200,1.348210205078125,1.5197759866714478,-0.7554285526275635,0.6135949492454529
1772797292861236200,1.358236328125,1.285200834274292,-0.6822637915611267,0.5684149861335754
1772797292871262200,1.36826220703125,1.0189824104309082,-0.6044326424598694,0.5089830756187439
1772797292881288400,1.378288330078125,0.8313730955123901,-0.5055518746376038,0.46867161989212036
1772797292891315500,1.3883154296875,0.7481690049171448,-0.2850056290626526,0.49028024077415466
1772797292901341400,1.398341552734375,0.7601223587989807,-0.020265590399503708,0.5336724519729614
1772797292911367400,1.408367431640625,0.85663902759552,0.22765126824378967,0.6030690670013428
1772797292921394400,1.41839453125,0.9649056196212769,0.3882337510585785,0.7226191759109497
1772797292931420400,1.42842041015625,1.0727553367614746,0.4293830692768097,0.8374533653259277
1772797292941446400,1.4384462890625,1.1452511548995972,0.41507893800735474,0.9497583508491516
1772797292951472600,1.44847265625,1.1701631546020508,0.3388800621032715,1.0217012166976929
1772797292961499400,1.45849951171875,1.1931571960449219,0.1990843415260315,1.02564537525177
1772797292971525400,1.468525390625,1.228821873664856,0.010720554739236832,0.9849450588226318
1772797292981551400,1.47855126953125,1.2625950574874878,-0.19496016204357147,0.936211347579956
1772797292991578400,1.488578369140625,1.266084909439087,-0.34068167209625244,0.950187623500824
1772797293001604400,1.498604248046875,1.223440170288086,-0.5092794895172119,0.9621036648750305
1772797293011630600,1.508630615234375,1.149741768836975,-0.6590535640716553,0.937029242515564
1772797293021656600,1.518656494140625,1.0510034561157227,-0.7478475570678711,0.8653712868690491
1772797293031683300,1.528683349609375,0.9469825029373169,-0.7991850972175598,0.764581024646759
1772797293041709300,1.538709228515625,0.8326705694198608,-0.8261243104934692,0.6850318908691406
1772797293051735300,1.5487353515625,0.7092160582542419,-0.81890469789505,0.6361175775527954
1772797293061761300,1.55876123046875,0.5871114134788513,-0.7682210206985474,0.6029226183891296
1772797293071788300,1.568788330078125,0.5061902403831482,-0.639647901058197,0.5502314567565918
1772797293081814500,1.578814453125,0.45809033513069153,-0.4720034897327423,0.4504430592060089
1772797293091840500,1.588840576171875,0.44053903222084045,-0.2935948669910431,0.3021625280380249
1772797293101867500,1.598867431640625,0.42472758889198303,-0.09793028980493546,0.114281564950943
1772797293111893500,1.6088935546875,0.39718756079673767,0.13047784566879272,-0.07219696789979935
1772797293121919500,1.61891943359375,0.3736462891101837,0.39177894592285156,-0.2222312092781067
1772797293131945500,1.628945556640625,0.365960955619812,0.6411080956459045,-0.33506107330322266
1772797293141972200,1.63897216796875,0.3637704849243164,0.8417767286300659,-0.4284999668598175
1772797293151998500,1.64899853515625,0.3630423843860626,0.9815932512283325,-0.500312089920044
1772797293162024400,1.6590244140625,0.3263533413410187,1.0462678670883179,-0.5469840168952942
1772797293172051500,1.669051513671875,0.30416709184646606,1.0366506576538086,-0.5471887588500977
1772797293182077400,1.679077392578125,0.3386496901512146,0.95622318983078,-0.5095247626304626
1772797293192103400,1.689103515625,0.41617536544799805,0.8724414706230164,-0.46175989508628845
1772797293202129400,1.69912939453125,0.45711109042167664,0.8489166498184204,-0.4313679039478302
1772797293212156400,1.709156494140625,0.5204248428344727,0.9573419690132141,-0.42467936873435974
1772797293222182400,1.719182373046875,0.6416343450546265,1.1871240139007568,-0.4502105712890625
1772797293232208400,1.72920849609375,0.739189088344574,1.409908413887024,-0.5233388543128967
1772797293242235400,1.7392353515625,0.7551558613777161,1.5243515968322754,-0.6315302848815918
1772797293252261400,1.749261474609375,0.7908701300621033,1.662992000579834,-0.6765518188476562
1772797293262287400,1.759287353515625,0.8663204312324524,1.8096680641174316,-0.6586236953735352
1772797293272313300,1.769313232421875,0.8876289129257202,1.808534026145935,-0.5992876887321472
1772797293282340600,1.779340576171875,0.816141664981842,1.5708274841308594,-0.5816754102706909
1772797293292366600,1.78936669921875,0.7530604600906372,1.3267724514007568,-0.5553258061408997
1772797293302392600,1.799392578125,0.6882370114326477,1.113669514656067,-0.5503597855567932
1772797293312418800,1.809418701171875,0.6024725437164307,0.9330741763114929,-0.5725988149642944
1772797293322445600,1.819445556640625,0.565987765789032,0.8228155970573425,-0.5988871455192566
1772797293332471600,1.829471435546875,0.5868323445320129,0.753224790096283,-0.6334709525108337
1772797293342497500,1.83949755859375,0.6401554942131042,0.7184292674064636,-0.6557735800743103
1772797293352524800,1.84952490234375,0.6959252953529358,0.7253686189651489,-0.627770721912384
1772797293362550800,1.85955078125,0.7689509987831116,0.7693523168563843,-0.5623434782028198
1772797293372576800,1.86957666015625,0.854764461517334,0.813368022441864,-0.5107042789459229
1772797293382602800,1.879602783203125,0.9500049352645874,0.8605128526687622,-0.46132341027259827
1772797293392629500,1.88962939453125,1.0467536449432373,0.8995694518089294,-0.4258977770805359
1772797293402655500,1.899655517578125,1.1658216714859009,0.9292317628860474,-0.4054042100906372
1772797293412681500,1.909681396484375,1.2998290061950684,0.9236929416656494,-0.39002951979637146
1772797293422708700,1.919708740234375,1.4378553628921509,0.8589829206466675,-0.3526265025138855
1772797293432734700,1.929734619140625,1.5557595491409302,0.7155282497406006,-0.23898115754127502
1772797293442760700,1.9397607421875,1.6208717823028564,0.5157514810562134,-0.04803436994552612
1772797293452786700,1.94978662109375,1.7433720827102661,0.2406935691833496,0.16849181056022644
1772797293462813700,1.959813720703125,1.7994986772537231,0.0952298492193222,0.4542236924171448
1772797293472839700,1.969839599609375,1.7782981395721436,-0.08315986394882202,0.6886090040206909
1772797293482865700,1.97986572265625,1.7412735223770142,-0.2802356481552124,0.8198367953300476
1772797293492892700,1.989892578125,1.7773209810256958,-0.4562314450740814,0.8143560290336609
1772797293502918700,1.999918701171875,1.8067328929901123,-0.6793673038482666,0.6635393500328064
1772797293512944600,2.009944580078125,1.831480622291565,-0.8349941968917847,0.50367671251297
1772797293522970600,2.019970703125,1.77886962890625,-0.950029194355011,0.4391091763973236
1772797293532997600,2.02999755859375,1.736487865447998,-1.0278602838516235,0.5448398590087891
1772797293543023600,2.040023681640625,1.7162065505981445,-1.0443692207336426,0.769145131111145
1772797293553049600,2.050049560546875,1.712136149406433,-0.9492555260658264,0.9964840412139893
1772797293563075800,2.060075927734375,1.7171852588653564,-0.733341634273529,1.1659537553787231
1772797293573102600,2.0701025390625,1.7206017971038818,-0.44579213857650757,1.3059172630310059
1772797293583128600,2.080128662109375,1.709672451019287,-0.1441824734210968,1.450393795967102
1772797293593154600,2.090154541015625,1.6843225955963135,0.1095411404967308,1.5628122091293335
1772797293603181600,2.100181640625,1.6391191482543945,0.2852226793766022,1.606261134147644
1772797293613207600,2.11020751953125,1.5466073751449585,0.331293523311615,1.5697970390319824
1772797293623233500,2.120233642578125,1.354402780532837,0.22384613752365112,1.5063190460205078
1772797293633259800,2.130259765625,1.2218921184539795,-0.010096842423081398,1.42494535446167
1772797293643286800,2.140286865234375,1.0854157209396362,-0.23478294909000397,1.3148926496505737
1772797293653312800,2.150312744140625,1.0224608182907104,-0.3684065341949463,1.2334086894989014
1772797293663338800,2.1603388671875,1.0040884017944336,-0.5012351274490356,1.162605881690979
1772797293673365500,2.170365478515625,1.0418318510055542,-0.608423113822937,1.104169487953186
1772797293683391500,2.1803916015625,1.012192964553833,-0.7134509682655334,1.032163143157959
1772797293693417500,2.19041748046875,0.8214102387428284,-0.7826045155525208,0.95018470287323
1772797293703443700,2.200443603515625,0.6765305399894714,-0.6833045482635498,0.896914541721344
1772797293713470700,2.210470703125,0.5959962606430054,-0.5277394652366638,0.8055561780929565
1772797293723496700,2.22049658203125,0.5374754667282104,-0.3572113811969757,0.649000883102417
1772797293733522700,2.230522705078125,0.49643853306770325,-0.15363456308841705,0.47423869371414185
1772797293743549700,2.2405498046875,0.4713802933692932,0.028264926746487617,0.30177369713783264
1772797293753575700,2.25057568359375,0.4633343517780304,0.1679392009973526,0.15185290575027466
1772797293763601700,2.2606015625,0.4742559790611267,0.264760822057724,0.04671584069728851
1772797293773627600,2.270627685546875,0.5187893509864807,0.31332409381866455,-0.01732412911951542
1772797293783654700,2.280654541015625,0.590483546257019,0.33068764209747314,-0.01441169623285532
1772797293793680600,2.2906806640625,0.6779675483703613,0.32633018493652344,0.060676395893096924
1772797293803706600,2.30070654296875,0.7610152959823608,0.30359530448913574,0.19650320708751678
1772797293813732600,2.310732666015625,0.8205654621124268,0.27884361147880554,0.3551170825958252
1772797293823759600,2.320759521484375,0.8525974154472351,0.250189870595932,0.48100656270980835
1772797293833785900,2.330785888671875,0.8597554564476013,0.23955613374710083,0.5319182276725769
1772797293843811800,2.340811767578125,0.8475949764251709,0.25651994347572327,0.49489229917526245
1772797293853838600,2.350838623046875,0.8304668068885803,0.30583634972572327,0.3638381361961365
1772797293863864600,2.360864501953125,0.8036447763442993,0.41998291015625,0.1760368049144745
1772797293873890600,2.370890625,0.7800287008285522,0.5946420431137085,-0.028594359755516052
1772797293883916500,2.38091650390625,0.7709033489227295,0.799405038356781,-0.23772893846035004
1772797293893943800,2.39094384765625,0.7920944094657898,1.0070080757141113,-0.44258913397789
1772797293903969800,2.4009697265625,0.8041654825210571,1.1829279661178589,-0.6355141401290894
1772797293913995800,2.410995849609375,0.7886195182800293,1.2819932699203491,-0.7981474995613098
1772797293924022800,2.421022705078125,0.7676050662994385,1.3486382961273193,-0.9133513569831848
1772797293934048800,2.431048828125,0.755919873714447,1.3579399585723877,-1.0076857805252075
1772797293944074800,2.44107470703125,0.7517064809799194,1.3221521377563477,-1.1062408685684204
1772797293954100700,2.451100830078125,0.7364372611045837,1.2790470123291016,-1.2168015241622925
1772797293964127700,2.461127685546875,0.7032580375671387,1.2336244583129883,-1.330851674079895
1772797293974153700,2.47115380859375,0.6288828253746033,1.1515638828277588,-1.4399166107177734
1772797293984179700,2.4811796875,0.4761636257171631,1.1074726581573486,-1.516149640083313
1772797293994205700,2.491205810546875,0.3343409597873688,0.9001375436782837,-1.4971359968185425
1772797294004232700,2.501232666015625,0.3203947842121124,0.8176271915435791,-1.4380332231521606
1772797294014258700,2.5112587890625,0.40145981311798096,0.6132418513298035,-1.3662322759628296
1772797294024284700,2.52128466796875,0.45836305618286133,0.432168185710907,-1.309565782546997
1772797294034311700,2.531311767578125,0.5313877463340759,0.30234256386756897,-1.2578922510147095
1772797294044337700,2.541337646484375,0.654890239238739,0.19603101909160614,-1.2313934564590454
1772797294054363600,2.55136376953125,0.7743585705757141,0.10277591645717621,-1.2423510551452637
1772797294064389600,2.5613896484375,0.8584936857223511,-0.008288289420306683,-1.2078462839126587
1772797294074416600,2.571416748046875,0.9473857283592224,-0.053589191287755966,-1.0412464141845703
1772797294084442600,2.581442626953125,1.0769226551055908,0.001306014135479927,-0.7634297609329224
1772797294094468600,2.591468505859375,1.2118033170700073,0.05130739510059357,-0.4728807210922241
1772797294104495900,2.601495849609375,1.328089714050293,0.027280623093247414,-0.24931874871253967
1772797294114521900,2.61152197265625,1.3778502941131592,-0.013021259568631649,-0.12151524424552917
1772797294124547800,2.6215478515625,1.3704195022583008,-0.029028721153736115,-0.06917747110128403
1772797294134573800,2.63157373046875,1.3149446249008179,-0.017678329721093178,-0.07216234505176544
1772797294144600600,2.6416005859375,1.2474949359893799,0.03531058505177498,-0.10814671218395233
1772797294154626600,2.65162646484375,1.2079254388809204,0.10380682349205017,-0.17319069802761078
1772797294164652500,2.661652587890625,1.1821098327636719,0.1601257622241974,-0.26596537232398987
1772797294174678500,2.671678466796875,1.1428662538528442,0.15858004987239838,-0.39527860283851624
1772797294184705800,2.681705810546875,1.0851569175720215,0.08700760453939438,-0.5729205012321472
1772797294194731800,2.691731689453125,0.9790611267089844,-0.056406017392873764,-0.7616485953330994
1772797294204757800,2.7017578125,0.7959027290344238,-0.2316097915172577,-0.9243504405021667
1772797294214784500,2.711784423828125,0.5533324480056763,-0.40316635370254517,-0.996286153793335
1772797294224810500,2.721810546875,0.3314724862575531,-0.46454212069511414,-0.9027844667434692
1772797294234836500,2.73183642578125,0.22059015929698944,-0.4145130217075348,-0.641369640827179
1772797294244862500,2.741862548828125,0.22771252691745758,-0.25437450408935547,-0.2827201187610626
1772797294254889700,2.7518896484375,0.36631113290786743,-0.025624403730034828,0.09094028919935226
1772797294264915700,2.761915771484375,0.5806399583816528,0.21820104122161865,0.39242318272590637
1772797294274941700,2.771941650390625,0.8242121338844299,0.46482279896736145,0.5975750088691711
1772797294284967700,2.7819677734375,1.0685847997665405,0.6859235167503357,0.732089102268219
1772797294294994700,2.79199462890625,1.299046277999878,0.8443469405174255,0.8175672888755798
1772797294305020700,2.802020751953125,1.480818510055542,0.8876182436943054,0.8789550065994263
1772797294315045600,2.812045654296875,1.6137871742248535,0.8205180764198303,0.9323724508285522
1772797294325072600,2.82207275390625,1.707603931427002,0.6824251413345337,0.9886476993560791
1772797294335098600,2.8320986328125,1.7675796747207642,0.50672847032547,1.045767903327942
1772797294345124600,2.84212451171875,1.7929515838623047,0.31277576088905334,1.1360256671905518
1772797294355150600,2.852150634765625,1.7884557247161865,0.12307239323854446,1.2557334899902344
1772797294365177600,2.862177490234375,1.7741718292236328,-0.051176100969314575,1.3694629669189453
1772797294375203600,2.87220361328125,1.7605886459350586,-0.2055712640285492,1.4338070154190063
1772797294385229600,2.8822294921875,1.747427225112915,-0.3080292046070099,1.4398505687713623
1772797294395255600,2.892255615234375,1.7329181432724,-0.3662663996219635,1.3892651796340942
1772797294405282600,2.902282470703125,1.6998506784439087,-0.40539491176605225,1.2787578105926514
1772797294415308500,2.91230859375,1.6296851634979248,-0.4131002128124237,1.1193755865097046
1772797294425334800,2.922334716796875,1.5263116359710693,-0.3778088092803955,0.9356340169906616
1772797294435361500,2.932361572265625,1.4023865461349487,-0.30956077575683594,0.7524969577789307
1772797294445387500,2.942387451171875,1.282225251197815,-0.19893014430999756,0.5939149856567383
1772797294455413500,2.95241357421875,1.1671394109725952,-0.051229897886514664,0.47596654295921326
1772797294465439500,2.962439453125,1.070183515548706,0.1368369460105896,0.39783498644828796
1772797294475466500,2.972466552734375,1.0173360109329224,0.3404305577278137,0.34930285811424255
1772797294485492500,2.982492431640625,1.0229673385620117,0.5134089589118958,0.31720325350761414
1772797294495518700,2.992518798828125,1.066460132598877,0.6228654384613037,0.3022863566875458
1772797294505544700,3.002544677734375,1.11918306350708,0.6765537261962891,0.3030136823654175
1772797294515571700,3.01257177734375,1.160265564918518,0.6630775928497314,0.3333981931209564
1772797294525597700,3.02259765625,1.1819326877593994,0.6219277381896973,0.3873155117034912
1772797294535623400,3.03262353515625,1.1799992322921753,0.5571021437644958,0.45362207293510437
1772797294545650400,3.042650390625,1.1741328239440918,0.4808904528617859,0.5084046125411987
1772797294555676700,3.0526767578125,1.1675673723220825,0.3942394554615021,0.5295472145080566
1772797294565702700,3.06270263671875,1.149984359741211,0.32924020290374756,0.5126393437385559
1772797294575728600,3.072728759765625,1.1273446083068848,0.2828538119792938,0.46479883790016174
1772797294585755600,3.082755615234375,1.0859476327896118,0.2641219198703766,0.3959396183490753
1772797294595781600,3.09278173828125,1.0407811403274536,0.2648095488548279,0.32099267840385437
1772797294605807600,3.1028076171875,0.997258186340332,0.269771546125412,0.2641104757785797
1772797294615833600,3.11283349609375,0.9447377324104309,0.27402517199516296,0.23943841457366943
1772797294625860600,3.122860595703125,0.8948436975479126,0.31080368161201477,0.23219142854213715
1772797294635886600,3.132886474609375,0.8235015869140625,0.34048992395401,0.217070534825325
1772797294645912600,3.14291259765625,0.7088056206703186,0.3923536539077759,0.18530142307281494
1772797294655939600,3.152939697265625,0.6395357847213745,0.44106340408325195,0.1290099173784256
1772797294665965600,3.162965576171875,0.6240284442901611,0.49410560727119446,0.05498309060931206
1772797294675991600,3.172991455078125,0.6261086463928223,0.5399223566055298,-0.024084564298391342
1772797294686017500,3.183017578125,0.6033101081848145,0.5581191778182983,-0.09929622709751129
1772797294696044800,3.193044921875,0.5577431321144104,0.5250754952430725,-0.1539706587791443
