time,seconds_elapsed,z,y,x
1772789924639668500,3.16866845703125,-0.0014868428697809577,0.010194581001996994,0.0020956413354724646
1772789924649734400,3.178734375,-0.002978213131427765,0.012680907733738422,0.002502838848158717
1772789924659800600,3.188800537109375,-0.005465871654450893,0.011488610878586769,0.0012950951931998134
1772789924669866500,3.198866455078125,-0.006129265297204256,0.012166118249297142,0.0015219965716823936
1772789924679932400,3.208932373046875,-0.002787797013297677,0.011657721363008022,0.0012327772565186024
1772789924689998300,3.218998291015625,-0.003582217963412404,0.012677179649472237,0.0010468886466696858
1772789924700065000,3.22906494140625,-0.0019973707385361195,0.012293417938053608,-0.0012460930738598108
1772789924710131200,3.239131103515625,-0.0072866748087108135,0.010546118021011353,0.002805640222504735
1772789924720196000,3.249196044921875,-0.003281546989455819,0.011241469532251358,0.0021611552219837904
1772789924730262000,3.259261962890625,-0.005500758998095989,0.012443087063729763,0.0014346449170261621
1772789924740328200,3.269328125,-0.005539641249924898,0.01187902968376875,-0.0013148026773706079
1772789924750394000,3.27939404296875,-0.00555295730009675,0.008415589109063148,0.0007613977650180459
1772789924760460000,3.2894599609375,-0.0034258903469890356,0.013815147802233696,-0.0002103897277265787
1772789924770526200,3.299526123046875,-0.004612594842910767,0.011517905630171299,0.00026791400159709156
1772789924780591900,3.309591796875,-0.0006370281334966421,0.011990616098046303,0.0031348068732768297
1772789924790658000,3.319657958984375,-0.0037670412566512823,0.009487245231866837,0.0005619269795715809
1772789924800723200,3.32972314453125,-0.00495134899392724,0.010545851662755013,-0.00042796999332495034
1772789924810789000,3.3397890625,-0.005674929823726416,0.014199442230165005,0.004263188224285841
1772789924820855000,3.34985498046875,-0.0027891285717487335,0.010599381290376186,0.0012932310346513987
1772789924830921200,3.359921142578125,-0.0028607675340026617,0.012855610810220242,0.000943025341257453
1772789924840987000,3.36998681640625,-0.004537493921816349,0.012634036131203175,0.0013709953054785728
1772789924851053000,3.380052978515625,-0.00242134602740407,0.01221565343439579,0.0022125542163848877
1772789924861119000,3.390118896484375,-0.005076784174889326,0.012970659881830215,0.0012042814632877707
1772789924871185200,3.40018505859375,-0.005293831694871187,0.013032977469265461,0.0032746228389441967
1772789924881251000,3.4102509765625,-0.0054546864703297615,0.011481420136988163,0.0030056436080485582
1772789924891317200,3.420317138671875,-0.004256796557456255,0.010962902568280697,0.0005613943794742227
1772789924901382000,3.4303818359375,-0.003869839245453477,0.010089651681482792,-0.0002897519152611494
1772789924911448000,3.440447998046875,-0.005140966270118952,0.013401825912296772,0.0006647250265814364
1772789924921514000,3.450513916015625,-0.005477855913341045,0.010328537784516811,0.0023606258910149336
1772789924931580200,3.460580078125,-0.0026961842086166143,0.011779693886637688,-0.0014692660188302398
1772789924941646000,3.47064599609375,-0.002813895931467414,0.012526444159448147,-0.0007480819476768374
1772789924951712300,3.480712158203125,-0.0026264095213264227,0.010557303205132484,-0.001525991247035563
1772789924961778200,3.490778076171875,-0.0017219999572262168,0.013844442553818226,0.0011771172285079956
1772789924971844000,3.500843994140625,-0.005633650813251734,0.012094479985535145,0.0013307816116139293
1772789924981910000,3.510909912109375,-0.004543885588645935,0.013412744738161564,0.002969424705952406
1772789924991975200,3.52097509765625,-0.0021526331547647715,0.013012205250561237,0.0013382384786382318
1772789925002041000,3.531041015625,-0.006225138902664185,0.011294466443359852,0.0015089471125975251
1772789925012107000,3.54110693359375,-0.002990197157487273,0.014311295002698898,0.0035955337807536125
1772789925022173200,3.551173095703125,-0.0031824775505810976,0.01146677229553461,0.0019086875254288316
1772789925032239000,3.561239013671875,-0.005915413144975901,0.011327755637466908,-0.00222001108340919
1772789925042305000,3.571304931640625,-0.0034200313966721296,0.011804461479187012,-0.0025899240281432867
1772789925052371000,3.581370849609375,-0.002959837205708027,0.01227743923664093,0.0007850998663343489
1772789925062437000,3.59143701171875,-0.00339153571985662,0.012665461748838425,0.0012210593558847904
1772789925072503000,3.6015029296875,-0.004285558592528105,0.012081163935363293,-0.0034847462084144354
1772789925082568200,3.611568115234375,-0.005604888778179884,0.014273744076490402,-0.000830107310321182
1772789925092634000,3.621634033203125,-0.0038834214210510254,0.015163506381213665,0.003579554846510291
1772789925102700000,3.631699951171875,-0.004896221682429314,0.013440707698464394,-0.0001328917423961684
1772789925112766000,3.641765869140625,-0.004424842074513435,0.012473180890083313,0.001383245806209743
1772789925122832100,3.65183203125,-0.003492735791951418,0.011411379091441631,-0.002665291540324688
1772789925132898000,3.66189794921875,-0.004239486064761877,0.010233462788164616,-0.000027696874894900247
1772789925142964200,3.671964111328125,-0.003650394966825843,0.014218617230653763,0.00007590009045088664
1772789925153030100,3.682030029296875,-0.0020548950415104628,0.010785269550979137,0.0017725999932736158
1772789925163096000,3.692095947265625,-0.004861334338784218,0.013369867578148842,0.00035979304811917245
1772789925173161000,3.702160888671875,-0.007703459821641445,0.012976785190403461,0.0012514194240793586
1772789925183227100,3.71222705078125,-0.004869323689490557,0.010617224499583244,0.0010133327450603247
1772789925193293000,3.72229296875,-0.004959871061146259,0.01290194969624281,0.00037523938226513565
1772789925203359200,3.732359130859375,-0.0031129689887166023,0.00950934924185276,-0.00003009372085216455
1772789925213425200,3.742425048828125,-0.0038868836127221584,0.011642275378108025,0.0022391858510673046
1772789925223491000,3.752490966796875,-0.0057377805933356285,0.01139939483255148,0.0015451660146936774
1772789925233557000,3.762556884765625,-0.0030181603506207466,0.011549063958227634,0.0010000169277191162
1772789925243623000,3.772622802734375,-0.004728975240141153,0.011681157164275646,-0.00008841694943839684
1772789925253689000,3.782689208984375,-0.004509796854108572,0.010972489602863789,0.0022921827621757984
1772789925263755000,3.792755126953125,-0.0030453247018158436,0.012972258031368256,0.0000066579027588886674
1772789925273820200,3.802820068359375,-0.0024671524297446012,0.011825233697891235,0.0001496696495451033
1772789925283886000,3.812885986328125,-0.002263953210785985,0.008163920603692532,0.0029622339643538
1772789925293952000,3.822951904296875,-0.005590774118900299,0.011244398541748524,0.0011563445441424847
1772789925304018000,3.833017822265625,-0.006103698629885912,0.011281150393188,0.002016545506194234
1772789925314084000,3.843083984375,-0.003084473079070449,0.011952799744904041,0.0008748483960516751
1772789925324150000,3.85314990234375,-0.0034996599424630404,0.013758955523371696,0.0019971043802797794
1772789925334216200,3.86321630859375,-0.004693288821727037,0.010163155384361744,0.0010106696281582117
1772789925344282000,3.8732822265625,-0.0030956584960222244,0.013323795050382614,0.003230147995054722
1772789925354348300,3.883348388671875,-0.0031587753910571337,0.013080381788313389,0.0017699368763715029
1772789925364414000,3.8934140625,-0.0030242856591939926,0.012120045721530914,-0.0003787015157286078
1772789925374479000,3.90347900390625,-0.005456018261611462,0.014223677106201649,-0.0001627191377338022
1772789925384545000,3.913544921875,-0.0060080913826823235,0.012151737697422504,0.0004239752306602895
1772789925394611200,3.923611083984375,-0.003236806020140648,0.011333614587783813,0.0008237157016992569
1772789925404677000,3.933677001953125,-0.0031521173659712076,0.012283298186957836,-0.0011171960504725575
1772789925414743300,3.943743408203125,-0.0024104269687086344,0.013044695369899273,-0.0004346278728917241
1772789925424809000,3.95380908203125,-0.0019177423091605306,0.012124840170145035,0.0019044264918193221
1772789925434875100,3.963875244140625,-0.003054911969229579,0.010399377904832363,0.001984853995963931
1772789925444941000,3.973941162109375,-0.0024311996530741453,0.013138438574969769,0.0034522556234151125
1772789925455007000,3.984007080078125,-0.001544100814498961,0.011687548831105232,0.0020719394087791443
1772789925465073200,3.9940732421875,-0.004561196081340313,0.012429505586624146,0.0007952199084684253
1772789925475138300,4.00413818359375,-0.00458569684997201,0.01369024533778429,0.002998985582962632
1772789925485204000,4.014203857421875,-0.004948685877025127,0.012985040433704853,-0.0015579492319375277
1772789925495269000,4.02426904296875,-0.004811000544577837,0.012960273772478104,0.00039840888348408043
1772789925505335000,4.0343349609375,-0.003573695896193385,0.016105467453598976,0.0003206445835530758
1772789925515401200,4.044401123046875,-0.005425924435257912,0.012975187040865421,0.0006293049664236605
1772789925525467100,4.054467041015625,-0.002469815546646714,0.01266945619136095,0.0022173479665070772
1772789925535533300,4.064533203125,-0.004422445315867662,0.011034275405108929,0.005088502075523138
1772789925545599000,4.074598876953125,-0.004641357343643904,0.012891030870378017,0.0003709783486556262
1772789925555665000,4.084664794921875,-0.004979312419891357,0.013188772834837437,-0.0024519723374396563
1772789925565731000,4.09473095703125,-0.004534031730145216,0.01119459792971611,-0.00013928332191426307
1772789925575797000,4.104796875,-0.0028570392169058323,0.011769574135541916,0.000147272803587839
1772789925585863200,4.11486328125,-0.003352919826284051,0.010390322655439377,0.0005430185701698065
1772789925595929000,4.12492919921875,-0.0021907163318246603,0.012990633025765419,-0.0000673779723001644
1772789925605994000,4.134993896484375,-0.003935885615646839,0.01290274877101183,0.0014825817197561264
1772789925616060000,4.145059814453125,-0.00376064982265234,0.00933065079152584,0.003485811408609152
1772789925626126000,4.1551259765625,-0.003737214021384716,0.013349360786378384,0.0007877630414441228
1772789925636192000,4.16519189453125,-0.0022082931827753782,0.01050297450274229,0.0017539578257128596
1772789925646258200,4.175258056640625,-0.00293320557102561,0.010659568943083286,0.00007483482477255166
1772789925656324000,4.185323974609375,-0.0030429279431700706,0.013896108604967594,0.0016383767360821366
1772789925666390300,4.195390380859375,-0.0018636800814419985,0.012763732112944126,0.0008109325426630676
1772789925676456000,4.2054560546875,-0.005278385244309902,0.013099556788802147,0.003736681304872036
1772789925686522000,4.215522216796875,-0.004414988216012716,0.01128061767667532,-0.00009321063407696784
1772789925696587000,4.2255869140625,-0.0030120352748781443,0.010536796413362026,0.00284984870813787
1772789925706653000,4.23565283203125,-0.00452870549634099,0.012911004945635796,0.0012154667638242245
1772789925716718800,4.24571875,-0.005033640656620264,0.012882242910563946,0.0006934871198609471
1772789925726785000,4.255784912109375,-0.002796585438773036,0.012967729941010475,0.001056476030498743
1772789925736851000,4.265850830078125,-0.004206995479762554,0.011543737724423409,-0.0024168186355382204
1772789925746916900,4.275916748046875,-0.004780107643455267,0.011522432789206505,0.0024144218768924475
1772789925756982800,4.285982666015625,-0.003011236200109124,0.014270548708736897,0.00036671728594228625
1772789925767049000,4.296049072265625,-0.003367833560332656,0.011421232484281063,-0.00048629322554916143
1772789925777115000,4.306114990234375,-0.004265052266418934,0.012202337384223938,-0.002261290093883872
1772789925787180800,4.316180908203125,-0.001585646066814661,0.013904896564781666,-0.0011965582380071282
1772789925797247000,4.3262470703125,-0.004892759490758181,0.011302988044917583,-0.0004471447318792343
1772789925807312000,4.336311767578125,-0.004718322306871414,0.012120844796299934,0.000895621080417186
1772789925817377800,4.346377685546875,-0.0031875374261289835,0.010677145794034004,0.002829608740285039
1772789925827443700,4.356443603515625,-0.0027688886038959026,0.011284612119197845,0.00042823629337362945
1772789925837510000,4.366510009765625,-0.004590224474668503,0.010818026959896088,0.000391218374716118
1772789925847575800,4.376575927734375,-0.0029459886718541384,0.011333614587783813,0.0017214673571288586
1772789925857642000,4.38664208984375,-0.005923669319599867,0.01124919205904007,0.00024341292737517506
1772789925867708000,4.3967080078125,-0.0034027209039777517,0.011652128770947456,0.003320429241284728
1772789925877773800,4.40677392578125,-0.004259992390871048,0.01293124444782734,0.001817873795516789
1772789925887839700,4.41683984375,-0.0027917916886508465,0.01182337012141943,-0.0015110776294022799
1772789925897906000,4.426906005859375,-0.0018756643403321505,0.01130724884569645,0.001169394003227353
1772789925907970800,4.436970703125,-0.0034471957478672266,0.012561864219605923,0.00039654469583183527
1772789925918037000,4.447037109375,-0.006105563137680292,0.011230284348130226,0.0008178567513823509
1772789925928103000,4.45710302734375,-0.003549194661900401,0.010122941806912422,-0.0008953547803685069
1772789925938168800,4.4671689453125,-0.002127865795046091,0.012455604039132595,-0.0018615495646372437
1772789925948234800,4.47723486328125,-0.0038392129354178905,0.009035573340952396,0.0012751214671880007
1772789925958301000,4.487301025390625,-0.003745469730347395,0.011550395749509335,0.00005193164179218002
1772789925968366800,4.497366943359375,-0.0031073763966560364,0.012682772241532803,0.0004516721237450838
1772789925978432800,4.507432861328125,-0.005723133217543364,0.011391405016183853,0.0007486145477741957
1772789925988499000,4.5174990234375,-0.003919906914234161,0.0123645244166255,0.0016349145444110036
1772789925998564900,4.52756494140625,-0.0037199032958596945,0.012691293843090534,0.0017411747248843312
1772789926008631000,4.537631103515625,-0.0037321539130061865,0.010521616786718369,0.0025542378425598145
1772789926018696000,4.547696044921875,-0.004840828012675047,0.010458233766257763,0.00031638352083973587
1772789926028761900,4.557761962890625,-0.003296727081760764,0.011500062420964241,0.00037044569035060704
1772789926038827800,4.567827880859375,-0.0034051176626235247,0.011264905333518982,0.0016229304019361734
1772789926048894000,4.57789404296875,-0.004052532371133566,0.009578058496117592,0.0018674085149541497
1772789926058960000,4.5879599609375,-0.006431800313293934,0.012059059925377369,-0.0008127967594191432
1772789926069026000,4.598026123046875,-0.003067428944632411,0.011769574135541916,0.0006745787104591727
1772789926079091700,4.608091796875,-0.003525492735207081,0.01372060552239418,0.0007102650706656277
1772789926089158000,4.618157958984375,-0.00577852688729763,0.01227743923664093,0.0007217166712507606
1772789926099223800,4.628223876953125,-0.002341451123356819,0.00939137116074562,0.001038632821291685
1772789926109290000,4.6382900390625,-0.0047119311057031155,0.012406069785356522,0.002397377509623766
1772789926119356000,4.64835595703125,-0.0054458980448544025,0.011718708090484142,-0.0007107976707629859
1772789926129420800,4.6584208984375,-0.005063468124717474,0.011506187729537487,0.0005368932615965605
1772789926139486700,4.66848681640625,-0.004455734975636005,0.011837484315037727,0.0031707596499472857
1772789926149553000,4.678552978515625,-0.0019829897210001945,0.011099256575107574,0.0029848709236830473
1772789926159618800,4.688618896484375,-0.004073305055499077,0.010722951963543892,0.0006183860241435468
1772789926169685000,4.69868505859375,-0.0020362529903650284,0.011798868887126446,0.0014801849611103535
1772789926179751000,4.7087509765625,-0.0032953955233097076,0.010865164920687675,0.0014721954939886928
1772789926189816800,4.71881689453125,-0.006864830385893583,0.010690993629395962,0.0027031085919588804
1772789926199883000,4.728883056640625,-0.0028455876745283604,0.012955479323863983,0.000990429543890059
1772789926209948700,4.73894873046875,-0.0044352286495268345,0.01309263240545988,0.0020698087755590677
1772789926220014800,4.749014892578125,-0.004611796233803034,0.01426468975841999,0.0003371562052052468
1772789926230080000,4.759080078125,-0.002302302746102214,0.010584467090666294,-0.0003885551996063441
1772789926240146000,4.76914599609375,-0.0051564122550189495,0.012661200016736984,-0.00321949552744627
1772789926250211800,4.7792119140625,-0.005248291417956352,0.014147244393825531,0.0005390237784013152
1772789926260278000,4.789278076171875,-0.0035180358681827784,0.010185259394347668,0.003320961957797408
1772789926270343700,4.79934375,-0.0035366779193282127,0.009015332907438278,0.0020503676496446133
1772789926280409900,4.809409912109375,-0.005382248666137457,0.013246030546724796,0.000023169501218944788
1772789926290475800,4.819475830078125,-0.00689172837883234,0.01335894875228405,0.0007568703731521964
1772789926300542000,4.8295419921875,-0.00279019377194345,0.01306200586259365,0.0007542071980424225
1772789926310608000,4.83960791015625,-0.0020543625578284264,0.010386860929429531,0.0027598338201642036
1772789926320674000,4.849674072265625,-0.0015472965314984322,0.012259329669177532,-0.0003307645965833217
1772789926330740000,4.859739990234375,-0.003020557342097163,0.013075321912765503,-0.001290834159590304
1772789926340806000,4.869805908203125,-0.0007920240750536323,0.013077452778816223,0.0009230516152456403
1772789926350870800,4.879870849609375,-0.003579288488253951,0.014830078929662704,0.00013182646944187582
1772789926360937000,4.88993701171875,-0.002799781272187829,0.009344233199954033,-0.00015419702685903758
1772789926371003000,4.9000029296875,-0.003204315435141325,0.013667075894773006,-0.0007091998122632504
1772789926381069000,4.910069091796875,-0.003710316028445959,0.010420949198305607,-0.002675145398825407
1772789926391135000,4.920135009765625,-0.0044352286495268345,0.012582903727889061,0.002454102970659733
1772789926401201000,4.930200927734375,-0.0033420007675886154,0.012284629046916962,0.004637096077203751
1772789926411266800,4.940266845703125,-0.0019230686593800783,0.010818026959896088,0.0003992078418377787
1772789926421332700,4.950332763671875,-0.004554271697998047,0.014119813218712807,0.002258626976981759
1772789926431399000,4.96039892578125,-0.004479170776903629,0.00971760880202055,-0.0010831075487658381
1772789926441464800,4.97046484375,-0.0025920546613633633,0.012860138900578022,0.00301736150868237
1772789926451531000,4.980531005859375,-0.0041462755762040615,0.012358399108052254,0.001184041379019618
1772789926461595600,4.990595703125,-0.002448244020342827,0.012290754355490208,0.0026282735634595156
1772789926471661800,5.000661865234375,-0.003680488560348749,0.011928831227123737,0.00018508969515096396
1772789926481727700,5.010727783203125,-0.0019108180422335863,0.014127536676824093,0.000937166390940547
1772789926491794000,5.0207939453125,-0.001315335277467966,0.012493687681853771,-0.0005227785441093147
1772789926501859800,5.03085986328125,-0.003406449221074581,0.011610583402216434,-0.00166580721270293
1772789926511926000,5.040926025390625,-0.002180329989641905,0.010429471731185913,-0.00035473305615596473
1772789926521992000,5.050991943359375,-0.0049034119583666325,0.01432008296251297,0.000720118754543364
1772789926532057900,5.061057861328125,-0.005215534474700689,0.01374910119920969,0.00022077605535741895
1772789926542123800,5.071123779296875,-0.0041127195581793785,0.011836951598525047,0.0008407599525526166
1772789926552190000,5.08118994140625,-0.00726350536569953,0.013146961107850075,0.0006567355012521148
1772789926562256000,5.091255859375,-0.004068511072546244,0.010688064619898796,0.002302036387845874
1772789926572321000,5.101321044921875,-0.004335892386734486,0.012350409291684628,0.0027840686962008476
1772789926582387000,5.111386962890625,-0.003840810852125287,0.012428440153598785,0.0008045409340411425
1772789926592452900,5.121452880859375,0.000031957933970261365,0.012174640782177448,-0.00036698358599096537
1772789926602518800,5.131518798828125,-0.003524960018694401,0.013021259568631649,0.003746002446860075
1772789926612584700,5.141584716796875,-0.0055228634737432,0.011648666113615036,-0.0009483516332693398
1772789926622651000,5.15165087890625,-0.002154231071472168,0.012980513274669647,-0.0002460760879330337
1772789926632716800,5.161716796875,-0.0020897823851555586,0.009862750768661499,0.0011819108622148633
1772789926642783000,5.171782958984375,-0.0034410704392939806,0.010789796710014343,0.00003941478280466981
1772789926652849000,5.181848876953125,-0.00236249016597867,0.012203935533761978,0.0004082625964656472
1772789926662915000,5.1919150390625,-0.002822950715199113,0.010731473565101624,0.000553404854144901
1772789926672980700,5.201980712890625,-0.002814961364492774,0.010819624178111553,0.00036432043998502195
1772789926683047000,5.212046875,-0.0030660973861813545,0.012779977172613144,0.0007701861904934049
1772789926693111800,5.22211181640625,-0.0038282941095530987,0.01073839794844389,-0.0018759306985884905
1772789926703178000,5.232177978515625,-0.005730589851737022,0.014828214421868324,0.0003177151083946228
1772789926713244700,5.24224462890625,-0.001047421246767044,0.013032711111009121,0.0015100123127922416
1772789926723310600,5.252310546875,-0.0028064390644431114,0.011686217039823532,0.00038296254933811724
1772789926733376800,5.262376708984375,-0.0029313412960618734,0.013442838564515114,-0.0006261091912165284
1772789926743442700,5.272442626953125,-0.003560912562534213,0.013037770986557007,-0.0016913736471906304
1772789926753508900,5.2825087890625,-0.0031398669816553593,0.013615144416689873,0.0009179916232824326
1772789926763574800,5.29257470703125,-0.0020096213556826115,0.01196957752108574,0.0020160130225121975
1772789926773640700,5.302640625,-0.0023494407068938017,0.010509366169571877,0.0013976269401609898
1772789926783706600,5.31270654296875,-0.005386775825172663,0.01273017656058073,0.0016229304019361734
1772789926793772800,5.322772705078125,-0.006217149551957846,0.010453706607222557,0.000056459015468135476
1772789926803838700,5.332838623046875,-0.0028269453905522823,0.012418586760759354,0.00013022858183830976
1772789926813904000,5.34290380859375,-0.0032626385800540447,0.011301922611892223,0.0007512777228839695
1772789926823969800,5.3529697265625,-0.0032581111881881952,0.011484881862998009,0.0022157500497996807
1772789926834035700,5.36303564453125,-0.0038432078436017036,0.012435630895197392,0.0009989517275243998
1772789926844101600,5.3731015625,-0.003132942598313093,0.010574080981314182,-0.0003765709698200226
1772789926854167800,5.383167724609375,-0.0031201594974845648,0.013285977765917778,0.0026016421616077423
1772789926864233700,5.393233642578125,-0.0031784826423972845,0.012678244151175022,0.0018197379540652037
1772789926874299600,5.403299560546875,-0.0037473340053111315,0.011561048217117786,0.0023438481148332357
1772789926884365800,5.41336572265625,-0.0059721386060118675,0.01341887004673481,0.00022077605535741895
1772789926894431700,5.423431640625,-0.0030125677585601807,0.010208695195615292,-0.00027297402266412973
1772789926904498000,5.433497802734375,-0.0028487835079431534,0.013202887028455734,-0.0015656723408028483
1772789926914563600,5.4435634765625,-0.0027233485598117113,0.011169297620654106,0.0017262609908357263
1772789926924629800,5.453629638671875,-0.004589691758155823,0.009706157259643078,-0.001606685109436512
1772789926934694700,5.463694580078125,-0.0035563854034990072,0.011168764904141426,-0.002579271560534835
1772789926944760800,5.4737607421875,-0.004682902246713638,0.010894726030528545,0.0026413232553750277
1772789926954826800,5.48382666015625,-0.004808071069419384,0.013968279585242271,0.0009166600648313761
1772789926964893000,5.493892822265625,-0.0036368127912282944,0.01116050872951746,0.0030011162161827087
1772789926974958600,5.50395849609375,-0.0021052288357168436,0.011603392660617828,-0.0008162588928826153
1772789926985024800,5.514024658203125,-0.0033182986080646515,0.011863317340612411,0.0017648768844082952
1772789926995090700,5.524090576171875,-0.0036677054595202208,0.012386095710098743,0.0014780544443055987
1772789927005156900,5.534156982421875,-0.005584116093814373,0.011434548534452915,0.0024027039762586355
1772789927015222800,5.544222900390625,-0.0033545177429914474,0.013705425895750523,0.002442385070025921
1772789927025288700,5.554288818359375,-0.0008040083339437842,0.012020976282656193,-0.00029587719473056495
1772789927035355000,5.56435498046875,-0.005476790945976973,0.013002084568142891,0.000025300030756625347
1772789927045420500,5.574420654296875,-0.0059601543471217155,0.0122428173199296,0.00023089606838766485
1772789927055486700,5.58448681640625,-0.0022714100778102875,0.012691560201346874,0.0036125779151916504
1772789927065552000,5.5945517578125,-0.0028698223177343607,0.013218600302934647,0.002382996492087841
1772789927075617800,5.60461767578125,-0.004797684494405985,0.011126154102385044,0.002058623591437936
1772789927085683700,5.61468359375,-0.005453088786453009,0.011211375705897808,-0.0007254450465552509
1772789927095750000,5.62475,-0.002916427794843912,0.011284345760941505,0.002584864152595401
1772789927105815600,5.634815673828125,-0.0020730046089738607,0.011342668905854225,0.001517735538072884
1772789927115881700,5.6448818359375,-0.003549727378413081,0.014987471513450146,0.0015355786308646202
1772789927125947600,5.65494775390625,-0.00549330236390233,0.010881143622100353,-0.0018847191240638494
1772789927136013800,5.665013916015625,-0.0023209447972476482,0.011236675083637238,0.0014032195322215557
1772789927146079700,5.675079833984375,-0.004584631882607937,0.013659353367984295,0.0003837615076918155
1772789927156146000,5.68514599609375,-0.006637129932641983,0.012689962051808834,0.0015656723408028483
1772789927166211800,5.6952119140625,-0.003817108692601323,0.012661999091506004,0.0014498248929157853
1772789927176277800,5.70527783203125,-0.005440039094537497,0.011211908422410488,0.0009941579774022102
1772789927186342700,5.7153427734375,-0.0031188279390335083,0.012884905561804771,0.0024778051301836967
1772789927196408800,5.725408935546875,-0.003498594742268324,0.013518472202122211,0.0004972121678292751
1772789927206474800,5.735474853515625,-0.005359079223126173,0.010596717707812786,0.0006183860241435468
1772789927216541000,5.745541015625,-0.0012982910266146064,0.012985306791961193,-0.000871652620844543
1772789927226606800,5.75560693359375,-0.003290335414931178,0.010586331598460674,0.0004474110610317439
1772789927236672500,5.765672607421875,-0.002175003755837679,0.013597833923995495,0.00031638352083973587
1772789927246738700,5.77573876953125,-0.0011622034944593906,0.014939534477889538,0.0007720504072494805
1772789927256804600,5.7858046875,-0.004776911810040474,0.009548497386276722,-0.00024740767548792064
1772789927266870800,5.795870849609375,-0.0011643340112641454,0.010192982852458954,0.000999750685878098
1772789927276936700,5.805936767578125,-0.002074069809168577,0.013354687951505184,0.0018703379901126027
1772789927287003000,5.8160029296875,-0.004722050856798887,0.012773851864039898,0.0005014732014387846
1772789927297068800,5.82606884765625,-0.003369963960722089,0.011487811803817749,-0.00115394766908139
1772789927307135000,5.836135009765625,-0.004462392535060644,0.011140801943838596,-0.0002133192028850317
1772789927317199600,5.84619970703125,-0.0018405106384307146,0.012975986115634441,0.002978213131427765
1772789927327265800,5.856265869140625,-0.002700445242226124,0.010495251044631004,0.00003009372085216455
1772789927337331700,5.866331787109375,-0.0046911584213376045,0.012371448799967766,0.0016919062472879887
1772789927347398000,5.87639794921875,-0.002957440447062254,0.014105166308581829,0.0021076255943626165
1772789927357463800,5.8864638671875,-0.00430207047611475,0.014553909189999104,0.0029851372819393873
1772789927367530000,5.896530029296875,-0.003477289341390133,0.012212191708385944,0.0006221143994480371
1772789927377595600,5.906595703125,-0.004432565066963434,0.010728278197348118,0.0009930927772074938
1772789927387661600,5.91666162109375,-0.004563592839986086,0.011319765821099281,0.001802693703211844
1772789927397727700,5.926727783203125,-0.00490154791623354,0.01266759168356657,-0.000517718493938446
1772789927407793700,5.936793701171875,-0.003456516657024622,0.011920042335987091,-0.0005954828229732811
1772789927417859800,5.94685986328125,-0.002918824553489685,0.011546934023499489,0.002264485927298665
1772789927427925800,5.95692578125,-0.0018524948973208666,0.010400176979601383,-0.0009526127250865102
1772789927437992000,5.966991943359375,-0.0010159959783777595,0.012496616691350937,0.00011851066665258259
1772789927448056600,5.977056640625,-0.0031909996178001165,0.012371182441711426,0.0025063008069992065
1772789927458122800,5.987122802734375,-0.006043777801096439,0.011949070729315281,-0.0006245112745091319
1772789927468188700,5.997188720703125,-0.004246943164616823,0.012618323788046837,-0.00041784998029470444
1772789927478254800,6.0072548828125,-0.0028999161440879107,0.01245267502963543,0.001127316034398973
1772789927488320800,6.01732080078125,-0.003099919529631734,0.013828463852405548,0.0008594020619057119
1772789927498387000,6.027386962890625,-0.0014966964954510331,0.014128069393336773,0.001931058126501739
1772789927508452600,6.03745263671875,-0.004504736978560686,0.009589243680238724,-0.00039760995423421264
1772789927518518800,6.047518798828125,-0.0008817726047709584,0.01212856825441122,0.003742007538676262
1772789927528584700,6.057584716796875,-0.003329484025016427,0.013345899060368538,-0.0011124024167656898
1772789927538650600,6.067650634765625,-0.004537493921816349,0.009672600775957108,0.004101800732314587
1772789927548716800,6.077716796875,-0.0033712955191731453,0.014196246862411499,0.0014599448768422008
1772789927558782700,6.08778271484375,-0.003102049930021167,0.00986488163471222,0.0005576659459620714
1772789927568849000,6.097848876953125,-0.002103630919009447,0.010987936519086361,-0.00019574233738239855
1772789927578913800,6.107913818359375,-0.0032887374982237816,0.012146944180130959,0.002298840554431081
1772789927588979700,6.117979736328125,-0.001862348522990942,0.0129323098808527,0.0008362325606867671
1772789927599045600,6.128045654296875,-0.004905542824417353,0.01641732268035412,0.0010602044640108943
1772789927609111800,6.13811181640625,-0.0019718045368790627,0.010320814326405525,-0.0012026835465803742
1772789927619177700,6.148177734375,-0.003911917097866535,0.011691809631884098,-0.0007054713787510991
1772789927629244000,6.158243896484375,-0.004191282670944929,0.012281700037419796,0.0007850998663343489
1772789927639309600,6.1683095703125,-0.00509995361790061,0.009290437214076519,0.0016921724891290069
1772789927649375700,6.178375732421875,-0.0008000136003829539,0.012384497560560703,0.0004338289436418563
1772789927659441700,6.188441650390625,-0.004555070772767067,0.011758655309677124,0.0018495653057470918
1772789927669507800,6.1985078125,-0.003926298581063747,0.010552509687840939,0.0018900453578680754
1772789927679573800,6.20857373046875,-0.0028423918411135674,0.01302498858422041,-0.0013265205780044198
1772789927689639700,6.2186396484375,-0.003620567498728633,0.012231898494064808,-0.000874582096002996
1772789927699705900,6.228705810546875,-0.00700970645993948,0.013825268484652042,0.0029704899061471224
1772789927709769700,6.238769775390625,-0.0036876790691167116,0.011145329102873802,-0.0014927018200978637
1772789927719835600,6.248835693359375,-0.0016924388473853469,0.011551993899047375,0.004768123384565115
1772789927729901800,6.25890185546875,-0.0031185615807771683,0.015746472403407097,0.0008524778531864285
