time,seconds_elapsed,z,y,x
1772789924790658000,3.319657958984375,-1.010284423828125,-0.0317230224609375,0.0124359130859375
1772789924800723200,3.32972314453125,-1.0112152099609375,-0.032745361328125,0.0125732421875
1772789924810789000,3.3397890625,-1.010772705078125,-0.0330810546875,0.012725830078125
1772789924820855000,3.34985498046875,-1.009765625,-0.032806396484375,0.013671875
1772789924830921200,3.359921142578125,-1.010467529296875,-0.0322723388671875,0.0126495361328125
1772789924840987000,3.36998681640625,-1.009918212890625,-0.03228759765625,0.0134124755859375
1772789924851053000,3.380052978515625,-1.011932373046875,-0.03253173828125,0.014312744140625
1772789924861119000,3.390118896484375,-1.01153564453125,-0.03253173828125,0.013763427734375
1772789924871185200,3.40018505859375,-1.0106201171875,-0.0326690673828125,0.0138092041015625
1772789924881251000,3.4102509765625,-1.0101470947265625,-0.0322265625,0.0135498046875
1772789924891317200,3.420317138671875,-1.0101776123046875,-0.0326690673828125,0.013427734375
1772789924901382000,3.4303818359375,-1.0101776123046875,-0.03173828125,0.0131072998046875
1772789924911448000,3.440447998046875,-1.010223388671875,-0.03289794921875,0.01385498046875
1772789924921514000,3.450513916015625,-1.0105438232421875,-0.0320587158203125,0.013397216796875
1772789924931580200,3.460580078125,-1.010650634765625,-0.031768798828125,0.0141448974609375
1772789924941646000,3.47064599609375,-1.01055908203125,-0.03271484375,0.012725830078125
1772789924951712300,3.480712158203125,-1.01068115234375,-0.0325164794921875,0.012451171875
1772789924961778200,3.490778076171875,-1.0107421875,-0.0318603515625,0.0120849609375
1772789924971844000,3.500843994140625,-1.0107879638671875,-0.0318603515625,0.012359619140625
1772789924981910000,3.510909912109375,-1.0099945068359375,-0.032745361328125,0.0122833251953125
1772789924991975200,3.52097509765625,-1.009796142578125,-0.0321044921875,0.012542724609375
1772789925002041000,3.531041015625,-1.0114288330078125,-0.0323028564453125,0.013031005859375
1772789925012107000,3.54110693359375,-1.0101165771484375,-0.0321197509765625,0.01275634765625
1772789925022173200,3.551173095703125,-1.0107421875,-0.03204345703125,0.013702392578125
1772789925032239000,3.561239013671875,-1.0110931396484375,-0.03228759765625,0.0131378173828125
1772789925042305000,3.571304931640625,-1.01153564453125,-0.03253173828125,0.01324462890625
1772789925052371000,3.581370849609375,-1.0112152099609375,-0.032562255859375,0.01397705078125
1772789925062437000,3.59143701171875,-1.0115814208984375,-0.033233642578125,0.0138397216796875
1772789925072503000,3.6015029296875,-1.0113372802734375,-0.0328369140625,0.01361083984375
1772789925082568200,3.611568115234375,-1.010467529296875,-0.0325469970703125,0.0138702392578125
1772789925092634000,3.621634033203125,-1.0113525390625,-0.03216552734375,0.014007568359375
1772789925102700000,3.631699951171875,-1.0111846923828125,-0.0322265625,0.01324462890625
1772789925112766000,3.641765869140625,-1.011810302734375,-0.032501220703125,0.0131683349609375
1772789925122832100,3.65183203125,-1.0111083984375,-0.0324859619140625,0.013641357421875
1772789925132898000,3.66189794921875,-1.0111083984375,-0.0330657958984375,0.0129547119140625
1772789925142964200,3.671964111328125,-1.01214599609375,-0.03289794921875,0.0128936767578125
1772789925153030100,3.682030029296875,-1.0102996826171875,-0.0324249267578125,0.012603759765625
1772789925163096000,3.692095947265625,-1.011138916015625,-0.03289794921875,0.0120849609375
1772789925173161000,3.702160888671875,-1.0110321044921875,-0.032073974609375,0.01153564453125
1772789925183227100,3.71222705078125,-1.01007080078125,-0.032012939453125,0.012481689453125
1772789925193293000,3.72229296875,-1.0107879638671875,-0.033538818359375,0.0121307373046875
1772789925203359200,3.732359130859375,-1.00970458984375,-0.0329437255859375,0.0130462646484375
1772789925213425200,3.742425048828125,-1.0088653564453125,-0.0323638916015625,0.0117034912109375
1772789925223491000,3.752490966796875,-1.00982666015625,-0.0326385498046875,0.0125274658203125
1772789925233557000,3.762556884765625,-1.01165771484375,-0.033111572265625,0.0128631591796875
1772789925243623000,3.772622802734375,-1.0108184814453125,-0.0321044921875,0.012786865234375
1772789925253689000,3.782689208984375,-1.010955810546875,-0.0323333740234375,0.01324462890625
1772789925263755000,3.792755126953125,-1.010345458984375,-0.0318603515625,0.0130615234375
1772789925273820200,3.802820068359375,-1.0106201171875,-0.0325927734375,0.0142059326171875
1772789925283886000,3.812885986328125,-1.0110015869140625,-0.0322113037109375,0.013916015625
1772789925293952000,3.822951904296875,-1.0107421875,-0.033294677734375,0.0130462646484375
1772789925304018000,3.833017822265625,-1.0101776123046875,-0.0328216552734375,0.0129852294921875
1772789925314084000,3.843083984375,-1.0104522705078125,-0.032196044921875,0.0137939453125
1772789925324150000,3.85314990234375,-1.010467529296875,-0.0330810546875,0.0132293701171875
1772789925334216200,3.86321630859375,-1.010894775390625,-0.0321197509765625,0.012969970703125
1772789925344282000,3.8732822265625,-1.0098876953125,-0.031829833984375,0.0135955810546875
1772789925354348300,3.883348388671875,-1.0098114013671875,-0.0324249267578125,0.013214111328125
1772789925364414000,3.8934140625,-1.011077880859375,-0.0333099365234375,0.01287841796875
1772789925374479000,3.90347900390625,-1.0108795166015625,-0.0329437255859375,0.0128173828125
1772789925384545000,3.913544921875,-1.009857177734375,-0.032745361328125,0.0121612548828125
1772789925394611200,3.923611083984375,-1.0091094970703125,-0.032073974609375,0.01239013671875
1772789925404677000,3.933677001953125,-1.0109710693359375,-0.0319061279296875,0.0131683349609375
1772789925414743300,3.943743408203125,-1.01190185546875,-0.032745361328125,0.013427734375
1772789925424809000,3.95380908203125,-1.0091094970703125,-0.0323486328125,0.01190185546875
1772789925434875100,3.963875244140625,-1.0084075927734375,-0.0322265625,0.01287841796875
1772789925444941000,3.973941162109375,-1.0102386474609375,-0.03271484375,0.012359619140625
1772789925455007000,3.984007080078125,-1.0112457275390625,-0.033172607421875,0.0126953125
1772789925465073200,3.9940732421875,-1.01129150390625,-0.0324859619140625,0.0135955810546875
1772789925475138300,4.00413818359375,-1.0102996826171875,-0.031524658203125,0.0133819580078125
1772789925485204000,4.014203857421875,-1.010833740234375,-0.0324554443359375,0.013824462890625
1772789925495269000,4.02426904296875,-1.0128021240234375,-0.0321502685546875,0.014251708984375
1772789925505335000,4.0343349609375,-1.0115203857421875,-0.0322265625,0.013336181640625
1772789925515401200,4.044401123046875,-1.0100250244140625,-0.0325469970703125,0.0131378173828125
1772789925525467100,4.054467041015625,-1.01055908203125,-0.031982421875,0.0136260986328125
1772789925535533300,4.064533203125,-1.0105133056640625,-0.032928466796875,0.0128631591796875
1772789925545599000,4.074598876953125,-1.010650634765625,-0.0319671630859375,0.013427734375
1772789925555665000,4.084664794921875,-1.0108184814453125,-0.031524658203125,0.0129547119140625
1772789925565731000,4.09473095703125,-1.010528564453125,-0.0316162109375,0.0136260986328125
1772789925575797000,4.104796875,-1.0114593505859375,-0.0315093994140625,0.0136260986328125
1772789925585863200,4.11486328125,-1.0113525390625,-0.0328826904296875,0.013031005859375
1772789925595929000,4.12492919921875,-1.009918212890625,-0.03265380859375,0.01300048828125
1772789925605994000,4.134993896484375,-1.0097808837890625,-0.0322723388671875,0.011474609375
1772789925616060000,4.145059814453125,-1.0107269287109375,-0.031982421875,0.01275634765625
1772789925626126000,4.1551259765625,-1.0113067626953125,-0.0324554443359375,0.0134124755859375
1772789925636192000,4.16519189453125,-1.0115966796875,-0.0325164794921875,0.0128173828125
1772789925646258200,4.175258056640625,-1.010498046875,-0.032501220703125,0.0139617919921875
1772789925656324000,4.185323974609375,-1.0107421875,-0.03289794921875,0.01385498046875
1772789925666390300,4.195390380859375,-1.009796142578125,-0.032745361328125,0.013214111328125
1772789925676456000,4.2054560546875,-1.009979248046875,-0.03240966796875,0.01263427734375
1772789925686522000,4.215522216796875,-1.01092529296875,-0.03253173828125,0.0132293701171875
1772789925696587000,4.2255869140625,-1.01116943359375,-0.031646728515625,0.0136566162109375
1772789925706653000,4.23565283203125,-1.0101318359375,-0.0326080322265625,0.0132293701171875
1772789925716718800,4.24571875,-1.01116943359375,-0.0323028564453125,0.0127716064453125
1772789925726785000,4.255784912109375,-1.011077880859375,-0.032440185546875,0.013824462890625
1772789925736851000,4.265850830078125,-1.0107879638671875,-0.0323944091796875,0.013671875
1772789925746916900,4.275916748046875,-1.010894775390625,-0.0319061279296875,0.0130157470703125
1772789925756982800,4.285982666015625,-1.010955810546875,-0.0323944091796875,0.012298583984375
1772789925767049000,4.296049072265625,-1.011138916015625,-0.0324859619140625,0.0132904052734375
1772789925777115000,4.306114990234375,-1.0109710693359375,-0.0321807861328125,0.0131378173828125
1772789925787180800,4.316180908203125,-1.0103302001953125,-0.03253173828125,0.0129547119140625
1772789925797247000,4.3262470703125,-1.01092529296875,-0.03240966796875,0.01226806640625
1772789925807312000,4.336311767578125,-1.0104522705078125,-0.0331268310546875,0.01220703125
1772789925817377800,4.346377685546875,-1.010162353515625,-0.032989501953125,0.0128631591796875
1772789925827443700,4.356443603515625,-1.0103912353515625,-0.032806396484375,0.012054443359375
1772789925837510000,4.366510009765625,-1.0107421875,-0.031951904296875,0.01336669921875
1772789925847575800,4.376575927734375,-1.01123046875,-0.032196044921875,0.013214111328125
1772789925857642000,4.38664208984375,-1.0110321044921875,-0.0324249267578125,0.01336669921875
1772789925867708000,4.3967080078125,-1.0103302001953125,-0.033050537109375,0.0130157470703125
1772789925877773800,4.40677392578125,-1.01116943359375,-0.03216552734375,0.014404296875
1772789925887839700,4.41683984375,-1.009246826171875,-0.032440185546875,0.0131072998046875
1772789925897906000,4.426906005859375,-1.011627197265625,-0.0318145751953125,0.013275146484375
1772789925907970800,4.436970703125,-1.0125274658203125,-0.0321807861328125,0.0131988525390625
1772789925918037000,4.447037109375,-1.012176513671875,-0.032318115234375,0.01324462890625
1772789925928103000,4.45710302734375,-1.011199951171875,-0.0318756103515625,0.0137481689453125
1772789925938168800,4.4671689453125,-1.0111541748046875,-0.0324859619140625,0.0129547119140625
1772789925948234800,4.47723486328125,-1.01025390625,-0.0321044921875,0.0132293701171875
1772789925958301000,4.487301025390625,-1.0109100341796875,-0.0325164794921875,0.0124664306640625
1772789925968366800,4.497366943359375,-1.01068115234375,-0.0322265625,0.0123443603515625
1772789925978432800,4.507432861328125,-1.0103759765625,-0.0327301025390625,0.0128021240234375
1772789925988499000,4.5174990234375,-1.0108642578125,-0.0324554443359375,0.013214111328125
1772789925998564900,4.52756494140625,-1.011474609375,-0.031951904296875,0.0125885009765625
1772789926008631000,4.537631103515625,-1.0110931396484375,-0.0312957763671875,0.0132598876953125
1772789926018696000,4.547696044921875,-1.0104827880859375,-0.0321502685546875,0.0134735107421875
1772789926028761900,4.557761962890625,-1.010894775390625,-0.0328521728515625,0.012786865234375
1772789926038827800,4.567827880859375,-1.011627197265625,-0.03302001953125,0.01324462890625
1772789926048894000,4.57789404296875,-1.0105133056640625,-0.0330352783203125,0.0123138427734375
1772789926058960000,4.5879599609375,-1.010162353515625,-0.032684326171875,0.01312255859375
1772789926069026000,4.598026123046875,-1.01123046875,-0.03265380859375,0.01336669921875
1772789926079091700,4.608091796875,-1.0107269287109375,-0.032257080078125,0.01348876953125
1772789926089158000,4.618157958984375,-1.0102386474609375,-0.032073974609375,0.0129547119140625
1772789926099223800,4.628223876953125,-1.00860595703125,-0.0323486328125,0.013397216796875
1772789926109290000,4.6382900390625,-1.0101470947265625,-0.0320892333984375,0.012786865234375
1772789926119356000,4.64835595703125,-1.0127716064453125,-0.03179931640625,0.014007568359375
1772789926129420800,4.6584208984375,-1.011749267578125,-0.0318450927734375,0.0135955810546875
1772789926139486700,4.66848681640625,-1.011383056640625,-0.03204345703125,0.0132904052734375
1772789926149553000,4.678552978515625,-1.0097808837890625,-0.0323944091796875,0.0131988525390625
1772789926159618800,4.688618896484375,-1.01019287109375,-0.0321197509765625,0.012451171875
1772789926169685000,4.69868505859375,-1.0104827880859375,-0.0313720703125,0.01324462890625
1772789926179751000,4.7087509765625,-1.0109100341796875,-0.032470703125,0.012847900390625
1772789926189816800,4.71881689453125,-1.011016845703125,-0.0320281982421875,0.0133514404296875
1772789926199883000,4.728883056640625,-1.0107269287109375,-0.032470703125,0.0128173828125
1772789926209948700,4.73894873046875,-1.01153564453125,-0.03271484375,0.01287841796875
1772789926220014800,4.749014892578125,-1.0125732421875,-0.032501220703125,0.012298583984375
1772789926230080000,4.759080078125,-1.011199951171875,-0.033599853515625,0.012451171875
1772789926240146000,4.76914599609375,-1.009979248046875,-0.0323944091796875,0.013671875
1772789926250211800,4.7792119140625,-1.0107421875,-0.0329742431640625,0.013580322265625
1772789926260278000,4.789278076171875,-1.01116943359375,-0.0330963134765625,0.0120391845703125
1772789926270343700,4.79934375,-1.010589599609375,-0.031494140625,0.012786865234375
1772789926280409900,4.809409912109375,-1.01123046875,-0.0313262939453125,0.0133056640625
1772789926290475800,4.819475830078125,-1.01104736328125,-0.0315704345703125,0.013153076171875
1772789926300542000,4.8295419921875,-1.01025390625,-0.031982421875,0.0124664306640625
1772789926310608000,4.83960791015625,-1.01068115234375,-0.031951904296875,0.013153076171875
1772789926320674000,4.849674072265625,-1.0107879638671875,-0.032257080078125,0.0129241943359375
1772789926330740000,4.859739990234375,-1.01055908203125,-0.03363037109375,0.013427734375
1772789926340806000,4.869805908203125,-1.0099945068359375,-0.032073974609375,0.013458251953125
1772789926350870800,4.879870849609375,-1.011199951171875,-0.032012939453125,0.013824462890625
1772789926360937000,4.88993701171875,-1.01177978515625,-0.032196044921875,0.0135345458984375
1772789926371003000,4.9000029296875,-1.0110015869140625,-0.0320587158203125,0.0134735107421875
1772789926381069000,4.910069091796875,-1.01129150390625,-0.0317535400390625,0.013397216796875
1772789926391135000,4.920135009765625,-1.01055908203125,-0.032440185546875,0.0131988525390625
1772789926401201000,4.930200927734375,-1.01129150390625,-0.0322265625,0.0127410888671875
1772789926411266800,4.940266845703125,-1.01177978515625,-0.0316009521484375,0.0130462646484375
1772789926421332700,4.950332763671875,-1.0105743408203125,-0.032745361328125,0.0127716064453125
1772789926431399000,4.96039892578125,-1.0117950439453125,-0.03216552734375,0.0129241943359375
1772789926441464800,4.97046484375,-1.0117645263671875,-0.03277587890625,0.0133514404296875
1772789926451531000,4.980531005859375,-1.0108184814453125,-0.031707763671875,0.0128326416015625
1772789926461595600,4.990595703125,-1.0107269287109375,-0.0322265625,0.013427734375
1772789926471661800,5.000661865234375,-1.0110321044921875,-0.033477783203125,0.0136566162109375
1772789926481727700,5.010727783203125,-1.0117950439453125,-0.0322723388671875,0.011993408203125
1772789926491794000,5.0207939453125,-1.0104522705078125,-0.032135009765625,0.01324462890625
1772789926501859800,5.03085986328125,-1.010467529296875,-0.032196044921875,0.0134735107421875
1772789926511926000,5.040926025390625,-1.011199951171875,-0.032958984375,0.0133819580078125
1772789926521992000,5.050991943359375,-1.010833740234375,-0.0323028564453125,0.0135650634765625
1772789926532057900,5.061057861328125,-1.01031494140625,-0.032012939453125,0.0139312744140625
1772789926542123800,5.071123779296875,-1.0104217529296875,-0.0318603515625,0.013397216796875
1772789926552190000,5.08118994140625,-1.0110321044921875,-0.0322418212890625,0.013763427734375
1772789926562256000,5.091255859375,-1.0116729736328125,-0.031494140625,0.0128936767578125
1772789926572321000,5.101321044921875,-1.010589599609375,-0.032257080078125,0.0134429931640625
1772789926582387000,5.111386962890625,-1.0103302001953125,-0.032470703125,0.0129547119140625
1772789926592452900,5.121452880859375,-1.0110015869140625,-0.032257080078125,0.0126800537109375
1772789926602518800,5.131518798828125,-1.009521484375,-0.031768798828125,0.0122222900390625
1772789926612584700,5.141584716796875,-1.0098419189453125,-0.0326080322265625,0.0126800537109375
1772789926622651000,5.15165087890625,-1.0106353759765625,-0.0325775146484375,0.0132598876953125
1772789926632716800,5.161716796875,-1.0103607177734375,-0.03173828125,0.0122528076171875
1772789926642783000,5.171782958984375,-1.011016845703125,-0.031341552734375,0.012237548828125
1772789926652849000,5.181848876953125,-1.0103302001953125,-0.0314788818359375,0.012908935546875
1772789926662915000,5.1919150390625,-1.0112457275390625,-0.032745361328125,0.013031005859375
1772789926672980700,5.201980712890625,-1.01123046875,-0.0327606201171875,0.012786865234375
1772789926683047000,5.212046875,-1.0107421875,-0.0323028564453125,0.0142059326171875
1772789926693111800,5.22211181640625,-1.0106201171875,-0.0326690673828125,0.013671875
1772789926703178000,5.232177978515625,-1.0111236572265625,-0.032073974609375,0.012725830078125
1772789926713244700,5.24224462890625,-1.0116119384765625,-0.0327301025390625,0.0133819580078125
1772789926723310600,5.252310546875,-1.010650634765625,-0.0324554443359375,0.013336181640625
1772789926733376800,5.262376708984375,-1.0103912353515625,-0.03131103515625,0.0135955810546875
1772789926743442700,5.272442626953125,-1.0093231201171875,-0.03143310546875,0.01239013671875
1772789926753508900,5.2825087890625,-1.01068115234375,-0.0319976806640625,0.0129241943359375
1772789926763574800,5.29257470703125,-1.0116424560546875,-0.03240966796875,0.0136260986328125
1772789926773640700,5.302640625,-1.012176513671875,-0.032073974609375,0.0131988525390625
1772789926783706600,5.31270654296875,-1.0105743408203125,-0.031982421875,0.0133056640625
1772789926793772800,5.322772705078125,-1.010406494140625,-0.032806396484375,0.01324462890625
1772789926803838700,5.332838623046875,-1.0110321044921875,-0.0328369140625,0.0128936767578125
1772789926813904000,5.34290380859375,-1.01104736328125,-0.031768798828125,0.0135498046875
1772789926823969800,5.3529697265625,-1.011199951171875,-0.03228759765625,0.0140838623046875
1772789926834035700,5.36303564453125,-1.0111083984375,-0.0319366455078125,0.0125885009765625
1772789926844101600,5.3731015625,-1.01141357421875,-0.0320587158203125,0.0125732421875
1772789926854167800,5.383167724609375,-1.01153564453125,-0.0334320068359375,0.0118255615234375
1772789926864233700,5.393233642578125,-1.01031494140625,-0.032257080078125,0.0129547119140625
1772789926874299600,5.403299560546875,-1.0109100341796875,-0.032379150390625,0.01300048828125
1772789926884365800,5.41336572265625,-1.0114288330078125,-0.032562255859375,0.0122833251953125
1772789926894431700,5.423431640625,-1.0112762451171875,-0.0323638916015625,0.0125732421875
1772789926904498000,5.433497802734375,-1.0106353759765625,-0.03277587890625,0.0129852294921875
1772789926914563600,5.4435634765625,-1.0105133056640625,-0.0323333740234375,0.0142974853515625
1772789926924629800,5.453629638671875,-1.010406494140625,-0.031463623046875,0.0137939453125
1772789926934694700,5.463694580078125,-1.0097198486328125,-0.0319976806640625,0.013763427734375
1772789926944760800,5.4737607421875,-1.01019287109375,-0.03228759765625,0.013885498046875
1772789926954826800,5.48382666015625,-1.0106964111328125,-0.03326416015625,0.0132598876953125
1772789926964893000,5.493892822265625,-1.011016845703125,-0.0326690673828125,0.0133056640625
1772789926974958600,5.50395849609375,-1.0108184814453125,-0.0311737060546875,0.013519287109375
1772789926985024800,5.514024658203125,-1.0107879638671875,-0.032196044921875,0.0127410888671875
1772789926995090700,5.524090576171875,-1.0115509033203125,-0.032470703125,0.0131988525390625
1772789927005156900,5.534156982421875,-1.010528564453125,-0.0320281982421875,0.0123138427734375
1772789927015222800,5.544222900390625,-1.010498046875,-0.032012939453125,0.012359619140625
1772789927025288700,5.554288818359375,-1.01055908203125,-0.03216552734375,0.0133514404296875
1772789927035355000,5.56435498046875,-1.0105133056640625,-0.03277587890625,0.0140380859375
1772789927045420500,5.574420654296875,-1.0117034912109375,-0.031982421875,0.013702392578125
1772789927055486700,5.58448681640625,-1.010772705078125,-0.0321197509765625,0.0126953125
1772789927065552000,5.5945517578125,-1.01190185546875,-0.032012939453125,0.0126800537109375
1772789927075617800,5.60461767578125,-1.010833740234375,-0.0325927734375,0.013641357421875
1772789927085683700,5.61468359375,-1.0111236572265625,-0.0323944091796875,0.013519287109375
1772789927095750000,5.62475,-1.009429931640625,-0.0327911376953125,0.013458251953125
1772789927105815600,5.634815673828125,-1.0095672607421875,-0.03228759765625,0.0140380859375
1772789927115881700,5.6448818359375,-1.0104827880859375,-0.0321197509765625,0.01416015625
1772789927125947600,5.65494775390625,-1.010406494140625,-0.032562255859375,0.0131988525390625
1772789927136013800,5.665013916015625,-1.01177978515625,-0.031646728515625,0.0139923095703125
1772789927146079700,5.675079833984375,-1.010772705078125,-0.0324859619140625,0.013702392578125
1772789927156146000,5.68514599609375,-1.0097198486328125,-0.0319061279296875,0.012542724609375
1772789927166211800,5.6952119140625,-1.0110626220703125,-0.032745361328125,0.0131378173828125
1772789927176277800,5.70527783203125,-1.010498046875,-0.0326080322265625,0.012725830078125
1772789927186342700,5.7153427734375,-1.010345458984375,-0.032745361328125,0.0129241943359375
1772789927196408800,5.725408935546875,-1.0101776123046875,-0.0322723388671875,0.01312255859375
1772789927206474800,5.735474853515625,-1.009613037109375,-0.031463623046875,0.013214111328125
1772789927216541000,5.745541015625,-1.010711669921875,-0.03265380859375,0.0129547119140625
1772789927226606800,5.75560693359375,-1.0118560791015625,-0.0327911376953125,0.013458251953125
1772789927236672500,5.765672607421875,-1.01123046875,-0.0326080322265625,0.012725830078125
1772789927246738700,5.77573876953125,-1.0099334716796875,-0.0329132080078125,0.0130462646484375
1772789927256804600,5.7858046875,-1.011627197265625,-0.0324554443359375,0.0123443603515625
1772789927266870800,5.795870849609375,-1.0118255615234375,-0.032135009765625,0.0137176513671875
1772789927276936700,5.805936767578125,-1.010711669921875,-0.0321807861328125,0.01312255859375
1772789927287003000,5.8160029296875,-1.0104522705078125,-0.0330810546875,0.013702392578125
1772789927297068800,5.82606884765625,-1.01019287109375,-0.03216552734375,0.013763427734375
1772789927307135000,5.836135009765625,-1.0113067626953125,-0.03167724609375,0.0132293701171875
1772789927317199600,5.84619970703125,-1.0113067626953125,-0.0325164794921875,0.0145111083984375
1772789927327265800,5.856265869140625,-1.0106201171875,-0.0322265625,0.013519287109375
1772789927337331700,5.866331787109375,-1.0102386474609375,-0.0321502685546875,0.0130767822265625
1772789927347398000,5.87639794921875,-1.0107574462890625,-0.032928466796875,0.0137481689453125
1772789927357463800,5.8864638671875,-1.0116119384765625,-0.032257080078125,0.0137786865234375
1772789927367530000,5.896530029296875,-1.0108795166015625,-0.0321044921875,0.012176513671875
1772789927377595600,5.906595703125,-1.0111541748046875,-0.0318145751953125,0.01263427734375
1772789927387661600,5.91666162109375,-1.0111846923828125,-0.03277587890625,0.0121917724609375
1772789927397727700,5.926727783203125,-1.0118255615234375,-0.0337982177734375,0.0120697021484375
1772789927407793700,5.936793701171875,-1.0114898681640625,-0.0325469970703125,0.0127105712890625
1772789927417859800,5.94685986328125,-1.01068115234375,-0.031463623046875,0.0131072998046875
1772789927427925800,5.95692578125,-1.0110321044921875,-0.0324859619140625,0.013885498046875
1772789927437992000,5.966991943359375,-1.0117645263671875,-0.032196044921875,0.0127105712890625
1772789927448056600,5.977056640625,-1.0119781494140625,-0.03228759765625,0.0122528076171875
1772789927458122800,5.987122802734375,-1.0099945068359375,-0.032470703125,0.01312255859375
1772789927468188700,5.997188720703125,-1.01007080078125,-0.032745361328125,0.0132598876953125
1772789927478254800,6.0072548828125,-1.01068115234375,-0.0330963134765625,0.013824462890625
1772789927488320800,6.01732080078125,-1.0119781494140625,-0.03314208984375,0.01373291015625
1772789927498387000,6.027386962890625,-1.0113983154296875,-0.0328521728515625,0.0141754150390625
1772789927508452600,6.03745263671875,-1.0104827880859375,-0.0324249267578125,0.0131683349609375
1772789927518518800,6.047518798828125,-1.0112152099609375,-0.0326690673828125,0.0128631591796875
1772789927528584700,6.057584716796875,-1.010589599609375,-0.0323333740234375,0.013214111328125
1772789927538650600,6.067650634765625,-1.0111846923828125,-0.032196044921875,0.0131988525390625
1772789927548716800,6.077716796875,-1.0100860595703125,-0.032684326171875,0.0133514404296875
1772789927558782700,6.08778271484375,-1.010833740234375,-0.0324859619140625,0.01416015625
1772789927568849000,6.097848876953125,-1.010589599609375,-0.0326385498046875,0.012603759765625
1772789927578913800,6.107913818359375,-1.0125274658203125,-0.0325775146484375,0.0128936767578125
1772789927588979700,6.117979736328125,-1.01129150390625,-0.031768798828125,0.0137176513671875
1772789927599045600,6.128045654296875,-1.01007080078125,-0.031890869140625,0.01324462890625
1772789927609111800,6.13811181640625,-1.0092620849609375,-0.031890869140625,0.0125579833984375
1772789927619177700,6.148177734375,-1.0117645263671875,-0.0326385498046875,0.012939453125
1772789927629244000,6.158243896484375,-1.0118560791015625,-0.0329742431640625,0.012939453125
1772789927639309600,6.1683095703125,-1.0104217529296875,-0.0319366455078125,0.01251220703125
1772789927649375700,6.178375732421875,-1.009613037109375,-0.032684326171875,0.0120849609375
1772789927659441700,6.188441650390625,-1.010467529296875,-0.03277587890625,0.012481689453125
1772789927669507800,6.1985078125,-1.0111083984375,-0.0327606201171875,0.013092041015625
1772789927679573800,6.20857373046875,-1.01123046875,-0.0326080322265625,0.01373291015625
1772789927689639700,6.2186396484375,-1.011688232421875,-0.032318115234375,0.01312255859375
1772789927699705900,6.228705810546875,-1.00994873046875,-0.0321502685546875,0.01385498046875
1772789927709769700,6.238769775390625,-1.01104736328125,-0.032928466796875,0.0128021240234375
1772789927719835600,6.248835693359375,-1.0099029541015625,-0.0318450927734375,0.012939453125
1772789927729901800,6.25890185546875,-1.0111236572265625,-0.032806396484375,0.0136260986328125
1772789927739967700,6.2689677734375,-1.010711669921875,-0.0335693359375,0.0132904052734375
1772789927750033700,6.27903369140625,-1.0103302001953125,-0.0323944091796875,0.013153076171875
1772789927760099600,6.289099609375,-1.01165771484375,-0.0318603515625,0.0131072998046875
1772789927770165800,6.299165771484375,-1.0109100341796875,-0.032623291015625,0.014007568359375
1772789927780231700,6.309231689453125,-1.010040283203125,-0.0320892333984375,0.013092041015625
1772789927790297900,6.3192978515625,-1.01043701171875,-0.0326690673828125,0.0128936767578125
1772789927800363800,6.32936376953125,-1.010101318359375,-0.032745361328125,0.0137939453125
1772789927810429700,6.3394296875,-1.0114288330078125,-0.0327911376953125,0.0133514404296875
1772789927820495600,6.34949560546875,-1.0099334716796875,-0.0320892333984375,0.0133056640625
1772789927830561500,6.3595615234375,-1.0103607177734375,-0.032501220703125,0.0139312744140625
1772789927840627700,6.369627685546875,-1.011932373046875,-0.03228759765625,0.013458251953125
1772789927850692900,6.37969287109375,-1.0118255615234375,-0.0316619873046875,0.01300048828125
1772789927860758800,6.3897587890625,-1.0113525390625,-0.032501220703125,0.0137176513671875
1772789927870824700,6.39982470703125,-1.0099334716796875,-0.0320587158203125,0.0129241943359375
1772789927880890600,6.409890625,-1.010223388671875,-0.032318115234375,0.012481689453125
1772789927890956500,6.41995654296875,-1.010772705078125,-0.0324554443359375,0.0132904052734375
1772789927901022700,6.430022705078125,-1.009979248046875,-0.0336761474609375,0.014373779296875
1772789927911088600,6.440088623046875,-1.010345458984375,-0.0320587158203125,0.0133819580078125
1772789927921154800,6.45015478515625,-1.0105743408203125,-0.0327301025390625,0.01300048828125
1772789927931220700,6.460220703125,-1.0113372802734375,-0.032135009765625,0.01251220703125
1772789927941287000,6.470286865234375,-1.0114593505859375,-0.0323486328125,0.01202392578125
1772789927951352600,6.4803525390625,-1.0093536376953125,-0.0319366455078125,0.0121917724609375
1772789927961418800,6.490418701171875,-1.0095367431640625,-0.032012939453125,0.013214111328125
1772789927971484700,6.500484619140625,-1.0096893310546875,-0.03265380859375,0.0130767822265625
1772789927981550600,6.510550537109375,-1.01220703125,-0.032318115234375,0.0126495361328125
1772789927991615700,6.52061572265625,-1.0117950439453125,-0.032440185546875,0.0137939453125
1772789928001682000,6.530681884765625,-1.0113677978515625,-0.0319366455078125,0.0133209228515625
1772789928011747600,6.54074755859375,-1.0110931396484375,-0.03155517578125,0.0129547119140625
1772789928021813500,6.5508134765625,-1.0112457275390625,-0.032684326171875,0.013641357421875
1772789928031879700,6.560879638671875,-1.0125274658203125,-0.0327606201171875,0.0134429931640625
1772789928041945600,6.570945556640625,-1.010955810546875,-0.0325927734375,0.0135498046875
1772789928052011800,6.58101171875,-1.0109710693359375,-0.0325469970703125,0.0127410888671875
