time,seconds_elapsed,z,y,x
1772789924554108400,3.0831083984375,0.0003665611147880554,0.001373685896396637,0.0005828107241541147
1772789924564174300,3.09317431640625,0.0007471267599612474,-0.000878283753991127,-0.0005804580869153142
1772789924574240500,3.103240478515625,0.0006581062916666269,0.0004218490794301033,-0.0010811989195644855
1772789924584306400,3.113306396484375,0.0028043477796018124,0.0006799092516303062,-0.00003537558950483799
1772789924594372600,3.12337255859375,0.0010066155809909105,0.0006089461967349052,-0.003261628793552518
1772789924604438500,3.1334384765625,0.0016963743837550282,0.0018142927438020706,0.00007957307389006019
1772789924614504400,3.14350439453125,-0.0016761347651481628,-0.00012702587991952896,0.002139509189873934
1772789924624569300,3.1535693359375,-0.0011139418929815292,0.0008937641978263855,0.00019433628767728806
1772789924634635500,3.163635498046875,0.0014949599280953407,0.000696057453751564,0.0022187638096511364
1772789924644701400,3.173701416015625,0.0010299719870090485,0.0006680944934487343,0.0008629485964775085
1772789924654767600,3.183767578125,-0.0018952020909637213,0.000968514010310173,-0.0006104557542130351
1772789924664833500,3.19383349609375,-0.0034291830379515886,-0.0004126010462641716,-0.0017028844449669123
1772789924674899500,3.2038994140625,-0.0005740132182836533,0.0003262702375650406,-0.0004873303114436567
1772789924684965400,3.21396533203125,0.0016302852891385555,0.00007034000009298325,0.0015779510140419006
1772789924695031300,3.22403125,0.0010474871378391981,-0.00098335649818182,0.000021546322386711836
1772789924705098200,3.23409814453125,-0.0010393657721579075,0.0021059103310108185,0.0008495230576954782
1772789924715163000,3.244162841796875,0.0007257033139467239,-0.0026427730917930603,0.0009318773518316448
1772789924725229000,3.25422900390625,0.00002795504406094551,-0.0015679216012358665,0.0017425436526536942
1772789924735295000,3.264294921875,-0.00020606420002877712,0.0021397704258561134,-0.0018534460105001926
1772789924745361200,3.274361083984375,-0.004209328442811966,0.0006332201883196831,-0.002838282845914364
1772789924755427000,3.284427001953125,0.0010036032181233168,0.0007008034735918045,-0.001689651980996132
1772789924765493200,3.2944931640625,-0.0005191920790821314,-0.0006539458408951759,-0.0008422341197729111
1772789924775559200,3.30455908203125,-0.0020651454105973244,-0.00004769861698150635,-0.001046002027578652
1772789924785625000,3.314625,-0.000036615412682294846,0.00002047792077064514,-0.00039938653935678303
1772789924795691000,3.32469091796875,-0.0006292269099503756,-0.0017652753740549088,0.0019441316835582256
1772789924805756200,3.334756103515625,-0.00011816597543656826,-0.001701093278825283,-0.004279409069567919
1772789924815822000,3.344822021484375,-0.0007493395823985338,-0.000047534704208374023,-0.00006754865171387792
1772789924825888300,3.35488818359375,0.0006735872011631727,0.00028908904641866684,0.00031781074358150363
1772789924835954200,3.3649541015625,-0.0002926632296293974,-0.000600750558078289,-0.0004546833806671202
1772789924846020000,3.37502001953125,-0.0017952187918126583,0.0004999339580535889,0.001001000520773232
1772789924856086000,3.3850859375,0.0014227444771677256,-0.0006586676463484764,-0.0010336429113522172
1772789924866152000,3.39515185546875,-0.0006406726315617561,0.001193295232951641,-0.0021745411213487387
1772789924876218000,3.405218017578125,0.0019944957457482815,-0.0002953391522169113,-0.00022346607875078917
1772789924886284000,3.415283935546875,-0.0010478992480784655,-0.00007429718971252441,0.00244528753682971
1772789924896349200,3.42534912109375,-0.0016415955033153296,0.0008950419723987579,-0.0005070766783319414
1772789924906415000,3.4354150390625,-0.001033595995977521,-0.00023280642926692963,0.0015294426120817661
1772789924916481000,3.44548095703125,-0.002912049414590001,0.0005858410149812698,0.0011100935516878963
1772789924926547000,3.455546875,0.00046084378845989704,-0.0004970002919435501,-0.0015288328286260366
1772789924936613000,3.465613037109375,-0.0005354972090572119,0.0018155723810195923,-0.000668832624796778
1772789924946679000,3.475678955078125,0.0014714610297232866,-0.0013322839513421059,0.000827597628813237
1772789924956745200,3.4857451171875,-0.000341746024787426,-0.0005315076559782028,0.0006250509177334607
1772789924966811100,3.49581103515625,-0.0012456229887902737,0.00028794724494218826,0.0030586475040763617
1772789924976877000,3.505876953125,-0.0024594361893832684,-0.0016200225800275803,-0.0009069517254829407
1772789924986942000,3.51594189453125,0.0018282533856108785,0.004332408308982849,-0.0021202878560870886
1772789924997008100,3.526008056640625,-0.00014233961701393127,-0.002775704488158226,0.00016198132652789354
1772789925007074000,3.536073974609375,-0.001274982001632452,0.0017066625878214836,-0.0020782696083188057
1772789925017140200,3.54614013671875,-0.0007020048797130585,0.0003649769350886345,-0.0011751855490729213
1772789925027206100,3.5562060546875,-0.0008396902121603489,-0.0009684674441814423,0.0019569583237171173
1772789925037272000,3.56627197265625,-0.001910023856908083,0.00032071955502033234,-0.0014433108735829592
1772789925047338000,3.576337890625,0.002183787291869521,-0.0017661331221461296,0.00266434857621789
1772789925057404200,3.586404052734375,-0.0007003440987318754,0.00017606280744075775,-0.0008054306963458657
1772789925067470000,3.596469970703125,0.000042411498725414276,0.002276497893035412,-0.0017500539543107152
1772789925077536000,3.606535888671875,-0.0019996464252471924,0.0000429302453994751,0.000591873365920037
1772789925087601200,3.61660107421875,0.00027176341973245144,0.001618456095457077,-0.00012931058881804347
1772789925097667000,3.6266669921875,0.00022960873320698738,0.00047452934086322784,0.0002217555302195251
1772789925107733000,3.63673291015625,-0.00004815892316401005,0.0006660101935267448,-0.000679990800563246
1772789925117799200,3.646799072265625,-0.00043007172644138336,-0.001753397285938263,0.0000821642461232841
1772789925127865000,3.656864990234375,0.00033105979673564434,0.00115131214261055,0.00044408778194338083
1772789925137931000,3.666930908203125,-0.0009872883092612028,-0.0018194196745753288,-0.0011967573082074523
1772789925147997200,3.6769970703125,-0.00040432228706777096,0.002709285356104374,0.0016565535916015506
1772789925158063000,3.68706298828125,-0.0006327079609036446,-0.0009959423914551735,-0.002075488679111004
1772789925168129000,3.69712890625,0.0004852868150919676,-0.00142657570540905,-0.0001319138682447374
1772789925178194000,3.70719384765625,0.00035430886782705784,0.0005690781399607658,0.00047448225086554885
1772789925188260000,3.717260009765625,0.0007234229706227779,0.0021952036768198013,0.0014089855831116438
1772789925198326000,3.727325927734375,-0.0027496253605931997,-0.002923828549683094,0.0006489045917987823
1772789925208392200,3.73739208984375,0.000637649092823267,-0.0005626697093248367,0.0011487799929454923
1772789925218458000,3.7474580078125,-0.0015872563235461712,0.0013576019555330276,-0.0017164568416774273
1772789925228524000,3.75752392578125,0.00027056504040956497,-0.0010299216955900192,0.000360808742698282
1772789925238590000,3.76758984375,-0.00031330552883446217,0.0006248513236641884,-0.00277377525344491
1772789925248656100,3.77765625,-0.0007788261864334345,0.000737236812710762,-0.0005833254544995725
1772789925258722000,3.78772216796875,-0.0006752754561603069,0.00031001027673482895,-0.0032080020755529404
1772789925268788200,3.797788330078125,0.00005549611523747444,0.002104181796312332,0.0017886204877868295
1772789925278853000,3.80785302734375,0.0008834465406835079,-0.00025528576225042343,0.0019708452746272087
1772789925288919000,3.8179189453125,0.000196350971236825,0.0006232913583517075,0.0013335507828742266
1772789925298985000,3.82798486328125,0.0016055451706051826,-0.0002969158813357353,0.0005280165933072567
1772789925309051100,3.838051025390625,-0.0016469736583530903,-0.00018213316798210144,0.0004995208000764251
1772789925319117000,3.848116943359375,-0.00011558248661458492,0.0013210289180278778,-0.00012103322660550475
1772789925329183000,3.858182861328125,0.001368597149848938,-0.000904308632016182,0.00196768413297832
1772789925339249200,3.868249267578125,0.0006805656012147665,0.00015771761536598206,0.000738528382498771
1772789925349315000,3.878315185546875,0.0020915083587169647,-0.0004356345161795616,0.0005909893079660833
1772789925359381200,3.88838134765625,-0.000180018600076437,-0.002154258079826832,0.00043725932482630014
1772789925369446100,3.898446044921875,-0.0010980102233588696,0.001948608085513115,-0.0017454675398766994
1772789925379512000,3.908511962890625,0.00031811813823878765,-0.0009894883260130882,0.00022213405463844538
1772789925389578000,3.918577880859375,0.0014736638404428959,0.0006275828927755356,-0.0016455408185720444
1772789925399644200,3.92864404296875,0.001775240758433938,0.0015555070713162422,0.00041959871305152774
1772789925409710000,3.9387099609375,-0.0006431757938116789,0.0016529783606529236,0.002081411425024271
1772789925419776300,3.9487763671875,0.00010659173130989075,0.0020794011652469635,0.0020561066921800375
1772789925429842000,3.958842041015625,-0.000993027351796627,-0.0016889721155166626,-0.000024621083866804838
1772789925439908000,3.968908203125,-0.0005982995498925447,-0.001227429136633873,-0.0013992763124406338
1772789925449974000,3.97897412109375,0.0008712327107787132,-0.0009403405711054802,-0.000029878923669457436
1772789925460040200,3.989040283203125,0.000039615901187062263,-0.0005157841369509697,0.0009113168925978243
1772789925470105000,3.99910498046875,0.00006891065277159214,0.00033616088330745697,-0.001642388291656971
1772789925480171000,4.0091708984375,0.000233018072322011,0.001600543037056923,-0.0009868515189737082
1772789925490237000,4.01923681640625,0.0004593867342919111,0.0005587143823504448,0.0017817708430811763
1772789925500302000,4.029302001953125,-0.0007302926387637854,0.00178604107350111,-0.0020691570825874805
1772789925510368000,4.039367919921875,0.00012458208948373795,0.0008289013057947159,-0.001505099469795823
1772789925520434200,4.04943408203125,0.00034151365980505943,-0.00022223498672246933,-0.0012593124993145466
1772789925530500000,4.0595,0.0003047620411962271,0.0009000208228826523,-0.000959973142016679
1772789925540566000,4.06956591796875,-0.00012741214595735073,-0.00031320564448833466,0.0018970888340845704
1772789925550632000,4.0796318359375,0.00032239570282399654,0.0007928051054477692,-0.0006433004746213555
1772789925560698000,4.089697998046875,0.0017449361039325595,-0.0030614063143730164,-0.0009006073232740164
1772789925570764000,4.099763916015625,-0.00007267133332788944,-0.0007023783400654793,0.00006052752723917365
1772789925580830200,4.109830322265625,0.0004812635015696287,0.00020591448992490768,-0.0011699089081957936
1772789925590896000,4.119896240234375,-0.0005565702449530363,-0.001477469690144062,-0.0015491429949179292
1772789925600961000,4.1299609375,0.0005022415425628424,0.000847596675157547,-0.0010285867610946298
1772789925611027000,4.14002685546875,0.0001941139344125986,0.0009599821642041206,-0.0013228660682216287
1772789925621093000,4.150093017578125,-0.00021808710880577564,0.0007491325959563255,-0.000041160499677062035
1772789925631159000,4.160158935546875,0.00010948185808956623,-0.0013457098975777626,0.0006770940381102264
1772789925641225200,4.17022509765625,0.0014752643182873726,-0.002071654424071312,-0.0008652650285512209
1772789925651291100,4.180291015625,0.0007309108041226864,0.0008066901937127113,-0.0008274481515400112
1772789925661357000,4.190357177734375,0.0003124028444290161,-0.00010899454355239868,0.002796485088765621
1772789925671423200,4.20042333984375,-0.0021664672531187534,0.000545610673725605,0.0007378614973276854
1772789925681489000,4.210489013671875,0.002275788225233555,0.0005668709054589272,-0.002297803992405534
1772789925691555000,4.22055517578125,-0.0016446509398519993,-0.00017242226749658585,-0.0009276075870729983
1772789925701620200,4.2306201171875,0.0004257471300661564,0.0020211702212691307,-0.0004923158558085561
1772789925711686000,4.240685791015625,-0.0028376902919262648,-0.00102175772190094,-0.000020403764210641384
1772789925721751800,4.250751708984375,0.0011033960618078709,-0.000043744221329689026,-0.0007602344267070293
1772789925731818000,4.26081787109375,0.0007100470829755068,0.0009352341294288635,0.000677339849062264
1772789925741884000,4.2708837890625,-0.00023395800963044167,-0.0016666147857904434,0.00041755905840545893
1772789925751949800,4.28094970703125,-0.0018353168852627277,0.0017765862867236137,-0.0009355930960737169
1772789925762015700,4.291015625,0.00003196811303496361,-0.000018627382814884186,0.00009206333197653294
1772789925772082000,4.30108203125,0.0013281286228448153,-0.0011701779440045357,0.00045025849249213934
1772789925782147800,4.31114794921875,-0.001804545521736145,0.002466871403157711,-0.003183831460773945
1772789925792214000,4.321214111328125,-0.0010063964873552322,-0.0011366521939635277,0.0009438019478693604
1772789925802280000,4.331280029296875,0.0006012558005750179,-0.000723094679415226,-0.00007204845314845443
1772789925812344800,4.3413447265625,0.0003439944703131914,-0.002358808182179928,-0.00028669924358837306
1772789925822410800,4.35141064453125,-0.00012956466525793076,0.00002890452742576599,-0.00040142599027603865
1772789925832477000,4.361476806640625,-0.0001095910556614399,-0.0006432775408029556,-0.0021204964723438025
1772789925842542800,4.37154296875,0.0017811646685004234,-0.0018291380256414413,0.0020843457896262407
1772789925852609000,4.381609130859375,-0.0019318147096782923,-0.0014176787808537483,-0.00011569162597879767
1772789925862675000,4.391675048828125,0.0003840872086584568,0.002045857720077038,-0.0026844306848943233
1772789925872740900,4.401740966796875,-0.0007416307926177979,-0.001923849806189537,0.001767842099070549
1772789925882806800,4.411806884765625,-0.002923346823081374,0.0006411895155906677,-0.0007887812098488212
1772789925892872700,4.421872802734375,0.00296090729534626,-0.00310720968991518,-0.001187190180644393
1772789925902939000,4.43193896484375,0.0014092035125941038,0.0003945380449295044,-0.0013205709401518106
1772789925913004000,4.442004150390625,0.00003554485738277435,0.0007612556219100952,0.002195867011323571
1772789925923070000,4.452070068359375,-0.001961072674021125,-0.0024661552160978317,0.0016615288332104683
1772789925933136000,4.462135986328125,-0.0006681077647954226,0.0005581304430961609,-0.002298591658473015
1772789925943201800,4.472201904296875,-0.0008681882172822952,-0.001235010102391243,-0.002963978797197342
1772789925953267700,4.482267822265625,-0.000589354895055294,-0.0010983897373080254,0.00006083940388634801
1772789925963334000,4.492333984375,0.0014198280405253172,0.0007871808484196663,0.0025690635666251183
1772789925973399800,4.50239990234375,-0.00017327489331364632,-0.002114599570631981,-0.0008352554286830127
1772789925983466000,4.512466064453125,-0.000902342377230525,0.0003105020150542259,-0.00035334768472239375
1772789925993532000,4.522531982421875,-0.0013241872657090425,-0.00016647018492221832,-0.0017445830162614584
1772789926003598000,4.53259814453125,0.00118531147018075,-0.0007323781028389931,-0.0006447490304708481
1772789926013662700,4.542662841796875,0.0007887668907642365,0.0001094471663236618,0.00043356488458812237
1772789926023729000,4.55272900390625,-0.0021336390636861324,-0.000027387402951717377,0.0008269764366559684
1772789926033794800,4.562794921875,-0.0007378761656582355,0.0032786615192890167,0.0011460231617093086
1772789926043861000,4.572861083984375,0.0015259087085723877,-0.0010701967403292656,0.00013277109246701002
1772789926053927000,4.582927001953125,0.00026303762570023537,-0.0009548813104629517,0.0028049868997186422
1772789926063993000,4.5929931640625,-0.0007402561604976654,0.0009688260033726692,0.0013433730928227305
1772789926074058800,4.603058837890625,0.00026269000954926014,0.001900400035083294,0.00044189300388097763
1772789926084125000,4.613125,-0.0016246158629655838,0.0009349258616566658,0.0005990042118355632
1772789926094190800,4.62319091796875,0.0007482606451958418,-0.0005412641912698746,-0.0027768188156187534
1772789926104256800,4.6332568359375,0.0025253412313759327,-0.0019138334318995476,-0.0009826540481299162
1772789926114323000,4.643322998046875,-0.0009649975690990686,-0.0002464279532432556,-0.0019911930430680513
1772789926124388000,4.65338818359375,0.001775994198396802,0.0003689620643854141,0.0005007887375541031
1772789926134453800,4.663453857421875,0.000431364169344306,-0.0015442529693245888,0.00009918404975906014
1772789926144519700,4.673519775390625,-0.000646673608571291,0.0014476096257567406,0.0008307802490890026
1772789926154585900,4.6835859375,-0.0028656194917857647,-0.002576160244643688,0.0024316064082086086
1772789926164651800,4.69365185546875,0.002098953817039728,0.00015668105334043503,0.0018045003525912762
1772789926174718000,4.703718017578125,0.0004757570568472147,-0.0017200484871864319,0.00009048980427905917
1772789926184784000,4.713783935546875,0.0018281670054420829,-0.0019823452457785606,0.0005602751625701785
1772789926194850000,4.72385009765625,-0.001105837756767869,-0.00014396477490663528,0.0010010283440351486
1772789926204915700,4.733915771484375,-0.0006605586968362331,-0.0005880808457732201,0.0003599468036554754
1772789926214982000,4.74398193359375,0.0015943397302180529,0.0009746616706252098,0.002483551623299718
1772789926225047800,4.7540478515625,0.002593348966911435,0.00021664705127477646,0.00030942802550271153
1772789926235113000,4.764113037109375,-0.0011305492371320724,0.0013303812593221664,-0.000784332281909883
1772789926245179000,4.774178955078125,-0.0005359500646591187,0.0005677081644535065,-0.00044843307114206254
1772789926255245000,4.7842451171875,0.0010504948440939188,-0.001180923543870449,-0.0012029065983369946
1772789926265310700,4.794310791015625,0.00013220356777310371,-0.00031574908643960953,0.0005754735902883112
1772789926275377000,4.804376953125,-0.00013704202137887478,0.0011300817131996155,0.0022953429725021124
1772789926285442800,4.81444287109375,-0.00047268113121390343,0.0011779982596635818,-0.0009564574575051665
1772789926295508700,4.8245087890625,-0.00010303454473614693,0.0009247316047549248,0.00009469222277402878
1772789926305575000,4.834574951171875,0.00037894840352237225,-0.00029970426112413406,0.0014404167886823416
1772789926315640800,4.844640869140625,0.0028058872558176517,-0.0007489798590540886,0.0005509209586307406
1772789926325707000,4.85470703125,-0.000004328787326812744,0.00032726675271987915,0.00030442472780123353
1772789926335773000,4.86477294921875,-0.0012986247893422842,-0.0033492278307676315,0.001025608740746975
1772789926345837800,4.874837890625,-0.0014277519658207893,0.001433536410331726,-0.0005918762180954218
1772789926355903700,4.88490380859375,0.0012825471349060535,-0.0001057703047990799,-0.0012179852928966284
1772789926365970000,4.894969970703125,0.0016164230182766914,0.0021235570311546326,0.0007240076665766537
1772789926376035800,4.905035888671875,0.0010925792157649994,-0.0017172535881400108,0.0009607626707293093
1772789926386102000,4.91510205078125,-0.0007379958406090736,0.0003484683111310005,0.0011700920294970274
1772789926396168000,4.92516796875,-0.0018093856051564217,0.00013914424926042557,0.001389536540955305
1772789926406233900,4.93523388671875,0.00090834591537714,0.0004984661936759949,0.00046769174514338374
1772789926416299800,4.9452998046875,0.001717147883027792,0.0011171186342835426,-0.0006756033399142325
1772789926426366000,4.955365966796875,-0.0006782121490687132,0.0008256277069449425,0.0010339979780837893
1772789926436432000,4.965431884765625,0.0020041235256940126,-0.0008926438167691231,0.0007330607622861862
1772789926446497800,4.975497802734375,0.001404674258083105,0.0007721036672592163,0.00042862800182774663
1772789926456562700,4.985562744140625,-0.001335185719653964,-0.0023318100720643997,-0.001807628432288766
1772789926466628900,4.99562890625,0.0013458477333188057,-0.0006774011999368668,-0.00016721844440326095
1772789926476694800,5.00569482421875,0.001430270029231906,-0.0020175036042928696,0.0020213674288243055
1772789926486761000,5.015760986328125,0.0006204231176525354,-0.002098245546221733,0.0010803993791341782
1772789926496827000,5.025826904296875,-0.000032317591831088066,0.0007095253095030785,0.0012116932775825262
1772789926506892800,5.035892822265625,0.0013684453442692757,-0.0017787674441933632,0.0009854324162006378
1772789926516959000,5.045958984375,-0.0007924435194581747,0.00013071950525045395,-0.001120329019613564
1772789926527025000,5.05602490234375,0.0023116390220820904,-0.0008554160594940186,-0.002049245871603489
1772789926537090800,5.0660908203125,0.0006269232835620642,-0.0008311811834573746,0.0006109856767579913
1772789926547156700,5.07615673828125,-0.0009511101525276899,0.00198365468531847,-0.00039406761061400175
1772789926557223000,5.086222900390625,-0.0013268820475786924,0.0005820328369736671,0.0017753434367477894
1772789926567288800,5.096288818359375,-0.0007390652317553759,-0.00021386798471212387,0.0007671309285797179
1772789926577354000,5.10635400390625,-0.001497267046943307,0.00089214276522398,0.0023037749342620373
1772789926587420000,5.116419921875,0.0011324912775307894,-0.003656229004263878,0.001993487123399973
1772789926597485800,5.12648583984375,-0.0026958025991916656,0.0010538380593061447,0.0003732200711965561
1772789926607551700,5.1365517578125,-0.0011514241341501474,-0.0009319595992565155,0.0022995281033217907
1772789926617618000,5.146617919921875,-0.001028918894007802,-0.0011130552738904953,0.0025101839564740658
1772789926627683800,5.156683837890625,0.0002607994247227907,0.0002740873023867607,0.00009352515917271376
1772789926637750000,5.16675,0.0015830588527023792,0.001570514403283596,0.0018592008855193853
1772789926647816000,5.17681591796875,-0.0002588564530014992,0.00009638722985982895,0.0015254924073815346
1772789926657881900,5.1868818359375,-0.0021267980337142944,0.0031547611579298973,-0.002354733180254698
1772789926667947800,5.19694775390625,0.0016801301389932632,-0.002493850886821747,0.0008707980159670115
1772789926678013700,5.207013671875,-0.00010045943781733513,-0.00034467969089746475,-0.0030049001798033714
1772789926688080000,5.217079833984375,-0.0015616926830261946,-0.002972979098558426,0.0015385812148451805
1772789926698145000,5.22714501953125,0.0008181079756468534,0.0011996617540717125,-0.0012454874813556671
1772789926708211700,5.237211669921875,-0.00014589400961995125,0.00021249894052743912,0.0005256446893326938
1772789926718277600,5.247277587890625,0.0012573255226016045,-0.00016860011965036392,-0.0013593407347798347
1772789926728343800,5.25734375,0.0001836137380450964,0.0005907667800784111,0.0015999299939721823
1772789926738409700,5.26740966796875,0.003755445359274745,-0.0021152719855308533,-0.0016619096277281642
1772789926748476000,5.277475830078125,0.00071559171192348,0.0005360748618841171,-0.000467139994725585
1772789926758541800,5.287541748046875,-0.0007691206410527229,0.0014066621661186218,-0.0011465123388916254
1772789926768607700,5.297607666015625,0.0018952293321490288,0.0002646716311573982,0.0008047420997172594
1772789926778673700,5.307673583984375,-0.0005325083620846272,0.0007640141993761063,-0.0018485652981325984
1772789926788739600,5.317739501953125,-0.0019993986934423447,0.0011154059320688248,-0.0021016853861510754
1772789926798805800,5.3278056640625,0.0010693615768104792,0.0011918386444449425,-0.0004292201774660498
1772789926808871700,5.33787158203125,0.001611029263585806,0.0016212817281484604,0.0014005815610289574
1772789926818936800,5.347936767578125,-0.0002443951088935137,-0.0007686391472816467,-0.001060978276655078
1772789926829002800,5.358002685546875,-0.001987560885027051,0.0007789963856339455,0.00004847958916798234
1772789926839068700,5.368068603515625,0.0008652172982692719,-0.0011304905638098717,-0.00201973132789135
1772789926849134600,5.378134521484375,0.001213148469105363,-0.00018104538321495056,-0.0013054199516773224
1772789926859200800,5.38820068359375,-0.0022875769063830376,0.0013774363324046135,0.0012381651904433966
1772789926869266700,5.3982666015625,0.004045219626277685,-0.0010882047936320305,0.0008964993176050484
1772789926879332900,5.408332763671875,0.00037405197508633137,0.0008417880162596703,-0.002322996035218239
1772789926889398800,5.418398681640625,0.0000982584897428751,-0.0010426929220557213,0.0031823948957026005
1772789926899465000,5.42846484375,-0.0007012225687503815,0.0000832919031381607,0.0023605432361364365
1772789926909530600,5.438530517578125,0.0016160155646502972,0.0003258734941482544,-0.0014106198213994503
1772789926919596800,5.4485966796875,-0.00033208681270480156,-0.0026566004380583763,0.00042110233334824443
1772789926929661700,5.45866162109375,-0.00043687131255865097,-0.001172441989183426,0.0008047335431911051
1772789926939728000,5.468727783203125,-0.002038230188190937,0.00006193295121192932,-0.0033535261172801256
1772789926949793800,5.478793701171875,0.0011910302564501762,0.00013601966202259064,0.0009794007055461407
1772789926959860000,5.48885986328125,0.0004378883168101311,0.001740308478474617,0.0034726522862911224
1772789926969925600,5.498925537109375,0.0008230030070990324,0.0010079843923449516,-0.0014516511000692844
1772789926979991600,5.508991455078125,0.00040755001828074455,0.0011576535180211067,0.0016480020713061094
1772789926990057700,5.5190576171875,0.0007984305266290903,0.0008317027240991592,-0.0004962125094607472
1772789927000123600,5.52912353515625,0.00009216018952429295,-0.0002183821052312851,0.00008435657946392894
1772789927010189800,5.53918994140625,0.0013656385708600283,0.00039622746407985687,-0.0015551173128187656
1772789927020255700,5.549255859375,0.00027374248020350933,0.0008609490469098091,0.0012382722925394773
1772789927030322000,5.559322021484375,0.0000877229031175375,-0.000055721960961818695,-0.0021102766040712595
1772789927040387800,5.569387939453125,-0.0008787382394075394,0.0031161028891801834,0.0022365348413586617
1772789927050453800,5.579453857421875,0.0016186998691409826,-0.002123739570379257,-0.0012456623371690512
1772789927060518700,5.5895185546875,-0.000632736599072814,0.0009130630642175674,0.0010736845433712006
1772789927070584800,5.599584716796875,-0.0009535038843750954,0.0016040308400988579,0.000301871623378247
1772789927080650800,5.609650634765625,0.0016510675195604563,-0.001818929798901081,-0.0025082959327846766
1772789927090717000,5.619717041015625,-0.0008524945005774498,0.0020400620996952057,-0.004489673767238855
1772789927100782600,5.629782470703125,-0.0003371727652847767,0.00047359149903059006,0.0016843328485265374
1772789927110848800,5.639848876953125,-0.0017756856977939606,-0.0008642328903079033,-0.0014358775224536657
1772789927120914700,5.649914794921875,-0.0014590360224246979,-0.0011055143550038338,-0.00032134458888322115
1772789927130980600,5.659980712890625,-0.0005941730923950672,-0.00008489005267620087,0.00010695680975914001
1772789927141046800,5.670046875,-0.0006570238620042801,0.00019713863730430603,0.00048246252117678523
1772789927151112700,5.68011279296875,0.0005569402128458023,-0.003593054600059986,-0.0009226978290826082
1772789927161179000,5.690178955078125,-0.0011501461267471313,-0.0018934253603219986,0.0006163429352454841
1772789927171244800,5.700244873046875,-0.00014629564248025417,-0.00047539081424474716,0.000528056756593287
1772789927181309700,5.710309814453125,-0.0009258026257157326,0.0014687171205878258,0.0002476259833201766
1772789927191375600,5.720375732421875,-0.0006404307205229998,0.0009355237707495689,0.0009552688570693135
1772789927201441800,5.73044189453125,0.0007713111117482185,-0.0003739530220627785,-0.0011800536885857582
1772789927211507700,5.7405078125,0.002951887669041753,0.0005742218345403671,0.00040999898919835687
1772789927221574000,5.750573974609375,0.0004602342378348112,-0.0003658737987279892,-0.00012050272198393941
1772789927231639800,5.760639892578125,-0.0018781155813485384,-0.0013460982590913773,-0.002978775417432189
1772789927241705700,5.770705810546875,0.002816238207742572,0.001674991101026535,0.0008287460077553988
1772789927251771600,5.780771728515625,-0.0012681724037975073,-0.0011314284056425095,0.00009001826401799917
1772789927261837800,5.790837890625,0.002508989069610834,-0.00036843307316303253,-0.0017536880914121866
1772789927271903700,5.80090380859375,0.0031153839081525803,0.0003320667892694473,0.001599037554115057
1772789927281969700,5.8109697265625,0.0015430536586791277,0.0008852053433656693,-0.0010926193790510297
1772789927292035800,5.821035888671875,0.001438910374417901,0.0022118203341960907,0.001197452424094081
1772789927302101800,5.831101806640625,-0.0010178559459745884,-0.0030607059597969055,-0.0012340135872364044
1772789927312166700,5.841166748046875,0.00007797102443873882,0.002662758342921734,-0.002402110258117318
1772789927322232800,5.85123291015625,0.0004002135246992111,0.000053660012781620026,0.0014155309181660414
1772789927332298800,5.861298828125,0.0001735601108521223,0.000736648216843605,0.006260664202272892
1772789927342364700,5.87136474609375,0.0010457453317940235,0.001234392635524273,0.00017720524920150638
1772789927352430800,5.881430908203125,-0.0008724050130695105,0.0036941152065992355,0.0021580392494797707
1772789927362496800,5.891496826171875,-0.0015752131585031748,-0.0008601555600762367,-0.0021285847760736942
1772789927372562700,5.901562744140625,0.00020884047262370586,0.001688160002231598,-0.001247695297934115
1772789927382628600,5.911628662109375,-0.0006159404292702675,-0.00015181861817836761,-0.002805910771712661
1772789927392694800,5.92169482421875,0.00018449104391038418,0.0010023266077041626,0.00009470770601183176
1772789927402760700,5.9317607421875,0.0014401713851839304,-0.0002448316663503647,-0.0015892090741544962
1772789927412827000,5.941826904296875,-0.0007140643429011106,0.0002539530396461487,-0.0002387941931374371
1772789927422892800,5.951892822265625,-0.0005113978404551744,0.0018963245674967766,0.0004917109035886824
1772789927432958700,5.961958740234375,0.00009029381908476353,-0.0021808287128806114,-0.0007014148286543787
1772789927443023600,5.972023681640625,0.00011479482054710388,0.0008687572553753853,-0.0011232595425099134
1772789927453089800,5.98208984375,-0.0001921788789331913,0.0009249597787857056,-0.002212175168097019
1772789927463155700,5.99215576171875,0.0006863977760076523,-0.0000044833868741989136,-0.0015799407847225666
1772789927473222000,6.002221923828125,0.0007312721572816372,-0.001864059828221798,-0.0011301084887236357
1772789927483287800,6.012287841796875,0.0008950566407293081,-0.001384158618748188,-0.0018640756607055664
1772789927493353700,6.022353759765625,-0.0019340063445270061,0.0004336489364504814,0.0010097046615555882
1772789927503419600,6.032419677734375,-0.0014045699499547482,0.001531137153506279,-0.002085953950881958
1772789927513485600,6.042485595703125,0.0029991839546710253,0.00011680740863084793,-0.001799920340999961
1772789927523551700,6.0525517578125,0.00082364771515131,0.0011304058134555817,0.001432890770956874
1772789927533617700,6.06261767578125,0.0011247480288147926,-0.0018403511494398117,-0.0003240779333282262
1772789927543683800,6.072683837890625,0.0012302091345191002,-0.0006216885522007942,0.0015502548776566982
1772789927553749800,6.082749755859375,-0.0008842565584927797,0.0010083075612783432,0.0006463966565206647
