time,seconds_elapsed,z,y,x
1772789921866528800,0.39552880859375,-0.08093582345545292,-0.004076090332493186,0.01212291092686355
1772789921876594700,0.4055947265625,-0.09081365886926651,-0.005836524133756757,-0.004532848523510619
1772789921886660900,0.415660888671875,-0.14288696045577526,-0.014366305939480661,-0.015439570327335967
1772789921896726800,0.425726806640625,-0.13719722438156604,-0.0234789291344583,-0.014742400109721348
1772789921906793000,0.43579296875,-0.08063830181360244,-0.024872794645652174,-0.018410594627913085
1772789921916859000,0.44585888671875,-0.06837152543663978,-0.01406966108046472,-0.031647512944974004
1772789921926923800,0.455923828125,-0.11670447145104408,-0.022321575792878866,-0.026756060242140663
1772789921936989700,0.46598974609375,-0.15022738634645938,-0.010713628650829195,-0.018058758116094396
1772789921947055900,0.476055908203125,-0.1369108086556196,-0.01474609903730452,-0.01318199152573943
1772789921957121800,0.486121826171875,-0.0739133774727583,-0.015483181140199302,-0.014066437076916917
1772789921967188000,0.49618798828125,-0.07152034485638141,-0.015041026863269507,-0.003376070570666343
1772789921977252600,0.506252685546875,-0.12374328404664993,-0.018956483273953197,0.008274080878449603
1772789921987318800,0.51631884765625,-0.14304711945354937,-0.012471212907880544,0.02391529299141839
1772789921997384700,0.526384765625,-0.10608546228110789,0.0014055194163694977,0.034670925019914284
1772789922007451000,0.536450927734375,-0.08154314169883728,0.00214523186776787,0.02927257310771383
1772789922017516800,0.546516845703125,-0.09111761025190353,0.0024110431971028448,0.047330691902991384
1772789922027583000,0.5565830078125,-0.14349603226482868,-0.005372888677380979,0.04263364752740599
1772789922037647600,0.566647705078125,-0.13377543323934077,-0.005801525885611772,0.04020181727060117
1772789922047713800,0.5767138671875,-0.09052841218709945,-0.016522132266499102,0.039070621283585204
1772789922057779700,0.58677978515625,-0.08124854266643523,-0.012979929614998399,0.03566251160684041
1772789922067846000,0.596845947265625,-0.10788578970134258,-0.0047004327759146685,0.01350741495466791
1772789922077911800,0.606911865234375,-0.15396657287478446,-0.014208777290210127,0.00665934829134494
1772789922087978000,0.61697802734375,-0.1240367140352726,-0.009660174075141548,-0.006251406811270862
1772789922098042600,0.627042724609375,-0.07884732674360274,-0.010389584328234195,-0.005834478307142853
1772789922108108800,0.63710888671875,-0.08707914851605891,-0.01568327028956264,-0.022217375632887705
1772789922118174700,0.6471748046875,-0.12494038487672805,-0.015444931489042937,-0.016410963509604335
1772789922128241000,0.657240966796875,-0.1291290687382221,-0.01853639469835907,-0.025075322347274047
1772789922138306800,0.667306884765625,-0.11147358506023883,0.002279087380506098,-0.012604292102484031
1772789922148372000,0.6773720703125,-0.07810732203125953,-0.012010682724043726,-0.017624394419975577
1772789922158437600,0.687437744140625,-0.09816168354451656,-0.011716522083058952,-0.012766350796399638
1772789922168503800,0.69750390625,-0.12255553556680679,-0.006688245592266321,-0.00080828417558223
1772789922178569700,0.70756982421875,-0.13093699494302272,-0.008614026023074983,0.010643440358294173
1772789922188636000,0.717635986328125,-0.09457505722939967,-0.005059073487855494,0.02580387408384122
1772789922198701800,0.727701904296875,-0.08888882828652858,-0.004401011437922716,0.02714875848731026
1772789922208767000,0.73776708984375,-0.13078501925170422,-0.008329181199707091,0.03459415172296576
1772789922218832600,0.74783251953125,-0.13975859930217266,-0.011107815600186586,0.03892249978347681
1772789922228898800,0.75789892578125,-0.12284955007731914,-0.004542027343809605,0.040977980141714214
1772789922238964700,0.76796484375,-0.0788625243127346,-0.0029852994211018082,0.03843646069904789
1772789922249031000,0.778031005859375,-0.10774433540403842,-0.005652034412324428,0.02893219870482571
1772789922259096800,0.788096923828125,-0.1336345634639263,-0.010865640874765813,0.02530508511569351
1772789922269162000,0.798161865234375,-0.13527882353961468,-0.008045067028701305,0.02149006600533612
1772789922279227600,0.8082275390625,-0.09188801010251045,-0.007994177091680467,0.006470876514539122
1772789922289293800,0.8182939453125,-0.09533435116410255,-0.01207362842503935,0.012385708315204828
1772789922299359700,0.82835986328125,-0.11254559820592402,-0.003800999718159437,-0.007780077683273702
1772789922309426000,0.838426025390625,-0.11957915010452269,-0.013870083387754856,-0.011112729237321763
1772789922319491800,0.848491943359375,-0.12108312492668628,-0.006967756653390824,-0.023404448259295895
1772789922329558000,0.85855810546875,-0.09519815756380558,-0.014686441271938383,-0.017605050398688763
1772789922339622700,0.86862255859375,-0.10043664273917674,-0.007463102422282099,-0.021510286809457466
1772789922349688800,0.878688720703125,-0.10896189450025558,-0.00881024271491915,-0.009134515366377308
1772789922359754800,0.888754638671875,-0.12197802793979644,-0.021923004929348826,-0.012470482255518436
1772789922369821000,0.898821044921875,-0.11164777258336543,-0.011301475008763372,-0.008258609314681961
1772789922379886800,0.908886962890625,-0.09399170438349247,-0.004103489796072245,0.011611061547743155
1772789922389952000,0.918951904296875,-0.10267068540155887,0.0013494053149595857,0.016406524796504528
1772789922400017700,0.929017578125,-0.12541677021682263,-0.006676555154472589,0.023781063019344583
1772789922410083800,0.939083740234375,-0.118384971883893,-0.01443893278427422,0.03720251672361046
1772789922420149800,0.949149658203125,-0.0969879635900259,-0.003310147461295128,0.03548401323477737
1772789922430216000,0.9592158203125,-0.09474573762118815,-0.007145451307855546,0.04467664286340586
1772789922440281900,0.96928173828125,-0.12033376786410808,-0.006543612957186996,0.030500854527344926
1772789922450347000,0.979346923828125,-0.13379881411492825,0.004027757678739727,0.027420880826422942
1772789922460412700,0.98941259765625,-0.11764146004021167,-0.0034163843147456646,0.023483632709039373
1772789922470478800,0.999478759765625,-0.09026362377107143,-0.0020861220916733145,0.0312813921794761
1772789922480544800,1.009544677734375,-0.10612696333527565,-0.007437237328663468,0.016855364542547612
1772789922490611000,1.01961083984375,-0.1233352877676487,-0.009968874698132277,0.003989800288528204
1772789922500676900,1.0296767578125,-0.1264759238809347,-0.007091602228768169,-0.013492929771589115
1772789922510742800,1.03974267578125,-0.1050742394119501,-0.010243636518903075,-0.008371330707846208
1772789922520807700,1.0498076171875,-0.11689561010897159,-0.023816417460516093,-0.016516186582902444
1772789922530873900,1.059873779296875,-0.12378010892570018,-0.012896050723828375,-0.01392785059013404
1772789922540939800,1.069939697265625,-0.11374971329867839,-0.008730820803157985,-0.02145976219861768
1772789922551006000,1.080005859375,-0.10342413411736488,-0.009496361815556882,-0.015338384108338505
1772789922561071900,1.09007177734375,-0.09025836307406425,-0.014270992338843642,-0.011876443618815392
1772789922571137800,1.1001376953125,-0.10402326905429363,-0.0160218911267817,-0.016848377679334954
1772789922581202700,1.11020263671875,-0.11509586721062659,-0.016331505065225065,0.009359190967725589
1772789922591268900,1.120268798828125,-0.11165069519281387,-0.009682641635276377,0.015548601926071569
1772789922601334800,1.130334716796875,-0.12600889089107511,-0.007121705106087029,0.01934933678274974
1772789922611401000,1.14040087890625,-0.0908440540075302,-0.004915134972520173,0.02299106341912411
1772789922621467000,1.150466796875,-0.10565993034541606,-0.008308394140005112,0.027180697128688914
1772789922631532800,1.16053271484375,-0.11298925032019615,-0.008067753784544765,0.025331763060064984
1772789922641597700,1.17059765625,-0.11224281586706637,-0.00894161400962621,0.03035139958667569
1772789922651664000,1.180663818359375,-0.10236498045325279,-0.008947678424231708,0.034798679585428906
1772789922661729800,1.190729736328125,-0.1086556050300598,0.0003384381741285324,0.03038610557387583
1772789922671796000,1.2007958984375,-0.11075053148269652,-0.00717065881434828,0.023418823844520372
1772789922681862000,1.21086181640625,-0.12526245643794537,-0.016101714897342027,0.021021407313970848
1772789922691927800,1.220927734375,-0.11299275745153427,-0.01621752329673618,0.0125215548556298
1772789922701990000,1.230989990234375,-0.10775310323238373,-0.011761018811911344,-0.004438512170407921
1772789922712054800,1.2410546875,-0.10760697275996207,-0.00181052002068609,-0.0045325562625657765
1772789922722120700,1.25112060546875,-0.10401625479161739,-0.012933935048803686,-0.006337450260063633
1772789922732187000,1.261186767578125,-0.11628303116858005,-0.010487857070937752,-0.006906053061410784
1772789922742252800,1.271252685546875,-0.10206512072384356,-0.00996883816551417,-0.013949487033206968
1772789922752319000,1.281319091796875,-0.10326046798825263,-0.008079699950665235,-0.007048347608931362
1772789922762385000,1.291385009765625,-0.10850304481685161,-0.01450995219387114,-0.007575632019201293
1772789922772449800,1.30144970703125,-0.12855273015499113,-0.007102014024928212,-0.010277420057496055
1772789922782515700,1.311515625,-0.11104162338376045,-0.012705386989936231,0.0012053754680790005
1772789922792582000,1.321581787109375,-0.10670447096228598,-0.007690554502606391,0.013007210347568616
1772789922802647800,1.331647705078125,-0.10341127463579178,-0.007562069284729659,0.013827385890344157
1772789922812714000,1.3417138671875,-0.10969079329669475,-0.0056069896942004555,0.02285065030143596
1772789922822780000,1.35177978515625,-0.11927519872188568,-0.010061338754557073,0.024205535509111357
1772789922832845800,1.361845703125,-0.11149638141393661,-0.006387801340967416,0.030499996010819447
1772789922842910700,1.37191064453125,-0.10730886659622192,-0.005157711556740105,0.025460458340495824
1772789922852977000,1.381976806640625,-0.10880465811192988,-0.0026102555636316536,0.03374938059505075
1772789922863042800,1.392042724609375,-0.10491466493606567,-0.009466149340383707,0.025095260023605077
1772789922873108700,1.402108642578125,-0.1170388179719448,-0.004567417513392865,0.01714288538019173
1772789922883175000,1.4121748046875,-0.11449731679558753,-0.014063085209205746,0.007908480702759698
1772789922893240800,1.42224072265625,-0.09998188470900059,-0.013490071094222365,0.013729597204830496
1772789922903306800,1.432306640625,-0.10776011749505995,-0.012806070885434746,0.004389439731137827
1772789922913372000,1.442371826171875,-0.11120119785964488,-0.011454144819825887,-0.0049887938637752085
1772789922923437800,1.452437744140625,-0.11883271565139293,-0.0206934996670112,-0.014329837253456934
1772789922933503700,1.462503662109375,-0.11030512580275535,-0.02054261995423585,-0.014814643362024798
1772789922943570000,1.47256982421875,-0.11165478684604167,-0.01281169690862298,-0.011230857457965612
1772789922953635800,1.4826357421875,-0.10836159051954745,-0.015390242159739135,-0.008201207438483835
1772789922963701800,1.49270166015625,-0.10791384675204753,-0.011731025532446801,-0.003521945314761251
1772789922973767000,1.502766845703125,-0.108211368393898,-0.01687310112863779,-0.006060715677915141
1772789922983832800,1.512832763671875,-0.10476444281041622,-0.013880129857733845,0.0008799155065324157
1772789922993898800,1.522898681640625,-0.1022252797216177,-0.012892945451289415,0.002536505340831354
1772789923003965000,1.53296484375,-0.10776128653883933,-0.011547010735049844,0.019930881264060736
1772789923014030800,1.54303076171875,-0.12377426370680332,-0.004881013507209718,0.01552816192624159
1772789923024096800,1.5530966796875,-0.10641396358311175,-0.00791413412541151,0.029806387723470103
1772789923034162700,1.56316259765625,-0.10865911216139792,-0.007000088020414114,0.027844732261681927
1772789923044227800,1.573227783203125,-0.11284604245722293,-0.002896415561251342,0.03130533931064419
1772789923054293800,1.583293701171875,-0.10910393331944941,-0.015345599300414323,0.022345148464711383
1772789923064360000,1.59335986328125,-0.11883037756383419,-0.012646825203113258,0.026718312914483247
1772789923074425900,1.60342578125,-0.12196984463334083,-0.009199790021777152,0.012372821434168145
1772789923084491800,1.61349169921875,-0.10805530104935168,-0.008912351382523774,0.010988070811191573
1772789923094557700,1.6235576171875,-0.11464636987745762,-0.003192987355031073,0.00835176749085076
1772789923104623900,1.633623779296875,-0.11703238823115825,-0.015404636011272668,-0.0020850169799756257
1772789923114688800,1.643688720703125,-0.10954816995561122,-0.012197218272089957,-0.003572469925601035
1772789923124755000,1.6537548828125,-0.1168774899303913,-0.01454337953943759,-0.013022937639662995
1772789923134820900,1.66382080078125,-0.10864391459226608,-0.015495163838937879,-0.013659518510149791
1772789923144886800,1.67388671875,-0.10654489648640156,-0.01728814820293337,-0.0009492544156964867
1772789923154952700,1.68395263671875,-0.10683540386557579,-0.016319230105541645,-0.0061993569636251775
1772789923165019000,1.694018798828125,-0.10354103849530219,-0.005727949192747474,-0.012267616627179085
1772789923175084800,1.704084716796875,-0.11581307556927203,-0.0049460415674373506,-0.012595496874675155
1772789923185150000,1.71414990234375,-0.1198491992175579,-0.0135179820144549,-0.007609305959939956
1772789923195216000,1.7242158203125,-0.10788111352622508,-0.012683686614781618,0.0028649518439080564
1772789923205281800,1.73428173828125,-0.10443652603030204,-0.008397825989127158,0.01836100159883499
1772789923215347700,1.74434765625,-0.1093704753011465,-0.014054317380860448,0.014227737719006836
1772789923225414000,1.754413818359375,-0.10488777692914009,-0.015369710828363895,0.02087117605516687
1772789923235479800,1.764479736328125,-0.1134182893872261,-0.0023650486309081315,0.030788137902971354
1772789923245546000,1.7745458984375,-0.11656710880696773,-0.004577683179080486,0.02112832915401086
1772789923255611000,1.78461083984375,-0.1104296289652586,-0.007778196253441273,0.026412105642678214
1772789923265676800,1.7946767578125,-0.11013035375773907,-0.007616722081415355,0.02138251397763379
1772789923275742700,1.80474267578125,-0.11207798069417475,-0.009859715235233307,0.02284917073040269
1772789923285809000,1.814808837890625,-0.11537585319578647,-0.0155317695222795,0.022032584517356006
1772789923295874800,1.824874755859375,-0.11163549762368201,-0.012844466667063533,0.01820990269035101
1772789923305941000,1.83494091796875,-0.10744622924029827,-0.003921740020997822,0.0025878154029604044
1772789923316007000,1.8450068359375,-0.10999065302610396,-0.010510397696308791,-0.0028138335780240596
1772789923326071800,1.85507177734375,-0.11268062276244163,-0.003472900274954736,-0.009516509554442018
1772789923336137700,1.8651376953125,-0.10684417169392109,-0.012235942847281694,-0.008639589722594246
1772789923346204000,1.875203857421875,-0.10535071826577186,-0.016364530551992357,-0.012612977732438593
1772789923356269800,1.885269775390625,-0.12061492289304733,-0.018447839632071552,-0.009517742530303075
1772789923366335700,1.895335693359375,-0.11791676985025405,-0.01679864765293896,-0.002481350220646709
1772789923376402000,1.90540185546875,-0.11282909132242203,-0.01784132510628551,-0.0006931150970049202
1772789923386467800,1.9154677734375,-0.1176180791646242,-0.009592990590445697,0.0017036712458822875
1772789923396533800,1.92553369140625,-0.11986205869913101,-0.0024153175134211777,0.009216220566770062
1772789923406599000,1.935598876953125,-0.1146294187426567,0.00010459288563579321,0.015317797978036105
1772789923416664800,1.945664794921875,-0.11207856521606445,-0.006987886125966906,0.013399780728574841
1772789923426730800,1.955730712890625,-0.10399462748169898,-0.013206103053689001,0.019019091048231348
1772789923436797000,1.965796875,-0.1018979474633932,-0.01083794915024191,0.02494953140998259
1772789923446862800,1.97586279296875,-0.11012567758262157,-0.004001563791558146,0.02378091688887216
1772789923456928800,1.9859287109375,-0.1075841764062643,-0.007252784139849245,0.021619373207120225
1772789923466994700,1.99599462890625,-0.10474106193482875,-0.005321669946797192,0.02681962699764408
1772789923477059800,2.006059814453125,-0.12150164259970188,-0.007075052952766418,0.020381465442618353
1772789923487125800,2.016125732421875,-0.10908347505331038,-0.0033997254408895967,0.011356803658884017
1772789923497192000,2.02619189453125,-0.10953355690836906,-0.02207461529448628,0.0063887968548107885
1772789923507257900,2.0362578125,-0.11133213076293468,-0.009347966320812702,0.013777317937230691
1772789923517323800,2.04632373046875,-0.11671557736694813,-0.009870784618519247,0.0039955633090343326
1772789923527389700,2.0563896484375,-0.11117664794027805,-0.012933167863823473,-0.004504060820443556
1772789923537455900,2.066455810546875,-0.11461948187053203,-0.013646942156367003,0.0023791319551877675
1772789923547521800,2.076521728515625,-0.12389935139119625,-0.009430530037730932,-0.005828733552945778
1772789923557587000,2.0865869140625,-0.11522037037312984,-0.017116152636893093,-0.0023493122056592254
1772789923567652900,2.09665283203125,-0.11192892761230468,-0.015447561837546527,-0.008935421730857342
1772789923577718800,2.10671875,-0.10938391930460929,-0.009052380907721817,-0.005816275930171832
1772789923587784700,2.11678466796875,-0.10564297921061515,-0.010278269440867006,-0.008742292045243084
1772789923597851000,2.126850830078125,-0.1137228252917528,-0.01026749231852591,0.010355207134597004
1772789923607916800,2.136916748046875,-0.12149871999025344,-0.007890278325788676,0.014108011196320876
1772789923617983000,2.14698291015625,-0.1104249527901411,-0.015079239981807768,0.01308129849708639
1772789923628048000,2.1570478515625,-0.11700900735557078,-0.012229074715077877,0.011884015003917739
1772789923638113800,2.16711376953125,-0.12254326060712337,-0.015628069503605364,0.021614907094556837
1772789923648179700,2.1771796875,-0.11490472855269908,-0.00995722079295665,0.014616307778330518
1772789923658246000,2.187245849609375,-0.1161018293827772,-0.009781608497723936,0.015246824234211816
1772789923668311800,2.197311767578125,-0.1123597202450037,-0.001443184545636177,0.017955078545911236
1772789923678378000,2.2073779296875,-0.11909399693608283,-0.011319229861162601,0.012073966351756825
1772789923688444000,2.21744384765625,-0.11041326235234737,-0.013801767391897738,0.017686061479337514
1772789923698509600,2.227509521484375,-0.10592238067388533,-0.016118318972270933,0.014807948759756981
1772789923708574500,2.237574462890625,-0.11011632523238658,-0.01592898867893964,0.015471874294895677
1772789923718640600,2.247640625,-0.1060766944527626,-0.009053458619955927,-0.005433094432018697
1772789923728706300,2.257706298828125,-0.11714753904342651,-0.01093611229509115,-0.0038148638467304405
1772789923738772500,2.2677724609375,-0.11759762089848518,-0.004872848467063158,-0.005069110824679955
1772789923748838400,2.27783837890625,-0.10398059895634651,-0.0038243988600559532,-0.008948189880885183
1772789923758904600,2.287904541015625,-0.1161024139046669,-0.013971698865015059,0.00048209356167353684
1772789923768970500,2.297970458984375,-0.10622282492518424,-0.01674099918156862,-0.009298382424889132
1772789923779036400,2.308036376953125,-0.10173837298750876,-0.009849230373837054,-0.0005981576893944293
1772789923789101300,2.318101318359375,-0.10533318260908127,-0.015400069434009492,-0.004908321639243513
1772789923799167500,2.32816748046875,-0.11430676265954971,-0.013832345193251966,0.002487670363578945
1772789923809233400,2.3382333984375,-0.10607318732142448,-0.006569112724624574,0.01335288198008202
1772789923819299600,2.348299560546875,-0.1210387012630701,-0.008305800324119627,0.011713855201937257
1772789923829365500,2.358365478515625,-0.11325345421433448,-0.010809965164773165,0.01700208867001347
1772789923839431400,2.368431396484375,-0.09544424127936363,-0.017020144916512072,0.02358976909779012
1772789923849497600,2.37849755859375,-0.10382979230880737,-0.01922079676594585,0.013599212290812283
1772789923859563300,2.388563232421875,-0.1174444761633873,-0.013012772438675164,0.01748914153459482
1772789923869628400,2.39862841796875,-0.11085282281339168,-0.010097158986609428,0.006418908865284174
1772789923879694300,2.4086943359375,-0.10591478188931941,-0.008407068741507828,0.011190598512813447
1772789923889760500,2.418760498046875,-0.08975859685838222,-0.008388090046402067,0.02126754582845606
1772789923899826400,2.428826416015625,-0.1180406884908676,-0.008930252365395427,0.006676107629900798
1772789923909892600,2.438892578125,-0.1291127021253109,-0.00989854940827936,0.008084513123100623
1772789923919958300,2.448958251953125,-0.11803835040330886,-0.0164272753235884,-0.00013799283173866568
1772789923930024400,2.4590244140625,-0.09918225876390933,-0.021281546954344956,0.006128109225165099
1772789923940090400,2.46909033203125,-0.11878478485643863,-0.01379705468416214,0.007195692790905013
1772789923950155500,2.479155517578125,-0.11669161196947098,-0.012072605511732398,0.002616192114073783
1772789923960221400,2.489221435546875,-0.10891162561774254,-0.01247037265766412,-0.005556766477460041
1772789923970287600,2.49928759765625,-0.11070610781908034,-0.004142744094226509,0.007398759348643943
1772789923980353300,2.509353271484375,-0.11250409715175629,-0.018583594840951262,0.005728488048864528
1772789923990419500,2.51941943359375,-0.11370645867884159,-0.015015052171796559,-0.0030281887147575615
1772789924000485400,2.5294853515625,-0.10577215854823589,-0.01637096029277891,0.015490578995365649
1772789924010551600,2.539551513671875,-0.11295710161626338,-0.018539536503516137,0.011134804071811959
1772789924020616400,2.549616455078125,-0.10996493406295775,-0.008374189385212958,0.007481825389061123
1772789924030682600,2.5596826171875,-0.11984510756433009,-0.004312456371635198,0.0068217723114416
1772789924040748300,2.569748291015625,-0.11490706664025784,-0.005083769537694752,0.014862829885305837
1772789924050814500,2.579814453125,-0.11984218495488166,-0.009049421765655279,0.024620984442206097
1772789924060880400,2.58988037109375,-0.11235855120122432,-0.02163030559308827,0.02684445091164671
1772789924070946600,2.599946533203125,-0.10951660577356814,-0.017542670953273772,0.02389361088257283
1772789924081012500,2.610012451171875,-0.11385784984827041,-0.013116196280531584,0.015428784071840345
1772789924091078400,2.620078369140625,-0.11985212182700633,-0.008539609079994261,0.024466113540902733
1772789924101144600,2.63014453125,-0.11431786857545376,-0.014734372066892683,0.021032431031484156
1772789924111209500,2.64020947265625,-0.09875848039388656,-0.00789374892450869,0.014355428352439775
1772789924121275400,2.650275390625,-0.1072884083300829,-0.004955540048144758,0.009352806892711668
1772789924131341600,2.660341552734375,-0.1084820020288229,-0.014781024220213294,0.014783718500798567
1772789924141407500,2.670407470703125,-0.11641104146242141,-0.006155380824580788,0.01030452726013027
1772789924151473400,2.680473388671875,-0.11805237892866134,-0.02095057970061898,0.00929638226404786
1772789924161539600,2.69053955078125,-0.11580664582848549,-0.01873228259664029,0.003065451985225081
1772789924171605200,2.700605224609375,-0.11176759957075118,-0.0149822458807379,0.0013399068342521785
1772789924181671400,2.71067138671875,-0.11102058059573174,-0.011070150470919906,0.001728193765785545
1772789924191736600,2.720736572265625,-0.10667875199913977,-0.007708345887623727,0.006793203804083168
1772789924201802500,2.730802490234375,-0.1174567511230707,-0.009593100188300013,-0.0020601565333548933
1772789924211868400,2.740868408203125,-0.10099719923138618,-0.01509531433377415,0.006371927918400615
1772789924221934600,2.7509345703125,-0.10264672000408172,-0.015763203657977284,0.011085722499387338
1772789924232000300,2.761000244140625,-0.11955343114137648,-0.01269632690064609,0.012856686827819794
1772789924242066400,2.77106640625,-0.11401800884604453,-0.019685637798719107,0.014404455125937238
1772789924252132400,2.78113232421875,-0.11985153730511665,-0.009146050540544091,0.016018073468189686
1772789924262198500,2.791198486328125,-0.10593874728679656,-0.0033562150927260517,0.010317131013376637
1772789924272264400,2.801264404296875,-0.10908230600953102,-0.007506612770445644,0.018096450644824652
1772789924282329600,2.81132958984375,-0.1229997722029686,-0.00579955312423408,0.013935157113755122
1772789924292395300,2.821395263671875,-0.10323884067833423,-0.01725344221573323,0.004356121983425692
1772789924302461400,2.83146142578125,-0.10339490802288055,-0.012153086869418621,0.014700762058235704
1772789924312527400,2.84152734375,-0.10563771851360797,-0.008306129117682576,0.01567283109393902
1772789924322593500,2.851593505859375,-0.1135661734253168,-0.010448840234801172,0.006571770472591743
1772789924332659500,2.861659423828125,-0.11970599135458469,-0.014982611206918954,0.005723419148102402
1772789924342725600,2.8717255859375,-0.1158189207881689,-0.011148732132464647,-0.0013426467806100845
1772789924352791600,2.88179150390625,-0.11013210732340813,-0.012237440684624016,-0.009470432789856568
1772789924362856400,2.8918564453125,-0.10803951895833015,-0.014096220293827354,0.002512868736917153
1772789924372922400,2.90192236328125,-0.11626958716511726,-0.01618241545073688,-0.003166309410659596
1772789924382988500,2.911988525390625,-0.1150736553788185,-0.007522942850738764,0.007794279738562181
1772789924393054500,2.922054443359375,-0.1066957031339407,-0.009842873698286712,0.011282039655931293
1772789924403120600,2.93212060546875,-0.10878653793334961,-0.007261734631285071,0.010259500808315352
1772789924413186600,2.9421865234375,-0.10698913312256336,-0.0082070526573807,0.01146257472145371
1772789924423252200,2.952252197265625,-0.11357552577555179,-0.009650164137780666,0.017119157444732264
1772789924433318400,2.962318359375,-0.11687106018960475,-0.014499175071530044,0.01448979532183148
1772789924443383600,2.972383544921875,-0.11761223394572734,-0.019338468328863382,0.010520060573797672
1772789924453449500,2.982449462890625,-0.10593524015545844,-0.015587226036563515,0.008812891329731792
1772789924463515600,2.992515625,-0.10787760639488696,-0.009803345405496657,0.02029330310197547
1772789924473581600,3.00258154296875,-0.11371288841962814,-0.010534618822112679,0.021447432440007103
1772789924483647200,3.012647216796875,-0.11790332584679127,-0.007551401760242879,0.012505243041645735
1772789924493713400,3.02271337890625,-0.11087854177653789,-0.014484781219996511,0.00455235694157891
1772789924503779300,3.032779296875,-0.10041033925414085,-0.009073642891459167,0.008358434693655
1772789924513845500,3.042845458984375,-0.1182154605358839,-0.008692351956292987,0.0131163058783859
1772789924523911400,3.052911376953125,-0.11552198366820811,-0.008436331368610262,0.01722053545997478
1772789924533976600,3.0629765625,-0.11477554921507835,-0.008709814547747373,0.01864871423272416
1772789924544042200,3.073042236328125,-0.11028583658039569,-0.00854041279759258,0.016786664954200385
1772789924554108400,3.0831083984375,-0.11417875236570835,-0.01537540991678834,0.010854544092016295
1772789924564174300,3.09317431640625,-0.11313187366127968,-0.012705094728991388,0.0015154277979396282
1772789924574240500,3.103240478515625,-0.1053489647001028,-0.004475209185294806,0.001327750605577603
1772789924584306400,3.113306396484375,-0.11298457414507865,-0.007417071323469281,-0.0003632438218221068
1772789924594372600,3.12337255859375,-0.11732348013222217,-0.014520473587885498,0.008919283446809277
1772789924604438500,3.1334384765625,-0.10849076985716818,-0.012486812335811554,0.000036523484950885177
1772789924614504400,3.14350439453125,-0.11642682355344294,-0.011185849272459745,-0.0029591694660019126
1772789924624569300,3.1535693359375,-0.11792027698159217,-0.012914828489534557,0.0025920623198151587
1772789924634635500,3.163635498046875,-0.12136369543373585,-0.012704217946156858,-0.0037997667422983794
1772789924644701400,3.173701416015625,-0.11298808127641677,-0.014494279700703917,0.00718743641921319
