time,seconds_elapsed,z,y,x
1772790685519673000,0.698673095703125,-1.3694424629211426,-3.643880605697632,-0.8462955951690674
1772790685529738000,0.708738037109375,-1.603663682937622,-3.2052857875823975,-0.4935034513473511
1772790685539803100,0.71880322265625,-1.4785412549972534,-3.157871961593628,-0.28931543231010437
1772790685549868000,0.728867919921875,-1.2958683967590332,-3.2228822708129883,-0.30628296732902527
1772790685559934200,0.738934326171875,-1.2469353675842285,-3.035127639770508,-0.46020087599754333
1772790685569999000,0.7489990234375,-1.2605295181274414,-2.952864408493042,-0.5390501618385315
1772790685580064000,0.75906396484375,-1.2809141874313354,-2.786341428756714,-0.5987281203269958
1772790685590129200,0.769129150390625,-1.303383469581604,-2.271496295928955,-0.6623622179031372
1772790685600195000,0.779195068359375,-1.3492943048477173,-1.3110874891281128,-0.7903053164482117
1772790685610260000,0.789260009765625,-1.226867914199829,-0.6234403848648071,-0.7904272675514221
1772790685620325000,0.7993251953125,-0.8422949910163879,-0.309890478849411,-0.6414982676506042
1772790685630390300,0.809390380859375,-0.5772084593772888,0.2243790477514267,-0.5946199297904968
1772790685640455000,0.819454833984375,-0.5276816487312317,1.1213572025299072,-0.7458786964416504
1772790685650521000,0.82952099609375,-0.597955584526062,1.6500378847122192,-0.976931095123291
1772790685660586200,0.839586181640625,-0.7326691746711731,1.896271824836731,-1.249123215675354
1772790685670651000,0.84965087890625,-0.8062805533409119,1.9463422298431396,-1.4630097150802612
1772790685680716000,0.859716064453125,-0.8616273999214172,2.072303533554077,-1.5177600383758545
1772790685690782000,0.869781982421875,-0.988291323184967,2.1682796478271484,-1.3935872316360474
1772790685700847000,0.87984716796875,-1.1403371095657349,2.2364516258239746,-1.1231753826141357
1772790685710912000,0.889912109375,-1.2791945934295654,2.400209903717041,-0.7761884331703186
1772790685720977200,0.89997705078125,-1.388938069343567,2.519667625427246,-0.36885499954223633
1772790685731042000,0.9100419921875,-1.4719336032867432,2.3859145641326904,0.047743555158376694
1772790685741108200,0.920108154296875,-1.536426305770874,1.8684536218643188,0.3833402097225189
1772790685751173000,0.930173095703125,-1.5981149673461914,1.0473629236221313,0.7416663765907288
1772790685761238000,0.940238037109375,-1.6632002592086792,0.2930755615234375,1.0785953998565674
1772790685771303200,0.95030322265625,-1.7433017492294312,-0.39076587557792664,1.3500407934188843
1772790685781369000,0.960369140625,-1.8579421043395996,-0.9862897396087646,1.4623230695724487
1772790685791434000,0.97043408203125,-2.074265480041504,-1.6215431690216064,1.2238761186599731
1772790685801499100,0.9804990234375,-2.2783782482147217,-2.2292721271514893,0.6001449227333069
1772790685811564000,0.99056396484375,-2.3484692573547363,-2.249525785446167,-0.1488126516342163
1772790685821629000,1.00062890625,-2.3422722816467285,-1.673213005065918,-0.8169203996658325
1772790685831695000,1.010695068359375,-2.2671077251434326,-0.9527717232704163,-1.2633607387542725
1772790685841760300,1.02076025390625,-2.144613265991211,-0.2955762445926666,-1.3013163805007935
1772790685851825000,1.030824951171875,-2.0679869651794434,0.3564673066139221,-0.9760922193527222
1772790685861890000,1.04089013671875,-1.9591312408447266,0.826001763343811,-0.5067201852798462
1772790685871956200,1.050956298828125,-1.7728482484817505,1.0473008155822754,-0.05393087491393089
1772790685882020900,1.061020751953125,-1.570702314376831,1.0438730716705322,0.36585307121276855
1772790685892086000,1.0710859375,-1.4380720853805542,0.7995925545692444,0.7749550938606262
1772790685902151200,1.081151123046875,-1.348658561706543,0.4054811894893646,1.17769193649292
1772790685912216000,1.091216064453125,-1.3021794557571411,-0.07882557064294815,1.5343725681304932
1772790685922282000,1.101281982421875,-1.3120933771133423,-0.4955082833766937,1.7079315185546875
1772790685932347100,1.11134716796875,-1.372323989868164,-0.7988892197608948,1.6555622816085815
1772790685942412000,1.121412109375,-1.4333876371383667,-0.9225059747695923,1.4672986268997192
1772790685952477000,1.131476806640625,-1.4341084957122803,-0.8318226337432861,1.2577816247940063
1772790685962543000,1.141543212890625,-1.343640923500061,-0.6497894525527954,1.1704912185668945
1772790685972608000,1.15160791015625,-1.3496700525283813,-0.5988722443580627,1.0523347854614258
1772790685982673200,1.161673095703125,-1.3694030046463013,-0.7335717082023621,0.9528627991676331
1772790685992738000,1.171738037109375,-1.3894853591918945,-1.0342106819152832,0.9380119442939758
1772790686002803200,1.18180322265625,-1.4714089632034302,-1.245471715927124,0.9864862561225891
1772790686012869000,1.191869140625,-1.6311366558074951,-1.1934583187103271,1.003587245941162
1772790686022934000,1.20193408203125,-1.8342514038085938,-1.0502833127975464,0.9393030405044556
1772790686032999000,1.2119990234375,-2.0504229068756104,-0.8845908045768738,0.8557687401771545
1772790686043064000,1.22206396484375,-2.188591957092285,-0.6508520841598511,0.8080544471740723
1772790686053130200,1.232130126953125,-2.2056515216827393,-0.36714819073677063,0.8239455223083496
1772790686063195000,1.24219482421875,-2.1398043632507324,-0.04645698145031929,0.8859516382217407
1772790686073260000,1.252260009765625,-2.0185763835906982,0.26053011417388916,0.983047604560852
1772790686083325200,1.2623251953125,-1.863526701927185,0.5118939280509949,1.1179395914077759
1772790686093390000,1.27239013671875,-1.6637523174285889,0.710631787776947,1.2584397792816162
1772790686103456000,1.2824560546875,-1.4525668621063232,0.830101728439331,1.3562602996826172
1772790686113521200,1.292521240234375,-1.3062254190444946,0.8564670085906982,1.365315556526184
1772790686123586300,1.30258642578125,-1.2544349431991577,0.7653728127479553,1.2932946681976318
1772790686133651000,1.31265087890625,-1.202262282371521,0.7021504044532776,1.1566274166107178
1772790686143717000,1.322717041015625,-1.1008617877960205,0.5120382308959961,0.987089991569519
1772790686153782000,1.332781982421875,-1.0071183443069458,0.18716669082641602,0.7664029002189636
1772790686163847000,1.342846923828125,-1.0209494829177856,-0.0689401850104332,0.49897703528404236
1772790686173912000,1.352912109375,-1.0863326787948608,-0.1622679978609085,0.4637191891670227
1772790686183977200,1.362977294921875,-1.0807634592056274,-0.12498321384191513,0.624411940574646
1772790686194043100,1.373043212890625,-0.9923990368843079,-0.020253606140613556,0.8771565556526184
1772790686204108000,1.38310791015625,-0.7727808952331543,0.22367756068706512,1.1554771661758423
1772790686214173200,1.393173095703125,-0.5313395261764526,0.530945360660553,1.195784330368042
1772790686224238000,1.403238037109375,-0.3641638457775116,0.7090352177619934,0.8955270648002625
1772790686234304000,1.413303955078125,-0.3675266206264496,0.7060511112213135,0.397984117269516
1772790686244369200,1.423369140625,-0.49978238344192505,0.6101584434509277,-0.10202090442180634
1772790686254434000,1.43343408203125,-0.673494279384613,0.42411425709724426,-0.48127955198287964
1772790686264499000,1.4434990234375,-0.8402537107467651,0.13975763320922852,-0.7605111598968506
1772790686274564000,1.453564208984375,-1.021381139755249,-0.30039897561073303,-0.9688081741333008
1772790686284630000,1.463630126953125,-1.2642009258270264,-0.8420449495315552,-1.160069465637207
1772790686294695200,1.473695068359375,-1.5640220642089844,-1.2856708765029907,-1.2319340705871582
1772790686304760000,1.483760009765625,-1.812407374382019,-1.4346363544464111,-1.0236150026321411
1772790686314825000,1.493824951171875,-1.913883090019226,-1.2427886724472046,-0.6538795232772827
1772790686324891100,1.50389111328125,-1.8623837232589722,-0.8485763072967529,-0.3422582745552063
1772790686334956300,1.513956298828125,-1.7356244325637817,-0.47978630661964417,-0.20533530414104462
1772790686345021000,1.52402099609375,-1.620161771774292,-0.19893653690814972,-0.25723233819007874
1772790686355086000,1.534086181640625,-1.5586013793945312,0.03226952254772186,-0.45170700550079346
1772790686365152000,1.544152099609375,-1.5804857015609741,0.19377826154232025,-0.6939031481742859
1772790686375217000,1.554216796875,-1.6302114725112915,0.2789565324783325,-0.8870195746421814
1772790686385282000,1.564281982421875,-1.6480200290679932,0.31544768810272217,-1.0253134965896606
1772790686395347200,1.57434716796875,-1.6343891620635986,0.33701956272125244,-1.1263786554336548
1772790686405411800,1.584411865234375,-1.6418966054916382,0.332638680934906,-1.22633695602417
1772790686415478000,1.59447802734375,-1.7065563201904297,0.27276602387428284,-1.2727563381195068
1772790686425543200,1.604543212890625,-1.7773609161376953,0.14764058589935303,-1.2088786363601685
1772790686435608000,1.614608154296875,-1.824283480644226,-0.05204189568758011,-1.057020902633667
1772790686445672400,1.62467236328125,-1.8545089960098267,-0.29076045751571655,-0.868892252445221
1772790686455738600,1.634738525390625,-1.8511906862258911,-0.5125189423561096,-0.6385844945907593
1772790686465803300,1.64480322265625,-1.8652042150497437,-0.6872130036354065,-0.39467087388038635
1772790686475868400,1.654868408203125,-1.9112681150436401,-0.8093229532241821,-0.27046239376068115
1772790686485933600,1.66493359375,-1.9305212497711182,-0.8446953296661377,-0.2408008873462677
1772790686495998500,1.67499853515625,-1.901932954788208,-0.8244523406028748,-0.23394618928432465
1772790686506064400,1.685064453125,-1.9103946685791016,-0.9033122658729553,-0.2270515263080597
1772790686516129500,1.695129638671875,-1.9600170850753784,-0.9415510296821594,-0.19896236062049866
1772790686526194700,1.705194580078125,-2.0104904174804688,-0.8193020820617676,-0.15824076533317566
1772790686536259300,1.71525927734375,-1.9751968383789062,-0.6002914309501648,-0.08448611944913864
1772790686546325500,1.725325439453125,-1.9226422309875488,-0.32390376925468445,-0.03879852965474129
1772790686556390400,1.735390380859375,-1.8698303699493408,-0.05975307896733284,-0.064751036465168
1772790686566455300,1.745455322265625,-1.8064210414886475,0.12254908680915833,-0.13214844465255737
1772790686576520400,1.7555205078125,-1.7600692510604858,0.2954055368900299,-0.17806774377822876
1772790686586585600,1.765585693359375,-1.7375648021697998,0.4663698375225067,-0.14159707725048065
1772790686596651500,1.775651611328125,-1.7212287187576294,0.6040693521499634,-0.028323782607913017
1772790686606716400,1.78571630859375,-1.6978458166122437,0.8088542222976685,0.07186247408390045
1772790686616781600,1.795781494140625,-1.642959475517273,0.9188544750213623,0.08226371556520462
1772790686626846500,1.805846435546875,-1.537443995475769,0.9031751155853271,0.0914047509431839
1772790686636912600,1.81591259765625,-1.556808352470398,0.6531215906143188,0.04958273097872734
1772790686646977500,1.8259775390625,-1.6546677350997925,0.22406452894210815,0.05943616107106209
1772790686657042400,1.83604248046875,-1.7118940353393555,-0.01722133159637451,0.233136847615242
1772790686667107600,1.846107666015625,-1.7458863258361816,-0.13004349172115326,0.34403887391090393
1772790686677172500,1.85617236328125,-1.767342448234558,-0.3466644883155823,0.23724237084388733
1772790686687238400,1.86623828125,-1.85671067237854,-0.5911493301391602,-0.0739716961979866
1772790686697303600,1.876303466796875,-2.0379040241241455,-0.7045238018035889,-0.4983879625797272
1772790686707368400,1.886368408203125,-2.261253595352173,-0.7648609280586243,-0.8885937929153442
1772790686717433300,1.896433349609375,-2.4785265922546387,-0.6701578497886658,-1.0654324293136597
1772790686727499500,1.90649951171875,-2.6302263736724854,-0.6754607558250427,-1.076316237449646
1772790686737564700,1.916564697265625,-2.693671941757202,-0.6542888879776001,-1.0443575382232666
1772790686747629300,1.92662939453125,-2.665463924407959,-0.395436555147171,-0.8918092846870422
1772790686757694500,1.936694580078125,-2.52386736869812,-0.1546012908220291,-0.7927050590515137
1772790686767759600,1.946759521484375,-2.2595245838165283,0.06712417304515839,-0.765404462814331
1772790686777825500,1.956825439453125,-2.010786294937134,0.34316402673721313,-0.7547110915184021
1772790686787890400,1.966890380859375,-1.8499592542648315,0.48680561780929565,-0.7093518376350403
1772790686797955600,1.97695556640625,-1.772732138633728,0.4767042398452759,-0.6691399812698364
1772790686808020500,1.9870205078125,-1.7377387285232544,0.3762063980102539,-0.6335551142692566
1772790686818085400,1.99708544921875,-1.70220947265625,0.3036419153213501,-0.6147475838661194
1772790686828151600,2.007151611328125,-1.653644323348999,0.23597951233386993,-0.6548550724983215
1772790686838216400,2.017216552734375,-1.6134276390075684,0.17550498247146606,-0.7653139233589172
1772790686848281300,2.02728125,-1.5732342004776,0.1221778392791748,-0.8674184679985046
1772790686858346500,2.037346435546875,-1.642218828201294,0.26236265897750854,-1.0062586069107056
1772790686868412400,2.047412353515625,-1.710511326789856,0.31192222237586975,-1.1035181283950806
1772790686878477600,2.0574775390625,-1.7523282766342163,0.26242735981941223,-1.1099032163619995
1772790686888542500,2.06754248046875,-1.7967513799667358,0.1527959406375885,-1.0749971866607666
1772790686898607600,2.077607666015625,-1.837001085281372,0.06463651359081268,-1.035496711730957
1772790686908672500,2.087672607421875,-1.8687177896499634,0.04947913438081741,-0.99486243724823
1772790686918738400,2.097738525390625,-1.8881309032440186,0.11642461270093918,-0.9443718194961548
1772790686928803300,2.10780322265625,-1.888863205909729,0.200018048286438,-0.8700968027114868
1772790686938868500,2.117868408203125,-1.894160270690918,0.2295391857624054,-0.7287479043006897
1772790686948933400,2.127933349609375,-1.9097118377685547,0.24616104364395142,-0.4823666512966156
1772790686958999300,2.137999267578125,-1.9490362405776978,0.2946273684501648,-0.11206288635730743
1772790686969064400,2.148064453125,-1.9641822576522827,0.4613378047943115,0.33948591351509094
1772790686979129600,2.158129638671875,-1.9298309087753296,0.6620227098464966,0.7551699280738831
1772790686989194500,2.168194580078125,-1.8339663743972778,0.7970502972602844,1.0563499927520752
1772790686999260400,2.178260498046875,-1.6590667963027954,0.8090217113494873,1.2461549043655396
1772790687009325600,2.18832568359375,-1.4513479471206665,0.6806619167327881,1.3799275159835815
1772790687019390500,2.198390380859375,-1.2891483306884766,0.4747103154659271,1.4313976764678955
1772790687029455400,2.208455322265625,-1.1512008905410767,0.23920805752277374,1.4786410331726074
1772790687039520500,2.2185205078125,-0.9981706142425537,0.07029599696397781,1.6429944038391113
1772790687049586400,2.22858642578125,-0.8747568130493164,-0.0466439351439476,1.8564847707748413
1772790687059651300,2.2386513671875,-0.8237311840057373,-0.17736732959747314,1.9679486751556396
1772790687069716500,2.248716552734375,-0.8468804359436035,-0.30260592699050903,1.9817436933517456
1772790687079781600,2.25878173828125,-0.8757485747337341,-0.2893092930316925,1.9327846765518188
1772790687089847600,2.26884765625,-0.8387708067893982,-0.10545425117015839,1.810009479522705
1772790687099912400,2.278912353515625,-0.7061275839805603,0.12888741493225098,1.560691475868225
1772790687109977600,2.2889775390625,-0.46043577790260315,0.3430532217025757,1.1871426105499268
1772790687120042500,2.29904248046875,-0.1557517796754837,0.5474436283111572,0.7452054619789124
1772790687130107400,2.309107421875,0.10253516584634781,0.7020883560180664,0.27196893095970154
1772790687140173300,2.31917333984375,0.22547200322151184,0.6743038892745972,-0.1525152325630188
1772790687150238500,2.329238525390625,0.22658281028270721,0.39396941661834717,-0.4708215892314911
1772790687160303600,2.3393037109375,0.18258312344551086,-0.09427350759506226,-0.7383472919464111
1772790687170368500,2.349368408203125,0.17886587977409363,-0.6040683388710022,-0.8988392353057861
1772790687180433400,2.359433349609375,0.21682950854301453,-1.0377275943756104,-0.8928782939910889
1772790687190499600,2.36949951171875,0.29964902997016907,-1.3518551588058472,-0.6791990399360657
1772790687200564500,2.379564453125,0.43378713726997375,-1.5456957817077637,-0.2652212679386139
1772790687210629400,2.38962939453125,0.5537595748901367,-1.5957010984420776,0.27862924337387085
1772790687220694500,2.399694580078125,0.6222614049911499,-1.4449059963226318,0.796635627746582
1772790687230760400,2.409760498046875,0.6753965616226196,-1.1156392097473145,1.15058171749115
1772790687240825300,2.419825439453125,0.736863911151886,-0.6744974851608276,1.2679355144500732
1772790687250890500,2.429890380859375,0.7877156138420105,-0.20581521093845367,1.1890710592269897
1772790687260955600,2.43995556640625,0.8021584749221802,0.25221920013427734,1.0051451921463013
1772790687271020300,2.450020263671875,0.7695110440254211,0.6079970002174377,0.7590898275375366
1772790687281086500,2.46008642578125,0.6930069923400879,0.849163830280304,0.49994564056396484
1772790687291151600,2.470151611328125,0.6113672256469727,1.0040961503982544,0.2583652436733246
1772790687301216300,2.48021630859375,0.5436182618141174,1.0698703527450562,0.04575603827834129
1772790687311281400,2.490281494140625,0.4963671565055847,1.055319905281067,-0.12890206277370453
1772790687321347600,2.50034765625,0.44538864493370056,0.9838926196098328,-0.2791903614997864
1772790687331412500,2.51041259765625,0.3548094928264618,0.8974559903144836,-0.3839263617992401
1772790687341477400,2.520477294921875,0.2529483735561371,0.8571170568466187,-0.4370652139186859
1772790687351542500,2.53054248046875,0.17748451232910156,0.8475273251533508,-0.4317852258682251
1772790687361608400,2.5406083984375,0.15043877065181732,0.8516482710838318,-0.3772306442260742
1772790687371673600,2.550673583984375,0.17289188504219055,0.8900638222694397,-0.28068307042121887
1772790687381738500,2.560738525390625,0.24407152831554413,0.9243166446685791,-0.15653474628925323
1772790687391803400,2.570803466796875,0.3592798709869385,0.9223669171333313,0.008259793743491173
1772790687401868500,2.58086865234375,0.5141831636428833,0.8531841039657593,0.284336656332016
1772790687411934500,2.5909345703125,0.5676658153533936,0.7618755102157593,0.5070664286613464
1772790687421999400,2.600999267578125,0.573307991027832,0.7115865349769592,0.707284688949585
1772790687432064500,2.611064453125,0.6341303586959839,0.70466548204422,0.9429550170898438
1772790687442129400,2.62112939453125,0.7264719605445862,0.6830890774726868,1.1964643001556396
1772790687452195300,2.6311953125,0.8021987080574036,0.6200811266899109,1.3696017265319824
1772790687462260200,2.64126025390625,0.834221601486206,0.5672208070755005,1.454819917678833
1772790687472325400,2.651325439453125,0.822567880153656,0.5603682398796082,1.4974533319473267
1772790687482390500,2.661390625,0.7807389497756958,0.5736904144287109,1.4882372617721558
1772790687492455200,2.671455078125,0.7040321826934814,0.5508716702461243,1.4114247560501099
1772790687502521300,2.681521240234375,0.5948585867881775,0.4711829721927643,1.2941713333129883
1772790687512586200,2.691586181640625,0.49994298815727234,0.23690815269947052,1.128693699836731
1772790687522651400,2.7016513671875,0.41336575150489807,-0.08668828755617142,0.9184517860412598
1772790687532716300,2.71171630859375,0.2876613438129425,-0.3480602502822876,0.7531424760818481
1772790687542781400,2.721781494140625,0.13082832098007202,-0.5198434591293335,0.7584205865859985
1772790687552847400,2.731847412109375,0.017307084053754807,-0.6564995646476746,0.9687796831130981
1772790687562912500,2.74191259765625,-0.02955416403710842,-0.7289766669273376,1.2010352611541748
1772790687572977400,2.751977294921875,-0.021219002082943916,-0.7028372287750244,1.283940315246582
1772790687583042300,2.762042236328125,0.01384098082780838,-0.548865795135498,1.1264162063598633
1772790687593108500,2.7721083984375,0.03731221705675125,-0.2631056606769562,0.7677504420280457
1772790687603173400,2.78217333984375,0.016228770837187767,0.03340030089020729,0.3739706575870514
1772790687613238300,2.79223828125,-0.05233297869563103,0.23278504610061646,0.04820108413696289
1772790687623303400,2.802303466796875,-0.13298840820789337,0.3011949956417084,-0.17537075281143188
1772790687633369300,2.812369384765625,-0.22823822498321533,0.2649475038051605,-0.3085184097290039
1772790687643434200,2.822434326171875,-0.3217228949069977,0.1836976557970047,-0.41015875339508057
1772790687653499400,2.83249951171875,-0.39564719796180725,0.10607903450727463,-0.5485824346542358
1772790687663564500,2.842564453125,-0.44651782512664795,0.032459139823913574,-0.7247835397720337
1772790687673629200,2.852629150390625,-0.4802265167236328,-0.08356813341379166,-0.9096686840057373
1772790687683695400,2.8626953125,-0.4944866895675659,-0.24603401124477386,-1.0709891319274902
1772790687693760500,2.872760498046875,-0.4967823326587677,-0.42418190836906433,-1.177850604057312
1772790687703825400,2.882825439453125,-0.48882216215133667,-0.5455131530761719,-1.2084077596664429
1772790687713890300,2.892890380859375,-0.4565720558166504,-0.5692048668861389,-1.1995609998703003
1772790687723956200,2.902956298828125,-0.402948260307312,-0.5255953669548035,-1.1910338401794434
1772790687734021400,2.913021484375,-0.35668301582336426,-0.46122246980667114,-1.186865210533142
1772790687744086300,2.923086181640625,-0.3617701828479767,-0.42390039563179016,-1.138992190361023
1772790687754151400,2.9331513671875,-0.41461077332496643,-0.41213563084602356,-0.961544930934906
1772790687764216300,2.94321630859375,-0.44411274790763855,-0.4241928160190582,-0.7115164995193481
1772790687774282500,2.953282470703125,-0.4224274158477783,-0.5068115592002869,-0.4971386790275574
1772790687784347400,2.963347412109375,-0.37543779611587524,-0.6651979684829712,-0.4081731140613556
1772790687794412300,2.973412353515625,-0.33036354184150696,-0.8142420649528503,-0.4574517011642456
1772790687804477400,2.9834775390625,-0.31558671593666077,-0.9520832896232605,-0.5874315500259399
1772790687814543400,2.99354345703125,-0.35336899757385254,-1.0784190893173218,-0.7396700978279114
1772790687824608300,3.003608154296875,-0.4492182731628418,-1.166019320487976,-0.8887280225753784
1772790687834673400,3.01367333984375,-0.5900638103485107,-1.2244857549667358,-1.017136812210083
1772790687844738300,3.02373828125,-0.774967610836029,-1.2739981412887573,-1.046555757522583
1772790687854803200,3.03380322265625,-0.9581158757209778,-1.2289694547653198,-0.9219282865524292
1772790687864869400,3.043869384765625,-1.0556749105453491,-1.0840532779693604,-0.6762413382530212
1772790687874934500,3.0539345703125,-1.031410574913025,-0.8752830624580383,-0.4141545593738556
1772790687884999200,3.063999267578125,-0.9279025793075562,-0.6150394678115845,-0.19208288192749023
1772790687895064300,3.074064208984375,-0.8048187494277954,-0.27263712882995605,-0.0875607430934906
1772790687905130500,3.084130615234375,-0.6907986998558044,0.08368131518363953,-0.12443513423204422
1772790687915195400,3.0941953125,-0.6023846864700317,0.34496885538101196,-0.232896625995636
1772790687925260300,3.10426025390625,-0.5667616724967957,0.4748040735721588,-0.31912338733673096
1772790687935325400,3.114325439453125,-0.5585516691207886,0.5282300114631653,-0.2912861704826355
1772790687945390300,3.124390380859375,-0.5463088750839233,0.5341001749038696,-0.17073258757591248
1772790687955456300,3.134456298828125,-0.5134811401367188,0.5335925221443176,-0.03940705955028534
1772790687965521400,3.144521484375,-0.42424848675727844,0.5189001560211182,0.07378793507814407
1772790687975586300,3.15458642578125,-0.2558267116546631,0.5608135461807251,0.14305409789085388
1772790687985651200,3.164651123046875,-0.03394092246890068,0.6156839728355408,0.13704892992973328
1772790687995717400,3.17471728515625,0.17402346432209015,0.5449541211128235,0.05010950565338135
1772790688005782300,3.1847822265625,0.3185369670391083,0.33797404170036316,-0.0026578346733003855
1772790688015847400,3.194847412109375,0.40809109807014465,0.0005459480453282595,-5.326322138898831e-7
1772790688025912300,3.204912353515625,0.4395020008087158,-0.39815881848335266,0.015154452063143253
1772790688035977500,3.2149775390625,0.3953222930431366,-0.7187416553497314,0.04662289470434189
1772790688046043400,3.22504345703125,0.3015822172164917,-0.915072500705719,0.03543655201792717
