time,seconds_elapsed,z,y,x
1772790191662580200,0.869580322265625,-0.003338561160489917,-0.1838233470916748,0.23543255031108856
1772790191672646400,0.879646484375,0.0018572659464552999,-0.161393940448761,0.23444345593452454
1772790191682712300,0.88971240234375,0.005491726100444794,-0.16292725503444672,0.21516203880310059
1772790191692777500,0.899777587890625,0.0032466810662299395,-0.1664562076330185,0.1882992684841156
1772790191702843100,0.909843017578125,-0.014652835205197334,-0.1871972382068634,0.15145234763622284
1772790191712908300,0.919908203125,-0.040837567299604416,-0.20661380887031555,0.09579360485076904
1772790191722974200,0.92997412109375,-0.06911102682352066,-0.24753887951374054,0.017124518752098083
1772790191733040400,0.940040283203125,-0.08888020366430283,-0.26890674233436584,-0.05523543432354927
1772790191743106300,0.950106201171875,-0.10917849838733673,-0.2971043586730957,-0.11857821047306061
1772790191753171200,0.960171142578125,-0.10695662349462509,-0.31426283717155457,-0.1357068568468094
1772790191763237000,0.970237060546875,-0.06018901616334915,-0.2702063322067261,-0.088111013174057
1772790191773302300,0.98030224609375,0.03150308504700661,-0.14945165812969208,0.02745446190237999
1772790191783368400,0.990368408203125,0.15906187891960144,0.0195758193731308,0.18711180984973907
1772790191793434400,1.000434326171875,0.30499082803726196,0.2255939543247223,0.3618133068084717
1772790191803500300,1.010500244140625,0.4508070647716522,0.4368651509284973,0.5389413833618164
1772790191813565200,1.020565185546875,0.568388044834137,0.6029686331748962,0.6787937879562378
1772790191823631400,1.03063134765625,0.6557917594909668,0.6666947603225708,0.7662460803985596
1772790191833697300,1.040697265625,0.735053300857544,0.6535152792930603,0.8015068769454956
1772790191843762200,1.05076220703125,0.8056618571281433,0.6302081942558289,0.8013952374458313
1772790191853828000,1.060828125,0.8474303483963013,0.6014814376831055,0.7858610153198242
1772790191863894300,1.070894287109375,0.8653782606124878,0.519127607345581,0.769980788230896
1772790191873959400,1.08095947265625,0.8645979762077332,0.45605194568634033,0.760567307472229
1772790191884025300,1.091025390625,0.8310261368751526,0.38746753334999084,0.744067907333374
1772790191894091300,1.10109130859375,0.7768952250480652,0.25672975182533264,0.7316561937332153
1772790191904156200,1.11115625,0.6990758180618286,0.09778662025928497,0.7231125831604004
1772790191914222300,1.121222412109375,0.6049639582633972,-0.036814067512750626,0.7270700335502625
1772790191924288300,1.131288330078125,0.49610885977745056,-0.1461188942193985,0.7180551886558533
1772790191934353400,1.141353515625,0.4075275957584381,-0.27263131737709045,0.684234619140625
1772790191944419300,1.15141943359375,0.35152918100357056,-0.35684043169021606,0.6308884620666504
1772790191954486000,1.161486083984375,0.3095995783805847,-0.35724735260009766,0.5493469834327698
1772790191964551000,1.171551025390625,0.29020586609840393,-0.30100521445274353,0.4551345407962799
1772790191974616800,1.181616943359375,0.27053096890449524,-0.20240406692028046,0.35234585404396057
1772790191984682800,1.191682861328125,0.24345558881759644,-0.09506919980049133,0.24103717505931854
1772790191994748000,1.201747802734375,0.2166716456413269,0.047124430537223816,0.1352926343679428
1772790192004813800,1.211813720703125,0.20044930279254913,0.2517823278903961,0.028858806937932968
1772790192014880000,1.2218798828125,0.2063916176557541,0.4783129394054413,-0.08044105023145676
1772790192024945000,1.23194482421875,0.23591959476470947,0.6797879934310913,-0.19977976381778717
1772790192035010800,1.2420107421875,0.2966702878475189,0.8012643456459045,-0.31265756487846375
1772790192045076700,1.25207666015625,0.3803107738494873,0.8321319818496704,-0.4136804938316345
1772790192055142000,1.262141845703125,0.4748538136482239,0.8073059916496277,-0.48753848671913147
1772790192065208000,1.2722080078125,0.5617201924324036,0.7520721554756165,-0.5303736329078674
1772790192075273700,1.282273681640625,0.6321203112602234,0.6489404439926147,-0.5534587502479553
1772790192085339000,1.2923388671875,0.6844606399536133,0.5215685367584229,-0.5477570295333862
1772790192095404800,1.30240478515625,0.7265428900718689,0.411461740732193,-0.5301599502563477
1772790192105471000,1.312470947265625,0.7715680599212646,0.304961621761322,-0.509162425994873
1772790192115536000,1.322535888671875,0.8217092156410217,0.1976761817932129,-0.48690348863601685
1772790192125601800,1.332601806640625,0.8789012432098389,0.09987391531467438,-0.454507052898407
1772790192135667700,1.342667724609375,0.9378119707107544,0.0410366952419281,-0.43288537859916687
1772790192145732900,1.35273291015625,1.0031992197036743,0.028998110443353653,-0.42566949129104614
1772790192155799000,1.362799072265625,1.084370732307434,0.04998568445444107,-0.43404993414878845
1772790192165865000,1.372864990234375,1.17018461227417,0.0743085965514183,-0.4355370104312897
1772790192175929900,1.382929931640625,1.264237642288208,0.09202421456575394,-0.42629051208496094
1772790192185995800,1.392995849609375,1.368821620941162,0.1164960190653801,-0.3933257758617401
1772790192196062000,1.40306201171875,1.4760338068008423,0.16451892256736755,-0.35357651114463806
1772790192206126800,1.413126953125,1.5875364542007446,0.19751660525798798,-0.30667832493782043
1772790192216193000,1.423193115234375,1.685450553894043,0.20999965071678162,-0.2666371762752533
1772790192226258700,1.4332587890625,1.7578872442245483,0.2214561104774475,-0.23871110379695892
1772790192236323800,1.44332373046875,1.8137651681900024,0.2106684446334839,-0.23130619525909424
1772790192246389800,1.4533896484375,1.8727028369903564,0.18824872374534607,-0.23451781272888184
1772790192256456000,1.4634560546875,1.923029899597168,0.18112850189208984,-0.22299964725971222
1772790192266521000,1.47352099609375,1.9775463342666626,0.20146127045154572,-0.21602465212345123
1772790192276586800,1.483586669921875,2.0341358184814453,0.2007395476102829,-0.2024870067834854
1772790192286653000,1.49365283203125,2.0839595794677734,0.19546280801296234,-0.19294390082359314
1772790192296717800,1.5037177734375,2.1199097633361816,0.17439109086990356,-0.1975136250257492
1772790192306784000,1.513783935546875,2.1426360607147217,0.1365143060684204,-0.21351772546768188
1772790192316850000,1.523849853515625,2.1440951824188232,0.09570083767175674,-0.2384427785873413
1772790192326914800,1.533914794921875,2.128613233566284,0.07611221820116043,-0.25685209035873413
1772790192336980700,1.543980712890625,2.107705593109131,0.1036335900425911,-0.2675694525241852
1772790192347047000,1.554046875,2.0841500759124756,0.16251058876514435,-0.27368441224098206
1772790192357111800,1.56411181640625,2.0707874298095703,0.21947187185287476,-0.27410945296287537
1772790192367178000,1.574177978515625,2.054711103439331,0.2517075538635254,-0.2739950120449066
1772790192377243600,1.58424365234375,2.035550117492676,0.25632813572883606,-0.2829248607158661
1772790192387308800,1.594308837890625,2.0293359756469727,0.25692644715309143,-0.2867092788219452
1772790192397375000,1.604375,2.0416698455810547,0.2501060664653778,-0.27985644340515137
1772790192407441000,1.61444091796875,2.050400495529175,0.26000210642814636,-0.2660193145275116
1772790192417505800,1.624505859375,2.066483974456787,0.27505961060523987,-0.23885078728199005
1772790192427571700,1.63457177734375,2.0873489379882812,0.2880496680736542,-0.2114659547805786
1772790192437638000,1.644637939453125,2.102617025375366,0.307260662317276,-0.18058207631111145
1772790192447702800,1.654702880859375,2.116457939147949,0.2930125296115875,-0.15836863219738007
1772790192457769000,1.66476904296875,2.1332404613494873,0.25687316060066223,-0.13902263343334198
1772790192467835000,1.6748349609375,2.1444687843322754,0.21453726291656494,-0.1020645797252655
1772790192477899800,1.684899658203125,2.141857385635376,0.18815413117408752,-0.05481104552745819
1772790192487965700,1.694965576171875,2.1357691287994385,0.20073553919792175,0.0115780308842659
1772790192498031900,1.705031982421875,2.1251049041748047,0.27648356556892395,0.08504611998796463
1772790192508097000,1.715096923828125,2.129817008972168,0.4013397693634033,0.15793117880821228
1772790192518163000,1.725162841796875,2.142836570739746,0.5435001254081726,0.2313702404499054
1772790192528228900,1.735228759765625,2.1240036487579346,0.6760239601135254,0.27126410603523254
1772790192538293800,1.745293701171875,2.0964691638946533,0.7381739020347595,0.24915802478790283
1772790192548360000,1.75535986328125,2.0661988258361816,0.7174105644226074,0.16090692579746246
1772790192558425900,1.76542578125,2.0273537635803223,0.6533801555633545,0.04047825559973717
1772790192568490800,1.77549072265625,1.9778614044189453,0.58380526304245,-0.05630718171596527
1772790192578556700,1.785556640625,1.9137306213378906,0.5476877093315125,-0.08576307445764542
1772790192588622800,1.795622802734375,1.8567116260528564,0.5792686343193054,-0.04341990500688553
1772790192598688000,1.80568798828125,1.80572509765625,0.674854576587677,0.03394465520977974
1772790192608754000,1.81575390625,1.7778748273849487,0.7773936986923218,0.11216516047716141
1772790192618819800,1.82581982421875,1.7651516199111938,0.8516713976860046,0.16045892238616943
1772790192628884700,1.835884765625,1.7593632936477661,0.8744815587997437,0.16866382956504822
1772790192638951000,1.845950927734375,1.7651116847991943,0.875283420085907,0.13420438766479492
1772790192649016800,1.856016845703125,1.7731879949569702,0.8739862442016602,0.06898163259029388
1772790192659082000,1.86608203125,1.784949541091919,0.8635743260383606,-0.0030499519780278206
1772790192669148000,1.87614794921875,1.7891137599945068,0.8274825215339661,-0.06422776728868484
1772790192679213800,1.8862138671875,1.782616376876831,0.7946696877479553,-0.08001072704792023
1772790192689278700,1.89627880859375,1.7716001272201538,0.8036195039749146,-0.06319784373044968
1772790192699345000,1.906344970703125,1.767773985862732,0.8402645587921143,-0.03975962474942207
1772790192709410800,1.916410888671875,1.7548972368240356,0.8105326890945435,-0.028636930510401726
1772790192719475700,1.926475830078125,1.731868863105774,0.7255885004997253,-0.0347273163497448
1772790192729542000,1.9365419921875,1.6983592510223389,0.5993880033493042,-0.056119125336408615
1772790192739607800,1.94660791015625,1.6508519649505615,0.4488488435745239,-0.0826447457075119
1772790192749673000,1.9566728515625,1.6083792448043823,0.33607450127601624,-0.10890185832977295
1772790192759739000,1.96673876953125,1.5700874328613281,0.3019585907459259,-0.128400981426239
1772790192769805000,1.97680517578125,1.5323725938796997,0.30260223150253296,-0.1458023339509964
1772790192779869700,1.98686962890625,1.4944372177124023,0.2927865982055664,-0.16474726796150208
1772790192789935900,1.996935791015625,1.4599146842956543,0.2913413643836975,-0.17474277317523956
1772790192800001800,2.007001708984375,1.431697964668274,0.2913895845413208,-0.17418883740901947
1772790192810067000,2.01706689453125,1.4108062982559204,0.3174284100532532,-0.1638479232788086
1772790192820132900,2.0271328125,1.4011814594268799,0.34557056427001953,-0.15716364979743958
1772790192830198800,2.03719873046875,1.3983384370803833,0.3629802167415619,-0.14460879564285278
1772790192840264000,2.047263916015625,1.4035134315490723,0.3853646218776703,-0.13338781893253326
1772790192850329900,2.057329833984375,1.4243241548538208,0.47022271156311035,-0.12694616615772247
1772790192860396000,2.06739599609375,1.4665822982788086,0.555949866771698,-0.10943189263343811
1772790192870460700,2.077460693359375,1.5044476985931396,0.6832743287086487,-0.10540562868118286
1772790192880526800,2.08752685546875,1.542904019355774,0.8210141062736511,-0.12056540697813034
1772790192890592800,2.0975927734375,1.5843467712402344,0.9313660264015198,-0.15999847650527954
1772790192900658000,2.107657958984375,1.6308159828186035,0.9824025630950928,-0.22070284187793732
1772790192910723800,2.117723876953125,1.6746729612350464,0.9619606137275696,-0.25983840227127075
1772790192920790000,2.1277900390625,1.7055680751800537,0.9028999209403992,-0.26634156703948975
1772790192930855000,2.13785498046875,1.7155388593673706,0.8347503542900085,-0.24324561655521393
1772790192940920800,2.1479208984375,1.7098802328109741,0.7704722881317139,-0.20333895087242126
1772790192950986800,2.15798681640625,1.6934454441070557,0.7115986347198486,-0.16549988090991974
1772790192961051600,2.1680517578125,1.6704959869384766,0.643201470375061,-0.13556168973445892
1772790192971117800,2.178117919921875,1.6473639011383057,0.5561323761940002,-0.11081136763095856
1772790192981183700,2.188183837890625,1.6209505796432495,0.4611225128173828,-0.07947368919849396
1772790192991248600,2.19824853515625,1.595362663269043,0.38153204321861267,-0.05967724695801735
1772790193001314600,2.208314453125,1.5752009153366089,0.3287857472896576,-0.02867698483169079
1772790193011380700,2.218380615234375,1.560863733291626,0.30947014689445496,0.014068908989429474
1772790193021445600,2.228445556640625,1.5447421073913574,0.33536088466644287,0.06199009716510773
1772790193031511600,2.238511474609375,1.5201308727264404,0.3901633620262146,0.10015951097011566
1772790193041577500,2.248577392578125,1.4926835298538208,0.44506335258483887,0.1141754612326622
1772790193051642600,2.258642578125,1.4573405981063843,0.4599783718585968,0.11021645367145538
1772790193061708800,2.268708740234375,1.416698932647705,0.4484841823577881,0.10131004452705383
1772790193071774700,2.278774658203125,1.3684067726135254,0.425435870885849,0.09897754341363907
1772790193081839600,2.288839599609375,1.3178911209106445,0.3976186215877533,0.10061246156692505
1772790193091905500,2.298905517578125,1.2714916467666626,0.3651738464832306,0.10673623532056808
1772790193101971700,2.3089716796875,1.2320035696029663,0.3459990918636322,0.12127257138490677
1772790193112036600,2.31903662109375,1.1882351636886597,0.33467578887939453,0.1411553919315338
1772790193122102800,2.329102783203125,1.1533772945404053,0.3089182376861572,0.16967998445034027
1772790193132168700,2.339168701171875,1.1021426916122437,0.27934226393699646,0.20811595022678375
1772790193142233600,2.349233642578125,1.0520803928375244,0.2656956911087036,0.24808840453624725
1772790193152299500,2.359299560546875,0.9980337619781494,0.27254608273506165,0.2777591943740845
1772790193162365700,2.36936572265625,0.9469708204269409,0.28293800354003906,0.28416886925697327
1772790193172430800,2.379430908203125,0.9049117565155029,0.2760626971721649,0.2702123820781708
1772790193182496500,2.38949658203125,0.8608667850494385,0.255548894405365,0.25657644867897034
1772790193192562700,2.399562744140625,0.8101492524147034,0.23835700750350952,0.25997301936149597
1772790193202627600,2.409627685546875,0.7652475833892822,0.22502335906028748,0.27715998888015747
1772790193212693800,2.41969384765625,0.7255242466926575,0.21719814836978912,0.29888519644737244
1772790193222759700,2.429759765625,0.684175968170166,0.21028511226177216,0.32102298736572266
1772790193232824600,2.439824462890625,0.6546077728271484,0.19811716675758362,0.34859997034072876
1772790193242890500,2.449890380859375,0.6203534007072449,0.17392714321613312,0.36646074056625366
1772790193252956700,2.459956787109375,0.581091046333313,0.13086269795894623,0.37061628699302673
1772790193263021800,2.470021728515625,0.5370756387710571,0.09825123101472855,0.350686252117157
1772790193273087700,2.480087646484375,0.4816851019859314,0.09492030739784241,0.2887541651725769
1772790193283153400,2.4901533203125,0.4163297712802887,0.09404599666595459,0.17819355428218842
1772790193293218600,2.500218505859375,0.34128326177597046,0.09854409843683243,0.026988277211785316
1772790193303284700,2.51028466796875,0.2513374090194702,0.0786508247256279,-0.14603330194950104
1772790193313350700,2.5203505859375,0.1618308424949646,0.054073698818683624,-0.3044937252998352
1772790193323415800,2.530415771484375,0.10695242136716843,0.053403109312057495,-0.40299928188323975
1772790193333481500,2.5404814453125,0.0979263186454773,0.10399045050144196,-0.4234226942062378
1772790193343547600,2.550547607421875,0.12728287279605865,0.168467715382576,-0.3711123466491699
1772790193353612500,2.560612548828125,0.19106744229793549,0.22966822981834412,-0.2704208791255951
1772790193363678700,2.5706787109375,0.2698213756084442,0.29496678709983826,-0.1350383162498474
1772790193373744600,2.58074462890625,0.3490963578224182,0.3505817949771881,0.006482526659965515
1772790193383809500,2.5908095703125,0.4189148545265198,0.38504257798194885,0.12422461062669754
1772790193393875700,2.600875732421875,0.47451546788215637,0.3631615936756134,0.2220868617296219
1772790193403941600,2.610941650390625,0.4977209270000458,0.31116417050361633,0.2883788049221039
1772790193414006800,2.6210068359375,0.4868137836456299,0.24916279315948486,0.31638941168785095
1772790193424072700,2.63107275390625,0.4611864686012268,0.20254547894001007,0.31204742193222046
1772790193434138600,2.641138671875,0.4279940128326416,0.17483606934547424,0.28026431798934937
1772790193444203500,2.65120361328125,0.3995029926300049,0.1434834748506546,0.22567936778068542
1772790193454269700,2.661269775390625,0.36781010031700134,0.09812629967927933,0.17520380020141602
1772790193464335600,2.671335693359375,0.3300619125366211,0.0745738297700882,0.13407501578330994
1772790193474400800,2.68140087890625,0.27920323610305786,0.055079732090234756,0.09710240364074707
1772790193484466400,2.691466552734375,0.2162543684244156,0.02821056917309761,0.0638139545917511
1772790193494532600,2.70153271484375,0.13840681314468384,-0.001156063750386238,0.027878068387508392
1772790193504597800,2.71159765625,0.052855946123600006,-0.033365398645401,-0.008679943159222603
1772790193514663700,2.72166357421875,-0.04469980672001839,-0.03356547653675079,-0.03450639918446541
1772790193524729900,2.731729736328125,-0.13941912353038788,-0.02783302217721939,-0.05595443397760391
1772790193534794500,2.74179443359375,-0.22347696125507355,0.00143345445394516,-0.06999943405389786
1772790193544860700,2.751860595703125,-0.27760329842567444,0.058257054537534714,-0.08165901899337769
1772790193554926600,2.761926513671875,-0.30240628123283386,0.1383371353149414,-0.10000868141651154
1772790193564991700,2.77199169921875,-0.31072813272476196,0.2085537612438202,-0.14747872948646545
1772790193575057700,2.7820576171875,-0.2997105121612549,0.24207346141338348,-0.22155414521694183
1772790193585123600,2.79212353515625,-0.27753785252571106,0.2515071928501129,-0.3186468780040741
1772790193595188700,2.802188720703125,-0.2560006380081177,0.22547629475593567,-0.41652730107307434
1772790193605254700,2.812254638671875,-0.24473091959953308,0.17247779667377472,-0.5032454133033752
1772790193615320600,2.822320556640625,-0.23627802729606628,0.10925818234682083,-0.5645231008529663
1772790193625385700,2.8323857421875,-0.23806847631931305,0.04043038561940193,-0.5920112133026123
1772790193635451600,2.84245166015625,-0.24571314454078674,-0.040504440665245056,-0.5893120169639587
1772790193645517600,2.852517578125,-0.2437559962272644,-0.13153661787509918,-0.57166588306427
1772790193655582700,2.862582763671875,-0.22212451696395874,-0.20733492076396942,-0.5274696350097656
1772790193665648600,2.872648681640625,-0.19543804228305817,-0.26140639185905457,-0.4859655797481537
1772790193675714800,2.88271484375,-0.16399317979812622,-0.2975345849990845,-0.44289642572402954
1772790193685779500,2.892779541015625,-0.14070463180541992,-0.3041914403438568,-0.4253198504447937
1772790193695845600,2.902845703125,-0.1147548109292984,-0.3012058436870575,-0.4292657971382141
1772790193705911600,2.91291162109375,-0.10447660833597183,-0.3095327615737915,-0.4637143015861511
1772790193715976700,2.922976806640625,-0.09133435040712357,-0.33182278275489807,-0.5147727727890015
1772790193726042600,2.933042724609375,-0.07448533177375793,-0.3338142931461334,-0.5642766952514648
1772790193736108500,2.943108642578125,-0.05755096301436424,-0.3150302767753601,-0.6099418997764587
1772790193746173700,2.953173583984375,-0.0430535152554512,-0.3048838973045349,-0.6521918773651123
1772790193756239600,2.963239501953125,-0.024174291640520096,-0.31040406227111816,-0.7007696628570557
1772790193766305800,2.973305908203125,-0.0006167665123939514,-0.30911004543304443,-0.7541873455047607
1772790193776370700,2.98337060546875,0.04438430815935135,-0.29792189598083496,-0.8164724111557007
1772790193786436600,2.9934365234375,0.09377769380807877,-0.268703818321228,-0.8492849469184875
1772790193796502500,3.00350244140625,0.1329953670501709,-0.2323954701423645,-0.8442680835723877
1772790193806567700,3.013567626953125,0.17208977043628693,-0.20685414969921112,-0.7998063564300537
1772790193816633600,3.023633544921875,0.2205333262681961,-0.19201409816741943,-0.7361845374107361
1772790193826699800,3.03369970703125,0.2737850844860077,-0.16459950804710388,-0.6543120741844177
1772790193836764700,3.0437646484375,0.34065064787864685,-0.14312352240085602,-0.5871822834014893
1772790193846830600,3.05383056640625,0.40840572118759155,-0.1399756669998169,-0.5360493659973145
1772790193856896500,3.063896484375,0.4797135889530182,-0.14475928246974945,-0.48201310634613037
1772790193866961700,3.073961669921875,0.5421897172927856,-0.1371959149837494,-0.42700257897377014
1772790193877027800,3.08402783203125,0.5972541570663452,-0.1186540350317955,-0.36875662207603455
1772790193887093500,3.094093505859375,0.642767071723938,-0.09323789179325104,-0.30724266171455383
1772790193897158700,3.10415869140625,0.6872079968452454,-0.07667075097560883,-0.2551930844783783
1772790193907224600,3.114224609375,0.7271887063980103,-0.07589923590421677,-0.21431462466716766
1772790193917290800,3.124290771484375,0.7689982056617737,-0.0758582204580307,-0.1659819781780243
1772790193927355600,3.134355712890625,0.806796133518219,-0.06388698518276215,-0.11752946674823761
1772790193937421600,3.144421630859375,0.8370581865310669,-0.03997639939188957,-0.07492217421531677
1772790193947487500,3.154487548828125,0.8728044629096985,-0.0235457606613636,-0.05053507536649704
1772790193957552400,3.164552490234375,0.9100216627120972,-0.025774624198675156,-0.03495272994041443
1772790193967618600,3.17461865234375,0.9399515986442566,-0.050014182925224304,-0.01691487245261669
1772790193977684500,3.1846845703125,0.9491870999336243,-0.10384528338909149,0.004825687501579523
1772790193987749600,3.19474951171875,0.9542332887649536,-0.16084465384483337,0.040626827627420425
1772790193997815300,3.204815185546875,0.9608543515205383,-0.22361843287944794,0.08623085916042328
1772790194007880400,3.21488037109375,0.9646857976913452,-0.26398688554763794,0.1452832669019699
1772790194017946400,3.2249462890625,0.9597137570381165,-0.28621697425842285,0.19140760600566864
1772790194028012500,3.235012451171875,0.9606237411499023,-0.30429503321647644,0.21716782450675964
1772790194038078500,3.245078369140625,0.9706007242202759,-0.30071133375167847,0.22073110938072205
1772790194048143400,3.255143310546875,0.9804823994636536,-0.2649267315864563,0.2161872237920761
1772790194058209500,3.26520947265625,0.9994350075721741,-0.23115859925746918,0.1826862245798111
1772790194068275500,3.275275390625,1.0187194347381592,-0.18510057032108307,0.13751661777496338
