time,seconds_elapsed,z,y,x
1772789576965542400,3.31454248046875,-1.01055908203125,-0.033172607421875,0.01080322265625
1772789576975608300,3.3246083984375,-1.01153564453125,-0.032501220703125,0.0114898681640625
1772789576985674500,3.334674560546875,-1.0106201171875,-0.0328826904296875,0.012786865234375
1772789576995739400,3.344739501953125,-1.009521484375,-0.0331573486328125,0.0125885009765625
1772789577005805300,3.354805419921875,-1.0112457275390625,-0.032623291015625,0.0124969482421875
1772789577015871200,3.364871337890625,-1.0110321044921875,-0.0324249267578125,0.0140380859375
1772789577025937400,3.3749375,-1.0094146728515625,-0.0323944091796875,0.0154571533203125
1772789577036003300,3.38500341796875,-1.0084991455078125,-0.0322723388671875,0.013641357421875
1772789577046069500,3.395069580078125,-1.0099029541015625,-0.0318450927734375,0.015167236328125
1772789577056135400,3.405135498046875,-1.01129150390625,-0.032806396484375,0.0137481689453125
1772789577066201300,3.415201416015625,-1.0122222900390625,-0.0314788818359375,0.0150604248046875
1772789577076267300,3.425267333984375,-1.0097503662109375,-0.0323486328125,0.0150604248046875
1772789577086333200,3.435333251953125,-1.0101318359375,-0.0314788818359375,0.0148162841796875
1772789577096399400,3.4453994140625,-1.0110931396484375,-0.0322418212890625,0.0144500732421875
1772789577106465300,3.45546533203125,-1.01171875,-0.03167724609375,0.0130767822265625
1772789577116531500,3.465531494140625,-1.011810302734375,-0.0318603515625,0.0117034912109375
1772789577126597400,3.475597412109375,-1.0098114013671875,-0.03216552734375,0.01129150390625
1772789577136662300,3.485662353515625,-1.0105133056640625,-0.0331573486328125,0.0115814208984375
1772789577146728200,3.495728271484375,-1.0111541748046875,-0.03277587890625,0.01141357421875
1772789577156794400,3.50579443359375,-1.01171875,-0.0323028564453125,0.0111236572265625
1772789577166860300,3.5158603515625,-1.01104736328125,-0.0329742431640625,0.01153564453125
1772789577176926500,3.525926513671875,-1.0106048583984375,-0.0322723388671875,0.0120391845703125
1772789577186992400,3.535992431640625,-1.01068115234375,-0.03228759765625,0.01165771484375
1772789577197058600,3.54605859375,-1.0116424560546875,-0.0330963134765625,0.0112457275390625
1772789577207124500,3.55612451171875,-1.01104736328125,-0.032989501953125,0.0126190185546875
1772789577217190100,3.566190185546875,-1.0103912353515625,-0.03350830078125,0.0140380859375
1772789577227256300,3.57625634765625,-1.0110015869140625,-0.03179931640625,0.0131072998046875
1772789577237322200,3.586322265625,-1.0108642578125,-0.0313262939453125,0.014007568359375
1772789577247388400,3.596388427734375,-1.011199951171875,-0.0320587158203125,0.01507568359375
1772789577257454300,3.606454345703125,-1.010650634765625,-0.0326385498046875,0.015228271484375
1772789577267520500,3.6165205078125,-1.0099639892578125,-0.0322418212890625,0.0150299072265625
1772789577277586400,3.62658642578125,-1.0110321044921875,-0.0329437255859375,0.0146484375
1772789577287651300,3.6366513671875,-1.0110321044921875,-0.0326690673828125,0.0137939453125
1772789577297717200,3.64671728515625,-1.013031005859375,-0.0322113037109375,0.0138092041015625
1772789577307783400,3.656783447265625,-1.0111083984375,-0.031982421875,0.0128173828125
1772789577317849300,3.666849365234375,-1.011016845703125,-0.03173828125,0.0128021240234375
1772789577327915500,3.67691552734375,-1.010528564453125,-0.03173828125,0.0120849609375
1772789577337981400,3.6869814453125,-1.010467529296875,-0.032379150390625,0.01239013671875
1772789577348047400,3.69704736328125,-1.0117034912109375,-0.0330810546875,0.0118255615234375
1772789577358113300,3.70711328125,-1.010284423828125,-0.0334320068359375,0.0116424560546875
1772789577368175900,3.71717578125,-1.0103302001953125,-0.0327911376953125,0.0113372802734375
1772789577378242000,3.727241943359375,-1.0099334716796875,-0.032196044921875,0.01116943359375
1772789577388308000,3.737307861328125,-1.012115478515625,-0.0326690673828125,0.0120391845703125
1772789577398374100,3.7473740234375,-1.011016845703125,-0.0319976806640625,0.012481689453125
1772789577408439800,3.757439697265625,-1.0113677978515625,-0.0321197509765625,0.013885498046875
1772789577418506000,3.767506103515625,-1.009613037109375,-0.0329437255859375,0.0140533447265625
1772789577428572000,3.777572021484375,-1.0102081298828125,-0.03192138671875,0.0135498046875
1772789577438637000,3.787636962890625,-1.0104522705078125,-0.0321044921875,0.014129638671875
1772789577448703000,3.797702880859375,-1.0106353759765625,-0.0318145751953125,0.014434814453125
1772789577458769200,3.80776904296875,-1.01104736328125,-0.0316314697265625,0.01458740234375
1772789577468834800,3.817834716796875,-1.0107421875,-0.031768798828125,0.015838623046875
1772789577478901000,3.82790087890625,-1.0113983154296875,-0.0321502685546875,0.014801025390625
1772789577488967000,3.837966796875,-1.0113677978515625,-0.03216552734375,0.01422119140625
1772789577499033000,3.848033203125,-1.0106048583984375,-0.0324554443359375,0.013946533203125
1772789577509099000,3.85809912109375,-1.010284423828125,-0.032501220703125,0.01470947265625
1772789577519165000,3.8681650390625,-1.0110321044921875,-0.0319061279296875,0.0133056640625
1772789577529231000,3.878231201171875,-1.010498046875,-0.032562255859375,0.012420654296875
1772789577539297000,3.888297119140625,-1.0109710693359375,-0.032440185546875,0.0125732421875
1772789577549363000,3.898363037109375,-1.0096282958984375,-0.031951904296875,0.0120849609375
1772789577559428900,3.908428955078125,-1.0098419189453125,-0.0330352783203125,0.0114593505859375
1772789577569495000,3.9184951171875,-1.010528564453125,-0.032928466796875,0.010986328125
1772789577579561000,3.92856103515625,-1.0108489990234375,-0.032928466796875,0.011260986328125
1772789577589627100,3.938627197265625,-1.0118560791015625,-0.0323028564453125,0.0110015869140625
1772789577599691800,3.94869189453125,-1.01025390625,-0.03271484375,0.012542724609375
1772789577609758000,3.958758056640625,-1.0115203857421875,-0.0319061279296875,0.012237548828125
1772789577619823900,3.968823974609375,-1.011444091796875,-0.0318756103515625,0.0131683349609375
1772789577629890000,3.97889013671875,-1.0103759765625,-0.0319671630859375,0.013946533203125
1772789577639956000,3.9889560546875,-1.0108795166015625,-0.0325927734375,0.01519775390625
1772789577650022100,3.999022216796875,-1.0103759765625,-0.032196044921875,0.0145721435546875
1772789577660086800,4.009086669921875,-1.0106964111328125,-0.0322723388671875,0.0144500732421875
1772789577670153000,4.019153076171875,-1.00970458984375,-0.03216552734375,0.014739990234375
1772789577680219000,4.029218994140625,-1.0108184814453125,-0.031585693359375,0.015045166015625
1772789577690285000,4.03928515625,-1.01141357421875,-0.03155517578125,0.0142059326171875
1772789577700351000,4.04935107421875,-1.0107574462890625,-0.0323944091796875,0.014007568359375
1772789577710417200,4.059417236328125,-1.011199951171875,-0.032989501953125,0.0139617919921875
1772789577720483000,4.069483154296875,-1.011627197265625,-0.031707763671875,0.0127105712890625
1772789577730549000,4.079549072265625,-1.011199951171875,-0.0333709716796875,0.012725830078125
1772789577740615000,4.089614990234375,-1.01116943359375,-0.0321502685546875,0.011627197265625
1772789577750680800,4.099680908203125,-1.0109100341796875,-0.0323944091796875,0.0118408203125
1772789577760747000,4.1097470703125,-1.009796142578125,-0.0326690673828125,0.011444091796875
1772789577770813000,4.11981298828125,-1.0112152099609375,-0.0327606201171875,0.0114288330078125
1772789577780879000,4.129879150390625,-1.010406494140625,-0.03314208984375,0.0119171142578125
1772789577790945000,4.139945068359375,-1.010040283203125,-0.0330352783203125,0.0126495361328125
1772789577801010000,4.150010009765625,-1.010528564453125,-0.0325927734375,0.012359619140625
1772789577811075800,4.160075927734375,-1.01092529296875,-0.03173828125,0.0124053955078125
1772789577821142000,4.17014208984375,-1.0120697021484375,-0.032196044921875,0.013946533203125
1772789577831208000,4.1802080078125,-1.0108642578125,-0.03228759765625,0.0130767822265625
1772789577841274000,4.190274169921875,-1.010498046875,-0.031982421875,0.013458251953125
1772789577851340000,4.200340087890625,-1.0108642578125,-0.032501220703125,0.01434326171875
1772789577861406200,4.21040625,-1.0106353759765625,-0.0321807861328125,0.014251708984375
1772789577871471900,4.220471923828125,-1.011138916015625,-0.031768798828125,0.0142669677734375
1772789577881537800,4.230537841796875,-1.010528564453125,-0.032379150390625,0.0145111083984375
1772789577891604000,4.24060400390625,-1.0113983154296875,-0.03118896484375,0.014312744140625
1772789577901670000,4.250669921875,-1.0109710693359375,-0.03173828125,0.01361083984375
1772789577911736000,4.260736083984375,-1.0108642578125,-0.0316009521484375,0.01409912109375
1772789577921802000,4.270802001953125,-1.0116119384765625,-0.0328369140625,0.0133819580078125
1772789577931868200,4.2808681640625,-1.0113677978515625,-0.03302001953125,0.0133514404296875
1772789577941933800,4.290933837890625,-1.0091552734375,-0.0324859619140625,0.0135650634765625
1772789577952000000,4.301,-1.01068115234375,-0.0318756103515625,0.012603759765625
1772789577962066000,4.31106591796875,-1.0107421875,-0.032867431640625,0.0121307373046875
1772789577972131000,4.321131103515625,-1.0114593505859375,-0.032501220703125,0.0118255615234375
1772789577982197000,4.331197021484375,-1.0119476318359375,-0.032928466796875,0.011566162109375
1772789577992263200,4.34126318359375,-1.0107574462890625,-0.0325775146484375,0.0121917724609375
1772789578002328800,4.351328857421875,-1.01129150390625,-0.032318115234375,0.0125274658203125
1772789578012395000,4.36139501953125,-1.011627197265625,-0.0327301025390625,0.01239013671875
1772789578022461000,4.3714609375,-1.01141357421875,-0.0319061279296875,0.0127410888671875
1772789578032526800,4.38152685546875,-1.0113983154296875,-0.0329437255859375,0.013031005859375
1772789578042593000,4.391593017578125,-1.0106353759765625,-0.0328826904296875,0.0130157470703125
1772789578052659000,4.401658935546875,-1.01043701171875,-0.03192138671875,0.0131378173828125
1772789578062725000,4.41172509765625,-1.011688232421875,-0.0320587158203125,0.0134735107421875
1772789578072791000,4.421791015625,-1.010162353515625,-0.0316162109375,0.0144500732421875
1772789578082857000,4.43185693359375,-1.0117340087890625,-0.03192138671875,0.0133819580078125
1772789578092923000,4.4419228515625,-1.0112762451171875,-0.0323333740234375,0.0135345458984375
1772789578102989000,4.451989013671875,-1.0108489990234375,-0.031951904296875,0.014678955078125
1772789578113055000,4.462054931640625,-1.0107574462890625,-0.0315093994140625,0.0144195556640625
1772789578123121000,4.472120849609375,-1.01116943359375,-0.0313873291015625,0.012939453125
1772789578133186000,4.48218603515625,-1.0110931396484375,-0.0321197509765625,0.0123138427734375
1772789578143252000,4.492251953125,-1.010589599609375,-0.0324554443359375,0.0125732421875
1772789578153318000,4.50231787109375,-1.011138916015625,-0.0322418212890625,0.012481689453125
1772789578163384000,4.512384033203125,-1.0107269287109375,-0.0324554443359375,0.0128631591796875
1772789578173450000,4.522449951171875,-1.0113372802734375,-0.032928466796875,0.0124969482421875
1772789578183516000,4.532515869140625,-1.0094451904296875,-0.0326385498046875,0.012237548828125
1772789578193582000,4.54258203125,-1.0112152099609375,-0.0322113037109375,0.0123138427734375
1772789578203648000,4.55264794921875,-1.01141357421875,-0.0325775146484375,0.012603759765625
1772789578213714000,4.5627138671875,-1.011138916015625,-0.0324859619140625,0.0126800537109375
1772789578223779800,4.57277978515625,-1.00994873046875,-0.032562255859375,0.0122833251953125
1772789578233846000,4.582845947265625,-1.0109710693359375,-0.0323333740234375,0.0124969482421875
1772789578243912000,4.592911865234375,-1.0110015869140625,-0.0322265625,0.014312744140625
1772789578253978000,4.60297802734375,-1.0125579833984375,-0.03326416015625,0.0129852294921875
1772789578264044000,4.6130439453125,-1.011260986328125,-0.032257080078125,0.013671875
1772789578274110000,4.62310986328125,-1.011077880859375,-0.0314788818359375,0.0146026611328125
1772789578284176000,4.63317578125,-1.0096588134765625,-0.03179931640625,0.013702392578125
1772789578294241800,4.64324169921875,-1.0103607177734375,-0.032440185546875,0.014923095703125
1772789578304308000,4.653307861328125,-1.0107574462890625,-0.0319671630859375,0.0148162841796875
1772789578314373000,4.663373046875,-1.0102996826171875,-0.03204345703125,0.0130462646484375
1772789578324439000,4.67343896484375,-1.0117034912109375,-0.0314788818359375,0.0136260986328125
1772789578334505000,4.6835048828125,-1.0121612548828125,-0.0326690673828125,0.0135650634765625
1772789578344571000,4.69357080078125,-1.012115478515625,-0.032867431640625,0.0132598876953125
1772789578354636800,4.70363671875,-1.011474609375,-0.0325927734375,0.0127410888671875
1772789578364703000,4.713702880859375,-1.011199951171875,-0.0330657958984375,0.0120391845703125
1772789578374772700,4.723772705078125,-1.00994873046875,-0.032196044921875,0.012420654296875
1772789578384839000,4.7338388671875,-1.01123046875,-0.032867431640625,0.0121307373046875
1772789578394904800,4.74390478515625,-1.010284423828125,-0.032562255859375,0.0117645263671875
1772789578404971000,4.753970947265625,-1.0105438232421875,-0.0325927734375,0.0130462646484375
1772789578415037000,4.764036865234375,-1.01177978515625,-0.032470703125,0.0137939453125
1772789578425102800,4.774102783203125,-1.0103607177734375,-0.03125,0.01318359375
1772789578435168800,4.784168701171875,-1.0101776123046875,-0.0323944091796875,0.0135345458984375
1772789578445234700,4.794234619140625,-1.0103912353515625,-0.032684326171875,0.0138702392578125
1772789578455300900,4.80430078125,-1.0107269287109375,-0.0323486328125,0.0141143798828125
1772789578465366800,4.81436669921875,-1.0110931396484375,-0.031768798828125,0.015045166015625
1772789578475433000,4.824432861328125,-1.0111083984375,-0.0319366455078125,0.0146026611328125
1772789578485499000,4.834498779296875,-1.0100860595703125,-0.032257080078125,0.0132293701171875
1772789578495563800,4.844563720703125,-1.010101318359375,-0.0326690673828125,0.0139007568359375
1772789578505629700,4.854629638671875,-1.0112762451171875,-0.0322723388671875,0.01373291015625
1772789578515695900,4.86469580078125,-1.011138916015625,-0.0318603515625,0.014190673828125
1772789578525761800,4.87476171875,-1.0110931396484375,-0.032012939453125,0.0136871337890625
1772789578535828000,4.884827880859375,-1.010528564453125,-0.0315704345703125,0.0141143798828125
1772789578545894000,4.894893798828125,-1.0110321044921875,-0.032196044921875,0.0133514404296875
1772789578555960000,4.9049599609375,-1.0110321044921875,-0.03228759765625,0.0129547119140625
1772789578566026000,4.91502587890625,-1.01123046875,-0.03131103515625,0.0125885009765625
1772789578576091600,4.925091552734375,-1.0108184814453125,-0.0325775146484375,0.0121002197265625
1772789578586157800,4.93515771484375,-1.0113525390625,-0.0329742431640625,0.0123443603515625
1772789578596223700,4.9452236328125,-1.0113067626953125,-0.0333251953125,0.01312255859375
1772789578606290000,4.9552900390625,-1.01068115234375,-0.0327606201171875,0.0122222900390625
1772789578616355800,4.96535595703125,-1.0110015869140625,-0.0323638916015625,0.012054443359375
1772789578626422000,4.975422119140625,-1.0118560791015625,-0.031646728515625,0.0132293701171875
1772789578636488000,4.985488037109375,-1.010955810546875,-0.03173828125,0.0124053955078125
1772789578646553900,4.995553955078125,-1.0109710693359375,-0.0324554443359375,0.0123748779296875
1772789578656619800,5.005619873046875,-1.010589599609375,-0.03277587890625,0.0131378173828125
1772789578666685700,5.015685791015625,-1.0109710693359375,-0.0327301025390625,0.0136260986328125
1772789578676750800,5.025750732421875,-1.00958251953125,-0.031707763671875,0.013031005859375
1772789578686817000,5.035817138671875,-1.0101318359375,-0.0318145751953125,0.0132904052734375
1772789578696883000,5.045883056640625,-1.011322021484375,-0.032501220703125,0.0129852294921875
1772789578706948900,5.055948974609375,-1.0108795166015625,-0.031402587890625,0.0140228271484375
1772789578717014800,5.066014892578125,-1.011199951171875,-0.0318145751953125,0.013885498046875
1772789578727080700,5.076080810546875,-1.01116943359375,-0.0327606201171875,0.013641357421875
1772789578737147000,5.08614697265625,-1.0112762451171875,-0.03240966796875,0.014312744140625
1772789578747212800,5.096212890625,-1.010833740234375,-0.0320892333984375,0.013702392578125
1772789578757279000,5.106279052734375,-1.0112457275390625,-0.032135009765625,0.0137176513671875
1772789578767345000,5.116344970703125,-1.01141357421875,-0.0323028564453125,0.0131072998046875
1772789578777410800,5.126410888671875,-1.0099639892578125,-0.0319366455078125,0.0125732421875
1772789578787476700,5.136476806640625,-1.011077880859375,-0.0323028564453125,0.011962890625
1772789578797543000,5.14654296875,-1.00982666015625,-0.0329132080078125,0.0125732421875
1772789578807608800,5.15660888671875,-1.011199951171875,-0.0325164794921875,0.0122528076171875
1772789578817674800,5.1666748046875,-1.0102691650390625,-0.0331268310546875,0.0115203857421875
1772789578827741000,5.176740966796875,-1.0114898681640625,-0.032562255859375,0.0131683349609375
1772789578837806800,5.186806884765625,-1.0110931396484375,-0.032073974609375,0.012176513671875
1772789578847873000,5.196873046875,-1.01129150390625,-0.03253173828125,0.0126495361328125
1772789578857938700,5.206938720703125,-1.0114593505859375,-0.0318756103515625,0.0130462646484375
1772789578868003800,5.21700390625,-1.011383056640625,-0.032073974609375,0.014251708984375
1772789578878069800,5.22706982421875,-1.010955810546875,-0.032928466796875,0.01373291015625
1772789578888136000,5.237135986328125,-1.0110015869140625,-0.032470703125,0.0142364501953125
1772789578898201900,5.247201904296875,-1.0108184814453125,-0.033111572265625,0.014801025390625
1772789578908268000,5.25726806640625,-1.011566162109375,-0.0321197509765625,0.0134735107421875
1772789578918333700,5.267333740234375,-1.0105133056640625,-0.0324249267578125,0.013824462890625
1772789578928400000,5.27739990234375,-1.011199951171875,-0.0318756103515625,0.0137481689453125
1772789578938465800,5.2874658203125,-1.0109405517578125,-0.03204345703125,0.0123748779296875
1772789578948532000,5.297531982421875,-1.0104522705078125,-0.03204345703125,0.0135040283203125
1772789578958598000,5.307597900390625,-1.01171875,-0.032135009765625,0.0133209228515625
1772789578968663800,5.317663818359375,-1.0110626220703125,-0.03253173828125,0.0133056640625
1772789578978730000,5.32772998046875,-1.0110626220703125,-0.0321197509765625,0.0115966796875
1772789578988795600,5.337795654296875,-1.011474609375,-0.0323333740234375,0.0125732421875
1772789578998861800,5.34786181640625,-1.012298583984375,-0.0318756103515625,0.0126953125
1772789579008927700,5.357927734375,-1.0115203857421875,-0.0322723388671875,0.0118408203125
1772789579018994000,5.367993896484375,-1.0103607177734375,-0.03253173828125,0.0123748779296875
1772789579029059800,5.378059814453125,-1.0102691650390625,-0.032196044921875,0.013427734375
1772789579039126000,5.3881259765625,-1.0109710693359375,-0.032501220703125,0.012725830078125
1772789579049192000,5.39819189453125,-1.0107574462890625,-0.032379150390625,0.0133514404296875
1772789579059256800,5.4082568359375,-1.0099334716796875,-0.0321197509765625,0.01373291015625
1772789579069322800,5.41832275390625,-1.0099029541015625,-0.03253173828125,0.0133819580078125
1772789579079389000,5.428388916015625,-1.0110321044921875,-0.0318603515625,0.0137176513671875
1772789579089454800,5.438454833984375,-1.01129150390625,-0.0320587158203125,0.0133819580078125
1772789579099521000,5.44852099609375,-1.011627197265625,-0.03271484375,0.0133056640625
1772789579109587000,5.4585869140625,-1.0099029541015625,-0.031768798828125,0.013580322265625
1772789579119652900,5.46865283203125,-1.009735107421875,-0.0311737060546875,0.0138397216796875
1772789579129718800,5.47871875,-1.010833740234375,-0.03253173828125,0.01324462890625
1772789579139784700,5.48878466796875,-1.0121307373046875,-0.032318115234375,0.0135650634765625
1772789579149851000,5.498850830078125,-1.0117645263671875,-0.0326080322265625,0.0129852294921875
1772789579159916800,5.508916748046875,-1.010284423828125,-0.0334014892578125,0.01239013671875
1772789579169983000,5.51898291015625,-1.0104522705078125,-0.032257080078125,0.0130767822265625
1772789579180049000,5.529048828125,-1.010498046875,-0.032135009765625,0.0130767822265625
1772789579190115000,5.539114990234375,-1.0103912353515625,-0.0327301025390625,0.0131988525390625
1772789579200180700,5.5491806640625,-1.01055908203125,-0.031707763671875,0.0128173828125
1772789579210247000,5.559246826171875,-1.00946044921875,-0.031951904296875,0.011260986328125
1772789579220312800,5.569312744140625,-1.01019287109375,-0.0325775146484375,0.01165771484375
1772789579230378800,5.579378662109375,-1.0121002197265625,-0.032562255859375,0.0121917724609375
1772789579240445000,5.58944482421875,-1.011260986328125,-0.03253173828125,0.0131683349609375
1772789579250510800,5.5995107421875,-1.010467529296875,-0.0324554443359375,0.013519287109375
1772789579260577000,5.609576904296875,-1.010345458984375,-0.0312957763671875,0.0127105712890625
1772789579270642000,5.619641845703125,-1.01007080078125,-0.0318603515625,0.0131988525390625
1772789579280707800,5.629707763671875,-1.0110015869140625,-0.0323944091796875,0.014190673828125
1772789579290773800,5.639773681640625,-1.0115966796875,-0.03289794921875,0.014251708984375
1772789579300840000,5.64983984375,-1.010894775390625,-0.0314483642578125,0.013946533203125
1772789579310905900,5.65990576171875,-1.0124969482421875,-0.03204345703125,0.01416015625
1772789579320972000,5.669971923828125,-1.0106658935546875,-0.0316925048828125,0.0139617919921875
1772789579331037700,5.68003759765625,-1.011322021484375,-0.0323486328125,0.0135650634765625
1772789579341103900,5.690103759765625,-1.0124359130859375,-0.0320892333984375,0.0135040283203125
1772789579351169800,5.700169677734375,-1.0117645263671875,-0.0323638916015625,0.0136260986328125
1772789579361236000,5.710236083984375,-1.0095367431640625,-0.0325164794921875,0.0138397216796875
1772789579371298000,5.720298095703125,-1.0096282958984375,-0.0322265625,0.0135345458984375
1772789579381364200,5.7303642578125,-1.0125732421875,-0.031768798828125,0.0131988525390625
1772789579391430100,5.74043017578125,-1.0113372802734375,-0.0324554443359375,0.0122222900390625
1772789579401496000,5.75049609375,-1.009918212890625,-0.03173828125,0.0133819580078125
1772789579411562200,5.760562255859375,-1.0076904296875,-0.03240966796875,0.0120849609375
1772789579421628200,5.770628173828125,-1.0094757080078125,-0.0329132080078125,0.0121917724609375
1772789579431694300,5.7806943359375,-1.0150299072265625,-0.03350830078125,0.01220703125
1772789579441760000,5.790760009765625,-1.012054443359375,-0.033355712890625,0.011505126953125
1772789579451826200,5.800826171875,-1.0102691650390625,-0.0327301025390625,0.01251220703125
1772789579461892000,5.81089208984375,-1.008392333984375,-0.0319976806640625,0.0129241943359375
1772789579471957200,5.820957275390625,-1.0113067626953125,-0.032501220703125,0.012908935546875
1772789579482023200,5.831023193359375,-1.0141754150390625,-0.0320281982421875,0.012969970703125
1772789579492089000,5.841089111328125,-1.0115509033203125,-0.0314483642578125,0.013397216796875
1772789579502155000,5.851155029296875,-1.0080718994140625,-0.031341552734375,0.0135650634765625
1772789579512221200,5.86122119140625,-1.010284423828125,-0.03131103515625,0.01416015625
1772789579522287000,5.871287109375,-1.0127716064453125,-0.0318145751953125,0.014984130859375
1772789579532353300,5.881353271484375,-1.0129852294921875,-0.0320892333984375,0.0153350830078125
1772789579542419200,5.891419189453125,-1.0103912353515625,-0.03228759765625,0.014617919921875
1772789579552485000,5.901485107421875,-1.007843017578125,-0.03118896484375,0.0137786865234375
1772789579562551300,5.91155126953125,-1.0100555419921875,-0.0315399169921875,0.014404296875
1772789579572617000,5.921616943359375,-1.013214111328125,-0.0319976806640625,0.0141143798828125
1772789579582683100,5.93168310546875,-1.012725830078125,-0.03216552734375,0.013275146484375
1772789579592749000,5.9417490234375,-1.0097503662109375,-0.0327606201171875,0.0121917724609375
1772789579602815200,5.951815185546875,-1.0082855224609375,-0.032470703125,0.0123291015625
1772789579612881200,5.961881103515625,-1.011932373046875,-0.0336151123046875,0.0122528076171875
1772789579622947300,5.971947265625,-1.0147857666015625,-0.0315093994140625,0.0118255615234375
1772789579633013200,5.98201318359375,-1.010894775390625,-0.0321197509765625,0.0113677978515625
1772789579643079200,5.9920791015625,-1.008270263671875,-0.032958984375,0.0118865966796875
1772789579653145000,6.00214501953125,-1.0110015869140625,-0.031219482421875,0.01239013671875
1772789579663211000,6.0122109375,-1.0129852294921875,-0.0325164794921875,0.012420654296875
1772789579673277200,6.022277099609375,-1.0132598876953125,-0.032562255859375,0.0124359130859375
1772789579683342300,6.03234228515625,-1.009368896484375,-0.0319061279296875,0.0119171142578125
1772789579693408300,6.042408203125,-1.0088958740234375,-0.03265380859375,0.0131072998046875
1772789579703474000,6.052473876953125,-1.011474609375,-0.032196044921875,0.0145263671875
1772789579713540000,6.0625400390625,-1.012542724609375,-0.032318115234375,0.01458740234375
1772789579723606000,6.07260595703125,-1.01171875,-0.03314208984375,0.0146484375
1772789579733672200,6.082672119140625,-1.0095367431640625,-0.03228759765625,0.0145263671875
1772789579743738000,6.092738037109375,-1.0099334716796875,-0.0325927734375,0.013671875
1772789579753804300,6.10280419921875,-1.0117034912109375,-0.0316619873046875,0.014801025390625
1772789579763870200,6.1128701171875,-1.0118255615234375,-0.032562255859375,0.01409912109375
1772789579773936000,6.12293603515625,-1.011138916015625,-0.032562255859375,0.0140533447265625
1772789579784002000,6.133001953125,-1.00927734375,-0.0319976806640625,0.0128021240234375
1772789579794068200,6.143068115234375,-1.0099029541015625,-0.0321807861328125,0.0130615234375
1772789579804134100,6.153134033203125,-1.0118560791015625,-0.0323944091796875,0.011810302734375
1772789579814200000,6.163199951171875,-1.012298583984375,-0.03204345703125,0.01190185546875
1772789579824266200,6.173266357421875,-1.0112457275390625,-0.0324249267578125,0.0123748779296875
1772789579834332200,6.183332275390625,-1.01068115234375,-0.0324859619140625,0.0118865966796875
1772789579844398300,6.1933984375,-1.0106201171875,-0.032501220703125,0.0121002197265625
1772789579854464000,6.203464111328125,-1.011260986328125,-0.0325927734375,0.0118408203125
1772789579864530200,6.2135302734375,-1.012298583984375,-0.03204345703125,0.0118408203125
1772789579874596000,6.22359619140625,-1.0115814208984375,-0.0320587158203125,0.011993408203125
1772789579884662300,6.233662353515625,-1.0098876953125,-0.0321807861328125,0.0124053955078125
1772789579894728200,6.243728271484375,-1.010833740234375,-0.0330657958984375,0.01275634765625
1772789579904793300,6.25379345703125,-1.01287841796875,-0.0319671630859375,0.0132598876953125
1772789579914859000,6.26385888671875,-1.012359619140625,-0.0317535400390625,0.01348876953125
1772789579924925200,6.27392529296875,-1.01153564453125,-0.0323944091796875,0.0141754150390625
1772789579934991000,6.2839912109375,-1.0102081298828125,-0.031524658203125,0.01416015625
1772789579945057300,6.294057373046875,-1.01190185546875,-0.0317230224609375,0.014129638671875
1772789579955123200,6.304123291015625,-1.01300048828125,-0.0322113037109375,0.014923095703125
1772789579965189000,6.314189208984375,-1.01153564453125,-0.0330352783203125,0.01385498046875
1772789579975255300,6.32425537109375,-1.009429931640625,-0.03302001953125,0.0147247314453125
1772789579985321000,6.334321044921875,-1.01123046875,-0.0316925048828125,0.014251708984375
1772789579995387100,6.34438720703125,-1.0110321044921875,-0.0323486328125,0.013641357421875
1772789580005453000,6.354453125,-1.0120849609375,-0.032928466796875,0.0125579833984375
1772789580015519200,6.364519287109375,-1.0096282958984375,-0.0321044921875,0.0135040283203125
1772789580025585200,6.374585205078125,-1.009735107421875,-0.0320281982421875,0.01318359375
1772789580035651300,6.3846513671875,-1.0117340087890625,-0.032073974609375,0.01275634765625
1772789580045717200,6.39471728515625,-1.0126800537109375,-0.0330810546875,0.01275634765625
1772789580055783000,6.404782958984375,-1.0116119384765625,-0.0328216552734375,0.0118255615234375
1772789580065849000,6.41484912109375,-1.0099029541015625,-0.032440185546875,0.0115509033203125
1772789580075915000,6.4249150390625,-1.009185791015625,-0.0318756103515625,0.0124359130859375
1772789580085981200,6.434981201171875,-1.0118255615234375,-0.031890869140625,0.0129852294921875
1772789580096047000,6.445047119140625,-1.011688232421875,-0.032379150390625,0.0132904052734375
1772789580106113300,6.45511328125,-1.0101165771484375,-0.0320587158203125,0.0138397216796875
1772789580116178000,6.465177978515625,-1.0104522705078125,-0.0319061279296875,0.0132293701171875
1772789580126244000,6.475244140625,-1.0105743408203125,-0.0330047607421875,0.013885498046875
1772789580136310000,6.48531005859375,-1.0119171142578125,-0.0313568115234375,0.01385498046875
1772789580146376200,6.495376220703125,-1.011138916015625,-0.03204345703125,0.013824462890625
1772789580156442000,6.505442138671875,-1.010009765625,-0.0330810546875,0.0140533447265625
1772789580166508300,6.51550830078125,-1.010894775390625,-0.032012939453125,0.0139312744140625
1772789580176574200,6.52557421875,-1.010406494140625,-0.0326995849609375,0.01373291015625
1772789580186640400,6.535640380859375,-1.0114288330078125,-0.0322418212890625,0.0138397216796875
1772789580196706000,6.5457060546875,-1.0116424560546875,-0.0328369140625,0.013885498046875
1772789580206772000,6.55577197265625,-1.0105133056640625,-0.03271484375,0.012603759765625
