time,seconds_elapsed,z,y,x
1772789574016228900,0.365228759765625,-0.0029862024821341038,0.012034558691084385,0.0013608753215521574
1772789574026295000,0.375294921875,-0.0010748518398031592,0.010727212764322758,0.002737463219091296
1772789574036361000,0.38536083984375,-0.005674663465470076,0.010185259394347668,0.0010761833982542157
1772789574046427000,0.395427001953125,-0.006684001535177231,0.013707290403544903,0.001431182725355029
1772789574056492800,0.405492919921875,-0.007993744686245918,0.011952799744904041,0.00021971078240312636
1772789574066558000,0.415557861328125,-0.005194495897740126,0.011891546659171581,0.0038690404035151005
1772789574076624000,0.425623779296875,-0.005006476305425167,0.013099556788802147,0.002472745021805167
1772789574086690000,0.43568994140625,-0.006364688742905855,0.010751713998615742,0.0008527441532351077
1772789574096755700,0.445755615234375,-0.006138320080935955,0.012867062352597713,0.0017603494925424457
1772789574106822000,0.45582177734375,-0.005095425993204117,0.009195362217724323,-0.0008852347382344306
1772789574116887800,0.4658876953125,-0.003094060579314828,0.013185310177505016,0.0034940673504024744
1772789574126953700,0.47595361328125,-0.004083957523107529,0.012124041095376015,-0.0010705908061936498
1772789574137020000,0.48602001953125,-0.003783819265663624,0.010448113083839417,0.0015957661671563983
1772789574147085000,0.4960849609375,-0.0031047132797539234,0.012052934616804123,-0.00047164582065306604
1772789574157150700,0.506150634765625,-0.0002205097407568246,0.008509065955877304,0.003451723139733076
1772789574167217000,0.516216796875,0.00018988338706549257,0.012492089532315731,-0.0004926847759634256
1772789574177282800,0.52628271484375,-0.0036397422663867474,0.010371148586273193,-0.0024437166284769773
1772789574187348700,0.5363486328125,-0.0030535804107785225,0.013044695369899273,0.0005619269795715809
1772789574197415000,0.546414794921875,-0.003912183456122875,0.013910755515098572,0.0004316983977332711
1772789574207480800,0.556480712890625,-0.0013829795643687248,0.010190319269895554,0.002264485927298665
1772789574217547000,0.566547119140625,-0.0032170985359698534,0.011287275701761246,-0.001547030289657414
1772789574227612000,0.57661181640625,-0.0028610338922590017,0.01173282228410244,0.001773132593370974
1772789574237677800,0.586677734375,-0.006007558666169643,0.010386061854660511,-0.0011358382180333138
1772789574247743700,0.59674365234375,-0.0037265613209456205,0.01323777437210083,-0.0006788397440686822
1772789574257810000,0.606809814453125,-0.003925765864551067,0.011113104410469532,-0.0014154701493680477
1772789574267875800,0.616875732421875,-0.0054488275200128555,0.012796754948794842,-0.0005275722360238433
1772789574277942000,0.62694189453125,-0.006294913589954376,0.012052934616804123,-0.0018671422731131315
1772789574288008000,0.637008056640625,-0.00563977612182498,0.011596734635531902,0.0013587448047474027
1772789574298073900,0.647073974609375,-0.005846970248967409,0.013019927777349949,0.0029963224660605192
1772789574308138800,0.657138671875,-0.0038743666373193264,0.009644904173910618,0.0020418455824255943
1772789574318205000,0.667204833984375,-0.004991296678781509,0.014031928963959217,-0.0003603257064241916
1772789574328270800,0.677270751953125,-0.0059958407655358315,0.013008209876716137,0.0006503439508378506
1772789574338337000,0.6873369140625,-0.004023237619549036,0.012680907733738422,0.00048070057528093457
1772789574348403000,0.69740283203125,-0.002606435678899288,0.011464109644293785,-0.0008423578692600131
1772789574358468900,0.70746875,-0.002561428351327777,0.01137116551399231,-0.0014021543320268393
1772789574368535000,0.71753515625,-0.0017566210590302944,0.010106164030730724,-0.00018136126163881272
1772789574378601000,0.72760107421875,-0.0013635384384542704,0.013173059560358524,0.0002402171230642125
1772789574388667000,0.7376669921875,-0.0032927324064075947,0.011321896687150002,0.0008154599345289171
1772789574398732000,0.74773193359375,-0.0014386395923793316,0.011875035241246223,0.0007182545377872884
1772789574408798000,0.7577978515625,-0.0017928400775417686,0.012773319147527218,0.002984072081744671
1772789574418864000,0.767864013671875,-0.004209125880151987,0.0122481444850564,0.0009616674506105483
1772789574428930000,0.777929931640625,-0.005323126446455717,0.01369450706988573,-0.0033683660440146923
1772789574438996000,0.787995849609375,-0.004578506574034691,0.010864898562431335,0.00030413299100473523
1772789574449062000,0.798061767578125,-0.005336708389222622,0.012823653407394886,0.0007864314829930663
1772789574459127800,0.8081279296875,-0.005109274294227362,0.01306094042956829,0.002029328839853406
1772789574469194000,0.818194091796875,-0.004506601020693779,0.01010776124894619,0.0012607404496520758
1772789574479259100,0.828259033203125,-0.0059596216306090355,0.01236399170011282,0.0015755260828882456
1772789574489325000,0.838324951171875,-0.0041127195581793785,0.014796522445976734,0.000391218374716118
1772789574499391000,0.848390869140625,-0.0038597192615270615,0.009865946136415005,0.0022708773612976074
1772789574509457000,0.858456787109375,-0.003001648932695389,0.012024970725178719,-0.0015028218040242791
1772789574519522800,0.868522705078125,-0.00293400464579463,0.014113688841462135,0.001463673310354352
1772789574529589000,0.878589111328125,-0.0031883365008980036,0.013252688571810722,0.002435460686683655
1772789574539655000,0.888655029296875,-0.001008539111353457,0.010201770812273026,-0.0008402272942475975
1772789574549721000,0.89872119140625,-0.00475534051656723,0.011808722279965878,-0.00047377636656165123
1772789574559787000,0.908787109375,-0.0017901768442243338,0.012234562076628208,-0.001877262257039547
1772789574569852000,0.918851806640625,-0.001728924224153161,0.011753595434129238,0.0022714100778102875
1772789574579917800,0.928917724609375,-0.0023782027419656515,0.01303164567798376,-0.0024767396971583366
1772789574589984000,0.93898388671875,-0.005863215308636427,0.01287451945245266,0.0020365193486213684
1772789574600050000,0.9490498046875,-0.0015542207984253764,0.011829495429992676,-0.0017800568602979183
1772789574610116000,0.9591162109375,-0.0036610474344342947,0.012297678738832474,0.001201884588226676
1772789574620182000,0.96918212890625,-0.004428304266184568,0.013243633322417736,-0.00046365635353140533
1772789574630248200,0.979248291015625,-0.0036570527590811253,0.01113414391875267,0.002415487077087164
1772789574640314000,0.989314208984375,-0.0030562435276806355,0.012489693239331245,0.0015307849971577525
1772789574650379800,0.9993798828125,-0.00464588450267911,0.010465689934790134,0.0014969628537073731
1772789574660445000,1.00944482421875,-0.007722900714725256,0.013835388235747814,0.0022509037517011166
1772789574670511000,1.019510986328125,-0.005404352676123381,0.011783688329160213,0.0006231797160580754
1772789574680577000,1.029576904296875,-0.0054821171797811985,0.010615093633532524,0.00021278657368384302
1772789574690643200,1.039643310546875,-0.005377987399697304,0.013052152469754219,0.0022564963437616825
1772789574700708900,1.049708984375,-0.0033302828669548035,0.010794591158628464,0.0021078919526189566
1772789574710774800,1.05977490234375,-0.0032469260040670633,0.01387160737067461,0.0014418354257941246
1772789574720841000,1.069841064453125,-0.0032983249984681606,0.011442537419497967,0.0018130800453945994
1772789574730907000,1.079906982421875,-0.005428321193903685,0.01206678245216608,-0.00025060345069505274
1772789574740972000,1.089971923828125,-0.003510312642902136,0.0132673354819417,0.002947852946817875
1772789574751038000,1.100037841796875,-0.0002615224220789969,0.011898471042513847,-0.0011776498286053538
1772789574761104000,1.110103759765625,-0.004351338837295771,0.011137339286506176,-0.0018322548130527139
1772789574771169800,1.120169677734375,-0.001136370818130672,0.011835088022053242,0.001856755930930376
1772789574781236000,1.130236083984375,-0.0025981799699366093,0.012720854952931404,0.0004780374001711607
1772789574791302000,1.140302001953125,-0.001847701147198677,0.011629758402705193,0.0021521004382520914
1772789574801368000,1.1503681640625,-0.004426706116646528,0.009910155087709427,-0.0023529028985649347
1772789574811434000,1.16043408203125,-0.004605138208717108,0.01383858360350132,0.0013262542197480798
1772789574821500200,1.170500244140625,-0.005423527676612139,0.010612430982291698,0.0010900318156927824
1772789574831566000,1.180566162109375,-0.003867708845064044,0.0127597376704216,0.0013185309944674373
1772789574841631000,1.190630859375,-0.0030573089607059956,0.01369157712906599,0.001312139444053173
1772789574851697000,1.20069677734375,-0.004794755019247532,0.010102435015141964,0.0021904499735683203
1772789574861763000,1.21076318359375,-0.005766542628407478,0.012695022858679295,0.0016953683225437999
1772789574871829000,1.2208291015625,-0.0030863373540341854,0.011008708737790585,-0.0011744539951905608
1772789574881895200,1.230895263671875,-0.005928995553404093,0.010146643966436386,0.0015755260828882456
1772789574891961000,1.240961181640625,-0.0036306874826550484,0.011896340176463127,-0.002694852650165558
1772789574902027000,1.251027099609375,-0.006390521302819252,0.011119496077299118,0.00021198761533014476
1772789574912093000,1.261093017578125,-0.004364654887467623,0.010953049175441265,-0.0014231932582333684
1772789574922158800,1.271158935546875,-0.002767823403701186,0.013000220991671085,0.002323075430467725
1772789574932224000,1.28122412109375,-0.00446878420189023,0.012282232753932476,0.0011385013349354267
1772789574942290200,1.291290283203125,-0.003204049076884985,0.013043097220361233,0.0012487561907619238
1772789574952356000,1.301356201171875,-0.0021291973534971476,0.009376724250614643,0.0012173309223726392
1772789574962422000,1.311422119140625,-0.006396912969648838,0.013218333944678307,0.0034463966730982065
1772789574972488000,1.321488037109375,-0.0004346278728917241,0.01095624454319477,0.0008791094878688455
1772789574982553900,1.331553955078125,-0.002532133599743247,0.012596218846738338,0.0016636766958981752
1772789574992620000,1.3416201171875,-0.002798982197418809,0.012431635521352291,-0.000046871635277057067
1772789575002686000,1.35168603515625,-0.002944657113403082,0.011149856261909008,-0.0025590313598513603
1772789575012752100,1.361752197265625,-0.002823217073455453,0.01221405528485775,-0.0013691311469301581
1772789575022818000,1.371818115234375,-0.00515880947932601,0.014225008897483349,0.00026072346372529864
1772789575032883000,1.381883056640625,-0.00407437002286315,0.013315006159245968,0.003317499766126275
1772789575042948900,1.391948974609375,-0.005370530765503645,0.01170592475682497,0.00063356600003317
1772789575053015000,1.40201513671875,-0.006755108013749123,0.012924320995807648,-0.000713993504177779
1772789575063081000,1.4120810546875,-0.006046707276254892,0.01188089419156313,0.001136637176387012
1772789575073147100,1.422147216796875,-0.00475374236702919,0.013848704285919666,0.003691940102726221
1772789575083213000,1.432213134765625,-0.004048271104693413,0.011745871976017952,-0.00004846953015658073
1772789575093279000,1.442279052734375,-0.005546299275010824,0.01116397138684988,-0.0012042814632877707
1772789575103345000,1.452344970703125,-0.004730040207505226,0.01182363647967577,0.0013022858183830976
1772789575113411000,1.4624111328125,-0.0025249430909752846,0.01185106672346592,0.0021787320729345083
1772789575123476000,1.47247607421875,-0.005796103738248348,0.014133661985397339,0.0012929646763950586
1772789575133542100,1.482542236328125,-0.004904477391391993,0.011028150096535683,0.0024170849937945604
1772789575143608000,1.492608154296875,-0.002314553363248706,0.013623134233057499,0.001383512164466083
1772789575153674000,1.502674072265625,-0.001785383210517466,0.008497081696987152,0.003579022129997611
1772789575163740000,1.512739990234375,-0.0023638217244297266,0.012108594179153442,0.00028575718170031905
1772789575173806000,1.52280615234375,0.0002008023438975215,0.01318158209323883,0.002035187790170312
1772789575183872000,1.5328720703125,-0.0017321199411526322,0.012465192005038261,0.0010420948965474963
1772789575193938000,1.54293798828125,-0.003531085327267647,0.013880128972232342,0.0021108214277774096
1772789575204004000,1.553004150390625,-0.003454386256635189,0.011693674139678478,-0.0003909520455636084
1772789575214070000,1.563070068359375,-0.003602457931265235,0.011562646366655827,0.00523790530860424
1772789575224135000,1.573135009765625,-0.0011153318919241428,0.01429105456918478,0.0018788601737469435
1772789575234200800,1.583200927734375,-0.00493244081735611,0.010245447047054768,0.0012444951571524143
1772789575244267000,1.59326708984375,-0.004747084807604551,0.010372213087975979,0.0011078750248998404
1772789575254333000,1.6033330078125,-0.004340952727943659,0.011080081574618816,0.000630636524874717
1772789575264399000,1.613399169921875,-0.0062464443035423756,0.011022823862731457,0.0015715312911197543
1772789575274465000,1.623465087890625,-0.003385410411283374,0.013017797842621803,-0.001059405505657196
1772789575284531000,1.633531005859375,-0.0045585329644382,0.011836153455078602,0.0025963156949728727
1772789575294596900,1.643596923828125,-0.004634166602045298,0.013997840695083141,0.002201635157689452
1772789575304663000,1.6536630859375,-0.00449914438650012,0.011289938353002071,0.0004114583716727793
1772789575314729000,1.66372900390625,-0.0068358019925653934,0.010425209999084473,0.00358754419721663
1772789575324794000,1.673794189453125,-0.005042695440351963,0.012326440773904324,0.0015622102655470371
1772789575334860000,1.683860107421875,-0.003537210635840893,0.010966364294290543,0.0002878876985050738
1772789575344926000,1.693926025390625,-0.0032061797101050615,0.012416988611221313,0.00166580721270293
1772789575354991900,1.703991943359375,-0.0012708604335784912,0.012753346003592014,-0.001306014135479927
1772789575365058000,1.71405810546875,-0.0016498282784596086,0.011179683730006218,0.0002055960358120501
1772789575375124000,1.7241240234375,-0.0033859428949654102,0.014948856085538864,0.0019433086272329092
1772789575385190000,1.73418994140625,-0.0037971350830048323,0.010480337776243687,-0.0004996090428903699
1772789575395256000,1.744256103515625,-0.0033012544736266136,0.012501411139965057,0.0011414308100938797
1772789575405322000,1.754322021484375,-0.0049319081008434296,0.01305295154452324,-0.00035366779775358737
1772789575415388000,1.764387939453125,-0.004304999951273203,0.010395382530987263,0.0010724549647420645
1772789575425453000,1.774453125,-0.0016418388113379478,0.014772022143006325,0.001751827308908105
1772789575435519000,1.78451904296875,-0.004316984210163355,0.013360812328755856,0.0009139968897216022
1772789575445585000,1.7945849609375,-0.0035715652629733086,0.011814314872026443,-0.0014948323369026184
1772789575455651000,1.804651123046875,-0.003850398352369666,0.012293684296309948,0.0009896307019516826
1772789575465717000,1.814717041015625,-0.0025129588320851326,0.014867628924548626,-0.00005299690383253619
1772789575475783000,1.824782958984375,-0.004483964294195175,0.013341638259589672,0.0014319816837087274
1772789575485848800,1.834848876953125,-0.004822718445211649,0.01218555960804224,0.0034373418893665075
1772789575495915000,1.8449150390625,-0.005684783682227135,0.013134177774190903,-0.00001757686368364375
1772789575505981000,1.85498095703125,-0.0029499835800379515,0.013249492272734642,-0.00032916670897975564
1772789575516047000,1.865047119140625,-0.0027060380671173334,0.010784736834466457,-0.0005336974863894284
1772789575526113000,1.875113037109375,-0.004874649923294783,0.011636150069534779,-0.001669269404374063
1772789575536178000,1.885177978515625,-0.004228567238897085,0.012985573150217533,0.004720719531178474
1772789575546243800,1.895243896484375,-0.002977414056658745,0.012567723169922829,-0.00017230652156285942
1772789575556310000,1.90531005859375,-0.0015643407823517919,0.012477708980441093,0.0010396981379017234
1772789575566376000,1.9153759765625,-0.0031222901307046413,0.011490474455058575,0.0007054713787510991
1772789575576442000,1.925442138671875,-0.0026293389964848757,0.011473430320620537,0.000570981705095619
1772789575586508000,1.935508056640625,-0.0018524948973208666,0.011686483398079872,0.003603257006034255
1772789575596574000,1.945573974609375,-0.004612594842910767,0.012540825642645359,0.0015243934467434883
1772789575606640000,1.95564013671875,-0.0011073424248024821,0.013016998767852783,0.0018279937794432044
1772789575616705800,1.965705810546875,-0.0025417208671569824,0.013071327470242977,-0.0010671286145225167
1772789575626772000,1.97577197265625,-0.004502340219914913,0.011440141126513481,0.002183792181313038
1772789575636837000,1.985837158203125,-0.003597398055717349,0.013671870343387127,0.0008500810363329947
1772789575646903000,1.995903076171875,-0.004306064918637276,0.010552776046097279,0.0014831144362688065
1772789575656969000,2.005968994140625,-0.004986236337572336,0.013258813880383968,-0.00042024682625196874
1772789575667035100,2.01603515625,-0.003206445835530758,0.012679575942456722,-0.000005060006060375599
1772789575677100800,2.026100830078125,-0.0034112429711967707,0.011169297620654106,-0.0003504719934426248
1772789575687167000,2.0361669921875,-0.005123921670019627,0.012866529636085033,0.00173717993311584
1772789575697233000,2.04623291015625,-0.004834702704101801,0.012435098178684711,0.0008500810363329947
1772789575707299000,2.056299072265625,-0.003855458227917552,0.01142895594239235,-0.001389371114782989
1772789575717365000,2.066364990234375,-0.0017062872648239136,0.009160741232335567,-0.000707868195604533
1772789575727431200,2.07643115234375,-0.003976366017013788,0.012768791988492012,0.0007323693134821951
1772789575737497000,2.0864970703125,-0.0015662050573155284,0.014362960122525692,0.0006612628931179643
1772789575747563000,2.09656298828125,-0.0021752698812633753,0.01028406247496605,-0.002939330879598856
1772789575757628000,2.1066279296875,-0.0015078817959874868,0.012830577790737152,0.000024767397917457856
1772789575767694000,2.116694091796875,-0.0020421119406819344,0.011085674166679382,-0.0013795174891129136
1772789575777760000,2.126760009765625,-0.002466353354975581,0.011783156543970108,0.0026024410035461187
1772789575787826200,2.136826171875,-0.004936701618134975,0.011142133735120296,-0.000029294771593413316
1772789575797892000,2.14689208984375,-0.004328968469053507,0.01306227222084999,-0.000544350128620863
1772789575807957800,2.156957763671875,-0.0032439965289086103,0.013525130227208138,0.0006287723081186414
1772789575818024000,2.16702392578125,-0.004320712294429541,0.011738947592675686,0.0020391824655234814
1772789575828089900,2.17708984375,-0.005156146362423897,0.012258530594408512,-0.0006977482116781175
1772789575838156000,2.187156005859375,-0.0030099046416580677,0.015790680423378944,0.0032178976107388735
1772789575848222000,2.197221923828125,-0.004240018781274557,0.012278770096600056,0.0001699096756055951
1772789575858287000,2.207287109375,-0.0044256411492824554,0.010282198898494244,0.0022889869287610054
1772789575868352800,2.217352783203125,-0.004529770463705063,0.011210842989385128,0.0009358347742818296
1772789575878419000,2.2274189453125,-0.004599811974912882,0.01115997601300478,0.0029052423778921366
1772789575888484900,2.23748486328125,-0.004625378176569939,0.012856409884989262,-0.000060453756304923445
1772789575898551000,2.247551025390625,-0.00532472413033247,0.013397830538451672,0.00031132352887652814
1772789575908617000,2.257616943359375,-0.004785700235515833,0.013938718475401402,0.0008905610884539783
1772789575918683100,2.26768310546875,-0.005860552191734314,0.013680658303201199,0.0031915323343127966
1772789575928749000,2.2777490234375,-0.0007741809240542352,0.01212963368743658,0.003186472225934267
1772789575938815000,2.28781494140625,-0.0043840957805514336,0.012662798166275024,-0.00026072346372529864
1772789575948881000,2.297880859375,-0.002296443795785308,0.010849185287952423,0.0009603358921594918
1772789575958946800,2.30794677734375,-0.002237055217847228,0.013715812005102634,-0.0009829727932810783
1772789575969013000,2.318012939453125,-0.003236539661884308,0.011957060545682907,0.0009715211344882846
1772789575979078100,2.328078125,-0.0024943165481090546,0.01290727686136961,0.0012032161466777325
1772789575989144000,2.33814404296875,-0.004775314126163721,0.012806875631213188,-0.0011616708943620324
1772789575999210000,2.3482099609375,-0.001913214917294681,0.010951451025903225,-0.0016104135429486632
1772789576009276000,2.35827587890625,-0.0008482168195769191,0.012999421916902065,0.002749447477981448
1772789576019341800,2.368341796875,-0.004850415047258139,0.015165637247264385,0.002299106912687421
1772789576029408000,2.378407958984375,-0.005404885392636061,0.013197294436395168,0.002528405049815774
1772789576039474000,2.388473876953125,-0.004254399798810482,0.011457185260951519,0.0009510148083791137
1772789576049540000,2.3985400390625,-0.0029760824982076883,0.009444101713597775,0.0016753945965319872
1772789576059606000,2.40860595703125,-0.002282329136505723,0.011885687708854675,0.00021784658019896597
1772789576069672000,2.418671875,-0.004296477884054184,0.012997024692595005,-0.0015297196805477142
1772789576079737900,2.42873779296875,-0.004020308144390583,0.014023407362401485,0.0017678063595667481
1772789576089804000,2.438803955078125,-0.00049082055920735,0.012536830268800259,0.0005803027888759971
1772789576099869000,2.448868896484375,-0.003990480676293373,0.010368751361966133,0.0015635418239980936
1772789576109935000,2.45893505859375,-0.0028394623659551144,0.012101936154067516,0.001085770782083273
1772789576120001000,2.4690009765625,-0.0035984632559120655,0.012975986115634441,0.0014178669080138206
1772789576130067000,2.47906689453125,-0.0028386632911860943,0.010690460912883282,0.0007302387384697795
1772789576140132900,2.4891328125,-0.0029617014806717634,0.01241991762071848,-0.0005816344055347145
1772789576150199000,2.499198974609375,-0.0030037793330848217,0.015157381072640419,-0.00037151097785681486
1772789576160265000,2.509264892578125,-0.0019688750617206097,0.013048690743744373,-0.0008596684201620519
1772789576170331000,2.519330810546875,-0.002831206424161792,0.012223909609019756,0.0003099919413216412
1772789576180397000,2.52939697265625,-0.003948668949306011,0.011317902244627476,0.0012844426091760397
1772789576190463000,2.539462890625,-0.003460511565208435,0.01077142171561718,-0.0001496696495451033
1772789576200529200,2.549529052734375,-0.002730805426836014,0.011509383097290993,-0.00010945591930067167
1772789576210594800,2.5595947265625,-0.003817907767370343,0.011513111181557178,0.0022889869287610054
1772789576220660000,2.569659912109375,-0.0007076018955558538,0.013068930245935917,-0.0013142699608579278
1772789576230726000,2.579725830078125,-0.0046964846551418304,0.010718158446252346,0.003043726785108447
1772789576240792000,2.5897919921875,-0.0028213527984917164,0.012855877168476582,0.001939313835464418
1772789576250858000,2.59985791015625,-0.0010399643797427416,0.013700898736715317,0.0022242721170186996
1772789576260924200,2.609924072265625,-0.0028064390644431114,0.009081113152205944,-0.0014527543680742383
1772789576270989800,2.61998974609375,-0.004603806417435408,0.012867062352597713,0.0017129451734945178
1772789576281056000,2.630055908203125,-0.0017534252256155014,0.012165053747594357,-0.0024972460232675076
1772789576291122000,2.640121826171875,-0.00455879932269454,0.012930446304380894,0.0008498146780766547
1772789576301188000,2.65018798828125,-0.0044141896069049835,0.01625593565404415,0.00270736962556839
1772789576311254000,2.66025390625,-0.0030099046416580677,0.009735452011227608,-0.0003049319493584335
1772789576321320000,2.67031982421875,-0.0032109732273966074,0.012134693562984467,-0.0010034791193902493
1772789576331386000,2.68038623046875,-0.0011110707418993115,0.01149766519665718,0.0004902879591099918
1772789576341451000,2.690450927734375,-0.004826979245990515,0.011205516755580902,-0.0006913566030561924
1772789576351517000,2.700516845703125,-0.005663478281348944,0.013338441960513592,0.0007661914569325745
1772789576361586400,2.71058642578125,-0.003912982530891895,0.011152519844472408,-0.0006205165409483016
1772789576371652400,2.72065234375,-0.004786499310284853,0.012695022858679295,0.00041092574247159064
1772789576381718300,2.73071826171875,-0.004610198084264994,0.011377290822565556,0.000984836951829493
1772789576391784400,2.740784423828125,-0.004338555503636599,0.011265438050031662,-0.0012064119800925255
1772789576401850400,2.750850341796875,-0.002061819192022085,0.013368003070354462,0.0009315737406723201
1772789576411916300,2.760916259765625,-0.0036663739010691643,0.009910954162478447,-0.0010910971323028207
1772789576421982200,2.770982177734375,-0.0038104509003460407,0.013233247213065624,-0.0007131945458240807
1772789576432048400,2.78104833984375,-0.0030298782512545586,0.012966398149728775,-0.0024434502702206373
1772789576442114300,2.7911142578125,-0.005496498197317123,0.01213016640394926,0.002487392397597432
1772789576452180500,2.801180419921875,-0.0016532903537154198,0.011346664279699326,-0.0008844357798807323
1772789576462245400,2.811245361328125,-0.003961718175560236,0.013588513247668743,0.002432797569781542
1772789576472311300,2.821311279296875,-0.003428287338465452,0.012257997877895832,0.0005667206714861095
1772789576482377200,2.831377197265625,-0.002811499172821641,0.012398612685501575,0.001433845958672464
1772789576492443400,2.841443359375,-0.00256435782648623,0.012262258678674698,0.00039974047103896737
1772789576502509300,2.85150927734375,-0.004495682194828987,0.011678759939968586,0.00018615495355334133
1772789576512575500,2.861575439453125,-0.0032027175184339285,0.014028999954462051,0.002210689941421151
1772789576522641400,2.871641357421875,-0.004508465528488159,0.012407933361828327,0.005425658077001572
1772789576532707300,2.881707275390625,-0.002638926263898611,0.012681973166763783,0.002650644164532423
1772789576542773200,2.891773193359375,-0.00472498033195734,0.010529073886573315,0.0018519621808081865
1772789576552839200,2.901839111328125,-0.004748682491481304,0.0123618608340621,-0.002931075170636177
1772789576562905300,2.9119052734375,-0.0019142802339047194,0.011870774440467358,0.0012961605098098516
1772789576572971300,2.92197119140625,-0.003081543603911996,0.011355452239513397,0.0008428904693573713
1772789576583037400,2.932037353515625,-0.004609931726008654,0.012193549424409866,-0.0016743293963372707
1772789576593102300,2.942102294921875,-0.004758003633469343,0.012908341363072395,-0.0029523803386837244
1772789576603168300,2.952168212890625,-0.0028839372098445892,0.011952799744904041,0.0020607539918273687
1772789576613234200,2.962234130859375,-0.004510862287133932,0.011545868590474129,0.0018471685471013188
1772789576623300400,2.97230029296875,-0.003686613868921995,0.012868660502135754,-0.00030306773260235786
1772789576633366300,2.9823662109375,-0.0036610474344342947,0.013605291023850441,-0.0012815131340175867
1772789576643432400,2.992432373046875,-0.003993143793195486,0.010265686549246311,0.0007278419216163456
1772789576653498400,3.002498291015625,-0.004024302586913109,0.013494770042598248,-0.0015840481501072645
1772789576663564500,3.012564453125,-0.00538571085780859,0.013223127461969852,0.0012120045721530914
1772789576673630500,3.02263037109375,-0.004325239919126034,0.0106505136936903,-0.0006964165950194001
1772789576683696400,3.0326962890625,-0.005567071959376335,0.012715795077383518,-0.0011672634864225984
1772789576693762300,3.04276220703125,-0.005115133244544268,0.009575662203133106,-0.00024580975878052413
1772789576703828200,3.052828125,-0.004081294406205416,0.012663863599300385,-0.00037976677413098514
1772789576713894400,3.062894287109375,-0.00506932707503438,0.011234278790652752,-0.0009563411585986614
1772789576723959600,3.07295947265625,-0.0034163030795753,0.010996724478900433,-0.0021025657188147306
1772789576734025500,3.083025390625,-0.0033574472181499004,0.012991165742278099,-0.0004700479330495
1772789576744091400,3.09309130859375,-0.0027443873696029186,0.010364224202930927,0.0038256309926509857
1772789576754157300,3.1031572265625,-0.00373002327978611,0.012382367625832558,0.0007637945818714797
1772789576764223200,3.11322314453125,-0.002264752285555005,0.01070963591337204,0.0015539544401690364
1772789576774289400,3.123289306640625,-0.0031875374261289835,0.011519502848386765,0.0015579492319375277
1772789576784355300,3.133355224609375,-0.0013403689954429865,0.010343717411160469,-0.00021172130072955042
1772789576794421500,3.14342138671875,-0.0005765743553638458,0.010695520788431168,0.0014346449170261621
