time,seconds_elapsed,z,y,x
1772788788326203600,1.23920361328125,-0.09332534942924976,-0.0037264001119881865,0.004560585913807153
1772788788336269600,1.24926953125,-0.10376958655416965,-0.017591989987716078,-0.010532244201935827
1772788788346334700,1.259334716796875,-0.14935703325271604,-0.0051445232816040515,0.008794972080551086
1772788788356400400,1.269400390625,-0.12223054139614105,-0.004407879570126534,0.023394082128908485
1772788788366466600,1.279466552734375,-0.09372165527045727,-0.0009293898046016692,0.015239599908981471
1772788788376532500,1.289532470703125,-0.12457973487079142,0.021404607078433037,0.016962058053724468
1772788788386597600,1.29959765625,-0.11517185505628585,0.015133856245875358,0.025200638360530138
1772788788396663600,1.30966357421875,-0.1199801321208477,-0.0011862871751189231,0.01956131729930639
1772788788406729700,1.319729736328125,-0.12419804207682608,-0.007071326625719666,0.026064452115632592
1772788788416794600,1.329794677734375,-0.1320318044424057,0.004691226556152105,0.026858397238608448
1772788788426860500,1.339860595703125,-0.13046353221237658,-0.022503508231043814,0.03529799827653914
1772788788436926700,1.3499267578125,-0.15732523565292358,-0.020579042974486945,0.03554696806892752
1772788788446991600,1.35999169921875,-0.12177753693163394,-0.023105346581712365,0.022996351515594867
1772788788457057800,1.370057861328125,-0.10205635289549828,-0.01760645690448582,0.01255341129861772
1772788788467123500,1.38012353515625,-0.09624445174634456,-0.0222367470536381,0.020530966049060226
1772788788477188600,1.390188720703125,-0.09836451264023781,-0.029909765899553895,0.01395193471862003
1772788788487254500,1.400254638671875,-0.08550444654524327,-0.033717341488972305,0.0061718935679644345
1772788788497320700,1.41032080078125,-0.10046996048688887,-0.031006182834133506,-0.0021326281145215035
1772788788507385600,1.420385498046875,-0.10526420902609825,-0.02998758037611842,0.0004414053582586348
1772788788517451500,1.430451416015625,-0.09328735550642013,-0.02603979259841144,-0.012684727794397622
1772788788527517400,1.440517333984375,-0.10540215619206428,-0.012435922398790716,-0.017591405465826392
1772788788537583600,1.45058349609375,-0.11827800437808036,-0.01484824423752725,-0.015338365842029451
1772788788547648800,1.460648681640625,-0.13609890775084496,-0.03338058381527662,-0.002084715585876256
1772788788557714700,1.470714599609375,-0.11072188991010189,-0.020019071004167197,-0.006027297465503215
1772788788567780600,1.480780517578125,-0.09363573055267334,-0.003075315792113542,-0.01903533893013373
1772788788577845500,1.490845458984375,-0.10246318013072013,-0.003663344813138246,-0.023287954873312262
1772788788587911700,1.50091162109375,-0.11485445967018604,-0.010116393410041927,-0.011141882266569881
1772788788597977600,1.5109775390625,-0.09994272174239158,-0.01909866822361946,0.011247333668731152
1772788788608042800,1.521042724609375,-0.10264262835085392,-0.01890336484722793,-0.0020566037362441418
1772788788618108400,1.5311083984375,-0.0963952583938837,-0.010950725342333316,-0.010128010782599449
1772788788628174600,1.541174560546875,-0.1335825410157442,-0.026359745267778633,-0.013492628377489746
1772788788638239700,1.55123974609375,-0.1661947708070278,-0.04502966668531298,0.0192845827171579
1772788788648305700,1.5613056640625,-0.1883949121773243,-0.046355362331122155,0.03787634259825572
1772788788658371600,1.57137158203125,-0.19747136808037757,-0.06695106417946517,0.05637894462486729
1772788788668436500,1.5814365234375,-0.1419341897755861,-0.06436338577382267,0.034733277065865695
1772788788678502700,1.591502685546875,-0.0980465327322483,-0.03529182426407933,0.011668390358705073
1772788788688568600,1.601568603515625,-0.0896983911037445,-0.02225749758072197,0.009367858331371099
1772788788698633700,1.6116337890625,-0.08486147246658801,-0.03557685175053775,0.0030871706266887484
1772788788708699600,1.62169970703125,-0.10731003564000129,-0.0362462023794651,-0.0016183401831425725
1772788788718765600,1.631765625,-0.13702128329277038,-0.023499533531069754,-0.012102708389051258
1772788788728831500,1.64183154296875,-0.15745266142487524,-0.03125533528961241,0.01023158075492829
1772788788738896600,1.651896728515625,-0.10582067386507987,-0.031211276952177285,0.015798713362775742
1772788788748962600,1.661962646484375,-0.12802023071348667,-0.0034576661732047794,0.01246476490078494
1772788788759028700,1.67202880859375,-0.12094868489205836,0.002862842085212469,0.0355039509111084
1772788788769093600,1.68209375,-0.12231295898258686,0.0005829875197261572,0.018514730855822562
1772788788779159600,1.69215966796875,-0.13598024980723858,0.011601152075082064,0.008235968224611133
1772788788789225500,1.7022255859375,-0.14384966800808904,0.03196779440790415,0.011764398079086094
1772788788799290600,1.71229052734375,-0.10444938551187515,0.03162161131873727,0.001413994983769953
1772788788809356800,1.722356689453125,-0.08858896855711937,0.02745053617917001,-0.0003048829643987119
1772788788819422500,1.73242236328125,-0.05657119752764701,0.028866029000282286,-0.0008133439431898295
1772788788829487600,1.742487548828125,-0.06835925047695636,0.016987155962362884,-0.008146591174416244
1772788788839553500,1.752553466796875,-0.09640461074411869,0.002140226899087429,0.021335596962831913
1772788788849619700,1.76261962890625,-0.1034141972452402,-0.020535423028469085,0.03775951128555462
1772788788859684600,1.7726845703125,-0.08703823198378086,-0.0207704738933593,0.021113387313205747
1772788788869750500,1.78275048828125,-0.04717617719471454,-0.022794965458288786,-0.002527034259587526
1772788788879816400,1.79281640625,-0.06662672759592533,-0.015320757120102644,-0.013354845608305185
1772788788889881600,1.802881591796875,-0.12219663912653922,-0.0250856336787343,-0.000845784908067435
1772788788899947500,1.812947509765625,-0.15413666874468326,-0.03951207230761647,-0.005950396304391324
1772788788910013700,1.823013671875,-0.15752981831431387,-0.027409035125002264,0.01267526584630832
1772788788920079600,1.83307958984375,-0.16780162148177621,-0.016954422736540437,0.01565760612534359
1772788788930144500,1.84314453125,-0.18970716381967068,-0.016457944456487895,0.012644048724137246
1772788788940210700,1.853210693359375,-0.172089674064517,0.0013012187916785478,0.004908595633879304
1772788788950276600,1.863276611328125,-0.1061550203859806,0.004907718851044774,-0.0052260823515243825
1772788788960341800,1.873341796875,-0.11990706688463687,0.02706584771052003,-0.02110233619622886
1772788788970407400,1.883407470703125,-0.14887772530317306,0.020801745814457536,-0.004206895371619611
1772788788980473600,1.8934736328125,-0.13669219746887684,0.01217800211496651,-0.008414704058691859
1772788788990538500,1.90353857421875,-0.1036976903617382,0.030472733544558286,-0.02585669111646712
1772788789000604700,1.913604736328125,-0.07984861274063587,0.04027078172042966,-0.00008862813152372837
1772788789010670600,1.923670654296875,-0.05440262131690979,0.030978125783428546,0.019159111440274865
1772788789020735500,1.933735595703125,-0.05095277312397956,0.03050963148884475,-0.007249697133619338
1772788789030801400,1.943801513671875,-0.07335574358999729,0.029397724724188445,-0.010019454107899218
1772788789040867600,1.95386767578125,-0.09584522329568862,0.022727307049557565,-0.02123383535509929
1772788789050932700,1.9639326171875,-0.10799041911959648,0.019893691058829426,-0.006566756370756775
1772788789060998700,1.97399853515625,-0.13243980072140693,0.011725582172349095,0.009264671951532364
1772788789071064800,1.98406494140625,-0.11576923642754554,0.0024497312396764754,0.0012446480325423181
1772788789081129500,1.99412939453125,-0.1273953768134117,-0.00837576028779149,-0.00857552064359188
1772788789091195600,2.004195556640625,-0.15982172864377497,-0.014512071085721253,-0.005697407924011349
1772788789101261600,2.014261474609375,-0.13898410779833792,-0.02122844679392874,-0.009846691356878727
1772788789111326700,2.02432666015625,-0.10585165352523326,-0.014262626369297503,-0.01114118814682588
1772788789121392400,2.034392333984375,-0.09081599695682525,-0.0068956047326326365,-0.01384883967032656
1772788789131458600,2.04445849609375,-0.09284311887025833,-0.015835793970152733,-0.017059654942993073
1772788789141523500,2.0545234375,-0.11010755740404128,-0.016129589284956454,-0.012200396609865128
1772788789151589400,2.06458935546875,-0.12154022104442119,-0.011785934057459235,-0.003061689125560224
1772788789161655600,2.074655517578125,-0.13314531864225865,0.00223974175080657,-0.0023541253780946132
1772788789171720200,2.08472021484375,-0.1429629483014345,-0.007203209377080202,0.005598075735382736
1772788789181786400,2.094786376953125,-0.15384499232172966,0.00028926527015864847,0.02029578732000664
1772788789191852300,2.104852294921875,-0.14766776499152182,0.011090279943495988,0.01546433030925691
1772788789201917400,2.11491748046875,-0.17279636102914808,-0.0036686785753816363,0.0076609630819410085
1772788789211983400,2.1249833984375,-0.13732231206595896,0.017385069238767027,0.0027621764560230074
1772788789222049300,2.13504931640625,-0.1168126080006361,0.018131576757133006,0.006576857639662921
1772788789232114400,2.145114501953125,-0.1060153196543455,-0.0038883126754313707,0.01379091720432043
1772788789242180400,2.155180419921875,-0.14427344637811182,-0.011642360868304967,0.023774678944330663
1772788789252246300,2.165246337890625,-0.1515770473897457,-0.0004768967967480421,0.02507975192721933
1772788789262311400,2.1753115234375,-0.12914192821979523,-0.02340242983214557,0.00579516921006143
1772788789272377300,2.18537744140625,-0.10881050333082676,-0.025984409149363636,0.009080529289972036
1772788789282443300,2.195443359375,-0.08218202412426472,-0.01890409549959004,0.003985763434227556
1772788789292509400,2.205509521484375,-0.06105564946532249,-0.01015124552771449,-0.015650354400649664
1772788789302574300,2.21557421875,-0.03974865754246711,-0.006403875692933798,-0.01987339718947187
1772788789312640500,2.225640625,-0.049396191331744194,-0.011407748394832015,-0.02974798120027408
1772788789322706400,2.23570654296875,-0.09327917219996452,-0.0038213849190622566,-0.008673921250458806
1772788789332771300,2.245771240234375,-0.11305062511861323,-0.0037470775738358496,-0.00039535599313676354
1772788789342837200,2.255837158203125,-0.13794775048792363,-0.02083959360681474,0.011199786466266959
1772788789352903400,2.2659033203125,-0.1362707571864128,-0.002497808165103197,0.021025161040481178
1772788789362968300,2.27596826171875,-0.09185586139857768,0.013767755524441599,-0.003394190749246627
1772788789373034200,2.2860341796875,-0.1308154143899679,0.020796485117450355,0.0007197291092947125
1772788789383100200,2.29610009765625,-0.14281681782901287,-0.002431757191568613,0.014985844343621282
1772788789393165300,2.306165283203125,-0.15061258627176283,-0.005903524955362081,0.015205825503543019
1772788789403231500,2.3162314453125,-0.11336334432959556,0.001178103868663311,0.0035476094789803026
1772788789413297400,2.32629736328125,-0.09555296235084533,0.0072345543634146445,0.004299085433408617
1772788789423362300,2.3363623046875,-0.10256780954897403,-0.003195654236152768,0.0116830947374925
1772788789433428200,2.34642822265625,-0.1479968508154154,-0.029477585027366873,0.030609822193998843
1772788789443494400,2.356494384765625,-0.16319851160049437,-0.03147884184718132,0.02948956772610545
1772788789453559300,2.366559326171875,-0.13593056544661522,-0.032900399082899094,0.009309881066437811
1772788789463625500,2.37662548828125,-0.12201719090640545,-0.027804464183375236,-0.001911176516721025
1772788789473691400,2.38669140625,-0.08671031520366668,-0.025225042149424552,-0.0006438782609533518
1772788789483756300,2.39675634765625,-0.05919219368100166,-0.029155951857566833,-0.016110583190387114
1772788789493822500,2.406822509765625,-0.05399111790657043,-0.020871303919330238,-0.036093258573766794
1772788789503888400,2.416888427734375,-0.06342471668422221,-0.015619886197149753,-0.03432681515682488
1772788789513953500,2.42695361328125,-0.10201368279755114,-0.022595789624378085,-0.014891736319381742
1772788789524019200,2.437019287109375,-0.1353390292942524,-0.02717442265152931,0.013049323323089628
1772788789534085400,2.44708544921875,-0.15399872157871722,-0.020491145495325325,0.019442056567501274
1772788789544150300,2.457150390625,-0.15364859296679495,-0.013192147593572736,0.03214899619370699
1772788789554216400,2.467216552734375,-0.1705167256593704,-0.0022551585156470534,0.03860754294963553
1772788789564282400,2.477282470703125,-0.14106968190073965,-0.004648410327732563,0.019922086036251858
1772788789574347300,2.48734716796875,-0.12197393628656863,0.003359904887154698,0.0022187172290869055
1772788789584413200,2.4974130859375,-0.11338029546439647,0.0013409662801772354,-0.010376889243442565
1772788789594479400,2.507479248046875,-0.12290507965683936,0.005276113772019744,-0.00443030146448873
1772788789604544500,2.51754443359375,-0.11493629273474215,0.0017116992887109517,-0.006730011507915332
1772788789614610400,2.5276103515625,-0.11161270126998424,-0.00975355144701898,-0.00027624139180406926
1772788789624676400,2.53767626953125,-0.11470482206642627,-0.0133843091648072,0.011696447409410029
1772788789634741200,2.5477412109375,-0.10504735140502452,-0.008722308703139423,0.0026824805496260522
1772788789644807400,2.557807373046875,-0.10524550432562828,-0.011461086017265915,0.00564226193698123
1772788789654873300,2.567873291015625,-0.09885083485245703,-0.008704188524559139,0.0023806480588391423
1772788789664938500,2.5779384765625,-0.07509294264614581,-0.010489026114717125,-0.00353692368818447
1772788789675004200,2.588004150390625,-0.08467559450566768,-0.020045301423966884,-0.006112418465688824
1772788789685070300,2.5980703125,-0.10231821870207786,-0.004991963068395853,-0.002240435870550573
1772788789695135200,2.60813525390625,-0.11172843660414218,-0.00022409107945859432,0.008102003114018588
1772788789705201400,2.618201416015625,-0.15210662422180174,-0.023310586830228564,0.0330631153639406
1772788789715267300,2.628267333984375,-0.15837328340113163,-0.009080474491044878,0.02398233034564182
1772788789725332200,2.638332275390625,-0.14804478161036969,0.0013761837240308522,0.007964704402023926
1772788789735398400,2.6483984375,-0.11573416511416434,-0.004083031529933214,0.013565931075718253
1772788789745464300,2.65846435546875,-0.09794950209856033,-0.008631488614529371,-0.003051487391954288
1772788789755529500,2.668529541015625,-0.08389993395805359,-0.0046641924187541,-0.02718309001517482
1772788789765595400,2.678595458984375,-0.08903378971517086,-0.009398892790451646,-0.030313359998073428
1772788789775661600,2.68866162109375,-0.06946458137035369,-0.004750044071301818,-0.030101014155335722
1772788789785726200,2.698726318359375,-0.06707096423208714,-0.006950695920735597,-0.02079186374126002
1772788789795792400,2.70879248046875,-0.12465455367267131,-0.009817118202522396,0.0005614332750439643
1772788789805858300,2.7188583984375,-0.14032149388194085,-0.008643252117559314,0.01985253706453368
1772788789815923500,2.72892333984375,-0.12054653383195399,-0.007764642652124166,0.004341718998737633
1772788789825989000,2.738989013671875,-0.11347323444485664,0.000957592985779047,0.010437935248296707
1772788789836055300,2.74905517578125,-0.11597732622027397,0.0013593056544661522,0.01720901855211705
1772788789846120400,2.759120361328125,-0.12584639380574225,-0.01308883334957063,0.008476389384362846
1772788789856186400,2.769186279296875,-0.12644377517700195,-0.018494345654919742,0.000541212470922619
1772788789866252500,2.77925244140625,-0.12077683545649051,-0.004723229129612446,0.007521116219833493
1772788789876317200,2.789317138671875,-0.13469605521559713,-0.009036927610263227,0.0076460212411358945
1772788789886383400,2.79938330078125,-0.15310966378450394,-0.007561009838804602,0.010610451404144986
1772788789896449300,2.80944921875,-0.1389285782188177,-0.014722498966008423,0.01309729978381656
1772788789906514400,2.819514404296875,-0.11681786869764327,-0.005112155381962657,-0.001197383957868442
1772788789916580400,2.829580322265625,-0.10412672942876815,-0.009976108156517147,-0.005932778449309989
1772788789926646300,2.839646240234375,-0.11039806478321551,-0.015406974098831414,-0.012268776537803932
1772788789936711400,2.84971142578125,-0.1231254444092512,-0.004394216370955109,-0.004086575193889439
1772788789946777300,2.85977734375,-0.07567921810150147,0.009898439810425043,-0.003254453484993428
1772788789956843300,2.86984326171875,-0.09376900154352187,-0.004416209007054567,0.0022268183371517807
1772788789966908400,2.879908447265625,-0.09690613052546977,-0.012399316715449095,0.00001822977643460035
1772788789976974300,2.889974365234375,-0.099309684535861,-0.007775967763736844,-0.011202727342024444
1772788789987040300,2.900040283203125,-0.10890928753018378,0.015903379313647745,0.004076820984855294
1772788789997105400,2.91010546875,-0.11193477283120154,-0.004570449720695614,0.005910904544219374
1772788790007171300,2.92017138671875,-0.11540975546538829,-0.016513108709827064,0.0089628211944364
1772788790017236200,2.930236328125,-0.11884966678619384,-0.007324205408245325,0.02200438133617863
1772788790027302100,2.94030224609375,-0.09230243612229823,-0.0023608839124441144,0.015523549683205783
1772788790037368300,2.950368408203125,-0.09835925194323063,-0.007286649876832961,0.02327721428358927
1772788790047433500,2.96043359375,-0.09872808525562286,-0.012711597535014153,0.024361283193249254
1772788790057499400,2.97049951171875,-0.09762976862490176,-0.00810666102282703,0.006259937177598476
1772788790067565600,2.980565673828125,-0.11823299619257449,-0.011080562267079949,0.001022273986134678
1772788790077630200,2.990630126953125,-0.13361644328534603,-0.020659706995263694,-0.010403110530087724
1772788790087696400,3.0006962890625,-0.14509645319879055,-0.007086158868670463,-0.0010283749333582818
1772788790097762300,3.01076220703125,-0.134144266551733,-0.005805179147422314,-0.0024345884694717823
1772788790107827500,3.020827392578125,-0.11378244652450084,-0.014128040204197168,-0.010063028388144447
1772788790117893400,3.030893310546875,-0.12051438512802123,-0.009791106978431344,-0.010433423469960689
1772788790127959300,3.040959228515625,-0.0946218189805746,-0.0006736614778637886,-0.009125254347687586
1772788790138025000,3.05102490234375,-0.1059896006911993,0.0018799685277044772,-0.012280266046198085
1772788790148091000,3.0610908203125,-0.12109247727692127,0.0030938012968748808,-0.017734311934700233
1772788790158156800,3.07115673828125,-0.1325976216316223,-0.01412730955183506,-0.0034821430273354053
1772788790168222000,3.081221923828125,-0.1025035121411085,-0.008935439997166394,0.006596831848612055
1772788790178287900,3.091287841796875,-0.09997194783687591,0.006221358732879162,0.006527538605220615
1772788790188354000,3.10135400390625,-0.10748246959745883,0.006600640374049544,0.0016290990391746162
1772788790198419000,3.1114189453125,-0.1154354744285345,-0.011940467032045125,0.013912680420465767
1772788790208484900,3.12148486328125,-0.1173790097117424,-0.01446034089848399,0.01896143344370648
1772788790218551000,3.131551025390625,-0.09085808253288269,-0.0008595394387841224,0.018948774891532957
1772788790228616000,3.141615966796875,-0.07655249380469321,-0.001230930034443736,0.012843827346246688
1772788790238682000,3.15168212890625,-0.08465279815196991,-0.0017469167325645685,0.020649441329576072
1772788790248747800,3.161747802734375,-0.11714403191208839,-0.0077555094975978135,0.02899992104563862
1772788790258813000,3.17181298828125,-0.1358785429984331,-0.030571444678679106,0.0028016499498859045
