time,seconds_elapsed,z,y,x
1772867469442599400,0.692599365234375,-0.1106599305897951,-0.03760901516526937,0.076433543600142
1772867469452665600,0.70266552734375,-0.08726035030186176,0.0024298574954271317,0.06476210276782512
1772867469462730800,0.712730712890625,-0.10945815358459948,0.03237257581651211,0.023563246417045592
1772867469472796700,0.722796630859375,-0.13837386694550513,0.03846636264696717,0.01810147387981415
1772867469482862600,0.732862548828125,-0.18694880502223968,-0.03146846658363938,0.06927198140770197
1772867469492928500,0.742928466796875,-0.25315935303270815,-0.1337403619259596,0.08873948294371366
1772867469502994400,0.752994384765625,-0.36356852373182774,-0.2640004805207252,0.048666708013415334
1772867469513060600,0.763060546875,-0.20567747088968752,-0.3115378922432661,-0.09071429014801978
1772867469523126500,0.77312646484375,-0.0955155529499054,-0.1885524408265948,-0.2072778918236494
1772867469533192700,0.783192626953125,-0.0575216301202774,-0.14674568171054123,-0.2422805238828063
1772867469543258600,0.793258544921875,-0.006001870763301849,-0.14086685280501843,-0.22386048557311294
1772867469553323500,0.803323486328125,0.07033902611732483,-0.09805909995287657,-0.1346729666009545
1772867469563389400,0.813389404296875,0.06263619665503502,-0.12588409546762705,-0.02426701077222824
1772867469573455600,0.82345556640625,0.021553075638413428,-0.19390870716273784,0.07594225295186043
1772867469583521500,0.833521484375,-0.053013212785124775,-0.2293608365550637,0.038489889653027055
1772867469593587700,0.843587646484375,-0.08838964659273624,-0.22707652501016853,-0.03463321422487497
1772867469603653600,0.853653564453125,-0.04307049544155597,-0.13332272103577852,-0.07579086178243159
1772867469613719800,0.8637197265625,-0.11985036826133727,-0.11572992733046412,-0.02971680061072111
1772867469623785500,0.873785400390625,-0.24007950670719144,-0.15033113898187875,0.17029869899451733
1772867469633851600,0.8838515625,-0.2523983055323362,-0.19715937952175736,0.09238689953535795
1772867469643916500,0.89391650390625,-0.10707622688412666,-0.03509790912717581,-0.06104132867902517
1772867469653982700,0.903982666015625,0.006849427503347397,0.08334989885985851,-0.16179595132619143
1772867469664048600,0.914048583984375,-0.021903788772225378,0.07793298837766051,-0.2201119466945529
1772867469674114800,0.92411474609375,-0.016394085440039632,0.0729305039152503,-0.12772767750769853
1772867469684180500,0.934180419921875,-0.09133972856998443,0.07141074700206518,0.1769838758468628
1772867469694246700,0.94424658203125,-0.15700784026682377,0.037894261847436425,0.20409312430769203
1772867469704312600,0.9543125,-0.21384557977616786,0.0022664836272597313,0.09638912091404199
1772867469714378500,0.96437841796875,-0.21178630915880203,0.002697130129486322,0.027277590765058993
1772867469724444700,0.974444580078125,-0.1851478930801153,0.08910378621146083,0.04231909255236387
1772867469734509800,0.984509765625,-0.11261398726701735,0.1766891306839883,0.03210866418331861
1772867469744575500,0.994575439453125,-0.14701193143129349,0.1685765513770282,0.061303194485604756
1772867469754641400,1.004641357421875,-0.19256722942590712,0.1272797876097262,0.08923574202805756
1772867469764707600,1.01470751953125,-0.15249182414710521,0.16562413131222128,0.17360767741203306
1772867469774773500,1.0247734375,-0.17993863399922846,0.1891470457188785,0.25714111614525315
1772867469784839700,1.034839599609375,-0.29051673152446744,0.10453238762021064,0.2854734766602516
1772867469794905600,1.044905517578125,-0.3335492330431938,0.07988675279393792,0.16334873372614384
1772867469804971800,1.0549716796875,-0.20564006148874758,0.11188742655813694,0.0006724924340844153
1772867469815037400,1.065037353515625,-0.16502864963710306,0.08711524274274707,0.07341770291030407
1772867469825102600,1.0751025390625,-0.26454817753136156,0.01032601757273078,0.1649228511750698
1772867469835168500,1.08516845703125,-0.14898761541843414,0.025434739377349615,0.0978501333773136
1772867469845234700,1.095234619140625,-0.01926642600595951,0.09938771820813416,0.08481909462958574
1772867469855300600,1.105300537109375,0.05113748204112053,0.1286449384830892,0.0913888284087181
1772867469865366800,1.11536669921875,0.05403261896073818,0.11868527000471948,0.09469780682623385
1772867469875432400,1.125432373046875,0.01345803198814392,0.08515227210670709,0.08074936097264289
1772867469885498600,1.13549853515625,-0.015174188256263732,0.04102306139245629,0.02152238823920488
1772867469895564500,1.145564453125,-0.03352992915809154,0.0035996319271624088,0.007234335167706012
1772867469905630500,1.15563037109375,-0.06296119082570076,-0.03235343272462487,0.07259995678663253
1772867469915695600,1.165695556640625,-0.07735153522789477,-0.04701616432741284,0.01154313827753067
1772867469925761800,1.17576171875,-0.023830957442522047,-0.0313045081935823,-0.02282353396564722
1772867469935827500,1.185827392578125,-0.04987257667183876,-0.03607026129066944,-0.08710837461054324
1772867469945893600,1.1958935546875,-0.06566577360928058,-0.06780979990065097,-0.08558657187074423
1772867469955959600,1.20595947265625,-0.04166705838441848,-0.06933174877092242,-0.06284925488382577
1772867469966025500,1.216025390625,-0.026024083572626113,-0.06749547325447201,-0.05994330430924892
1772867469976091600,1.226091552734375,-0.029604280146956444,-0.05863353688493371,-0.017251871313154695
1772867469986157600,1.236157470703125,-0.01869943977296352,-0.05284501661136746,0.026077275064587593
1772867469996223700,1.2462236328125,0.011679331877827643,-0.03023980157151818,0.06885521730035543
1772867470006288600,1.25628857421875,-0.01888999390900135,-0.0034295360572636126,0.09513590598255395
1772867470016354600,1.2663544921875,-0.11400047318935394,-0.025387685365229843,0.10080722961723804
1772867470026420500,1.27642041015625,-0.1582131244033575,-0.03696282621622085,0.012308569692075251
1772867470036486700,1.286486572265625,-0.16315934863388537,0.009176263015717268,-0.03274666982591152
1772867470046552600,1.296552490234375,-0.20302549507617948,0.00432590037509799,-0.03063303867280483
1772867470056618800,1.30661865234375,-0.23058570217490196,-0.0036826340354979034,-0.010811316871643066
1772867470066684700,1.3166845703125,-0.195596221858263,-0.00004471592456102371,-0.0431827236443758
1772867470076750600,1.32675048828125,-0.18537351852953432,-0.013559738796949385,-0.054576516579091544
1772867470086816500,1.33681640625,-0.175816001111269,-0.01993044287264347,-0.020873568941652775
1772867470096881700,1.346881591796875,-0.19562310986518858,-0.039354689788818356,0.024141338565945625
1772867470106947600,1.356947509765625,-0.24410218635201453,-0.10150675618872046,-0.013770166677236555
1772867470117013800,1.367013671875,-0.25894144356548787,-0.11390081220716237,-0.10454787745028733
1772867470127079400,1.377079345703125,0.03830196586549282,-0.03431158105507493,-0.0620507979825139
1772867470137145600,1.3871455078125,0.18817454742491244,0.1034755720436573,0.11836100648641586
1772867470147211500,1.39721142578125,-0.018219547301530838,0.011440408555418252,0.09344576093852519
1772867470157277700,1.407277587890625,0.005853402203321457,-0.013415361890196799,-0.01658025566190481
1772867470167343600,1.417343505859375,-0.07261106270253657,0.08007876823469996,0.004293313279747963
1772867470177409500,1.427409423828125,-0.13709201044142244,0.019501257675141093,0.02121142259389162
1772867470187474400,1.437474365234375,-0.23584464561641214,0.03892623524367809,0.012382803972065448
1772867470197540600,1.44754052734375,-0.2778957348823547,0.008836071275919675,-0.021047756464779376
1772867470207606500,1.4576064453125,-0.23937691139578818,0.037228345284610984,-0.012406184847652912
1772867470217672700,1.467672607421875,-0.10190320816040038,0.1294004330255091,0.05730097310692071
1772867470227738600,1.477738525390625,0.19624504115581512,0.10033332849517464,-0.06024608664810657
1772867470237804500,1.487804443359375,0.3704220428884029,0.08247282376438379,-0.15030132836550472
1772867470247870700,1.49787060546875,0.3323199835091829,0.13839008742794393,-0.03517652732133865
1772867470257936600,1.5079365234375,0.3921376156121492,0.032763328699767585,-0.14161767117232082
1772867470268002600,1.51800244140625,0.2583241884499788,-0.022497078490257262,-0.07867752313464879
1772867470278068500,1.528068359375,0.21758125917315482,-0.053869098962098357,0.030021921037137505
1772867470288133600,1.538133544921875,0.25914135005176064,-0.04574921313151717,0.045185003377497195
1772867470298199600,1.548199462890625,0.21395897702276706,-0.011743483155220747,0.10871581078469753
1772867470308265700,1.558265625,0.12145546537041664,-0.01659457644820213,0.08473024730235337
1772867470318331600,1.56833154296875,-0.047884033203124995,-0.060050125684589145,0.018397826477885244
1772867470328397600,1.5783974609375,-0.1469149007976055,-0.12583835662975906,-0.0169859138533473
1772867470338463500,1.58846337890625,-0.212235806491971,-0.12654329002872108,-0.03445435052663088
1772867470348529700,1.59852978515625,-0.2841734999775886,-0.03330678792670369,0.05362111555039882
1772867470358595600,1.608595703125,-0.3315437384396791,-0.03824088332802057,0.09221943401396274
1772867470368661800,1.618661865234375,-0.39500235739350315,-0.05756327730491757,0.08344313010126352
1772867470378726700,1.6287265625,-0.3839297592371702,-0.0464015395604074,0.015884090091288088
1772867470388792600,1.63879248046875,-0.4439303466916084,-0.04152531182616949,0.03288637055754661
1772867470398858500,1.6488583984375,-0.5440244596034288,-0.032779256921261546,0.06286795958429575
1772867470408922000,1.658922119140625,-0.5214373647421598,-0.055720718178153036,0.07834843731075525
1772867470418988300,1.66898828125,-0.4145990382671356,-0.05870835568681359,0.06852057851850986
1772867470429054200,1.67905419921875,-0.37254268830418585,0.0011973930910229682,0.06016366906166076
1772867470439120400,1.689120361328125,-0.26050854675173757,0.029283231499046086,0.019822598583996296
1772867470449186300,1.699186279296875,-0.2019400379270315,0.013704992486536501,0.008581073601543903
1772867470459252200,1.709252197265625,-0.2091121215134859,-0.014640665901452302,0.07818009500652551
1772867470469318100,1.719318115234375,-0.21313830828964708,-0.03161269735991955,0.09980009840130806
1772867470479383300,1.72938330078125,-0.19296587335467338,-0.017011048294603825,0.11562018334567546
1772867470489449200,1.73944921875,-0.18926701883673666,0.0024171441443264483,0.09665390933007001
1772867470499515400,1.749515380859375,-0.19811317311525345,0.03079626641049981,0.03800707457214594
1772867470509581300,1.759581298828125,-0.18853636647462843,0.0830811649210751,0.003311316505074501
1772867470519647200,1.769647216796875,-0.15292553938925266,0.1027424354635179,0.0018415362134575842
1772867470529713200,1.779713134765625,-0.1393459268480539,0.10157076133564114,0.0135395727917552
1772867470539779000,1.789779052734375,-0.1475906081020832,0.10023878207951784,0.03656359776556491
1772867470549845200,1.79984521484375,-0.10914426532983779,0.10361512664481996,0.07741174098253249
1772867470559911200,1.8099111328125,-0.12343231840133666,0.06350728040114045,0.1392047648116946
1772867470569977300,1.819977294921875,-0.1837356881946325,0.05260141711384058,0.11909195110946894
1772867470580042200,1.830042236328125,-0.142889298543334,0.057485535893589255,0.08849924444705247
1772867470590108200,1.840108154296875,-0.1320534317523241,0.036390433155745264,0.0697454441383481
1772867470600174000,1.850174072265625,-0.15074761082828045,0.0021168460234999653,0.03875117093771696
1772867470610240300,1.860240234375,-0.14384966800808904,-0.028829496382176873,0.032898937778174875
1772867470620306200,1.87030615234375,-0.1125771623879671,-0.052721244101226326,0.05421528205126524
1772867470630372400,1.880372314453125,-0.07727437833845614,-0.0426926020398736,0.04660772965699434
1772867470640438300,1.890438232421875,-0.04251987582147121,-0.034074849689751864,0.060004094585776324
1772867470650504200,1.900504150390625,-0.04731178627312183,-0.031336218506097795,0.04732318444997072
1772867470660570000,1.910570068359375,-0.06569499970376491,-0.05130655499771237,0.017736439959704874
1772867470670635300,1.92063525390625,-0.06107903034090995,-0.06674816201850771,-0.01962766053378582
1772867470680701200,1.930701171875,-0.10706453644633293,-0.00703618224710226,0.05799713867753744
1772867470690767400,1.940767333984375,-0.0915372969686985,-0.00886851224079728,0.09959668478369713
1772867470700833300,1.950833251953125,-0.11660393368601799,-0.05397825842499732,0.04762362870126963
1772867470710899200,1.960899169921875,-0.1233960780441761,-0.08508578274175524,0.02052344032973051
1772867470720965000,1.970965087890625,-0.16569617363512515,-0.07459843712747097,0.023133330567181108
1772867470731031300,1.98103125,-0.14095336204469203,-0.06876563932076096,-0.03067278616130352
1772867470741097200,1.99109716796875,-0.0793289727807045,-0.050749651767313476,-0.033086861565709114
1772867470751163100,2.0011630859375,-0.038970074385404584,-0.03257964269593358,0.021024667850136756
1772867470761229300,2.011229248046875,0.0332920287489891,-0.0005129179581999778,0.09972966351360082
1772867470771295200,2.021295166015625,0.0290659354865551,0.036500323271006344,0.10304857880324125
1772867470781360000,2.031360107421875,0.024397943675518036,0.009255319601297378,0.0071270754009485245
1772867470791426300,2.04142626953125,0.00940729529261589,-0.029135785852372646,-0.052337797741591925
1772867470801492200,2.0514921875,0.030072482180595397,0.025458558644354343,-0.06618950522243976
1772867470811558100,2.06155810546875,0.09079670773446559,0.03997282168716192,0.009876666370034218
1772867470821624300,2.071624267578125,0.07343933022022246,-0.025156945349276063,0.043430853186547755
1772867470831690200,2.081690185546875,0.016025836649537085,-0.04871741528734565,0.09304507118314503
1772867470841756400,2.09175634765625,0.04890870007574558,-0.03228708949014544,0.09802928933650254
1772867470851822000,2.101822021484375,0.0679261197566986,-0.01730988511070609,0.01612140597850084
1772867470861888300,2.11188818359375,0.028432898280024526,-0.00896700417920947,-0.13600041581243275
1772867470871954200,2.1219541015625,0.04508592691719532,0.03500482401624322,-0.2579553551375866
1772867470882019300,2.132019287109375,0.02335983279943466,0.03380290088057518,-0.14309475798755883
1772867470892085200,2.142085205078125,-0.10153554389178752,-0.06998349067792296,-0.021337387061119078
1772867470902151400,2.1521513671875,-0.19269173258841035,-0.138289257401973,-0.03027969519048929
1772867470912217000,2.162217041015625,-0.1504185250043869,-0.1059896006911993,-0.11670242562443017
1772867470922283300,2.172283203125,-0.06842588597238064,-0.0649644934721291,-0.2561062201395631
1772867470932349200,2.18234912109375,-0.05494330406486988,-0.09344605319947004,-0.28133681524693965
1772867470942415400,2.192415283203125,-0.04814589900970459,-0.19519158658012747,-0.3100494072511792
1772867470952481300,2.202481201171875,-0.022972879308462143,-0.1394509946577251,-0.17190964132249353
1772867470962547200,2.212547119140625,-0.08946049069464206,-0.24738544580638408,-0.13440788592398165
1772867470972613400,2.22261328125,-0.08804887033104895,-0.38829379966557026,-0.13130261338502167
1772867470982678300,2.23267822265625,-0.0578396100282669,-0.331090733975172,-0.12776011847257612
1772867470992744200,2.242744140625,0.04351590112149715,-0.1622892878010869,-0.09861351896524428
1772867471002810000,2.25281005859375,0.012356208226084709,-0.21789865455925464,-0.08594692961573601
1772867471012876300,2.262876220703125,0.06094459030628204,-0.22192279550880192,0.10950170046538114
1772867471022942200,2.272942138671875,0.021854688933491705,-0.17765899862945078,0.17954758885502814
1772867471033008400,2.28300830078125,-0.11894903550744056,-0.19524054028838872,0.03303776172697544
1772867471043074000,2.293073974609375,-0.03140753017663955,-0.10659092758521437,-0.09366291082054376
1772867471053140200,2.30314013671875,0.11959259410798549,-0.09392623793184757,-0.15685674135833977
1772867471063206100,2.3132060546875,-0.012618658554553986,-0.13491817353367805,-0.053607671546936034
1772867471073272300,2.323272216796875,0.10397066208422183,-0.17371873657107353,0.17779431544691324
1772867471083338200,2.333338134765625,0.05516074620783329,-0.09468684704080224,0.13318798874020576
1772867471093404400,2.343404296875,-0.21148528038561343,-0.16056012592092156,-0.10442512785345315
1772867471103469000,2.353468994140625,-0.13154022153317926,-0.05890636247694492,0.11646540199816226
1772867471113535200,2.36353515625,-0.14957973609268665,-0.0026632278598845,-0.04168459404110908
1772867471123601200,2.37360107421875,-0.034840427234768864,0.03548442422673106,0.11946195346564054
1772867471133667300,2.383667236328125,-0.07846037325263022,0.10233575435876846,0.00272357974499464
1772867471143733200,2.393733154296875,-0.25543022057414055,0.043363779299706216,0.1412730955183506
1772867471153799200,2.403799072265625,-0.2930933040142059,-0.002043050134927034,0.20832214017957448
1772867471163865300,2.413865234375,-0.24232290171980855,0.08569280872419476,0.10177578238844871
1772867471173931000,2.423930908203125,-0.30423253766596314,0.1129889580592513,0.11447656626850367
1772867471183997200,2.4339970703125,-0.3236497703194618,0.09401070134490727,0.10143617517054081
1772867471194063000,2.44406298828125,-0.2012999864578247,0.16035905039086937,0.04784516249746084
1772867471204129300,2.45412939453125,0.031763504007458684,0.24673355776891112,-0.06749094320982695
1772867471214194200,2.464194091796875,0.1445370657503605,0.23163740318492054,-0.19506576824337243
1772867471224260400,2.47426025390625,-0.1842109044909477,-0.0784365539856255,0.01832885289490223
1772867471234326000,2.484325927734375,-0.48014147775769234,-0.553047139492631,0.47357612789273257
1772867471244392200,2.49439208984375,-0.1730927136272192,-0.3068330755531788,0.49511312917917966
1772867471254458000,2.5044580078125,0.3487795354008674,0.017241203788667916,0.0853589005947113
1772867471264524300,2.514524169921875,0.15963643520474433,-0.07328034026622772,-0.035910686814785
1772867471274590200,2.524590087890625,-0.06126257021427154,-0.135432114405185,0.017464637281000613
1772867471284656400,2.534656494140625,-0.01668576186299324,-0.05954568329378962,0.024910277111828326
1772867471294722300,2.544722412109375,-0.07594985173642635,-0.038613369902223346,0.10768763678073882
1772867471304788200,2.554788330078125,-0.21378186689019202,-0.09456380518302321,0.14191197794377802
1772867471314854100,2.564854248046875,-0.3468915296971798,-0.15397314874604343,0.08042845845520497
1772867471324919300,2.574919189453125,-0.42563130441308017,-0.17111323024779557,0.04983750535845756
1772867471334985200,2.584985107421875,-0.424275798150897,-0.1665896153435111,-0.04736702359169721
1772867471345051400,2.595051513671875,-0.39229835913181305,-0.1406932498037815,-0.08599223006218672
1772867471355117300,2.605117431640625,-0.3528343637496233,-0.06686272830888629,-0.10347294169515371
1772867471365183200,2.615183349609375,-0.344442382979393,-0.033830154213681816,-0.05019610953778028
1772867471375249200,2.625249267578125,-0.26904081277549263,0.02076134073883295,-0.06394815603643655
1772867471385315000,2.635315185546875,-0.16968261292278766,0.05446633420288562,-0.10627221702486277
1772867471395381200,2.64538134765625,-0.16940145789384842,0.042095732125267384,-0.07858195380568504
1772867471405447000,2.655447021484375,-0.18294073842465877,-0.047112610439211125,-0.003016425211727619
1772867471415512800,2.665512939453125,-0.12640928838551044,-0.013159925824403762,-0.19503157371282576
1772867471425578800,2.675578857421875,0.05830196684300899,-0.0658414955023676,-0.11132803910970687
1772867471435644000,2.685643798828125,0.3264373552113771,-0.12322766267471015,0.07098579958826302
1772867471445709800,2.695709716796875,-0.054341831040382385,-0.16352102155312895,0.5636483207449317
1772867471455776000,2.70577587890625,-0.13948095140457153,-0.22362762666530905,0.21547873393595218
1772867471465842000,2.715842041015625,-0.059112698704004284,0.008051204508543014,-0.02213905883282423
1772867471475907800,2.725907958984375,-0.0837859521895647,0.10169972147755324,-0.027384266009926793
1772867471485973800,2.735973876953125,-0.2289759288907051,0.08727876274138689,-0.020190847374498843
1772867471496040000,2.7460400390625,-0.24435937598347662,0.11416691579744219,0.039212650969624514
1772867471506105900,2.75610595703125,-0.060877370288968086,0.10603563179001212,0.03772095110714435
1772867471516172000,2.766172119140625,0.14181962348520755,0.08953077945187687,0.015569617314636706
