time,seconds_elapsed,z,y,x
1772867469765966600,1.015966552734375,-0.014819426462054253,-0.017911089584231377,0.09888316690921783
1772867469776032800,1.02603271484375,0.0086054727435112,-0.045647114515304565,0.08159393072128296
1772867469786098700,1.0360986328125,0.01290647778660059,-0.02852405235171318,0.04424549266695976
1772867469796164600,1.04616455078125,0.000014647385796706658,0.03446822986006737,0.006073072552680969
1772867469806230500,1.05623046875,-0.0392930768430233,0.08505896478891373,-0.03419738635420799
1772867469816295700,1.066295654296875,-0.06939851492643356,0.08840416371822357,-0.06392518430948257
1772867469826361600,1.076361572265625,-0.05770750343799591,0.08148447424173355,-0.05727074667811394
1772867469836427800,1.086427734375,-0.01937822438776493,0.06610844284296036,-0.01985493116080761
1772867469846493700,1.09649365234375,0.02365472912788391,0.03900119662284851,0.03610553964972496
1772867469856559600,1.1065595703125,0.0627635195851326,0.008082427084445953,0.09236801415681839
1772867469866625500,1.11662548828125,0.08881215751171112,-0.009224124252796173,0.13682575523853302
1772867469876691500,1.12669140625,0.09789087623357773,-0.010272610932588577,0.13860101997852325
1772867469886757600,1.136757568359375,0.07774219661951065,-0.0057130130007863045,0.12882108986377716
1772867469896823600,1.146823486328125,0.03129933401942253,0.010447847656905651,0.0909956842660904
1772867469906888400,1.156888427734375,-0.001431182725355029,0.03443573787808418,0.05985880643129349
1772867469916954600,1.16695458984375,-0.02684386447072029,0.06978600472211838,0.02594371698796749
1772867469927020500,1.1770205078125,-0.020623253658413887,0.10241718590259552,-0.008534099906682968
1772867469937086500,1.18708642578125,-0.0025102957151830196,0.12462422251701355,-0.03641553223133087
1772867469947152600,1.197152587890625,0.02329467050731182,0.1333383470773697,-0.05409439280629158
1772867469957218600,1.207218505859375,0.042811114341020584,0.14750130474567413,-0.05981193482875824
1772867469967284700,1.21728466796875,0.05234762653708458,0.15568120777606964,-0.0590800978243351
1772867469977350700,1.2273505859375,0.06373237073421478,0.1373450756072998,-0.040496826171875
1772867469987416600,1.23741650390625,0.07206913083791733,0.09570442140102386,-0.00729493098333478
1772867469997481500,1.2474814453125,0.05729924142360687,0.04346731677651405,0.005037901923060417
1772867470007547600,1.257547607421875,0.026803385466337204,0.0019238675013184547,-0.004500209353864193
1772867470017613600,1.267613525390625,0.006286391522735357,0.008688030764460564,-0.02816772274672985
1772867470027679700,1.2776796875,-0.011574630625545979,0.044125381857156754,-0.058040931820869446
1772867470037745700,1.28774560546875,-0.018491392955183983,0.08081229031085968,-0.0769331306219101
1772867470047811600,1.2978115234375,-0.020894629880785942,0.11438623070716858,-0.08324775099754333
1772867470057877500,1.30787744140625,-0.01786448433995247,0.14793939888477325,-0.08193587511777878
1772867470067943700,1.317943603515625,-0.007471498567610979,0.1699000895023346,-0.08164212852716446
1772867470078009600,1.328009521484375,-0.004579837899655104,0.18879175186157227,-0.08507627993822098
1772867470088074800,1.33807470703125,-0.008971390314400196,0.2015293836593628,-0.08912135660648346
1772867470098140700,1.348140625,-0.013815946877002716,0.22238805890083313,-0.09970448911190033
1772867470108206600,1.35820654296875,-0.015601330436766148,0.2550123333930969,-0.11932799220085144
1772867470118272500,1.3682724609375,-0.029139775782823563,0.31576329469680786,-0.07498369365930557
1772867470128338700,1.378338623046875,-0.05390105023980141,0.26082172989845276,0.03424692153930664
1772867470138404600,1.388404541015625,-0.025741050019860268,0.12830710411071777,0.1279587596654892
1772867470148470500,1.398470458984375,0.011591941118240356,-0.003624029690399766,0.19818872213363647
1772867470158536700,1.40853662109375,0.02201475389301777,-0.10913367569446564,0.22801852226257324
1772867470168602600,1.4186025390625,0.01623755879700184,-0.15745992958545685,0.22975462675094604
1772867470178668500,1.42866845703125,0.009176986292004585,-0.15544551610946655,0.18386171758174896
1772867470188733700,1.438733642578125,0.01884239725768566,-0.12162656337022781,0.10914912074804306
1772867470198799600,1.448799560546875,0.030122483149170876,-0.07519408315420151,0.02780473232269287
1772867470208865500,1.458865478515625,0.028426581993699074,-0.03303438425064087,-0.031066305935382843
1772867470218931700,1.468931640625,0.05300382897257805,-0.0015957661671563983,-0.03638916835188866
1772867470228997600,1.47899755859375,0.07261747866868973,0.005825931206345558,-0.0184708870947361
1772867470239063600,1.4890634765625,0.06592895090579987,-0.013521401211619377,-0.01164440531283617
1772867470249129500,1.49912939453125,0.06928985565900803,-0.029466278851032257,-0.00697907991707325
1772867470259195600,1.509195556640625,0.09237892925739288,-0.08429650217294693,-0.010449178516864777
1772867470269261600,1.519261474609375,0.10834964364767075,-0.1486901342868805,0.010656372644007206
1772867470279326700,1.52932666015625,0.11957646161317825,-0.19011321663856506,0.05962950736284256
1772867470289392600,1.539392578125,0.11117179691791534,-0.21796508133411407,0.11003515869379044
1772867470299458600,1.54945849609375,0.09752336144447327,-0.24661590158939362,0.15310485661029816
1772867470309524500,1.5595244140625,0.08701132982969284,-0.2653411328792572,0.17228761315345764
1772867470319590700,1.569590576171875,0.0787358209490776,-0.25125831365585327,0.1839224249124527
1772867470329656600,1.579656494140625,0.058877430856227875,-0.23015516996383667,0.1884777694940567
1772867470339722800,1.58972265625,0.020009128376841545,-0.21178601682186127,0.1943734735250473
1772867470349788700,1.59978857421875,-0.014128069393336773,-0.20720884203910828,0.19416175782680511
1772867470359854600,1.6098544921875,-0.028849491849541664,-0.19411221146583557,0.18463508784770966
1772867470369919500,1.61991943359375,-0.03291667252779007,-0.15500636398792267,0.16536551713943481
1772867470379985700,1.629985595703125,-0.04164917767047882,-0.10359296947717667,0.12332965433597565
1772867470390051600,1.640051513671875,-0.04621463268995285,-0.05998104438185692,0.0692102313041687
1772867470400115200,1.650115234375,-0.036915142089128494,-0.010509099811315536,0.026930417865514755
1772867470410181400,1.660181396484375,-0.0272060539573431,0.04547560587525368,0.0041457428596913815
1772867470420247300,1.670247314453125,-0.019707923755049706,0.07680662721395493,0.0020248014479875565
1772867470430313200,1.680313232421875,-0.0064989118836820126,0.08438598364591599,0.021253889426589012
1772867470440379100,1.690379150390625,0.01360316015779972,0.07140786945819855,0.04141774773597717
1772867470450445000,1.700445068359375,0.021516211330890656,0.04132853075861931,0.05926092714071274
1772867470460511200,1.71051123046875,0.012530971318483353,0.00478277076035738,0.08263895660638809
1772867470470576400,1.720576416015625,-0.009188438765704632,-0.010831075720489025,0.11358195543289185
1772867470480642300,1.730642333984375,-0.02581561729311943,-0.008802013471722603,0.14663578569889069
1772867470490708200,1.740708251953125,-0.027574103325605392,-0.01230540219694376,0.17235232889652252
1772867470500774100,1.750774169921875,-0.0072986590676009655,-0.01577283814549446,0.18731290102005005
1772867470510840000,1.760840087890625,0.010066482238471508,-0.02304273471236229,0.19844305515289307
1772867470520906200,1.77090625,0.02809714898467064,-0.02460414543747902,0.20161087810993195
1772867470530972200,1.78097216796875,0.04210484400391579,-0.02161181904375553,0.2015155404806137
1772867470541038300,1.791038330078125,0.046845536679029465,-0.016210928559303284,0.19968514144420624
1772867470551104300,1.801104248046875,0.046356312930583954,-0.0063124909065663815,0.18688812851905823
1772867470561170400,1.81117041015625,0.03900438919663429,0.008790561929345131,0.15975770354270935
1772867470571235000,1.821235107421875,0.035227760672569275,0.03479739651083946,0.11883477121591568
1772867470581301200,1.83130126953125,0.0417487770318985,0.058226022869348526,0.0812128335237503
1772867470591367200,1.8413671875,0.049908172339200974,0.07682793587446213,0.048408277332782745
1772867470601433300,1.851433349609375,0.0538504496216774,0.09709911793470383,0.02742949314415455
1772867470611499300,1.861499267578125,0.04258793964982033,0.1068127304315567,0.018570221960544586
1772867470621565400,1.8715654296875,0.0286452267318964,0.0942458063364029,0.02876746654510498
1772867470631631000,1.881631103515625,0.010507501661777496,0.07714405655860901,0.05603530630469322
1772867470641697300,1.891697265625,-0.013039102777838707,0.05907130986452103,0.08287464082241058
1772867470651763200,1.90176318359375,-0.022825421765446663,0.06306391954421997,0.09997054189443588
1772867470661829000,1.9118291015625,-0.030348584055900574,0.07347634434700012,0.10770568996667862
1772867470671894300,1.921894287109375,-0.039796680212020874,0.056480586528778076,0.11106979846954346
1772867470681960400,1.93196044921875,-0.05650428682565689,0.041606832295656204,0.09643998742103577
1772867470692026000,1.942026123046875,-0.05120566487312317,0.039964459836483,0.06274194270372391
1772867470702092300,1.95209228515625,-0.0322551429271698,0.03232758119702339,0.020187027752399445
1772867470712158200,1.962158203125,-0.020925255492329597,0.01782027631998062,-0.03664989024400711
1772867470722224000,1.97222412109375,-0.004545483272522688,-0.0076243639923632145,-0.0861162394285202
1772867470732290300,1.982290283203125,0.006685866042971611,-0.028550950810313225,-0.12035810202360153
1772867470742356200,1.992356201171875,0.006309827324002981,-0.049078863114118576,-0.13115562498569489
1772867470752422400,2.00242236328125,-0.012797554023563862,-0.057802047580480576,-0.11257421225309372
1772867470762488000,2.012488037109375,-0.0367598794400692,-0.05329331383109093,-0.083478644490242
1772867470772553200,2.02255322265625,-0.03604881465435028,-0.02755439653992653,-0.06418990343809128
1772867470782619100,2.032619140625,-0.023620374500751495,-0.010223609395325184,-0.053650710731744766
1772867470792685300,2.042685302734375,-0.01992843486368656,-0.0017768610268831253,-0.047022901475429535
1772867470802751200,2.052751220703125,-0.019515644758939743,-0.008728777058422565,-0.03885632008314133
1772867470812817400,2.0628173828125,-0.0075513930059969425,-0.03982730582356453,-0.031927306205034256
1772867470822883000,2.072883056640625,0.007485080510377884,-0.10181344300508499,-0.03748692199587822
1772867470832949200,2.08294921875,0.007873635739088058,-0.14697852730751038,-0.02798183262348175
1772867470843015200,2.09301513671875,0.011441206559538841,-0.12451370060443878,-0.018931346014142036
1772867470853081300,2.103081298828125,0.03923049196600914,-0.05332900211215019,-0.006469617132097483
1772867470863147300,2.113147216796875,0.07341669499874115,0.03408074006438255,0.004249339923262596
1772867470873213200,2.123213134765625,0.07409632951021194,0.087100550532341,0.005591040477156639
1772867470883278000,2.133278076171875,0.05106797814369202,0.08634553849697113,-0.029560554772615433
1772867470893344300,2.14334423828125,0.024823591113090515,0.060025785118341446,-0.08348850160837173
1772867470903410200,2.15341015625,0.004198207054287195,0.05215268209576607,-0.12924613058567047
1772867470913476400,2.163476318359375,0.0018261295044794679,0.0843907818198204,-0.1615992784500122
1772867470923542300,2.173542236328125,0.01515897922217846,0.14359231293201447,-0.19647151231765747
1772867470933608200,2.183608154296875,0.041420675814151764,0.20649591088294983,-0.2238496094942093
1772867470943674400,2.19367431640625,0.03385543450713158,0.28777238726615906,-0.2727143466472626
1772867470953740000,2.203739990234375,0.018918562680482864,0.32843807339668274,-0.3314114809036255
1772867470963806200,2.21380615234375,0.016744891181588173,0.34080418944358826,-0.380761981010437
1772867470973872000,2.2238720703125,0.022885341197252274,0.3252582550048828,-0.4051072895526886
1772867470983937300,2.233937255859375,0.02502865344285965,0.3107978105545044,-0.39847972989082336
1772867470994003200,2.244003173828125,0.02323208563029766,0.2809986472129822,-0.3672525882720947
1772867471004069400,2.2540693359375,-0.017716413363814354,0.2765447795391083,-0.3175713121891022
1772867471014135000,2.264135009765625,-0.07826817035675049,0.2528548836708069,-0.27381956577301025
1772867471024201200,2.274201171875,-0.11241282522678375,0.17162156105041504,-0.24126215279102325
1772867471034267100,2.28426708984375,-0.10252451151609421,0.08360248804092407,-0.22246024012565613
1772867471044333300,2.294333251953125,-0.06600378453731537,0.009882990270853043,-0.20184417068958282
1772867471054399200,2.304399169921875,-0.06891701370477676,-0.05968383699655533,-0.17990797758102417
1772867471064465400,2.31446533203125,-0.11523844301700592,-0.012495817616581917,-0.14665229618549347
1772867471074531300,2.32453125,-0.16093268990516663,0.08689148724079132,-0.11682994663715363
1772867471084597000,2.334596923828125,-0.162527397274971,0.10472534596920013,-0.10202250629663467
1772867471094662100,2.344662109375,-0.17387086153030396,0.13352210819721222,-0.08229407668113708
1772867471104728300,2.354728271484375,-0.15192987024784088,0.05512050911784172,-0.048413604497909546
1772867471114794200,2.364794189453125,-0.13917119801044464,0.021710621193051338,-0.015629559755325317
1772867471124860200,2.374860107421875,-0.11163518577814102,-0.06114457920193672,0.005940713454037905
1772867471134926300,2.38492626953125,-0.09091978520154953,-0.10083632916212082,-0.00930082332342863
1772867471144992000,2.394991943359375,-0.06327217817306519,-0.0880126804113388,-0.024583639577031136
1772867471155058200,2.40505810546875,-0.05476018413901329,-0.02442145347595215,-0.04014688730239868
1772867471165124000,2.4151240234375,-0.04121135175228119,0.03248390555381775,-0.06901875138282776
1772867471175190300,2.425190185546875,-0.011699799448251724,0.07217246294021606,-0.0993255227804184
1772867471185256200,2.435256103515625,0.02003016695380211,0.09728633612394333,-0.10903460532426834
1772867471195322400,2.445322265625,0.04946422204375267,0.11035846173763275,-0.09995322674512863
1772867471205387000,2.455386962890625,0.06663468480110168,0.12434032559394836,-0.11461712419986725
1772867471215453200,2.465453125,0.06208201125264168,0.12768232822418213,-0.18877311050891876
1772867471225519000,2.47551904296875,0.046792805194854736,0.08561370521783829,-0.26641783118247986
1772867471235585300,2.485585205078125,-0.004077299498021603,-0.0017994979862123728,-0.22813595831394196
1772867471245651200,2.495651123046875,-0.07518716156482697,-0.011258247308433056,-0.11294759064912796
1772867471255717400,2.50571728515625,-0.10439884662628174,-0.059484899044036865,-0.03718092292547226
1772867471265783300,2.515783203125,-0.10691553354263306,-0.14147457480430603,0.0043563987128436565
1772867471275849200,2.52584912109375,-0.10556530952453613,-0.18968471884727478,0.04832199215888977
1772867471285915100,2.5359150390625,-0.11667042225599289,-0.20256376266479492,0.0680251196026802
1772867471295981000,2.54598095703125,-0.137348011136055,-0.1861533671617508,0.03591139614582062
1772867471306047200,2.556047119140625,-0.1623644083738327,-0.14346076548099518,-0.043353598564863205
1772867471316113200,2.566113037109375,-0.19189566373825073,-0.054971639066934586,-0.13922126591205597
1772867471326178300,2.57617822265625,-0.2023983746767044,0.06868425756692886,-0.21706441044807434
1772867471336244200,2.586244140625,-0.19008071720600128,0.18330617249011993,-0.26212483644485474
1772867471346310100,2.59631005859375,-0.15242069959640503,0.26321351528167725,-0.26079830527305603
1772867471356376000,2.6063759765625,-0.11003728955984116,0.29112663865089417,-0.22591009736061096
1772867471366442200,2.616442138671875,-0.05980527773499489,0.2772960662841797,-0.17863552272319794
1772867471376508200,2.626508056640625,-0.013479056768119335,0.23616699874401093,-0.13702070713043213
1772867471386574300,2.63657421875,0.022771624848246574,0.1995578557252884,-0.10901516675949097
1772867471396640300,2.64664013671875,0.04556908458471298,0.18810439109802246,-0.08965878188610077
1772867471406706000,2.656705810546875,0.05971473082900047,0.18153516948223114,-0.07394932210445404
1772867471416771800,2.666771728515625,0.07431471347808838,0.20151260495185852,-0.0667707771062851
1772867471426838000,2.676838134765625,0.051053594797849655,0.1661498248577118,0.007714112289249897
1772867471436903000,2.68690283203125,-0.006000102031975985,0.020423250272870064,0.04824529215693474
1772867471446968800,2.69696875,0.02285844460129738,-0.06730873137712479,0.07473256438970566
1772867471457034800,2.70703466796875,0.058451324701309204,-0.07428142428398132,0.1112266555428505
1772867471467101000,2.717100830078125,0.08339262753725052,-0.04563513025641441,0.13010233640670776
1772867471477166800,2.727166748046875,0.10248882323503494,-0.03129347413778305,0.10874751955270767
1772867471487233000,2.73723291015625,0.11271429806947708,-0.01810763031244278,0.0829010084271431
1772867471497299000,2.747298828125,0.10642737150192261,-0.017183247953653336,0.07669024914503098
1772867471507364900,2.75736474609375,0.10728917270898819,-0.04962747544050217,0.09942378848791122
1772867471517430800,2.7674306640625,0.11207593977451324,-0.12187424302101135,0.11711836606264114
