time,seconds_elapsed,z,y,x
1772867469403594500,0.653594482421875,-0.9535064697265625,-0.2249603271484375,0.2667083740234375
1772867469413660400,0.663660400390625,-0.95245361328125,-0.225494384765625,0.267120361328125
1772867469423726600,0.6737265625,-0.95465087890625,-0.2276458740234375,0.2688446044921875
1772867469433792500,0.68379248046875,-0.9528961181640625,-0.2300872802734375,0.269256591796875
1772867469443858700,0.693858642578125,-0.9474334716796875,-0.2277069091796875,0.2687835693359375
1772867469453924600,0.703924560546875,-0.948638916015625,-0.223876953125,0.2652435302734375
1772867469463989500,0.713989501953125,-0.9515228271484375,-0.2214202880859375,0.2610321044921875
1772867469474055400,0.724055419921875,-0.955291748046875,-0.224609375,0.263427734375
1772867469484121600,0.73412158203125,-0.9613800048828125,-0.233245849609375,0.266998291015625
1772867469494187500,0.7441875,-0.9731903076171875,-0.242706298828125,0.2671356201171875
1772867469504253700,0.754253662109375,-0.9716949462890625,-0.2524566650390625,0.25738525390625
1772867469514319600,0.764319580078125,-0.9540863037109375,-0.242584228515625,0.2449798583984375
1772867469524385800,0.7743857421875,-0.9489898681640625,-0.2273712158203125,0.23980712890625
1772867469534451700,0.78445166015625,-0.945343017578125,-0.223419189453125,0.241058349609375
1772867469544517600,0.794517578125,-0.9376068115234375,-0.21636962890625,0.249267578125
1772867469554582500,0.80458251953125,-0.9339599609375,-0.211944580078125,0.2606201171875
1772867469564648700,0.814648681640625,-0.938446044921875,-0.2165985107421875,0.2729339599609375
1772867469574714600,0.824714599609375,-0.942596435546875,-0.219818115234375,0.2757110595703125
1772867469584780800,0.83478076171875,-0.953338623046875,-0.221343994140625,0.266937255859375
1772867469594846500,0.844846435546875,-0.949859619140625,-0.2125396728515625,0.26080322265625
1772867469604912600,0.85491259765625,-0.951568603515625,-0.2024383544921875,0.2574462890625
1772867469614978600,0.864978515625,-0.964599609375,-0.1984710693359375,0.27557373046875
1772867469625044500,0.87504443359375,-0.972808837890625,-0.2034759521484375,0.28277587890625
1772867469635110700,0.885110595703125,-0.9683837890625,-0.19049072265625,0.2673492431640625
1772867469645175800,0.89517578125,-0.949615478515625,-0.169158935546875,0.25469970703125
1772867469655241500,0.905241455078125,-0.9501190185546875,-0.1609039306640625,0.246337890625
1772867469665307600,0.9153076171875,-0.95025634765625,-0.159271240234375,0.2452392578125
1772867469675373600,0.92537353515625,-0.9550628662109375,-0.1566619873046875,0.269775390625
1772867469685439500,0.935439453125,-0.9630126953125,-0.15618896484375,0.2886962890625
1772867469695505700,0.945505615234375,-0.970489501953125,-0.1584014892578125,0.28106689453125
1772867469705571600,0.955571533203125,-0.9736175537109375,-0.157745361328125,0.26947021484375
1772867469715637800,0.9656376953125,-0.9726715087890625,-0.15264892578125,0.2679290771484375
1772867469725703700,0.97570361328125,-0.9663238525390625,-0.1400146484375,0.2691650390625
1772867469735768600,0.9857685546875,-0.963287353515625,-0.1352691650390625,0.2706451416015625
1772867469745834500,0.99583447265625,-0.970245361328125,-0.139373779296875,0.2743682861328125
1772867469755900700,1.005900634765625,-0.9684295654296875,-0.14105224609375,0.280609130859375
1772867469765966600,1.015966552734375,-0.9667816162109375,-0.135986328125,0.289337158203125
1772867469776032800,1.02603271484375,-0.9747161865234375,-0.14080810546875,0.2957916259765625
1772867469786098700,1.0360986328125,-0.984954833984375,-0.148956298828125,0.290802001953125
1772867469796164600,1.04616455078125,-0.9799652099609375,-0.147308349609375,0.2728271484375
1772867469806230500,1.05623046875,-0.9662017822265625,-0.1449127197265625,0.2675933837890625
1772867469816295700,1.066295654296875,-0.9738006591796875,-0.1512451171875,0.2823944091796875
1772867469826361600,1.076361572265625,-0.974365234375,-0.1545867919921875,0.28216552734375
1772867469836427800,1.086427734375,-0.9579620361328125,-0.14825439453125,0.27777099609375
1772867469846493700,1.09649365234375,-0.9485931396484375,-0.142486572265625,0.2782440185546875
1772867469856559600,1.1065595703125,-0.9437713623046875,-0.1430816650390625,0.2789459228515625
1772867469866625500,1.11662548828125,-0.9469757080078125,-0.1467437744140625,0.278289794921875
1772867469876691500,1.12669140625,-0.949798583984375,-0.15277099609375,0.2741241455078125
1772867469886757600,1.136757568359375,-0.95343017578125,-0.157958984375,0.2678070068359375
1772867469896823600,1.146823486328125,-0.9534454345703125,-0.1631011962890625,0.273101806640625
1772867469906888400,1.156888427734375,-0.958984375,-0.1661834716796875,0.273406982421875
1772867469916954600,1.16695458984375,-0.9534759521484375,-0.166473388671875,0.268096923828125
1772867469927020500,1.1770205078125,-0.952545166015625,-0.1646575927734375,0.2640533447265625
1772867469937086500,1.18708642578125,-0.9552001953125,-0.1668853759765625,0.26104736328125
1772867469947152600,1.197152587890625,-0.9546966552734375,-0.16851806640625,0.2644500732421875
1772867469957218600,1.207218505859375,-0.9513702392578125,-0.1678924560546875,0.266937255859375
1772867469967284700,1.21728466796875,-0.9507598876953125,-0.166351318359375,0.2702484130859375
1772867469977350700,1.2273505859375,-0.950836181640625,-0.1660919189453125,0.2760772705078125
1772867469987416600,1.23741650390625,-0.9476318359375,-0.16473388671875,0.2808074951171875
1772867469997481500,1.2474814453125,-0.9468994140625,-0.161651611328125,0.28533935546875
1772867470007547600,1.257547607421875,-0.9541473388671875,-0.1611785888671875,0.2872161865234375
1772867470017613600,1.267613525390625,-0.9629974365234375,-0.1641387939453125,0.282440185546875
1772867470027679700,1.2776796875,-0.9633026123046875,-0.1613922119140625,0.274444580078125
1772867470037745700,1.28774560546875,-0.967071533203125,-0.157379150390625,0.272918701171875
1772867470047811600,1.2978115234375,-0.9690704345703125,-0.15869140625,0.27691650390625
1772867470057877500,1.30787744140625,-0.9700775146484375,-0.1575164794921875,0.2761993408203125
1772867470067943700,1.317943603515625,-0.965606689453125,-0.1571807861328125,0.275787353515625
1772867470078009600,1.328009521484375,-0.9651031494140625,-0.157379150390625,0.2774505615234375
1772867470088074800,1.33807470703125,-0.964599609375,-0.15765380859375,0.2848358154296875
1772867470098140700,1.348140625,-0.9677886962890625,-0.1607208251953125,0.2879180908203125
1772867470108206600,1.35820654296875,-0.9714813232421875,-0.165069580078125,0.2818145751953125
1772867470118272500,1.3682724609375,-0.965240478515625,-0.1613311767578125,0.2802886962890625
1772867470128338700,1.378338623046875,-0.918853759765625,-0.1467132568359375,0.2965850830078125
1772867470138404600,1.388404541015625,-0.9398956298828125,-0.1443634033203125,0.310150146484375
1772867470148470500,1.398470458984375,-0.9426422119140625,-0.159423828125,0.2959136962890625
1772867470158536700,1.40853662109375,-0.945220947265625,-0.15106201171875,0.2929534912109375
1772867470168602600,1.4186025390625,-0.95458984375,-0.1545867919921875,0.29364013671875
1772867470178668500,1.42866845703125,-0.9613037109375,-0.1584014892578125,0.29266357421875
1772867470188733700,1.438733642578125,-0.97113037109375,-0.159271240234375,0.2882232666015625
1772867470198799600,1.448799560546875,-0.9708404541015625,-0.161895751953125,0.2860565185546875
1772867470208865500,1.458865478515625,-0.9635009765625,-0.154388427734375,0.2888336181640625
1772867470218931700,1.468931640625,-0.9405517578125,-0.1478424072265625,0.2922515869140625
1772867470228997600,1.47899755859375,-0.91009521484375,-0.1556549072265625,0.27020263671875
1772867470239063600,1.4890634765625,-0.90948486328125,-0.1490936279296875,0.2804718017578125
1772867470249129500,1.49912939453125,-0.9063262939453125,-0.1533355712890625,0.27752685546875
1772867470259195600,1.509195556640625,-0.9097900390625,-0.16290283203125,0.2713775634765625
1772867470269261600,1.519261474609375,-0.923309326171875,-0.16705322265625,0.2822723388671875
1772867470279326700,1.52932666015625,-0.920867919921875,-0.1696014404296875,0.2856903076171875
1772867470289392600,1.539392578125,-0.920135498046875,-0.167572021484375,0.2866058349609375
1772867470299458600,1.54945849609375,-0.92919921875,-0.1678314208984375,0.28802490234375
1772867470309524500,1.5595244140625,-0.9424591064453125,-0.17169189453125,0.278778076171875
1772867470319590700,1.569590576171875,-0.958831787109375,-0.179779052734375,0.2715301513671875
1772867470329656600,1.579656494140625,-0.96527099609375,-0.1873321533203125,0.264984130859375
1772867470339722800,1.58972265625,-0.9739532470703125,-0.1822052001953125,0.2671661376953125
1772867470349788700,1.59978857421875,-0.97900390625,-0.1783447265625,0.273284912109375
1772867470359854600,1.6098544921875,-0.9863128662109375,-0.183502197265625,0.2722320556640625
1772867470369919500,1.61991943359375,-0.988037109375,-0.18475341796875,0.2659912109375
1772867470379985700,1.629985595703125,-0.9894866943359375,-0.1847991943359375,0.2616424560546875
1772867470390051600,1.640051513671875,-0.9999847412109375,-0.1851959228515625,0.2647705078125
1772867470400115200,1.650115234375,-1.004638671875,-0.1853485107421875,0.2667388916015625
1772867470410181400,1.660181396484375,-0.99615478515625,-0.1881256103515625,0.2672576904296875
1772867470420247300,1.670247314453125,-0.9881439208984375,-0.1845245361328125,0.2667999267578125
1772867470430313200,1.680313232421875,-0.9813079833984375,-0.17919921875,0.2652587890625
1772867470440379100,1.690379150390625,-0.9699249267578125,-0.179443359375,0.2617950439453125
1772867470450445000,1.700445068359375,-0.9685516357421875,-0.182098388671875,0.2660369873046875
1772867470460511200,1.71051123046875,-0.9695892333984375,-0.1864166259765625,0.2711029052734375
1772867470470576400,1.720576416015625,-0.9680938720703125,-0.186798095703125,0.2727813720703125
1772867470480642300,1.730642333984375,-0.96661376953125,-0.18603515625,0.2725677490234375
1772867470490708200,1.740708251953125,-0.966522216796875,-0.1861419677734375,0.268402099609375
1772867470500774100,1.750774169921875,-0.967376708984375,-0.182769775390625,0.2621612548828125
1772867470510840000,1.760840087890625,-0.964080810546875,-0.1807708740234375,0.260589599609375
1772867470520906200,1.77090625,-0.9598388671875,-0.18206787109375,0.26068115234375
1772867470530972200,1.78097216796875,-0.9613800048828125,-0.1844940185546875,0.2621002197265625
1772867470541038300,1.791038330078125,-0.958099365234375,-0.18621826171875,0.2644500732421875
1772867470551104300,1.801104248046875,-0.956512451171875,-0.189727783203125,0.2706298828125
1772867470561170400,1.81117041015625,-0.9609527587890625,-0.194854736328125,0.272369384765625
1772867470571235000,1.821235107421875,-0.962158203125,-0.196197509765625,0.2697601318359375
1772867470581301200,1.83130126953125,-0.9573211669921875,-0.1972808837890625,0.2672119140625
1772867470591367200,1.8413671875,-0.958709716796875,-0.2013092041015625,0.2655792236328125
1772867470601433300,1.851433349609375,-0.9590911865234375,-0.204620361328125,0.2636260986328125
1772867470611499300,1.861499267578125,-0.9567718505859375,-0.208251953125,0.265838623046875
1772867470621565400,1.8715654296875,-0.9528656005859375,-0.2093048095703125,0.2672271728515625
1772867470631631000,1.881631103515625,-0.94921875,-0.2077789306640625,0.26800537109375
1772867470641697300,1.891697265625,-0.9462432861328125,-0.2089385986328125,0.2689056396484375
1772867470651763200,1.90176318359375,-0.9488525390625,-0.2093048095703125,0.2675323486328125
1772867470661829000,1.9118291015625,-0.94769287109375,-0.2143707275390625,0.2630157470703125
1772867470671894300,1.921894287109375,-0.9505767822265625,-0.2114105224609375,0.2654571533203125
1772867470681960400,1.93196044921875,-0.9515533447265625,-0.2087860107421875,0.2745819091796875
1772867470692026000,1.942026123046875,-0.951171875,-0.212066650390625,0.2733612060546875
1772867470702092300,1.95209228515625,-0.9541168212890625,-0.2173614501953125,0.2680816650390625
1772867470712158200,1.962158203125,-0.9548492431640625,-0.217315673828125,0.2685394287109375
1772867470722224000,1.97222412109375,-0.959014892578125,-0.215423583984375,0.2653656005859375
1772867470732290300,1.982290283203125,-0.9517669677734375,-0.21337890625,0.261199951171875
1772867470742356200,1.992356201171875,-0.9487457275390625,-0.2100372314453125,0.2635650634765625
1772867470752422400,2.00242236328125,-0.942718505859375,-0.2067718505859375,0.270172119140625
1772867470762488000,2.012488037109375,-0.93865966796875,-0.2018585205078125,0.275970458984375
1772867470772553200,2.02255322265625,-0.940887451171875,-0.199554443359375,0.2686767578125
1772867470782619100,2.032619140625,-0.9412384033203125,-0.2046051025390625,0.260528564453125
1772867470792685300,2.042685302734375,-0.9427337646484375,-0.203033447265625,0.2549896240234375
1772867470802751200,2.052751220703125,-0.9368438720703125,-0.1965484619140625,0.2602996826171875
1772867470812817400,2.0628173828125,-0.933929443359375,-0.2005157470703125,0.2646636962890625
1772867470822883000,2.072883056640625,-0.9400482177734375,-0.2056121826171875,0.268524169921875
1772867470832949200,2.08294921875,-0.942138671875,-0.2052764892578125,0.269927978515625
1772867470843015200,2.09301513671875,-0.938079833984375,-0.202911376953125,0.26593017578125
1772867470853081300,2.103081298828125,-0.94012451171875,-0.2025146484375,0.252349853515625
1772867470863147300,2.113147216796875,-0.941925048828125,-0.199981689453125,0.235382080078125
1772867470873213200,2.123213134765625,-0.939910888671875,-0.1960906982421875,0.2357635498046875
1772867470883278000,2.133278076171875,-0.9480133056640625,-0.20233154296875,0.2518157958984375
1772867470893344300,2.14334423828125,-0.9614715576171875,-0.2124176025390625,0.2579803466796875
1772867470903410200,2.15341015625,-0.963653564453125,-0.2127685546875,0.2533111572265625
1772867470913476400,2.163476318359375,-0.9561920166015625,-0.2058563232421875,0.24090576171875
1772867470923542300,2.173542236328125,-0.9500579833984375,-0.20294189453125,0.232330322265625
1772867470933608200,2.183608154296875,-0.951446533203125,-0.2091522216796875,0.2335357666015625
1772867470943674400,2.19367431640625,-0.946868896484375,-0.2100067138671875,0.2388153076171875
1772867470953740000,2.203739990234375,-0.9505157470703125,-0.2052154541015625,0.2546234130859375
1772867470963806200,2.21380615234375,-0.95391845703125,-0.2198638916015625,0.2570953369140625
1772867470973872000,2.2238720703125,-0.9529876708984375,-0.2207794189453125,0.2611236572265625
1772867470983937300,2.233937255859375,-0.9449615478515625,-0.2022247314453125,0.265289306640625
1772867470994003200,2.244003173828125,-0.9382171630859375,-0.1918487548828125,0.2693023681640625
1772867471004069400,2.2540693359375,-0.9451141357421875,-0.1964111328125,0.279998779296875
1772867471014135000,2.264135009765625,-0.933502197265625,-0.187744140625,0.3037261962890625
1772867471024201200,2.274201171875,-0.9535675048828125,-0.1856536865234375,0.296905517578125
1772867471034267100,2.28426708984375,-0.950347900390625,-0.1796875,0.285247802734375
1772867471044333300,2.294333251953125,-0.9373931884765625,-0.1700439453125,0.272796630859375
1772867471054399200,2.304399169921875,-0.9416656494140625,-0.1712646484375,0.27215576171875
1772867471064465400,2.31446533203125,-0.939300537109375,-0.1757659912109375,0.2940826416015625
1772867471074531300,2.32453125,-0.9354400634765625,-0.1691741943359375,0.3076324462890625
1772867471084597000,2.334596923828125,-0.9501495361328125,-0.1655731201171875,0.289703369140625
1772867471094662100,2.344662109375,-0.9695587158203125,-0.1683349609375,0.2860260009765625
1772867471104728300,2.354728271484375,-0.95513916015625,-0.1524658203125,0.2978668212890625
1772867471114794200,2.364794189453125,-0.9573822021484375,-0.152069091796875,0.290069580078125
1772867471124860200,2.374860107421875,-0.9449920654296875,-0.1436920166015625,0.3017578125
1772867471134926300,2.38492626953125,-0.9637298583984375,-0.1421661376953125,0.2916412353515625
1772867471144992000,2.394991943359375,-0.97491455078125,-0.150604248046875,0.311553955078125
1772867471155058200,2.40505810546875,-0.97271728515625,-0.14703369140625,0.303466796875
1772867471165124000,2.4151240234375,-0.972015380859375,-0.1380767822265625,0.2989501953125
1772867471175190300,2.425190185546875,-0.98016357421875,-0.139007568359375,0.3010101318359375
1772867471185256200,2.435256103515625,-0.973480224609375,-0.1357574462890625,0.2976226806640625
1772867471195322400,2.445322265625,-0.95513916015625,-0.1263580322265625,0.2914886474609375
1772867471205387000,2.455386962890625,-0.931243896484375,-0.118682861328125,0.2764892578125
1772867471215453200,2.465453125,-0.9431304931640625,-0.1321868896484375,0.2776336669921875
1772867471225519000,2.47551904296875,-0.9840240478515625,-0.178436279296875,0.319244384765625
1772867471235585300,2.485585205078125,-0.98834228515625,-0.1937408447265625,0.3523406982421875
1772867471245651200,2.495651123046875,-0.930999755859375,-0.146728515625,0.3223724365234375
1772867471255717400,2.50571728515625,-0.9126129150390625,-0.1385345458984375,0.2904510498046875
1772867471265783300,2.515783203125,-0.947174072265625,-0.150238037109375,0.290924072265625
1772867471275849200,2.52584912109375,-0.9511566162109375,-0.1485595703125,0.291900634765625
1772867471285915100,2.5359150390625,-0.95025634765625,-0.1414794921875,0.2935028076171875
1772867471295981000,2.54598095703125,-0.9630126953125,-0.1444244384765625,0.3012542724609375
1772867471306047200,2.556047119140625,-0.9770965576171875,-0.1504364013671875,0.295867919921875
1772867471316113200,2.566113037109375,-0.98980712890625,-0.152679443359375,0.2920989990234375
1772867471326178300,2.57617822265625,-0.99267578125,-0.15032958984375,0.285308837890625
1772867471336244200,2.586244140625,-0.9913177490234375,-0.146209716796875,0.2794189453125
1772867471346310100,2.59631005859375,-0.9860687255859375,-0.138092041015625,0.27935791015625
1772867471356376000,2.6063759765625,-0.983917236328125,-0.12908935546875,0.2840576171875
1772867471366442200,2.616442138671875,-0.9801025390625,-0.12408447265625,0.291046142578125
1772867471376508200,2.626508056640625,-0.9685211181640625,-0.1163787841796875,0.287109375
1772867471386574300,2.63657421875,-0.962493896484375,-0.115203857421875,0.288726806640625
1772867471396640300,2.64664013671875,-0.964324951171875,-0.11859130859375,0.2998199462890625
1772867471406706000,2.656705810546875,-0.96478271484375,-0.1245574951171875,0.28955078125
1772867471416771800,2.666771728515625,-0.946929931640625,-0.1203460693359375,0.2855987548828125
1772867471426838000,2.676838134765625,-0.9248199462890625,-0.1309051513671875,0.2982025146484375
1772867471436903000,2.68690283203125,-0.925201416015625,-0.1313629150390625,0.342620849609375
1772867471446968800,2.69696875,-0.9608001708984375,-0.14349365234375,0.35211181640625
1772867471457034800,2.70703466796875,-0.9552764892578125,-0.1337432861328125,0.307525634765625
1772867471467101000,2.717100830078125,-0.949371337890625,-0.1140289306640625,0.299774169921875
1772867471477166800,2.727166748046875,-0.9615478515625,-0.11517333984375,0.299407958984375
1772867471487233000,2.73723291015625,-0.9722137451171875,-0.11529541015625,0.3024444580078125
1772867471497299000,2.747298828125,-0.961639404296875,-0.114349365234375,0.3066864013671875
1772867471507364900,2.75736474609375,-0.9403076171875,-0.11822509765625,0.30218505859375
1772867471517430800,2.7674306640625,-0.92706298828125,-0.1196441650390625,0.3048553466796875
