time,seconds_elapsed,z,y,x
1772790102347482000,0.782482177734375,-1.0706634521484375,-0.175689697265625,0.1856689453125
1772790102357548000,0.792548095703125,-1.084442138671875,-0.167144775390625,0.189361572265625
1772790102367614000,0.802614013671875,-1.0931396484375,-0.15435791015625,0.191680908203125
1772790102377680100,0.81268017578125,-1.100341796875,-0.141357421875,0.19488525390625
1772790102387746000,0.82274609375,-1.1210784912109375,-0.131683349609375,0.1938323974609375
1772790102397812200,0.832812255859375,-1.1420745849609375,-0.125823974609375,0.1926116943359375
1772790102407878100,0.842878173828125,-1.15655517578125,-0.1192626953125,0.187042236328125
1772790102417944300,0.8529443359375,-1.1702728271484375,-0.1097259521484375,0.1782073974609375
1772790102428010200,0.86301025390625,-1.1714935302734375,-0.0983123779296875,0.16815185546875
1772790102438076000,0.873075927734375,-1.1637420654296875,-0.085906982421875,0.156005859375
1772790102448142000,0.88314208984375,-1.154815673828125,-0.0724029541015625,0.1427154541015625
1772790102458208000,0.8932080078125,-1.1273345947265625,-0.0615692138671875,0.1357879638671875
1772790102468274200,0.903274169921875,-1.101287841796875,-0.05419921875,0.1323089599609375
1772790102478340000,0.913340087890625,-1.0816497802734375,-0.051422119140625,0.12945556640625
1772790102488407000,0.923406982421875,-1.05419921875,-0.046051025390625,0.1280364990234375
1772790102498473200,0.93347314453125,-1.0287322998046875,-0.0406951904296875,0.1199188232421875
1772790102508539100,0.9435390625,-1.009765625,-0.0386810302734375,0.1118011474609375
1772790102518605300,0.953605224609375,-1.0009765625,-0.040740966796875,0.109588623046875
1772790102528671000,0.9636708984375,-1.0010986328125,-0.04266357421875,0.115203857421875
1772790102538737200,0.973737060546875,-0.998504638671875,-0.0495758056640625,0.1229095458984375
1772790102548803000,0.983802978515625,-0.98504638671875,-0.050994873046875,0.1271514892578125
1772790102558869200,0.993869140625,-0.9590911865234375,-0.049163818359375,0.12677001953125
1772790102568935200,1.00393505859375,-0.9399871826171875,-0.04595947265625,0.124542236328125
1772790102579001000,1.0140009765625,-0.9394073486328125,-0.0440216064453125,0.1192626953125
1772790102589067300,1.0240673828125,-0.9475555419921875,-0.044769287109375,0.1174163818359375
1772790102599133000,1.0341328125,-0.9523162841796875,-0.04522705078125,0.11785888671875
1772790102609199000,1.04419921875,-0.95550537109375,-0.044708251953125,0.1142425537109375
1772790102619265000,1.05426513671875,-0.955963134765625,-0.046234130859375,0.1070556640625
1772790102629331200,1.064331298828125,-0.954803466796875,-0.046539306640625,0.0965118408203125
1772790102639397000,1.074397216796875,-0.9445343017578125,-0.044891357421875,0.083984375
1772790102649463300,1.08446337890625,-0.94036865234375,-0.0453033447265625,0.0733184814453125
1772790102659529200,1.094529296875,-0.94989013671875,-0.0528564453125,0.066650390625
1772790102669595000,1.104594970703125,-0.959197998046875,-0.06304931640625,0.070526123046875
1772790102679661000,1.1146611328125,-0.9656219482421875,-0.070556640625,0.0744781494140625
1772790102689727000,1.12472705078125,-0.9632415771484375,-0.0718536376953125,0.0759735107421875
1772790102699793200,1.134793212890625,-0.961029052734375,-0.0723419189453125,0.0785369873046875
1772790102709859000,1.144859130859375,-0.966766357421875,-0.072418212890625,0.0826416015625
1772790102719925200,1.15492529296875,-0.978546142578125,-0.07452392578125,0.0915985107421875
1772790102729991200,1.1649912109375,-0.9834747314453125,-0.0773773193359375,0.103302001953125
1772790102740057300,1.175057373046875,-0.9859771728515625,-0.080230712890625,0.114776611328125
1772790102750124300,1.185124267578125,-0.9987030029296875,-0.079986572265625,0.119873046875
1772790102760190000,1.19518994140625,-0.99468994140625,-0.072662353515625,0.1183624267578125
1772790102770256100,1.205256103515625,-0.97576904296875,-0.0653533935546875,0.118316650390625
1772790102780322000,1.215322021484375,-0.9680938720703125,-0.0587158203125,0.121307373046875
1772790102790388200,1.22538818359375,-0.970916748046875,-0.0596771240234375,0.130157470703125
1772790102800454100,1.2354541015625,-0.9785308837890625,-0.06231689453125,0.1411895751953125
1772790102810520000,1.24552001953125,-0.98834228515625,-0.0654449462890625,0.1512298583984375
1772790102820586200,1.255586181640625,-0.994842529296875,-0.067962646484375,0.1620330810546875
1772790102830653200,1.265653076171875,-0.993133544921875,-0.0681304931640625,0.169952392578125
1772790102840719000,1.275718994140625,-0.984344482421875,-0.0643463134765625,0.1675872802734375
1772790102850785000,1.285784912109375,-0.9848175048828125,-0.0546417236328125,0.1587982177734375
1772790102860851000,1.295850830078125,-0.9948272705078125,-0.051544189453125,0.1527099609375
1772790102870917000,1.305917236328125,-1.0024566650390625,-0.04754638671875,0.1479339599609375
1772790102880982800,1.315982666015625,-1.0010528564453125,-0.0466766357421875,0.140899658203125
1772790102891049000,1.326049072265625,-0.987701416015625,-0.045745849609375,0.140045166015625
1772790102901115000,1.336114990234375,-0.9766845703125,-0.045257568359375,0.1439361572265625
1772790102911181000,1.34618115234375,-0.972747802734375,-0.0450286865234375,0.151458740234375
1772790102921247000,1.3562470703125,-0.9665679931640625,-0.044342041015625,0.1510772705078125
1772790102931313200,1.366313232421875,-0.9615020751953125,-0.0404510498046875,0.140869140625
1772790102941379000,1.376379150390625,-0.9597625732421875,-0.0380859375,0.140594482421875
1772790102951445000,1.386445068359375,-0.9654998779296875,-0.0424957275390625,0.1400146484375
1772790102961511000,1.396510986328125,-0.96600341796875,-0.050445556640625,0.144195556640625
1772790102971576800,1.406576904296875,-0.964508056640625,-0.06201171875,0.147674560546875
1772790102981643000,1.41664306640625,-0.9757232666015625,-0.0730438232421875,0.1510009765625
1772790102991709000,1.426708984375,-0.9876708984375,-0.085906982421875,0.15179443359375
1772790103001775000,1.436775146484375,-0.9904632568359375,-0.0969085693359375,0.1481475830078125
1772790103011841000,1.446841064453125,-0.9904632568359375,-0.102294921875,0.14410400390625
1772790103021908000,1.456907958984375,-0.9886474609375,-0.1100921630859375,0.1455535888671875
1772790103031974100,1.46697412109375,-0.983917236328125,-0.119171142578125,0.150421142578125
1772790103042039800,1.477039794921875,-0.9796295166015625,-0.12420654296875,0.1600494384765625
1772790103052106000,1.48710595703125,-0.9840240478515625,-0.1331024169921875,0.1654205322265625
1772790103062172000,1.497171875,-1.0013580322265625,-0.144378662109375,0.1668548583984375
1772790103072238000,1.507238037109375,-1.0123291015625,-0.147857666015625,0.1692352294921875
1772790103082304000,1.517303955078125,-1.019622802734375,-0.1480255126953125,0.1667327880859375
1772790103092370000,1.527369873046875,-1.02471923828125,-0.146759033203125,0.1575164794921875
1772790103102436000,1.53743603515625,-1.02508544921875,-0.1439666748046875,0.154266357421875
1772790103112502000,1.547501953125,-1.0340118408203125,-0.14532470703125,0.1579437255859375
1772790103122568000,1.55756787109375,-1.0542755126953125,-0.1473846435546875,0.1655731201171875
1772790103132633900,1.5676337890625,-1.0636138916015625,-0.143096923828125,0.1697235107421875
1772790103142700000,1.577699951171875,-1.060302734375,-0.136260986328125,0.1672515869140625
1772790103152766000,1.587765869140625,-1.0627899169921875,-0.129364013671875,0.159881591796875
1772790103162832100,1.59783203125,-1.0757598876953125,-0.119354248046875,0.154296875
1772790103172898000,1.60789794921875,-1.0859222412109375,-0.1120147705078125,0.152679443359375
1772790103182964000,1.6179638671875,-1.093109130859375,-0.112518310546875,0.1541900634765625
1772790103193030000,1.62802978515625,-1.0963287353515625,-0.1147308349609375,0.1549530029296875
1772790103203095800,1.638095703125,-1.08709716796875,-0.1130523681640625,0.157012939453125
1772790103213162000,1.648161865234375,-1.0777130126953125,-0.1115264892578125,0.158233642578125
1772790103223228000,1.658227783203125,-1.0713653564453125,-0.1067962646484375,0.157470703125
1772790103233294800,1.668294921875,-1.0720062255859375,-0.101715087890625,0.1600341796875
1772790103243361000,1.678361083984375,-1.08233642578125,-0.0982513427734375,0.1695709228515625
1772790103253427000,1.688427001953125,-1.0963134765625,-0.0924224853515625,0.179168701171875
1772790103263493000,1.6984931640625,-1.1022186279296875,-0.0880279541015625,0.18121337890625
1772790103273559000,1.70855908203125,-1.0904388427734375,-0.08197021484375,0.1752777099609375
1772790103283625000,1.718625,-1.0650634765625,-0.0648345947265625,0.1580352783203125
1772790103293691000,1.72869091796875,-1.03631591796875,-0.0468597412109375,0.1395111083984375
1772790103303757000,1.738757080078125,-1.0092010498046875,-0.036163330078125,0.1255035400390625
1772790103313823000,1.748822998046875,-0.986236572265625,-0.02728271484375,0.116668701171875
1772790103323889000,1.758888916015625,-0.970855712890625,-0.02197265625,0.115692138671875
1772790103333955000,1.768955078125,-0.9649505615234375,-0.023193359375,0.1195526123046875
1772790103344021000,1.77902099609375,-0.9662322998046875,-0.028839111328125,0.1243743896484375
1772790103354087000,1.7890869140625,-0.9684600830078125,-0.03271484375,0.1286773681640625
1772790103364152800,1.79915283203125,-0.9671630859375,-0.0365142822265625,0.135772705078125
1772790103374219000,1.809218994140625,-0.976104736328125,-0.039154052734375,0.14697265625
1772790103384285000,1.819284912109375,-0.98248291015625,-0.0342864990234375,0.1451568603515625
1772790103394351000,1.82935107421875,-0.967071533203125,-0.0287017822265625,0.1350555419921875
1772790103404417000,1.8394169921875,-0.9489898681640625,-0.025146484375,0.1238555908203125
1772790103414483000,1.84948291015625,-0.9463043212890625,-0.0231781005859375,0.1181488037109375
1772790103424550100,1.859550048828125,-0.948638916015625,-0.024627685546875,0.1161651611328125
1772790103434616000,1.869615966796875,-0.947296142578125,-0.026214599609375,0.1196441650390625
1772790103444682000,1.879681884765625,-0.9398040771484375,-0.033355712890625,0.12835693359375
1772790103454748000,1.889747802734375,-0.9330902099609375,-0.0426483154296875,0.1357421875
1772790103464813800,1.899813720703125,-0.9360198974609375,-0.05499267578125,0.1351318359375
1772790103474880000,1.9098798828125,-0.941864013671875,-0.065826416015625,0.1313934326171875
1772790103484946000,1.91994580078125,-0.9552459716796875,-0.074249267578125,0.1295623779296875
1772790103495012000,1.93001220703125,-0.9664154052734375,-0.07989501953125,0.128814697265625
1772790103505078000,1.940078125,-0.9701690673828125,-0.0861968994140625,0.1283111572265625
1772790103515144000,1.95014404296875,-0.9742279052734375,-0.0866546630859375,0.1283111572265625
1772790103525209900,1.9602099609375,-0.9851531982421875,-0.087646484375,0.122314453125
1772790103535276000,1.970276123046875,-1.0020751953125,-0.0903778076171875,0.11578369140625
1772790103545342000,1.980342041015625,-1.018707275390625,-0.088653564453125,0.105712890625
1772790103555408100,1.990408203125,-1.0225677490234375,-0.0826416015625,0.0835113525390625
1772790103565474000,2.00047412109375,-1.0153656005859375,-0.0765380859375,0.0603790283203125
1772790103575540000,2.0105400390625,-1.011627197265625,-0.07879638671875,0.0426788330078125
1772790103585606100,2.020606201171875,-1.019317626953125,-0.0855865478515625,0.034820556640625
1772790103595673000,2.030673095703125,-1.0208282470703125,-0.096954345703125,0.027069091796875
1772790103605738800,2.04073876953125,-1.01513671875,-0.11199951171875,0.01751708984375
1772790103615805000,2.050804931640625,-1.01690673828125,-0.1228485107421875,0.0174560546875
1772790103625870800,2.060870849609375,-1.0183258056640625,-0.1357269287109375,0.0214691162109375
1772790103635937000,2.07093701171875,-1.018463134765625,-0.146148681640625,0.02294921875
1772790103646003000,2.0810029296875,-1.01531982421875,-0.154327392578125,0.0191497802734375
1772790103656069000,2.091069091796875,-1.0064239501953125,-0.1606292724609375,0.0109710693359375
1772790103666135000,2.101135009765625,-0.99505615234375,-0.1650390625,0.00531005859375
1772790103676201200,2.111201171875,-0.9893035888671875,-0.1675872802734375,0.0048370361328125
1772790103686267000,2.121266845703125,-0.99432373046875,-0.1715850830078125,0.010833740234375
1772790103696333000,2.1313330078125,-1.001312255859375,-0.1763458251953125,0.0159759521484375
1772790103706399000,2.14139892578125,-1.0030975341796875,-0.1758880615234375,0.01995849609375
1772790103716465000,2.15146484375,-0.9958648681640625,-0.1769561767578125,0.02264404296875
1772790103726531000,2.161531005859375,-0.9881439208984375,-0.177703857421875,0.0213775634765625
1772790103736597000,2.171596923828125,-0.9855194091796875,-0.174957275390625,0.0158538818359375
1772790103746663200,2.1816630859375,-0.9796142578125,-0.17230224609375,0.0151824951171875
1772790103756730000,2.191730224609375,-0.9779052734375,-0.17205810546875,0.0164642333984375
1772790103766795800,2.201795654296875,-0.977630615234375,-0.1751556396484375,0.0214385986328125
1772790103776862000,2.211862060546875,-0.9793243408203125,-0.177032470703125,0.0319061279296875
1772790103786927900,2.221927978515625,-0.985260009765625,-0.1760406494140625,0.038116455078125
1772790103796994000,2.231994140625,-0.9832916259765625,-0.172698974609375,0.0421295166015625
1772790103807060000,2.24206005859375,-0.98284912109375,-0.1693572998046875,0.0440521240234375
1772790103817126100,2.252126220703125,-0.973876953125,-0.1641998291015625,0.0432891845703125
1772790103827192000,2.262192138671875,-0.9650421142578125,-0.1577606201171875,0.044586181640625
1772790103837258000,2.272258056640625,-0.9699554443359375,-0.154022216796875,0.0448760986328125
1772790103847324000,2.282323974609375,-0.97845458984375,-0.15283203125,0.0448150634765625
1772790103857389800,2.292389892578125,-0.9864959716796875,-0.1521148681640625,0.0413970947265625
1772790103867456000,2.3024560546875,-0.994659423828125,-0.1554412841796875,0.04290771484375
1772790103877522200,2.312522216796875,-0.9952850341796875,-0.162200927734375,0.0469818115234375
1772790103887588400,2.32258837890625,-0.9888916015625,-0.160369873046875,0.0465545654296875
1772790103897654000,2.332654052734375,-0.9856109619140625,-0.15399169921875,0.0428466796875
1772790103907720200,2.34272021484375,-0.9900360107421875,-0.148895263671875,0.03814697265625
1772790103917787100,2.352787109375,-0.995269775390625,-0.1454620361328125,0.0437469482421875
1772790103927853000,2.36285302734375,-1.0062255859375,-0.143798828125,0.05206298828125
1772790103937919200,2.372919189453125,-1.0131072998046875,-0.138031005859375,0.05731201171875
1772790103947985200,2.382985107421875,-1.0120086669921875,-0.129608154296875,0.057891845703125
1772790103958051300,2.39305126953125,-1.0107574462890625,-0.1228179931640625,0.0564727783203125
1772790103968117200,2.4031171875,-1.0065460205078125,-0.1186981201171875,0.05267333984375
1772790103978183200,2.41318310546875,-0.99725341796875,-0.1158447265625,0.052093505859375
1772790103988249000,2.4232490234375,-0.990814208984375,-0.1179046630859375,0.0548858642578125
1772790103998315000,2.43331494140625,-0.981231689453125,-0.122711181640625,0.062469482421875
1772790104008381200,2.443381103515625,-0.969329833984375,-0.1299285888671875,0.07720947265625
1772790104018447000,2.453447021484375,-0.9655914306640625,-0.14324951171875,0.09173583984375
1772790104028513300,2.46351318359375,-0.987091064453125,-0.1634521484375,0.101409912109375
1772790104038579200,2.4735791015625,-1.0129547119140625,-0.1780242919921875,0.1082611083984375
1772790104048645400,2.483645263671875,-1.023223876953125,-0.181549072265625,0.1134033203125
1772790104058711000,2.4937109375,-1.033721923828125,-0.18310546875,0.1124114990234375
1772790104068778000,2.503778076171875,-1.039337158203125,-0.1725311279296875,0.1051788330078125
1772790104078844200,2.51384423828125,-1.05181884765625,-0.154296875,0.0914306640625
1772790104088910000,2.52391015625,-1.0821533203125,-0.135650634765625,0.0693206787109375
1772790104098976300,2.533976318359375,-1.1132049560546875,-0.119903564453125,0.0537261962890625
1772790104109042200,2.544042236328125,-1.1254730224609375,-0.10479736328125,0.037506103515625
1772790104119108000,2.554108154296875,-1.1186676025390625,-0.0811309814453125,0.01995849609375
1772790104129174300,2.56417431640625,-1.1024627685546875,-0.052581787109375,0.0037078857421875
1772790104139240200,2.574240234375,-1.089019775390625,-0.026336669921875,-0.010589599609375
1772790104149306000,2.58430615234375,-1.0751953125,-0.0064697265625,-0.02294921875
1772790104159372000,2.5943720703125,-1.0647735595703125,0.0057525634765625,-0.02740478515625
1772790104169438200,2.604438232421875,-1.047454833984375,0.01263427734375,-0.028472900390625
1772790104179504000,2.614504150390625,-1.0245208740234375,0.0161590576171875,-0.0334014892578125
1772790104189570300,2.6245703125,-1.0048370361328125,0.014923095703125,-0.0402069091796875
1772790104199636200,2.63463623046875,-0.9958343505859375,0.013885498046875,-0.0407867431640625
1772790104209703200,2.644703125,-0.9868011474609375,0.00634765625,-0.0321197509765625
1772790104219769300,2.654769287109375,-0.973876953125,-0.00341796875,-0.022796630859375
1772790104229835300,2.664835205078125,-0.9626312255859375,-0.0109100341796875,-0.0163726806640625
1772790104239901200,2.674901123046875,-0.945648193359375,-0.017974853515625,-0.0119171142578125
1772790104249967000,2.684967041015625,-0.920928955078125,-0.0227508544921875,-0.0085906982421875
1772790104260033000,2.695032958984375,-0.9101104736328125,-0.0312957763671875,-0.0011749267578125
1772790104270099200,2.70509912109375,-0.9097137451171875,-0.0381011962890625,0.0096588134765625
1772790104280165000,2.7151650390625,-0.9181976318359375,-0.044647216796875,0.0208740234375
1772790104290231300,2.725231201171875,-0.9366912841796875,-0.0490875244140625,0.0293121337890625
1772790104300297200,2.735297119140625,-0.9459381103515625,-0.047637939453125,0.030364990234375
1772790104310363100,2.745363037109375,-0.9525299072265625,-0.042327880859375,0.0244140625
1772790104320429000,2.755428955078125,-0.968597412109375,-0.033294677734375,0.016082763671875
1772790104330495200,2.7654951171875,-0.99560546875,-0.028472900390625,0.010223388671875
1772790104340561200,2.77556103515625,-1.0155181884765625,-0.0210113525390625,0.000701904296875
1772790104350627000,2.785626953125,-1.027313232421875,-0.0096282958984375,-0.0104217529296875
1772790104360694300,2.7956943359375,-1.0458221435546875,-0.000030517578125,-0.030120849609375
1772790104370760200,2.80576025390625,-1.06805419921875,0.0119781494140625,-0.0508880615234375
1772790104380826000,2.815826171875,-1.0853729248046875,0.0221405029296875,-0.0684661865234375
1772790104390892300,2.825892333984375,-1.099456787109375,0.03106689453125,-0.085296630859375
1772790104400958000,2.8359580078125,-1.106903076171875,0.0358734130859375,-0.101409912109375
1772790104411024100,2.846024169921875,-1.1070404052734375,0.0338134765625,-0.11474609375
1772790104421090000,2.856090087890625,-1.11126708984375,0.0298309326171875,-0.123138427734375
1772790104431156200,2.86615625,-1.1150970458984375,0.027069091796875,-0.1340484619140625
1772790104441222100,2.87622216796875,-1.1133270263671875,0.0254058837890625,-0.144287109375
1772790104451288300,2.886288330078125,-1.108062744140625,0.0272216796875,-0.148345947265625
1772790104461354200,2.896354248046875,-1.0995635986328125,0.0249786376953125,-0.1505279541015625
1772790104471420200,2.906420166015625,-1.0858001708984375,0.023712158203125,-0.1434326171875
1772790104481486000,2.916486083984375,-1.0703277587890625,0.0198974609375,-0.13214111328125
1772790104491552000,2.926552001953125,-1.0621795654296875,0.01763916015625,-0.1236572265625
1772790104501618200,2.9366181640625,-1.053863525390625,0.0123748779296875,-0.1185150146484375
1772790104511685000,2.94668505859375,-1.0360260009765625,0.0115966796875,-0.1135101318359375
1772790104521751000,2.9567509765625,-1.0120697021484375,0.0122528076171875,-0.1058349609375
1772790104531817200,2.966817138671875,-0.991912841796875,0.0121917724609375,-0.096954345703125
1772790104541883100,2.976883056640625,-0.9714202880859375,0.0099029541015625,-0.086181640625
1772790104551949300,2.98694921875,-0.952301025390625,0.0057220458984375,-0.0751800537109375
1772790104562015000,2.997014892578125,-0.934844970703125,0.00189208984375,-0.06378173828125
1772790104572081200,3.0070810546875,-0.9306640625,-0.0063018798828125,-0.048309326171875
1772790104582147000,3.01714697265625,-0.93902587890625,-0.01922607421875,-0.029449462890625
1772790104592213200,3.027213134765625,-0.937744140625,-0.0297698974609375,-0.0125732421875
1772790104602279200,3.037279052734375,-0.9250640869140625,-0.035919189453125,0.0011138916015625
1772790104612345300,3.047345458984375,-0.912017822265625,-0.0417022705078125,0.0124969482421875
1772790104622411300,3.057411376953125,-0.90753173828125,-0.044677734375,0.0265045166015625
1772790104632477000,3.067476806640625,-0.9067230224609375,-0.05023193359375,0.040863037109375
1772790104642543000,3.077543212890625,-0.9153594970703125,-0.05511474609375,0.0537567138671875
1772790104652609000,3.087609130859375,-0.9268951416015625,-0.06036376953125,0.070892333984375
1772790104662676000,3.097676025390625,-0.9435272216796875,-0.0659942626953125,0.09454345703125
1772790104672742100,3.1077421875,-0.968963623046875,-0.07147216796875,0.119537353515625
1772790104682808000,3.11780810546875,-0.9919586181640625,-0.069488525390625,0.1373291015625
1772790104692874200,3.127874267578125,-0.9989471435546875,-0.06060791015625,0.14923095703125
1772790104702940200,3.137940185546875,-1.0067138671875,-0.052581787109375,0.160400390625
1772790104713006300,3.14800634765625,-1.0263214111328125,-0.046844482421875,0.16705322265625
1772790104723072000,3.158072021484375,-1.047088623046875,-0.046051025390625,0.1797637939453125
1772790104733138200,3.16813818359375,-1.06903076171875,-0.0466766357421875,0.195648193359375
1772790104743204000,3.1782041015625,-1.0891571044921875,-0.040496826171875,0.2049102783203125
1772790104753270300,3.188270263671875,-1.1025848388671875,-0.03131103515625,0.2049560546875
1772790104763336200,3.198336181640625,-1.105072021484375,-0.01837158203125,0.203826904296875
1772790104773402000,3.208402099609375,-1.107177734375,-0.0054931640625,0.2004852294921875
1772790104783468300,3.21846826171875,-1.1162872314453125,0.0037994384765625,0.1957855224609375
1772790104793534000,3.228533935546875,-1.1227874755859375,0.00238037109375,0.194976806640625
1772790104803600100,3.23860009765625,-1.1180267333984375,0.0004425048828125,0.1983795166015625
1772790104813667000,3.2486669921875,-1.1063079833984375,-0.00579833984375,0.2100067138671875
1772790104823733000,3.25873291015625,-1.0888671875,-0.0135498046875,0.2171783447265625
1772790104833799200,3.268799072265625,-1.0622100830078125,-0.020111083984375,0.219970703125
1772790104843865000,3.278864990234375,-1.040557861328125,-0.02691650390625,0.2220001220703125
1772790104853931300,3.28893115234375,-1.0342559814453125,-0.0403289794921875,0.2275238037109375
1772790104863997200,3.2989970703125,-1.0279083251953125,-0.0575408935546875,0.2336578369140625
1772790104874066700,3.309066650390625,-1.0168304443359375,-0.071990966796875,0.24365234375
