time,seconds_elapsed,z,y,x
1772790102147420200,0.582420166015625,-0.13946308195590973,-0.009150621481239796,-0.12208276242017746
1772790102157486000,0.592486083984375,-0.16309703886508942,0.012204468250274658,-0.06277310103178024
1772790102167552300,0.60255224609375,-0.18051092326641083,0.0513787679374218,-0.019898872822523117
1772790102177618000,0.612617919921875,-0.1887771040201187,0.08204293996095657,0.004343882203102112
1772790102187684000,0.62268408203125,-0.18656721711158752,0.10234501212835312,0.005313272587954998
1772790102197750000,0.63275,-0.1801910698413849,0.12632091343402863,-0.016531305387616158
1772790102207816200,0.642816162109375,-0.15753023326396942,0.16027356684207916,-0.04457385838031769
1772790102217882000,0.652882080078125,-0.1273116171360016,0.21803726255893707,-0.09240316599607468
1772790102227948300,0.6629482421875,-0.09990555793046951,0.30120643973350525,-0.1542273908853531
1772790102238014200,0.67301416015625,-0.07756803184747696,0.36843156814575195,-0.23892922699451447
1772790102248080100,0.683080078125,-0.06473798304796219,0.41969260573387146,-0.3436809480190277
1772790102258146000,0.69314599609375,-0.05302673205733299,0.43888282775878906,-0.4569409191608429
1772790102268212000,0.7032119140625,-0.053111154586076736,0.42988452315330505,-0.5622068643569946
1772790102278278100,0.713278076171875,-0.0571218766272068,0.3832070529460907,-0.6506248712539673
1772790102288344000,0.723343994140625,-0.07180095463991165,0.31873244047164917,-0.7160292267799377
1772790102298410200,0.73341015625,-0.09272674471139908,0.2644750773906708,-0.7517752051353455
1772790102308476200,0.74347607421875,-0.11028602719306946,0.22077152132987976,-0.7582381963729858
1772790102318542000,0.7535419921875,-0.12996412813663483,0.18465985357761383,-0.7265050411224365
1772790102328608000,0.76360791015625,-0.14813381433486938,0.15468758344650269,-0.6566599011421204
1772790102338674200,0.773674072265625,-0.155692920088768,0.12406948208808899,-0.5626351237297058
1772790102348740000,0.783739990234375,-0.15059137344360352,0.08571969717741013,-0.4397030770778656
1772790102358806000,0.793805908203125,-0.14356489479541779,0.04128671810030937,-0.31253448128700256
1772790102368872200,0.8038720703125,-0.13844816386699677,0.01028885692358017,-0.20312835276126862
1772790102378938000,0.813938232421875,-0.13336259126663208,-0.04129550978541374,-0.13623027503490448
1772790102389004300,0.82400439453125,-0.13954564929008484,-0.11466585844755173,-0.12420850247144699
1772790102399070000,0.834070068359375,-0.15170830488204956,-0.187801331281662,-0.16573010385036469
1772790102409137000,0.844136962890625,-0.16747847199440002,-0.2551822364330292,-0.24825720489025116
1772790102419203000,0.854203125,-0.19194413721561432,-0.2949618697166443,-0.34565621614456177
1772790102429269000,0.86426904296875,-0.1998308300971985,-0.2887311279773712,-0.44863077998161316
1772790102439335200,0.874335205078125,-0.17872127890586853,-0.2629791796207428,-0.5273333191871643
1772790102449401000,0.884401123046875,-0.14344078302383423,-0.21580472588539124,-0.5629357695579529
1772790102459467300,0.89446728515625,-0.10104938596487045,-0.1290397346019745,-0.5539897084236145
1772790102469533200,0.904533203125,-0.05632612109184265,-0.01810550130903721,-0.5075811743736267
1772790102479599000,0.91459912109375,-0.008729043416678905,0.12337679415941238,-0.43632271885871887
1772790102489665000,0.9246650390625,0.055932506918907166,0.2751109302043915,-0.36236488819122314
1772790102499731000,0.93473095703125,0.13339240849018097,0.41986945271492004,-0.31005507707595825
1772790102509797000,0.944797119140625,0.2127263844013214,0.5228818655014038,-0.28501468896865845
1772790102519863000,0.954863037109375,0.28163832426071167,0.5680125951766968,-0.2931341528892517
1772790102529929200,0.96492919921875,0.3334730267524719,0.5572323799133301,-0.30276066064834595
1772790102539995100,0.9749951171875,0.3595520555973053,0.5064216256141663,-0.29529130458831787
1772790102550061300,0.985061279296875,0.36196646094322205,0.45781657099723816,-0.25374412536621094
1772790102560127000,0.995126953125,0.34709829092025757,0.4335005581378937,-0.19598548114299774
1772790102570193200,1.005193115234375,0.32361775636672974,0.4014504849910736,-0.13638953864574432
1772790102580259000,1.015259033203125,0.29654058814048767,0.3236028254032135,-0.09120500832796097
1772790102590325000,1.025324951171875,0.2619309425354004,0.21925511956214905,-0.06395048648118973
1772790102600391200,1.03539111328125,0.2178148776292801,0.10055297613143921,-0.03664349764585495
1772790102610457000,1.04545703125,0.15918539464473724,-0.006554838269948959,-0.007956460118293762
1772790102620523300,1.055523193359375,0.08463019877672195,-0.089912049472332,0.03561818227171898
1772790102630589000,1.0655888671875,0.005684250965714455,-0.1352614164352417,0.08949499577283859
1772790102640655000,1.075655029296875,-0.07515813410282135,-0.13326963782310486,0.14409218728542328
1772790102650721000,1.085720947265625,-0.14225514233112335,-0.1202627643942833,0.1777028888463974
1772790102660787200,1.095787109375,-0.20667541027069092,-0.10462947189807892,0.17816095054149628
1772790102670853000,1.10585302734375,-0.2686367928981781,-0.0759432315826416,0.15344148874282837
1772790102680919300,1.115919189453125,-0.3398694097995758,-0.020073309540748596,0.11431858688592911
1772790102690986200,1.125986328125,-0.40821999311447144,0.06515823304653168,0.06064257398247719
1772790102701052200,1.13605224609375,-0.47909948229789734,0.1561611145734787,-0.0054970309138298035
1772790102711118300,1.146118408203125,-0.546114444732666,0.21947084367275238,-0.08097021281719208
1772790102721184000,1.15618408203125,-0.6098809242248535,0.2512543201446533,-0.14472895860671997
1772790102731250000,1.16625,-0.6588087677955627,0.29288992285728455,-0.1989748775959015
1772790102741316000,1.176316162109375,-0.6978067755699158,0.306488573551178,-0.23664475977420807
1772790102751382000,1.186382080078125,-0.7101984620094299,0.3189881145954132,-0.2529433071613312
1772790102761448200,1.1964482421875,-0.6951484084129333,0.36419394612312317,-0.24536634981632233
1772790102771514000,1.20651416015625,-0.6631425619125366,0.41734370589256287,-0.220433309674263
1772790102781580300,1.216580322265625,-0.6227045655250549,0.45201751589775085,-0.1946222186088562
1772790102791646000,1.22664599609375,-0.5776476263999939,0.45502662658691406,-0.1737041473388672
1772790102801712000,1.236712158203125,-0.5276963114738464,0.40629345178604126,-0.16010311245918274
1772790102811778000,1.246778076171875,-0.4864839017391205,0.3374384939670563,-0.1445198953151703
1772790102821844200,1.25684423828125,-0.46031513810157776,0.2732195556163788,-0.12185852974653244
1772790102831911200,1.2669111328125,-0.4384593665599823,0.23595686256885529,-0.09166014194488525
1772790102841977000,1.27697705078125,-0.4172544777393341,0.21363665163516998,-0.06783177703619003
1772790102852043300,1.287043212890625,-0.3893429636955261,0.1854739934206009,-0.06688981503248215
1772790102862109200,1.297109130859375,-0.3613760471343994,0.13089756667613983,-0.07787375897169113
1772790102872175000,1.307175048828125,-0.32522308826446533,0.07125233858823776,-0.08987343311309814
1772790102882241000,1.317240966796875,-0.2860517203807831,0.011722436174750328,-0.08418971300125122
1772790102892307000,1.327306884765625,-0.24903139472007751,-0.048161137849092484,-0.05052948743104935
1772790102902373000,1.337373046875,-0.2327275276184082,-0.12475871294736862,0.015449264086782932
1772790102912439000,1.34743896484375,-0.22384241223335266,-0.19351939857006073,0.10475091636180878
1772790102922505000,1.3575048828125,-0.1996723711490631,-0.2344047725200653,0.1905720829963684
1772790102932571000,1.36757080078125,-0.15768469870090485,-0.2452811300754547,0.26549452543258667
1772790102942637000,1.377636962890625,-0.10909399390220642,-0.24438656866550446,0.3143981397151947
1772790102952703000,1.387702880859375,-0.04927167668938637,-0.24603933095932007,0.3533945381641388
1772790102962769200,1.39776904296875,0.015222362242639065,-0.2325509488582611,0.36798176169395447
1772790102972835000,1.4078349609375,0.0767296627163887,-0.2187294065952301,0.35826626420021057
1772790102982901000,1.41790087890625,0.12350915372371674,-0.20848876237869263,0.34228864312171936
1772790102992967000,1.427966796875,0.15359382331371307,-0.1908562332391739,0.31572359800338745
1772790103003032800,1.43803271484375,0.17399656772613525,-0.16036170721054077,0.30946651101112366
1772790103013099000,1.44809912109375,0.1819618046283722,-0.1235794648528099,0.3108356297016144
1772790103023166000,1.458166015625,0.186608225107193,-0.0987369641661644,0.3341769278049469
1772790103033232000,1.46823193359375,0.17413663864135742,-0.08981457352638245,0.372277170419693
1772790103043298000,1.478298095703125,0.15326225757598877,-0.10149040818214417,0.4035213589668274
1772790103053364000,1.488364013671875,0.1389152705669403,-0.14717186987400055,0.4226154386997223
1772790103063430100,1.49843017578125,0.11616841703653336,-0.19783584773540497,0.4346390664577484
1772790103073496000,1.50849609375,0.09331449866294861,-0.23093281686306,0.441281795501709
1772790103083562000,1.51856201171875,0.06715773046016693,-0.23881018161773682,0.4392503499984741
1772790103093628000,1.5286279296875,0.04788470268249512,-0.21112102270126343,0.4351133704185486
1772790103103694000,1.538694091796875,0.035952940583229065,-0.1608826220035553,0.4240170419216156
1772790103113760000,1.548760009765625,0.02057052217423916,-0.13350479304790497,0.3991878628730774
1772790103123826000,1.558825927734375,-0.0025718146935105324,-0.14445731043815613,0.3863764703273773
1772790103133892000,1.56889208984375,-0.0169688630849123,-0.1423102766275406,0.38868623971939087
1772790103143958000,1.5789580078125,-0.022162826731801033,-0.12938515841960907,0.3891240656375885
1772790103154024000,1.58902392578125,-0.01878034509718418,-0.125096395611763,0.3865716755390167
1772790103164089900,1.59908984375,-0.014885205775499344,-0.1358845978975296,0.36733806133270264
1772790103174156000,1.609156005859375,-0.017667410895228386,-0.13938158750534058,0.34360983967781067
1772790103184222000,1.619221923828125,-0.014574415050446987,-0.13236522674560547,0.324049711227417
1772790103194288000,1.6292880859375,-0.011938418261706829,-0.10909505933523178,0.32431095838546753
1772790103204354000,1.63935400390625,-0.003605121048167348,-0.05074120685458183,0.33907845616340637
1772790103214420000,1.649419921875,0.014568289741873741,0.0006833671359345317,0.36308553814888
1772790103224486000,1.65948583984375,0.027417508885264397,0.03357873111963272,0.3664863705635071
1772790103234553000,1.669552978515625,0.036143623292446136,0.02514556609094143,0.34623995423316956
1772790103244619000,1.679618896484375,0.019337212666869164,-0.03235927224159241,0.3082531690597534
1772790103254685000,1.689684814453125,-0.0065537733025848866,-0.1289297491312027,0.2546679675579071
1772790103264750800,1.699750732421875,-0.028957614675164223,-0.22347836196422577,0.21381054818630219
1772790103274817000,1.709817138671875,-0.05019419640302658,-0.27451226115226746,0.20818276703357697
1772790103284883000,1.719883056640625,-0.05817036330699921,-0.28221651911735535,0.23287692666053772
1772790103294949000,1.72994921875,-0.046423159539699554,-0.24855121970176697,0.28998520970344543
1772790103305015000,1.74001513671875,-0.022550849243998528,-0.20133577287197113,0.3577333688735962
1772790103315081000,1.7500810546875,0.0057380469515919685,-0.16480359435081482,0.43511390686035156
1772790103325147000,1.76014697265625,0.02105122245848179,-0.13033004105091095,0.4758480191230774
1772790103335213000,1.770213134765625,0.03689383715391159,-0.1150544136762619,0.47782808542251587
1772790103345279000,1.780279052734375,0.052744172513484955,-0.11009640991687775,0.42825815081596375
1772790103355345000,1.790344970703125,0.0622311495244503,-0.1105227842926979,0.34548869729042053
1772790103365411000,1.8004111328125,0.05865958333015442,-0.12807834148406982,0.24336445331573486
1772790103375477000,1.81047705078125,0.04904184490442276,-0.18195967376232147,0.1550457775592804
1772790103385543200,1.820543212890625,0.04236583411693573,-0.21261000633239746,0.09775452315807343
1772790103395608800,1.83060888671875,0.04617202281951904,-0.18554535508155823,0.07023288309574127
1772790103405675000,1.840675048828125,0.06016746535897255,-0.12781548500061035,0.04739760980010033
1772790103415741000,1.850740966796875,0.09043615311384201,-0.07832223176956177,0.039861660450696945
1772790103425808000,1.860807861328125,0.1289827525615692,-0.048819202929735184,0.031193871051073074
1772790103435874000,1.8708740234375,0.15982908010482788,-0.028689434751868248,0.027632959187030792
1772790103445940000,1.88093994140625,0.1759348064661026,-0.013128318823873997,0.030222350731492043
1772790103456006100,1.891006103515625,0.19001680612564087,-0.0032812808640301228,0.027275029569864273
1772790103466072000,1.901072021484375,0.19712744653224945,-0.0010021475609391928,0.007555121555924416
1772790103476138000,1.911137939453125,0.19573834538459778,-0.013686250895261765,-0.022846726700663567
1772790103486204000,1.921203857421875,0.17640699446201324,-0.050936684012413025,-0.06974419206380844
1772790103496269800,1.931269775390625,0.14842595160007477,-0.10561510920524597,-0.11632953584194183
1772790103506336000,1.9413359375,0.10261452198028564,-0.1618666648864746,-0.15619200468063354
1772790103516402000,1.95140185546875,0.04745832830667496,-0.2209869772195816,-0.19050070643424988
1772790103526468000,1.961468017578125,-0.006578007712960243,-0.285907119512558,-0.21862715482711792
1772790103536534000,1.971533935546875,-0.047322243452072144,-0.35822099447250366,-0.22639931738376617
1772790103546600200,1.98160009765625,-0.06992555409669876,-0.4142770767211914,-0.19922149181365967
1772790103556665900,1.991665771484375,-0.06450309604406357,-0.4306938648223877,-0.14448954164981842
1772790103566732000,2.00173193359375,-0.04844343289732933,-0.4019213318824768,-0.07499275356531143
1772790103576798000,2.0117978515625,-0.02232075110077858,-0.3613525927066803,0.0027366643771529198
1772790103586863900,2.02186376953125,-0.0051276502199471,-0.3191588222980499,0.06905949860811234
1772790103596931000,2.03193115234375,0.00811811350286007,-0.2616284191608429,0.11802144348621368
1772790103606997000,2.0419970703125,0.005890379659831524,-0.21695254743099213,0.15198341012001038
1772790103617063200,2.052063232421875,-0.01955825462937355,-0.18711821734905243,0.17249320447444916
1772790103627129000,2.062129150390625,-0.06555504351854324,-0.16987505555152893,0.1805601865053177
1772790103637194800,2.07219482421875,-0.11880548298358917,-0.15792305767536163,0.18701143562793732
1772790103647261000,2.082260986328125,-0.17059144377708435,-0.13178333640098572,0.18966980278491974
1772790103657326800,2.092326904296875,-0.22002556920051575,-0.0840269923210144,0.1932983547449112
1772790103667393000,2.10239306640625,-0.26536428928375244,-0.03704829886555672,0.19684116542339325
1772790103677459000,2.112458984375,-0.3282913267612457,-0.010176737792789936,0.1877264827489853
1772790103687525000,2.122525146484375,-0.39213183522224426,-0.031324099749326706,0.1807122528553009
1772790103697591000,2.132591064453125,-0.4643801748752594,-0.07753660529851913,0.1723262220621109
1772790103707657200,2.1426572265625,-0.5496165156364441,-0.1203831359744072,0.17423385381698608
1772790103717723000,2.152722900390625,-0.6350155472755432,-0.14263677597045898,0.18718001246452332
1772790103727788800,2.162788818359375,-0.7128832340240479,-0.14520566165447235,0.20059941709041595
1772790103737855000,2.17285498046875,-0.7814926505088806,-0.1346273124217987,0.2056889832019806
1772790103747921000,2.1829208984375,-0.8499071002006531,-0.12477122992277145,0.20660217106342316
1772790103757988000,2.192988037109375,-0.9160190224647522,-0.12271606177091599,0.19793091714382172
1772790103768054000,2.203053955078125,-0.9929524064064026,-0.1242966502904892,0.18748414516448975
1772790103778120000,2.213119873046875,-1.0628161430358887,-0.13793550431728363,0.1787353903055191
1772790103788186000,2.22318603515625,-1.1249948740005493,-0.16630296409130096,0.18206514418125153
1772790103798252000,2.233251953125,-1.1963412761688232,-0.19469411671161652,0.20404741168022156
1772790103808318000,2.24331787109375,-1.265131950378418,-0.22083544731140137,0.23860085010528564
1772790103818384000,2.2533837890625,-1.3275644779205322,-0.22626616060733795,0.2837827205657959
1772790103828450000,2.263449951171875,-1.3990527391433716,-0.23807887732982635,0.3225977420806885
1772790103838516000,2.273515869140625,-1.4665862321853638,-0.25967150926589966,0.33521848917007446
1772790103848582100,2.28358203125,-1.529527187347412,-0.288067489862442,0.3232680857181549
1772790103858648000,2.29364794921875,-1.5950630903244019,-0.3163369297981262,0.2903447449207306
1772790103868714000,2.3037138671875,-1.655587911605835,-0.3323635756969452,0.2599247992038727
1772790103878780200,2.3137802734375,-1.7218526601791382,-0.3163593113422394,0.2438768446445465
1772790103888846000,2.32384619140625,-1.7976467609405518,-0.2777400016784668,0.23502369225025177
1772790103898912300,2.333912353515625,-1.862013816833496,-0.23135653138160706,0.2224370688199997
1772790103908978200,2.343978271484375,-1.9220038652420044,-0.20598699152469635,0.2083585262298584
1772790103919045000,2.354045166015625,-1.980615496635437,-0.21844498813152313,0.1951170265674591
1772790103929111300,2.364111328125,-2.037925958633423,-0.2637195289134979,0.1874266117811203
1772790103939177200,2.37417724609375,-2.0917880535125732,-0.31848981976509094,0.19877834618091583
1772790103949243100,2.3842431640625,-2.138709306716919,-0.362339049577713,0.22600489854812622
1772790103959309000,2.39430908203125,-2.1783993244171143,-0.38046345114707947,0.2681949734687805
1772790103969375200,2.404375244140625,-2.2060656547546387,-0.3545873761177063,0.325129896402359
1772790103979441200,2.414441162109375,-2.2192113399505615,-0.30188316106796265,0.3836589753627777
1772790103989507000,2.424507080078125,-2.2164864540100098,-0.23534753918647766,0.4455963671207428
1772790103999573200,2.4345732421875,-2.211290121078491,-0.17463305592536926,0.5145842432975769
1772790104009639200,2.44463916015625,-2.206348180770874,-0.12216132879257202,0.562918484210968
1772790104019705000,2.454705078125,-2.206143379211426,-0.11446665972471237,0.5751282572746277
1772790104029771000,2.46477099609375,-2.2184252738952637,-0.17124179005622864,0.5562224984169006
1772790104039837200,2.474837158203125,-2.249389886856079,-0.2474052608013153,0.5185094475746155
1772790104049903000,2.484903076171875,-2.3054122924804688,-0.33362510800361633,0.46516743302345276
1772790104059969300,2.49496923828125,-2.386237621307373,-0.42115068435668945,0.408439964056015
1772790104070036200,2.5050361328125,-2.4968574047088623,-0.49841564893722534,0.3322543799877167
1772790104080102100,2.51510205078125,-2.6162896156311035,-0.5972967147827148,0.2209038883447647
1772790104090168300,2.525168212890625,-2.7436211109161377,-0.7108975648880005,0.08964919298887253
1772790104100234200,2.535234130859375,-2.8700406551361084,-0.7830974459648132,-0.0455552339553833
1772790104110300200,2.545300048828125,-2.9809274673461914,-0.804176926612854,-0.15154024958610535
1772790104120366000,2.555365966796875,-3.0622661113739014,-0.7710692882537842,-0.21582897007465363
1772790104130432300,2.565432373046875,-3.095905065536499,-0.7159213423728943,-0.23593449592590332
1772790104140498200,2.575498291015625,-3.080183506011963,-0.6545400023460388,-0.23259995877742767
1772790104150564000,2.585564208984375,-3.031198263168335,-0.5782854557037354,-0.21232637763023376
1772790104160630300,2.59563037109375,-2.961906671524048,-0.47899189591407776,-0.17968428134918213
1772790104170696200,2.6056962890625,-2.8783254623413086,-0.3419261872768402,-0.13277003169059753
1772790104180762000,2.61576220703125,-2.772031307220459,-0.1812904328107834,-0.0956634059548378
1772790104190828000,2.625828125,-2.6588168144226074,-0.03313451632857323,-0.07847563177347183
1772790104200894200,2.635894287109375,-2.556746006011963,0.08453698456287384,-0.08120351284742355
1772790104210961200,2.645961181640625,-2.477614402770996,0.1778339147567749,-0.09779207408428192
1772790104221027000,2.656027099609375,-2.4099361896514893,0.2274555265903473,-0.11888963729143143
1772790104231093200,2.66609326171875,-2.3480374813079834,0.2555478811264038,-0.12464872002601624
1772790104241159200,2.6761591796875,-2.2927656173706055,0.2776859402656555,-0.11393269151449203
1772790104251225300,2.686225341796875,-2.2389681339263916,0.2850160300731659,-0.09076718986034393
1772790104261291300,2.696291259765625,-2.189805507659912,0.26395440101623535,-0.06023697555065155
1772790104271357200,2.706357177734375,-2.1415798664093018,0.1931401640176773,-0.03851756453514099
1772790104281423000,2.716423095703125,-2.107957124710083,0.06065429374575615,-0.03105192631483078
1772790104291489000,2.726489013671875,-2.0778555870056152,-0.0984639897942543,-0.025175394490361214
1772790104301555200,2.73655517578125,-2.0617709159851074,-0.25512656569480896,-0.03219681978225708
1772790104311621000,2.74662109375,-2.0480194091796875,-0.4139377772808075,-0.045098237693309784
1772790104321687300,2.756687255859375,-2.0527255535125732,-0.5934265851974487,-0.07273412495851517
1772790104331753200,2.766753173828125,-2.06669545173645,-0.7897492051124573,-0.09617739915847778
1772790104341819100,2.776819091796875,-2.0970299243927,-0.9503809809684753,-0.10536210983991623
1772790104351885000,2.786885009765625,-2.138709545135498,-1.069441556930542,-0.10396528244018555
1772790104361952000,2.796951904296875,-2.1830670833587646,-1.1594908237457275,-0.10231491923332214
1772790104372018200,2.80701806640625,-2.2200326919555664,-1.2206521034240723,-0.09201381355524063
1772790104382084000,2.817083984375,-2.2420010566711426,-1.2505589723587036,-0.07549954950809479
1772790104392150300,2.827150390625,-2.255162477493286,-1.2399091720581055,-0.05055452138185501
1772790104402216200,2.83721630859375,-2.261773109436035,-1.1771243810653687,-0.01587563566863537
1772790104412282000,2.8472822265625,-2.270768404006958,-1.062716007232666,0.02664918825030327
1772790104422348300,2.857348388671875,-2.2924578189849854,-0.9155310988426208,0.0577799417078495
1772790104432414000,2.8674140625,-2.312620162963867,-0.7533044219017029,0.06301358342170715
1772790104442480000,2.877480224609375,-2.33788800239563,-0.5946391224861145,0.04863704368472099
1772790104452546000,2.887546142578125,-2.3689799308776855,-0.4402908384799957,0.014636999927461147
1772790104462612200,2.8976123046875,-2.4034829139709473,-0.297708123922348,-0.0326029509305954
1772790104472678100,2.90767822265625,-2.4504194259643555,-0.1741291880607605,-0.08386000990867615
1772790104482744300,2.917744384765625,-2.5009500980377197,-0.08172629028558731,-0.13125629723072052
1772790104492810200,2.927810302734375,-2.5419249534606934,-0.038841404020786285,-0.1737222522497177
1772790104502876200,2.937876220703125,-2.574566602706909,-0.017370468005537987,-0.19582755863666534
1772790104512943400,2.947943359375,-2.6018903255462646,0.009943710640072823,-0.1909712851047516
1772790104523009000,2.958009033203125,-2.624937057495117,0.04999871924519539,-0.16362115740776062
1772790104533075200,2.9680751953125,-2.6393280029296875,0.0951017513871193,-0.12271233648061752
1772790104543141000,2.97814111328125,-2.633152723312378,0.14061224460601807,-0.07739651948213577
1772790104553207000,2.98820703125,-2.6180055141448975,0.18641941249370575,-0.03297446295619011
1772790104563273200,2.998273193359375,-2.593362808227539,0.21654589474201202,-0.010948787443339825
1772790104573339100,3.008339111328125,-2.564002275466919,0.2033001184463501,-0.0041547976434230804
1772790104583405300,3.0184052734375,-2.5427968502044678,0.14919428527355194,-0.0073170349933207035
1772790104593471000,3.028470947265625,-2.5229547023773193,0.09236907958984375,-0.001184307737275958
1772790104603537200,3.038537109375,-2.51298451423645,0.052318066358566284,0.017679395154118538
1772790104613603000,3.04860302734375,-2.5154216289520264,0.01901177503168583,0.049320146441459656
1772790104623669200,3.058669189453125,-2.5207064151763916,-0.007446997333317995,0.077510766685009
1772790104633735200,3.068735107421875,-2.521810531616211,-0.023456856608390808,0.0907280370593071
1772790104643801000,3.078801025390625,-2.5205557346343994,-0.02785320207476616,0.07798401266336441
1772790104653867300,3.0888671875,-2.5164363384246826,-0.039156723767519,0.041257426142692566
1772790104663934200,3.098934326171875,-2.510296583175659,-0.06261038780212402,-0.011298727244138718
1772790104674000400,3.10900048828125,-2.4909250736236572,-0.11106926202774048,-0.057929877191782
1772790104684066000,3.119066162109375,-2.460059404373169,-0.16135907173156738,-0.08821721374988556
1772790104694132000,3.129132080078125,-2.416872024536133,-0.18000970780849457,-0.10180225968360901
1772790104704198100,3.1391982421875,-2.3561248779296875,-0.19518813490867615,-0.11406611651182175
1772790104714264000,3.14926416015625,-2.288041830062866,-0.20590336620807648,-0.13418683409690857
1772790104724330200,3.159330322265625,-2.2270519733428955,-0.22505734860897064,-0.14226873219013214
1772790104734396200,3.169396240234375,-2.167113780975342,-0.2460225522518158,-0.14579981565475464
1772790104744462300,3.17946240234375,-2.0970919132232666,-0.26723435521125793,-0.12714357674121857
1772790104754528000,3.189528076171875,-2.016136407852173,-0.2747687101364136,-0.07034926116466522
1772790104764594200,3.19959423828125,-1.9320729970932007,-0.26699548959732056,0.0011590076610445976
