time,seconds_elapsed,z,y,x
1772797381720375000,1.905375,0.7691542344599962,0.07301715928539633,-0.1317524029791355
1772797381730402000,1.915402099609375,1.3438532337903977,0.0015568740531802176,-0.1301302086047828
1772797381740428000,1.925427978515625,1.8177350666314362,-0.07117182367965579,-0.07767156096249818
1772797381750454300,1.935454345703125,2.083981864774227,-0.2866189203683287,0.1283661215417087
1772797381760480300,1.945480224609375,2.0631641176730393,-0.32195421844795347,0.3045467181816697
1772797381770506200,1.95550634765625,1.9191671501487493,-0.23890929388403892,0.5495283177167177
1772797381780532200,1.9655322265625,1.8135791159957646,-0.2589913471218198,0.8932475009880959
1772797381790558200,1.97555810546875,1.7781933298379182,-0.3057823974564671,0.8526511405751108
1772797381800584200,1.985584228515625,1.6335954738110303,-0.28935952431336043,0.6141337686181068
1772797381810610200,1.995610107421875,1.5749182439148426,-0.25614275275766846,0.5003323251321912
1772797381820637000,2.005636962890625,1.6656261043220757,-0.23077552565857767,0.4062149485424161
1772797381830663000,2.015662841796875,1.7018121009469032,-0.21572021454162896,0.3488920558646321
1772797381840689200,2.025689208984375,1.683508967015147,-0.18902802244909106,0.2454359191738069
1772797381850715100,2.035715087890625,1.7276701803028582,-0.17299794801585375,0.13243585519865153
1772797381860741000,2.0457412109375,1.8154291277766226,-0.1356970489516854,0.0947264483988285
1772797381870767000,2.05576708984375,1.8502157789975404,-0.07348441147096454,0.15437310784906147
1772797381880793000,2.06579296875,1.7106676075756548,-0.04127915504537522,0.28177447601184247
1772797381890819000,2.075819091796875,1.5388339540988205,0.04103212148174643,0.37365868672207
1772797381900845000,2.085844970703125,1.166855913940072,0.15453567799963056,0.5554695443339646
1772797381910871000,2.09587109375,0.7875777799010276,0.25221476565897466,0.6603691578313708
1772797381920898000,2.10589794921875,0.5864280155688524,0.19649989269971846,0.7101068560771644
1772797381930924300,2.11592431640625,0.32644553851783276,0.0874017315339297,0.6677502079933881
1772797381940950300,2.1259501953125,0.316778715506196,-0.2005284175634384,0.4132806491449475
1772797381950976300,2.135976318359375,0.272298353266716,-0.6219375742368399,0.029744711530953642
1772797381961002000,2.146001953125,0.0007926116824150085,-1.0587298857420682,-0.37040545707978306
1772797381971028000,2.156028076171875,-0.27060499335229393,-1.4741796956196427,-0.7726859887827188
1772797381981054000,2.166053955078125,-0.6062877312928437,-1.7623942876815795,-1.1828373269259929
1772797381991080000,2.176079833984375,-1.1754431250214576,-1.9173390579387544,-1.4070342048466205
1772797382001106000,2.18610595703125,-1.6215677668869495,-2.1272427682213486,-1.387558812265098
1772797382011133000,2.1961328125,-2.154634194624424,-2.101949044749886,-1.4433812372520565
1772797382021159200,2.2061591796875,-2.7318372857302426,-1.9440121069394052,-1.75827165479362
1772797382031185200,2.21618505859375,-3.3271120400995016,-2.1983633001051843,-1.7816928623914718
1772797382041211100,2.226211181640625,-3.6109231365054844,-2.4336624406680465,-1.7416054744139313
1772797382051237000,2.236237060546875,-3.4812411100596186,-2.6167671374827624,-1.5383657520651817
1772797382061263000,2.24626318359375,-2.887303741773963,-2.3915887011788786,-1.091562261090055
1772797382071289000,2.2562890625,-1.973034349414706,-1.62711517188102,-0.3809272894855588
1772797382081315000,2.266315185546875,-1.143524722713232,-0.8546614574842154,0.3224338186584413
1772797382091341000,2.276341064453125,-0.9410060081154108,-0.21359244526531546,1.067826946041733
1772797382101367000,2.286366943359375,-1.322130646803975,0.35483437846042215,1.345417122106254
1772797382111394000,2.29639404296875,-1.8978285940438508,0.8000850870355963,1.246637014402449
1772797382121420000,2.306419921875,-2.403054244175553,1.063441424433887,1.234182606498897
1772797382131446000,2.316446044921875,-2.446050505337119,1.0244041300311684,1.6057297078944741
1772797382141472000,2.326471923828125,-2.1456810728400946,1.2181071585539727,2.0313461069993672
1772797382151498000,2.336498046875,-1.8609224664509296,1.6029799707949162,2.305468314692378
1772797382161524000,2.34652392578125,-1.5705957045406103,1.902830055592954,2.5420108794450758
1772797382171550000,2.356550048828125,-1.4415420391261577,2.126767113533616,2.562325937721133
1772797382181576000,2.366575927734375,-1.1404524756610392,2.2077767328776416,2.4775141496151685
1772797382191602000,2.376601806640625,0.10414484960734843,2.2672139873608947,2.020872205388546
1772797382201629200,2.386629150390625,1.3049275830686091,1.9772490445002913,1.5846375277660787
1772797382211655200,2.3966552734375,2.3448136521309615,1.6819678750529885,1.2432234065666794
1772797382221681200,2.40668115234375,2.9657068318814037,1.5893353301934896,0.9634048869282007
1772797382231707100,2.41670703125,3.3302415702968835,1.5849945245102046,0.737292457709834
1772797382241733000,2.426733154296875,3.3885762703657147,1.6910297179087996,0.521180613502115
1772797382251759000,2.436759033203125,3.2523253869235513,1.8226903509512542,0.40547669739574194
1772797382261785000,2.44678515625,2.9686113211512564,1.8778106190182267,0.4645535210687667
1772797382271811000,2.45681103515625,2.74062674138546,1.7942646130643785,0.5926510548021644
1772797382281837000,2.466837158203125,2.7198662774294613,1.5722060623466967,0.6974534184701741
1772797382291864000,2.476864013671875,2.4097207163274286,1.3680156151443719,0.8002019914135337
1772797382301890000,2.48689013671875,1.3363427120298146,1.2424252419263124,0.9061151658676564
1772797382311916000,2.496916015625,0.13297580729424952,1.176044524980709,0.9965928707808256
1772797382321942000,2.50694189453125,-0.81275079960227,1.0834539926320315,1.039575541808456
1772797382331968000,2.516968017578125,-1.4299714283198117,0.9888848536867648,1.1113967693075537
1772797382341994000,2.526993896484375,-1.6063982548058031,0.8669624283917248,1.2159167358376084
1772797382352020000,2.53702001953125,-1.4717764338701962,0.6806330704420804,1.3444937236510217
1772797382362046000,2.5470458984375,-1.257025429686904,0.4107733424991369,1.3253092768400907
1772797382372072000,2.557072021484375,-0.8521551737517118,0.11619484142847358,1.301381434894353
1772797382382099200,2.56709912109375,-0.35862288402318954,-0.1345128076031804,1.2417238156586885
1772797382392125200,2.577125244140625,0.04062427133321762,-0.33025358903128654,1.0979628488473594
1772797382402150400,2.587150390625,0.4564905530571937,-0.4741107462260872,1.1566447549186647
1772797382412176400,2.59717626953125,0.8693921397566795,-0.6122615084728226,1.330357500140369
1772797382422202400,2.607202392578125,1.1179407841235398,-0.6646665627643465,1.4355094809636473
1772797382432228400,2.617228271484375,1.1909808858931064,-0.5917376662842929,1.6102375407077372
1772797382442254300,2.62725439453125,1.2282307123571634,-0.5096909589774906,1.7743565281540155
1772797382452280300,2.6372802734375,1.2703081051081417,-0.5581429282616823,1.7893271566621958
1772797382462306300,2.647306396484375,1.3281851245373486,-0.5750945379866287,1.89483671875149
1772797382472332300,2.657332275390625,1.2428040121108292,-0.4428861714009195,1.9680112605556845
1772797382482359300,2.667359375,0.9388187272042036,-0.29560148744285103,1.9490297889709471
1772797382492385300,2.67738525390625,0.7465811681240797,-0.24623360889013854,2.159952467037737
1772797382502411300,2.687411376953125,0.8695733415424823,-0.16451543941795824,2.5506542046278713
1772797382512437200,2.697437255859375,0.46488078026175494,0.08420841538533567,2.4353322735764085
1772797382522463200,2.707463134765625,0.3358329600661993,-0.04225888679772615,2.516747843372822
1772797382532489200,2.7174892578125,0.3942740431189537,-0.08557736565098166,2.5234637076243756
1772797382542515200,2.72751513671875,0.1625344947338104,-0.133989697044529,2.4299597867578266
1772797382552541200,2.737541259765625,-0.25315409233570096,-0.1863994640437886,2.376543546129763
1772797382562567200,2.747567138671875,-0.639780835571885,-0.2212421928334981,2.3264424213990567
1772797382572593200,2.75759326171875,-1.0882885731816292,-0.30198468567393716,2.3264045736066996
1772797382582620400,2.767620361328125,-1.2234744577407837,-0.316805749643594,2.2083301289767028
1772797382592646400,2.777646484375,-1.1698147637456655,-0.3748749671766534,2.18160505752787
1772797382602672400,2.78767236328125,-0.8618968155652285,-0.4698902059216052,2.085421542188525
1772797382612698400,2.797698486328125,-0.4616384373396635,-0.4484743467967957,1.9000141213893889
1772797382622724400,2.807724365234375,-0.0863525878071785,-0.5998358152071014,1.7786828669205308
1772797382632750300,2.817750244140625,0.3533084110021591,-0.7016423215273767,1.7816547223381698
1772797382642776300,2.8277763671875,0.4727449377655983,-0.6800339355051517,1.953552527092397
1772797382652802300,2.83780224609375,0.1541647257953882,-0.6531749354783445,2.1607347034566105
1772797382662828300,2.847828369140625,-0.6145359196782112,-0.6004496727891266,2.1965147496290505
1772797382672855300,2.857855224609375,-1.509545315772295,-0.6169155813563615,1.859188774526119
1772797382682881300,2.86788134765625,-2.2009891185641286,-0.7097812043193727,1.2664569826379417
1772797382692907300,2.8779072265625,-2.4196850609809157,-0.8983841332241892,0.5848191921327263
1772797382702933200,2.887933349609375,-2.3633862506538628,-1.0461819543361663,0.019914587716385723
1772797382712959200,2.897959228515625,-2.237496602228284,-1.0390683960039169,-0.3567966184441
1772797382722985200,2.907985107421875,-2.1259487828880546,-0.7795959143016487,-0.5527484488070011
1772797382733011200,2.91801123046875,-1.5512626430392265,-0.7137487197108566,-0.13529343658685683
1772797382743037200,2.928037109375,-0.7229653147369622,-0.059549811479635534,0.6325957463733851
1772797382753063400,2.9380634765625,0.10226152007877826,0.5722434228718281,1.0493753435499966
1772797382763089400,2.94808935546875,0.7247071899682282,0.8558375155262649,1.2059553137935697
1772797382773116400,2.958116455078125,0.6429916143119335,0.8311670385196804,1.1162291579000652
1772797382783142400,2.968142333984375,-0.47925183544158934,0.823146886736527,1.2501298249542712
1772797382793168400,2.97816845703125,-2.0370786593019963,0.8996266806311904,1.712106262076646
1772797382803194400,2.9881943359375,-2.9094208810359237,0.9922083720862865,2.351250114919245
1772797382813220400,2.998220458984375,-3.2284424070328472,1.0466201265577226,2.9013679229617115
1772797382823246300,3.008246337890625,-2.9750153429746624,1.191302665193379,2.970006574901938
1772797382833272300,3.018272216796875,-2.284433125448227,1.0679644548162817,2.804256625252962
1772797382843298600,3.028298583984375,-1.2605635406851767,0.9157979171007871,2.381255669343471
1772797382853324300,3.03832421875,-0.18038754681050775,0.8756951854236423,1.7500623371139168
1772797382863350300,3.048350341796875,0.9421230294466019,0.8391656360581516,1.2188918061256409
1772797382873377300,3.058377197265625,1.7022697815865278,0.6410609385102987,0.847267182514444
1772797382883403300,3.0684033203125,1.9202537763416765,0.5630489300796762,0.3507993507906794
1772797382893429200,3.07842919921875,1.9859598819613455,0.6446385047361254,0.001371726744621992
1772797382903455200,3.088455322265625,2.6068133142232894,0.6438090681746602,-0.15570260288715362
1772797382913481200,3.098481201171875,2.9752246018111705,0.5998275223027915,-0.4036547426655888
1772797382923507200,3.108507080078125,2.5237556763082742,0.5824677336357533,-0.5069887142814695
1772797382933533400,3.118533447265625,1.4085317499279975,0.4883842958481982,-0.47107320516109463
1772797382943559400,3.128559326171875,0.1918050128817558,0.6039283086851239,-0.4130767971359193
1772797382953585400,3.13858544921875,-0.8157008815795183,0.7598303796671331,-0.24006182492002842
1772797382963612400,3.1486123046875,-1.5691343998163938,0.7054537695743143,0.22512772902995346
1772797382973638400,3.158638427734375,-1.9649860675156114,0.7802320202481001,0.8949719866931438
1772797382983664400,3.168664306640625,-1.9187527241289615,0.9648260057725012,1.4512434950597584
1772797382993690400,3.1786904296875,-1.5964923623412846,1.1565051272522657,1.9051853865474462
1772797383003716400,3.18871630859375,-1.2224059517264365,1.2637871789067983,2.1031572514958676
1772797383013742300,3.198742431640625,-0.6895148805558681,1.3146240705661474,2.0014184401169417
1772797383023768300,3.208768310546875,-0.21738310625255106,1.2696172002345323,1.7417608111061156
1772797383033794300,3.218794189453125,0.3178191644698381,1.0876689799785613,1.580224387498945
1772797383043820300,3.2288203125,0.6387520770460366,0.919837840141356,1.4067108181111514
1772797383053846300,3.23884619140625,0.7553998498737812,0.8749146295052022,1.1196914271831513
1772797383063873300,3.248873291015625,0.919554054763913,0.8242156119465828,0.8734617272831499
1772797383073899300,3.258899169921875,1.1849778460860252,0.7065053975190967,0.7081587907493114
1772797383083925200,3.26892529296875,1.525364231672883,0.6403752943336963,0.5968355008799583
1772797383093951200,3.278951171875,1.7867174125552177,0.5619333700532093,0.5274159276951104
1772797383103977500,3.2889775390625,1.8723375944346188,0.5477267847200855,0.5277358803644776
