time,seconds_elapsed,z,y,x
1772790624737987800,3.31898779296875,2.1212685161173344,-1.655208901334554,0.4209957170343026
1772790624748052700,3.329052734375,1.162529282912612,-2.2323538325123486,0.594177570249699
1772790624758119000,3.339118896484375,-0.4337818776428699,-2.4770757581979033,0.6057998747106641
1772790624768183800,3.349183837890625,-2.239938734683394,-2.1712892690882084,0.4010021092649549
1772790624778248700,3.359248779296875,-4.144375933212042,-1.680469160927832,-0.13507897185226903
1772790624788315000,3.36931494140625,-6.107756319096684,-1.5514933830551803,-0.49508887152075765
1772790624798379800,3.3793798828125,-8.19550659649372,-1.638604680275172,-0.22066148860240353
1772790624808444700,3.389444580078125,-10.276522597199678,-1.6331290253430604,-0.13320697656846606
1772790624818510800,3.3995107421875,-12.011099488151073,-1.2951745430782438,-0.43995778979882594
1772790624828575700,3.40957568359375,-13.094704871952533,-0.7395090377807617,-0.5625100374300033
1772790624838642000,3.419641845703125,-13.830799132853745,-0.3326850174292922,-0.33593050215654074
1772790624848706800,3.429706787109375,-14.222094452422857,-0.1614265334919095,0.17482114485502243
1772790624858771700,3.439771728515625,-14.522864866936207,-0.05570990452319383,0.8728264981195331
1772790624868838000,3.449837890625,-14.752006800043581,0.0948594271287322,1.556815600991249
1772790624878902800,3.45990283203125,-14.36563549287319,0.2241328727737069,2.228115318159759
1772790624888968700,3.46996875,-12.801433873283862,0.6265113118931651,2.851662811811268
1772790624899033900,3.480033935546875,-10.539749170738459,1.2521794509604574,2.88024037925899
1772790624909098800,3.4900986328125,-8.006281663233041,1.3389637081831693,2.347326803995669
1772790624919164700,3.50016455078125,-5.140429874810576,1.049433357347548,1.3699271478541195
1772790624929229800,3.510229736328125,-2.373721766707301,0.8107111104682088,0.43236229316852987
1772790624939294700,3.520294677734375,-0.14790274279117582,0.6995423535734414,-0.6390156964182854
1772790624949361000,3.53036083984375,1.691901532307267,0.7401122643709183,-1.4890920180693268
1772790624959425800,3.54042578125,3.2810622365862128,0.8578232825160026,-1.9559386915765702
1772790624969491700,3.55049169921875,4.493392199978232,0.9245119694322347,-1.9581534450165927
1772790624979556900,3.560556884765625,5.549058021974563,1.0865538583435117,-1.852767509306967
1772790624989621800,3.570621826171875,6.5356678434014315,1.4953369038082658,-1.6624408984147012
1772790624999687700,3.580687744140625,7.536523632323742,1.8312917366884647,-1.3515429115101694
1772790625009752800,3.5907529296875,8.66761440539956,1.8569196605503557,-1.0535592051059006
1772790625019818800,3.60081884765625,9.725230776941777,1.6653715450391173,-0.7917059657469392
1772790625029884000,3.6108837890625,10.238066902077197,1.4032239989086985,-0.45040655696839094
1772790625039948800,3.62094873046875,10.45248239069581,1.0761774257577954,-0.3015491438008845
1772790625050014700,3.6310146484375,10.937992117488383,0.7304546475790441,-0.013149879354424774
1772790625060079900,3.641079833984375,11.392302403897046,0.6412377563819289,0.29014766075005755
1772790625070144800,3.651144775390625,11.390961510682105,0.399551398999989,0.05894881337918341
1772790625080210700,3.661210693359375,11.41601645696163,-0.18355930871441958,-0.13800737172067165
1772790625090275800,3.67127587890625,11.306268965041637,-0.6182030638836323,-0.34312925455421206
1772790625100341800,3.681341796875,10.724675530022383,-1.2243346547666936,-0.6246488790221512
1772790625110407000,3.691406982421875,9.965251831459998,-1.711540298756957,-0.9437452968861907
1772790625120471800,3.701471923828125,9.132480572614073,-1.8447642355933784,-0.9984058384869247
1772790625130537700,3.711537841796875,8.158482395479082,-1.8706465726077555,-0.7716510197117924
1772790625140603000,3.721602783203125,6.513536091092228,-2.0328433598197995,-0.34645591475889087
1772790625150668800,3.731668701171875,4.360082046163082,-2.2754307576946915,-0.04774323649294674
1772790625160733700,3.741733642578125,2.659960967043042,-2.1521305412404237,0.4005200979016721
1772790625170798800,3.751798828125,1.2451473603665828,-1.8536264642238616,0.9728497377522289
1772790625180864800,3.76186474609375,-0.12428162870705127,-1.7399898559108375,0.8512617320433259
1772790625190929700,3.7719296875,-0.8542471775949001,-1.7122998849526048,0.40089853929262603
1772790625200994800,3.781994873046875,-2.049746417695284,-1.5583688217826186,-0.0437315896987915
1772790625211060700,3.792060791015625,-3.172608876129985,-1.969301008105278,-0.43062655541710554
1772790625221126000,3.8021259765625,-4.555001391673088,-2.3933763152480125,-0.3362474591512233
1772790625231191800,3.81219189453125,-6.404867626580596,-2.2911603878766296,-0.2737537762394175
1772790625241256700,3.822256591796875,-8.43249456692636,-1.685666291179508,-0.321801913963072
1772790625251321900,3.83232177734375,-10.87787287209034,-1.1581681650936604,-0.11895042374692856
1772790625261387800,3.8423876953125,-12.75164429872036,-0.8533101890057325,0.3456608188584447
1772790625271452700,3.85245263671875,-12.957475498867034,-0.3584389057584107,0.6688206867691129
1772790625281517800,3.862517822265625,-12.324524801576137,-0.2920451101355254,0.9341469360008835
1772790625291583700,3.872583740234375,-11.68780276905298,-0.7751853313177823,1.033138640628755
1772790625301649000,3.88264892578125,-12.057643797183037,-1.400551418698579,1.3260147947609424
1772790625311714600,3.892714599609375,-13.517791168057919,-1.1217755399808287,1.7844770862825214
1772790625321779700,3.90277978515625,-15.512046584677694,-0.38380379476994275,2.11752275371775
1772790625331844900,3.912844970703125,-17.397176440668105,0.28421470877081156,2.6277257538706063
1772790625341910800,3.922910888671875,-17.645294292402266,0.765658647429198,2.4150524327442047
1772790625351975700,3.9329755859375,-15.510982754838466,1.3335527890503405,1.5054706136792897
1772790625362041600,3.94304150390625,-11.79957738288641,1.8347075364813208,0.3922352307677269
1772790625372106800,3.953106689453125,-8.194023664459586,2.0372633682191372,-0.7635824256770313
1772790625382170400,3.96317041015625,-5.732330768832564,1.2711568308919667,-0.5592940710581839
1772790625392236500,3.973236572265625,-3.317020854195952,0.28649785127192734,-0.0704340109243989
1772790625402301400,3.983301513671875,-1.4517220723569393,0.061550447244942186,0.549858718714863
1772790625412366600,3.99336669921875,-0.20231705454587937,0.5694686974614859,1.0350687319085001
1772790625422432500,4.0034326171875,1.0167758271098137,0.9725506086751818,0.6739334266729653
1772790625432497400,4.013497314453125,2.1060160019278524,1.4945046907678246,0.27777576176449653
1772790625442562600,4.0235625,2.9099884517908094,1.8048545422703026,0.2990114420168102
1772790625452628700,4.033628662109375,3.805932498386502,1.7165049354270099,0.784454241053015
1772790625462693400,4.043693359375,5.682917041844129,1.8145447461575268,1.3826853610098362
1772790625472759600,4.053759521484375,7.79162242898643,1.9318942375138402,1.3637876221857965
1772790625482824400,4.063824462890625,9.848433962762355,1.812252251306176,0.32771862719357014
1772790625492889300,4.073889404296875,12.152497671353816,2.12666657576859,-0.6531262009657919
1772790625502955500,4.08395556640625,13.03667120065689,2.423187223882973,-1.6175835195563733
1772790625513020400,4.0940205078125,13.286241004765033,2.229655241078138,-1.8547329641610384
1772790625523085600,4.10408544921875,14.413430678749084,1.1958728957183657,-2.246557860562205
1772790625533151700,4.11415185546875,14.769589218485354,0.5920366492308676,-2.1445051609285173
1772790625543216400,4.12421630859375,14.094827670425175,0.1506041107043624,-1.6989716168239712
1772790625553282600,4.134282470703125,12.665054395025967,0.1528948519900441,-1.6980230839274824
1772790625563347500,4.144347412109375,10.978292563694716,0.2786072441525757,-2.4401801519989967
1772790625573412400,4.154412353515625,9.47160088378787,0.42844548505097624,-3.390362569260597
1772790625583478500,4.164478515625,8.570793615069984,1.03219215355888,-3.3756974995702502
1772790625593543400,4.17454345703125,7.790738047367334,1.3850249098733067,-2.148978506950289
1772790625603609600,4.184609619140625,6.494815608531236,1.0094513294406235,-0.7811776305351406
1772790625613674500,4.194674560546875,5.860391916078329,0.5278440169140696,-0.1642654101796448
1772790625623739400,4.204739501953125,6.401717053595185,0.3763371121510863,-0.375728770994395
1772790625633805600,4.2148056640625,7.112301610186695,1.0801681028291583,-0.6531177984636276
1772790625643870700,4.22487060546875,6.060046473416686,1.275576108638942,-1.0912476421829311
1772790625653935400,4.234935302734375,3.623006957530975,0.39038200411647556,-2.1514739770278335
1772790625664001500,4.24500146484375,3.316896935555339,-0.10166516162082552,-2.2174413639321924
1772790625674066400,4.25506640625,4.144362489208579,-0.16774579964131117,-1.7762777054749428
1772790625684132600,4.265132568359375,4.392961402457952,-0.5811011214576661,-1.425127203159034
1772790625694197500,4.275197509765625,3.346861281186342,-1.7139947061717509,-1.4520219320863486
1772790625704262400,4.285262451171875,1.1505787328779697,-2.3512071525603533,-1.446802443872392
1772790625714328600,4.29532861328125,-1.68363405469954,-2.0448402332141993,-1.5845859437093137
1772790625724393700,4.305393798828125,-4.663061953419446,-1.8758906107410787,-1.4915449641793965
1772790625734459400,4.31545947265625,-8.063646056964993,-2.1573751638956367,-1.1572248928941786
1772790625744524500,4.325524658203125,-11.753439901089667,-2.1638338385157287,-1.0407318722367287
1772790625754589400,4.33558935546875,-15.044588062882422,-1.2636597531348466,-1.2889591756947338
1772790625764655600,4.345655517578125,-17.25203497928381,0.1359204824440181,-1.0584458081036805
1772790625774720500,4.355720458984375,-18.78992142339945,0.8017274474151432,-0.31141397360265255
1772790625784785400,4.365785400390625,-19.84349641059637,0.8365722585640847,0.609708097662963
1772790625794851600,4.3758515625,-20.265988832461833,0.8412890579529106,1.7860834985658525
1772790625804916700,4.385916748046875,-19.686512535727022,0.8628335118934511,2.8179309303402897
1772790625814982400,4.395982421875,-18.566365181469916,0.9887867270745336,3.155821991980076
1772790625825047600,4.406047607421875,-17.15104596335888,1.0402988876469432,2.890155624073744
1772790625835112400,4.416112548828125,-14.940557195043564,1.0018693498790263,2.3938882102929053
1772790625845178600,4.4261787109375,-12.24397067091465,1.4090633725866675,2.116698870114237
1772790625855243500,4.436243408203125,-9.773148127892613,1.944475778928399,1.7359949410557747
1772790625865308400,4.446308349609375,-7.456335996887088,2.1049860743582247,1.3686987751029431
1772790625875374600,4.45637451171875,-5.152988912132382,2.1232430310606953,0.845166630038619
1772790625885439700,4.466439697265625,-3.6536499330759047,1.9634315315499902,0.48384804065804926
1772790625895505400,4.47650537109375,-1.995450179362297,1.6929858204126358,0.23070885363053528
1772790625905570600,4.486570556640625,-0.19476210912168024,1.4653721197858451,-0.12421671024467795
1772790625915635700,4.4966357421875,1.5171587133854627,1.116886891156435,-0.10272592272013426
1772790625925701600,4.50670166015625,3.4084476765275,0.8287661148577928,0.3325743601290509
1772790625935766500,4.5167666015625,4.803939912140369,0.6593599807888268,0.42035540983676906
1772790625945832400,4.52683251953125,5.756687211453914,0.9517691019311547,0.6276634045377373
1772790625955897600,4.536897705078125,6.341261123588681,1.2767983439102768,0.6946576502718032
1772790625965962500,4.54696240234375,6.960473218384385,1.097854566167295,0.5271446364730596
1772790625976028400,4.5570283203125,7.802679829573631,0.7424098737888037,0.5555337321439757
1772790625986093600,4.567093505859375,8.434965925475954,0.2981434270106256,0.37942236481532454
1772790625996158700,4.57715869140625,8.925382713532448,0.18702698482498525,0.7749605826511978
1772790626006224600,4.587224609375,9.377744203960894,0.3130224317125976,0.8385423895932733
1772790626016289500,4.59728955078125,10.112810875380038,0.44053164416402574,0.9620303106393665
1772790626026355500,4.60735546875,10.606375313812494,0.5520090286165475,1.2099161802485585
1772790626036420600,4.617420654296875,10.408525175547599,0.7662316250115633,0.6418478511042892
1772790626046485500,4.627485595703125,9.856565831291675,0.7843938891679048,-0.12188961900398135
1772790626056551400,4.637551513671875,9.448331067359447,0.507576304911077,-0.6459962760206311
1772790626066616600,4.647616455078125,9.128748400348424,0.1097424504186958,-1.1339136484768242
1772790626076682500,4.6576826171875,8.756398604267835,-0.1951473821122199,-1.039965052582696
1772790626086747400,4.667747314453125,8.424173897826671,-0.27725940974019464,-1.0124651243038474
1772790626096812500,4.6778125,8.158360814926027,-0.43588250318393107,-1.0835988809954373
1772790626106878500,4.68787841796875,7.469583600994945,-0.6148646401759237,-0.9206298673018812
1772790626116943600,4.697943603515625,5.715024829244613,-0.4130976937934756,-0.6315360081873834
1772790626127008500,4.708008544921875,3.602141279634833,-0.25180172787867483,-0.23724700496131554
1772790626137074400,4.718074462890625,2.9677661024987696,-0.7793826368771493,-0.24321720194472
1772790626147139600,4.7281396484375,2.5091484742850065,-1.192539951903373,0.010211364517384209
1772790626157205500,4.73820556640625,1.8092098148703575,-1.1023848300080745,0.020827409978676586
1772790626167270400,4.7482705078125,1.2042086162567138,-0.7352825061269104,0.09103162160203791
1772790626177335600,4.75833544921875,1.1603846720993518,-0.41986221949234603,0.26097269366476683
1772790626187401500,4.7684013671875,0.9805705412626265,-0.4493086787290871,0.4919851698843762
1772790626197466600,4.778466552734375,0.4307201519846916,-0.6166057116895913,1.0611206533361226
1772790626207531500,4.788531494140625,-0.0747188486367464,-1.6082558653712271,1.2641896222278475
1772790626217597400,4.798597412109375,-0.20568799228370188,-2.8826585463166237,1.3609561981521545
1772790626227662600,4.80866259765625,-0.7010264546513557,-3.600184592609107,1.5327533190108835
1772790626237728500,4.818728515625,-2.2062509846150875,-3.6164357624471184,1.3070206098251045
1772790626247793400,4.82879345703125,-5.145285498148203,-2.850607457539439,0.47817514612078665
1772790626257858600,4.838858642578125,-7.878925449386238,-2.378135637626797,0.15796490352964027
1772790626267924500,4.848924560546875,-10.334382080972194,-1.7871021740891038,0.3630155294915661
1772790626277989600,4.85898974609375,-12.051176646995543,-0.4967329854659736,0.8099146263282746
1772790626288055300,4.86905517578125,-11.913009700798987,0.5805255135267973,0.9986883817553519
1772790626298120400,4.879120361328125,-11.341298192846775,1.209607260429859,0.8151839450333267
1772790626308185600,4.889185546875,-10.374269854724407,1.2280866277113556,0.6040062327595427
1772790626318251500,4.89925146484375,-9.202223970925807,0.8668845408499241,0.2085038168894127
1772790626328316400,4.90931640625,-8.986561697116494,0.4671610001534223,0.09024813394099473
1772790626338381600,4.919381591796875,-8.549403621038794,-0.5775464977160096,0.1531850671082735
1772790626348447500,4.929447509765625,-8.099213629430531,-1.2968956677824257,0.16493731809183954
1772790626358512400,4.939512451171875,-7.302907184150815,-1.4036118291825055,0.6461893874399364
1772790626368578600,4.94957861328125,-6.132396839356422,-1.3610826010107993,0.8903532408513128
1772790626378643500,4.9596435546875,-5.851801197865605,-1.4105436742722988,1.0546085680283606
1772790626388704300,4.969704345703125,-5.113852249008417,-1.4494222709819673,1.3204692894630132
1772790626398770400,4.9797705078125,-4.183969107931852,-1.3700006514817475,1.2801000158041715
1772790626408835300,4.98983544921875,-3.3725597860664127,-1.4174807800590992,0.9376358740951866
1772790626418901500,4.999901611328125,-2.3608920957505704,-1.377558519515395,0.874410333244875
1772790626428966400,5.00996630859375,-1.3955167855322361,-1.110079549229145,0.853787597259134
1772790626439031300,5.02003125,0.0030389293044805524,-0.7608826651990414,0.8688875512354075
1772790626449097500,5.030097412109375,0.9695558107733726,-0.5082698401331901,0.5664817540725693
1772790626459162400,5.040162353515625,1.6372557498842477,-0.16832652213871477,0.18944668625257907
1772790626469227300,5.050227294921875,2.670287130746245,0.2929994882509112,0.4013582657588646
1772790626479293400,5.06029345703125,3.9585026484668253,0.8451677990823984,0.7365764914602041
1772790626489358300,5.0703583984375,5.186801749885082,1.073327735415101,0.7349868841812014
1772790626499424500,5.080424560546875,6.5807075930893415,1.4132739760190247,0.4830619683142751
1772790626509489400,5.090489501953125,7.723451394557952,1.794642652596533,0.4533103155858814
1772790626519554300,5.10055419921875,7.987683345746993,1.594640012472868,1.0751003711108118
1772790626529620500,5.110620361328125,8.181399745208024,1.5376894602388143,1.61304368416965
1772790626539685400,5.120685302734375,7.779270896935462,1.6488567558288574,1.7937392740160225
1772790626549750300,5.130750244140625,6.907848712655902,1.5201609639413654,1.7858942596040666
1772790626559816400,5.14081640625,6.290766031104326,1.369293087734282,1.7308400425106285
1772790626569881300,5.15088134765625,6.589591741290688,1.754612547764182,1.687188532310724
1772790626579947500,5.160947509765625,6.868898512014746,1.910894411844015,1.3694881719149647
1772790626590012400,5.171012451171875,6.572491553407907,1.6238636227391658,0.8584882492307573
1772790626600077300,5.181077392578125,6.34062925542593,1.0374788617901503,0.5133638022713363
1772790626610143500,5.1911435546875,6.22714257697761,0.6624225832298397,0.3757455029334873
1772790626620208400,5.20120849609375,5.965623976400495,0.3664626377381384,0.2412153788693249
1772790626630273300,5.211273193359375,5.709575916188955,0.10047989735901355,-0.06941495180865749
1772790626640339500,5.22133935546875,5.259265513071417,0.1628288015052676,-0.7061879290677606
1772790626650404400,5.231404296875,4.760736145707964,0.19832915395349263,-1.0929309921599923
1772790626660470500,5.241470458984375,5.631307266116142,0.05864917284548282,-0.7785154986537992
1772790626670535400,5.251535400390625,5.246684263917803,-0.07778262012153864,-0.14520345723722128
1772790626680600300,5.261600341796875,4.72648374749422,-0.060334933975338935,0.20540037098135797
1772790626690666500,5.27166650390625,4.441822756260633,0.04705518116354942,0.07041925174668431
1772790626700731400,5.2817314453125,4.014411582693457,-0.23540537741631268,-0.22461227205479517
1772790626710797300,5.29179736328125,2.966996871691942,-1.0369128984704612,-0.23489998517744243
1772790626720862500,5.301862548828125,2.2243524584949017,-1.601995343671739,0.05815753513732925
1772790626730927400,5.31192724609375,0.5933475856989622,-2.3460250737473367,-0.16374704886134714
1772790626740993500,5.32199365234375,-1.2102537416398524,-3.2979604721561073,0.18765518145961685
1772790626751058400,5.332058349609375,-3.3052316322028634,-4.450608997045457,-0.3404925859076902
1772790626761123300,5.342123291015625,-5.748346668609976,-4.5594387895986435,-0.49484446830563245
1772790626771189500,5.352189453125,-8.92660904045701,-4.113905683885514,-0.4542683469630778
1772790626781254400,5.36225439453125,-12.500802574980257,-3.829534323248267,-0.33259156699217857
1772790626791320300,5.3723203125,-14.71995045056939,-3.397236254422366,-0.5220351114396006
1772790626801385500,5.382385498046875,-15.406915646642446,-2.5916116534382105,-1.04121892510131
1772790626811450400,5.392450439453125,-15.198229641586542,-2.024745247429609,-1.6514973334655165
1772790626821516300,5.402516357421875,-14.965083733534811,-1.8854004896253347,-1.7040351838238537
1772790626831581400,5.41258154296875,-15.100591105133294,-2.0337229191333055,-1.1134273252870888
1772790626841647400,5.4226474609375,-14.977965426939726,-2.283597259145975,-0.5255868125718086
1772790626851712500,5.43271240234375,-14.484789111042021,-2.5534081795111296,-0.17686492564231157
1772790626861777400,5.44277734375,-13.815913698410988,-2.8523037400633093,0.5420343086995184
1772790626871843300,5.45284326171875,-13.1824977216959,-2.6851974073693157,1.2731934512861072
1772790626881908500,5.462908447265625,-12.336903806155918,-2.2140599048003553,1.6829967797093093
1772790626891973400,5.472973388671875,-11.107105990612506,-1.5978683268696068,1.9753835428893565
1772790626902039300,5.483039306640625,-9.092236825031042,-1.4106743149146437,2.153372065734118
1772790626912104400,5.4931044921875,-6.348021703764796,-1.354904204636812,1.9964364139206707
1772790626922170400,5.50317041015625,-3.30574133529067,-1.070731581442058,1.5793120949596167
1772790626932235500,5.513235595703125,-0.1281406422227621,-0.5259188940703868,1.1488353963419795
1772790626942300400,5.523300537109375,2.8207816435962916,0.1387760180056095,0.6078145024687052
1772790626952366300,5.533366455078125,4.9697623425036666,0.5337956187948584,-0.0008767828345298766
1772790626962431500,5.543431396484375,6.338212841933966,1.0232385933831334,-0.39447833351939915
1772790626972496400,5.553496337890625,7.7089494064748285,1.6439689837872982,-0.6251848855949937
1772790626982562300,5.563562255859375,8.703954131281375,2.118772899909317,-0.5646827783592046
1772790626992627500,5.57362744140625,9.579190320891142,2.5989003491416574,-0.2063118232704699
1772790627002693400,5.583693359375,10.32528692036867,2.9545284352630374,0.32886830868534744
1772790627012758500,5.593758544921875,11.025491537243127,3.1275843240112065,0.6733471512176096
1772790627022823400,5.603823486328125,12.126926007723808,3.4198946609541774,0.11842106611058115
1772790627032889300,5.613889404296875,12.734586780935524,3.8475513337150216,-0.05356799712367356
1772790627042954500,5.62395458984375,12.531987986838816,4.0135844842195505,-0.42219270826652644
1772790627053020400,5.6340205078125,12.30719255850315,4.25011506627351,-0.524770381622389
1772790627063085300,5.644085205078125,12.212180863422155,4.35373501522392,-0.521433601882495
1772790627073150500,5.654150390625,11.653552124404907,4.278013711546361,-0.4406013483993709
1772790627083216400,5.66421630859375,11.041440801525116,3.8899464141130444,-0.5146701356295496
1772790627093281500,5.674281494140625,10.334735132193565,3.6279634108945724,-0.9529022706795484
1772790627103346400,5.684346435546875,9.515511337184906,3.337137467290461,-1.008894937666878
1772790627113412400,5.694412353515625,8.367092997211218,2.985418079045415,-1.099647733194381
1772790627123477500,5.7044775390625,7.483097162562609,2.7078075908452273,-1.251715340580046
1772790627133543400,5.71454345703125,6.623131022799015,2.510254974222183,-1.2457526327833532
1772790627143608300,5.7246083984375,5.759352631270885,2.3504104492247104,-1.1117968745410443
1772790627153673500,5.734673583984375,4.6463697618156665,2.1674477912291885,-0.8322725155435502
1772790627163739400,5.744739501953125,3.923191096588969,1.9088760577589272,-0.6264016409736126
1772790627173804300,5.75480419921875,3.5922190205574034,1.6910963534042238,-0.47874826983362434
1772790627183869400,5.764869384765625,3.3267426222652197,1.510612068220973,-0.5404197131097317
1772790627193935400,5.774935302734375,3.107747404640913,1.4221516944795847,-0.4349869791163131
1772790627204000500,5.78500048828125,2.9548966840535402,1.174323473341763,-0.4100664728714153
1772790627214066400,5.79506640625,2.807031935185194,0.7475581964626908,-0.5157916870053857
1772790627224131300,5.80513134765625,2.5252000298976895,0.1944058430299163,-0.6626014469280839
1772790627234196500,5.815196533203125,1.895221041893959,-0.4981391990020871,-0.7628053038246929
1772790627244262400,5.825262451171875,0.7534820335537195,-1.2172042914301155,-0.8007007347159087
1772790627254327300,5.835327392578125,-0.1891436847180128,-2.1910043156445025,-0.8068129339858889
1772790627264392400,5.845392333984375,-1.7186895859897136,-3.4360023306682703,-1.0353912418611346
1772790627274458400,5.855458251953125,-3.4743782385528084,-4.310276981769502,-1.4359011106297372
1772790627284523500,5.8655234375,-5.655841987913846,-4.38208315782994,-1.8330337580502032
1772790627294589200,5.875589111328125,-8.72882553768754,-4.304750327302515,-1.871607818855345
1772790627304654300,5.885654296875,-11.523605894064902,-4.279389383813738,-1.5499742106638847
1772790627314719500,5.895719482421875,-13.008367481714487,-3.9557241236642002,-1.3564046723276375
1772790627324785400,5.905785400390625,-13.974887285792827,-3.580036123071611,-0.8743193670257925
1772790627334850300,5.915850341796875,-14.895547840493917,-3.50875660123378,-0.21559870705381035
1772790627344916200,5.925916259765625,-15.032195029777288,-3.65192383993566,-0.01763703470584005
1772790627354981400,5.9359814453125,-15.004868631434439,-3.9431399519011374,-0.20027013195343316
1772790627365046500,5.946046630859375,-14.953795446801184,-4.014346408502758,-0.30652908763792364
1772790627375112200,5.9561123046875,-14.926757802271842,-3.833590320640802,-0.4984230939773842
1772790627385177300,5.96617724609375,-14.583959094846248,-3.515034950850904,-0.8900424213364719
1772790627395242500,5.976242431640625,-13.667917432117461,-2.952664102695882,-1.2526359625563024
1772790627405308400,5.986308349609375,-12.37827042028904,-2.4078970080316067,-1.29661290531829
1772790627415373300,5.996373291015625,-10.865567517268657,-1.9797920069813728,-1.0952939949642866
1772790627425439200,6.006439208984375,-8.958043458640574,-1.5654285310357807,-0.7149409982353448
1772790627435504400,6.01650439453125,-6.699946551454067,-1.269559917089343,-0.17280132946521043
1772790627445569300,6.0265693359375,-4.380323454681038,-1.074387181340158,0.3204351191218942
1772790627455635200,6.03663525390625,-2.173119699385762,-0.8655714124247431,0.7098693209942429
1772790627465700400,6.046700439453125,-0.14554887314140796,-0.48635991388112304,0.7606249641109257
1772790627475765500,6.056765625,1.6348498577862978,0.1595598628371954,0.8417829058844596
1772790627485831400,6.06683154296875,2.9452947429716585,0.7249553195104003,0.620799802378565
1772790627495896300,6.076896240234375,4.068927016735077,1.2980828317403792,0.13904694390147923
1772790627505962500,6.08696240234375,4.948086517268419,1.9316198044866322,-0.23774777582399545
1772790627516027400,6.09702734375,5.337860910880566,2.2762720308244226,-0.19193170800134537
1772790627526092300,6.10709228515625,6.079867610695958,2.5105019347205757,0.014277750873193143
1772790627536158200,6.117158203125,7.1062564848035565,2.7129306329473852,0.10298654641769826
1772790627546223400,6.127223388671875,7.913233961701392,2.739046194195747,0.11883238685782999
1772790627556289500,6.13728955078125,8.622646551904081,2.7832801804587244,0.3309353972829878
1772790627566354200,6.147354248046875,9.20311361324191,2.8325498228013513,0.3869156431801617
1772790627576419300,6.15741943359375,9.628348611813783,2.930189236037433,0.4233959831090644
1772790627586485500,6.167485595703125,9.88167689167261,2.869697065673768,0.476969204397127
1772790627596550400,6.17755029296875,9.883196648585796,2.5901287214040756,0.4324671783151105
1772790627606615300,6.187615234375,9.62107891307175,2.151542366088927,0.2525467010270804
1772790627616681200,6.19768115234375,9.168262664613128,1.8218305192515254,0.006734294957388192
1772790627626746400,6.207746337890625,8.650478561681508,1.5893986046880482,-0.05728626872813329
1772790627636812500,6.2178125,8.119653775390983,1.3464400354132056,-0.05403181524313986
1772790627646877200,6.227877197265625,7.6647145434290165,1.1521332688435912,-0.04465834458831232
1772790627656942300,6.2379423828125,7.220740357595682,1.017769514322281,-0.1525508791242726
1772790627667008500,6.248008544921875,6.944863561320305,1.0125579171538353,-0.4250341422375291
1772790627677073400,6.258073486328125,6.817227361488342,1.0397495832011103,-0.6664557112034409
1772790627687138300,6.26813818359375,6.354039356619119,0.9372183062702417,-0.6937881739608943
1772790627697204200,6.278204345703125,5.5934466142773624,0.7670300819128751,-0.6161017076902091
1772790627707269400,6.288269287109375,4.933624861195683,0.6618389381229877,-0.6708478817477822
1772790627717335600,6.29833544921875,4.6166479927688835,0.47538668444603677,-0.6621511458773166
1772790627727400200,6.308400146484375,4.2441748625695705,0.3515165591493249,-0.6316385187137872
1772790627737465300,6.31846533203125,3.585104220116138,-0.2513017424672842,-0.8359541997309774
1772790627747531500,6.328531494140625,2.859074257111549,-1.0687722640678285,-1.0236422788131982
1772790627757596400,6.338596435546875,1.798538783252239,-1.748627920396626,-1.1880409599836914
1772790627767661300,6.348661376953125,0.22293547968268393,-2.0596374048516153,-1.6720967616409061
1772790627777727500,6.3587275390625,-1.8764637344539163,-1.4766545613005757,-2.4040419400386512
1772790627787792400,6.36879248046875,-4.275894527435303,-0.6038967445030808,-2.5929440710857508
1772790627797858600,6.378858642578125,-6.912184111511707,-0.6659075027361512,-2.588891873085499
1772790627807923200,6.388923095703125,-9.10329831727147,-1.418655669057369,-2.65555396425575
1772790627817988400,6.39898828125,-10.710500874197482,-1.9478461321443319,-2.5633207939773794
1772790627828054500,6.409054443359375,-12.21222645612955,-2.0172195280998944,-1.9836368458412585
1772790627838119400,6.419119384765625,-13.601686425840853,-1.6842089319780469,-0.9942379782177507
1772790627848184300,6.429184326171875,-14.877873067593574,-0.9210898860290646,-0.2668573495228775
1772790627858250500,6.43925048828125,-15.353669209623336,-0.7783022942945361,-0.0709717893292196
1772790627868315400,6.4493154296875,-14.994695612466334,-1.6269710872352123,-0.17877517971042542
1772790627878381600,6.459381591796875,-14.008911135947704,-2.5442192031443116,-0.38707792106978595
1772790627888446200,6.4694462890625,-12.664216190636157,-2.8991932092711328,-0.29215978602375836
1772790627898511400,6.479511474609375,-11.758148809432983,-2.73208453848958,0.02594710934627801
1772790627908577500,6.48957763671875,-10.964303785830735,-2.12127669942379,0.15039708035755903
1772790627918642200,6.49964208984375,-9.885883111190795,-1.4185615610331297,0.3532719149166718
1772790627928707300,6.509707275390625,-8.598186648908257,-0.9830787246912718,0.6019596389606595
1772790627938773500,6.5197734375,-7.1506111748367545,-0.9822224001228809,1.11445294200778
1772790627948838400,6.52983837890625,-5.574000155529379,-1.031092814014852,1.712637154082954
1772790627958904600,6.539904541015625,-3.6200703195571897,-0.881983618043363,1.9578179294519125
1772790627968969500,6.549969482421875,-1.5501543895363807,-0.40259237413108345,2.0232547166109085
1772790627979034400,6.560034423828125,0.4932651632249355,0.2254465857207775,1.9045073411554096
