time,seconds_elapsed,z,y,x
1772790624680111900,3.26111181640625,0.5943546891212463,0.3389247953891754,0.4297705590724945
1772790624690177800,3.271177734375,0.5911908745765686,0.35489365458488464,0.3794572949409485
1772790624700242700,3.28124267578125,0.568071186542511,0.22957992553710938,0.4089145362377167
1772790624710307800,3.291307861328125,0.5350103974342346,0.053107425570487976,0.49349385499954224
1772790624720373800,3.301373779296875,0.5309126377105713,-0.12654143571853638,0.5662176012992859
1772790624730438700,3.311438720703125,0.5496322512626648,-0.291694700717926,0.6629822254180908
1772790624740503800,3.32150390625,0.5440100431442261,-0.4025876522064209,0.7631314396858215
1772790624750569700,3.33156982421875,0.4823077917098999,-0.47499075531959534,0.7729936838150024
1772790624760634600,3.341634521484375,0.3878156542778015,-0.3470170795917511,0.6446905732154846
1772790624770700800,3.35170068359375,0.3304849863052368,0.0038338867016136646,0.507033109664917
1772790624780765700,3.361765625,0.30524274706840515,0.38825345039367676,0.48650360107421875
1772790624790830800,3.371830810546875,0.2601969540119171,0.6408755779266357,0.6304575800895691
1772790624800896800,3.381896728515625,0.23796595633029938,0.762047290802002,0.8488010764122009
1772790624810961700,3.391961669921875,0.25999322533607483,0.9061786532402039,1.0133641958236694
1772790624821027800,3.40202783203125,0.31520161032676697,1.1130266189575195,1.056439757347107
1772790624831092700,3.4120927734375,0.3987119495868683,1.3574193716049194,0.9171772003173828
1772790624841157600,3.42215771484375,0.4942651093006134,1.6416401863098145,0.6578332781791687
1772790624851223800,3.432223876953125,0.6011103391647339,1.86314058303833,0.3631443679332733
1772790624861288700,3.442288818359375,0.6710902452468872,1.8479653596878052,0.13547739386558533
1772790624871353900,3.452353759765625,0.665948212146759,1.533713698387146,0.006310360040515661
1772790624881419800,3.462419677734375,0.6346922516822815,0.9574029445648193,-0.014824486337602139
1772790624891484700,3.472484619140625,0.5754806399345398,0.3444492518901825,-0.028295554220676422
1772790624901550800,3.48255078125,0.46964311599731445,-0.021944979205727577,-0.1396540403366089
1772790624911615700,3.49261572265625,0.4038899540901184,-0.15096767246723175,-0.37206384539604187
1772790624921680600,3.5026806640625,0.41668590903282166,-0.10911476612091064,-0.6475158929824829
1772790624931746800,3.512746826171875,0.507634162902832,-0.011919243261218071,-0.8337627649307251
1772790624941811700,3.522811767578125,0.640333354473114,-0.02112152986228466,-0.8867141008377075
1772790624951878000,3.5328779296875,0.7747244834899902,-0.10153993964195251,-0.8500500917434692
1772790624961942800,3.54294287109375,0.9003865122795105,-0.25374919176101685,-0.7879361510276794
1772790624972007700,3.553007568359375,0.9842630624771118,-0.4704394042491913,-0.7675368785858154
1772790624982073900,3.563073974609375,0.987827718257904,-0.6939494609832764,-0.8562438488006592
1772790624992138800,3.573138671875,0.9467734694480896,-0.890256941318512,-1.0453226566314697
1772790625002203600,3.58320361328125,0.8808466196060181,-1.004868507385254,-1.2793910503387451
1772790625012269800,3.593269775390625,0.7825602889060974,-1.0531818866729736,-1.488968014717102
1772790625022334700,3.603334716796875,0.6932101845741272,-1.151471734046936,-1.6112161874771118
1772790625032401000,3.61340087890625,0.6471886038780212,-1.2587002515792847,-1.6470208168029785
1772790625042465800,3.6234658203125,0.5840490460395813,-1.1696491241455078,-1.60262131690979
1772790625052530700,3.63353076171875,0.509573221206665,-0.9000174403190613,-1.5102077722549438
1772790625062596900,3.643596923828125,0.48130324482917786,-0.46001872420310974,-1.3869596719741821
1772790625072661800,3.653661865234375,0.4772248864173889,0.037705834954977036,-1.2265172004699707
1772790625082727700,3.663727783203125,0.4668523967266083,0.4854031801223755,-1.0610822439193726
1772790625092792800,3.673792724609375,0.48923999071121216,0.7919766902923584,-0.9111478328704834
1772790625102857700,3.683857666015625,0.5240967869758606,0.9200012683868408,-0.8086848258972168
1772790625112924000,3.693923828125,0.5136910080909729,0.9334312677383423,-0.7523128986358643
1772790625122988800,3.70398876953125,0.46206775307655334,0.9959537982940674,-0.775486409664154
1772790625133053700,3.7140537109375,0.3553383946418762,1.0398149490356445,-0.8682224750518799
1772790625143120000,3.724119873046875,0.22512632608413696,0.9036185145378113,-0.8913328647613525
1772790625153184800,3.734184814453125,0.10319375991821289,0.6679027080535889,-0.7494638562202454
1772790625163250700,3.744250732421875,0.031026093289256096,0.34736168384552,-0.427084743976593
1772790625173315800,3.75431591796875,-0.0031579763162881136,-0.024704281240701675,0.09458109736442566
1772790625183380700,3.764380615234375,-0.016557937487959862,-0.2673366367816925,0.6842750310897827
1772790625193447000,3.774447021484375,-0.03474173694849014,-0.23233497142791748,1.1176533699035645
1772790625203511800,3.78451171875,-0.08378864079713821,-0.032463133335113525,1.3926126956939697
1772790625213576700,3.79457666015625,-0.15573233366012573,0.19462807476520538,1.4343329668045044
1772790625223643000,3.804642822265625,-0.20784667134284973,0.49895787239074707,1.2627074718475342
1772790625233707800,3.814707763671875,-0.22596202790737152,0.923579216003418,0.9979828596115112
1772790625243773700,3.824773681640625,-0.22036592662334442,1.1928421258926392,0.9687767624855042
1772790625253838800,3.8348388671875,-0.17610952258110046,1.1973785161972046,1.4848710298538208
1772790625263903700,3.84490380859375,-0.11191800981760025,0.973272442817688,2.421283006668091
1772790625273969700,3.8549697265625,-0.09665996581315994,0.6919260025024414,3.24604868888855
1772790625284034800,3.865034912109375,-0.05896345153450966,0.6321007609367371,3.3908162117004395
1772790625294100700,3.875100830078125,-0.016409600153565407,0.8208078145980835,2.600531816482544
1772790625304166000,3.885165771484375,0.047680970281362534,1.2295894622802734,1.1816954612731934
1772790625314230800,3.895230712890625,0.04941335693001747,1.4584790468215942,-0.07040225714445114
1772790625324296700,3.905296630859375,-0.09086519479751587,1.2682465314865112,-0.5843846201896667
1772790625334361900,3.91536181640625,-0.22225996851921082,0.5424736738204956,-0.2837555408477783
1772790625344426800,3.9254267578125,-0.27396097779273987,-0.08166690170764923,0.39238670468330383
1772790625354492700,3.93549267578125,-0.23719337582588196,-0.35047200322151184,1.1509371995925903
1772790625364557800,3.945557861328125,-0.19014038145542145,-0.28741952776908875,1.5620957612991333
1772790625374623700,3.955623779296875,-0.1721065193414688,0.003147856332361698,1.416420817375183
1772790625384687400,3.965687255859375,-0.042693134397268295,0.5651478171348572,0.7394509315490723
1772790625394752500,3.97575244140625,0.15987195074558258,1.3307080268859863,-0.2200724482536316
1772790625404818400,3.985818359375,0.36265650391578674,1.8258025646209717,-0.9696534872055054
1772790625414883600,3.995883544921875,0.49948543310165405,1.7772001028060913,-1.1459872722625732
1772790625424948500,4.005948486328125,0.5935661196708679,1.3200637102127075,-0.8279834389686584
1772790625435013600,4.016013671875,0.5587045550346375,0.6676188111305237,-0.41593408584594727
1772790625445079600,4.02607958984375,0.37414804100990295,-0.16853681206703186,-0.11060933768749237
1772790625455144400,4.03614453125,0.1629982441663742,-0.9947434067726135,0.056769005954265594
1772790625465210400,4.04621044921875,0.0003028014034498483,-1.8241404294967651,0.11719559878110886
1772790625475275500,4.056275634765625,-0.06520643085241318,-2.301760673522949,0.06203833594918251
1772790625485340700,4.066340576171875,-0.1997099220752716,-2.368513822555542,-0.024389762431383133
1772790625495406600,4.076406494140625,-0.11532100290060043,-1.9734630584716797,-0.42492198944091797
1772790625505471500,4.086471435546875,-0.08717777580022812,-1.15885591506958,-0.9302117824554443
1772790625515536600,4.09653662109375,-0.19057872891426086,-0.3766500651836395,-1.1726627349853516
1772790625525602600,4.1066025390625,-0.27536261081695557,0.11097818613052368,-1.0947504043579102
1772790625535667500,4.11666748046875,-0.3179856836795807,0.23955506086349487,-0.8249072432518005
1772790625545733400,4.1267333984375,-0.3036661446094513,0.01751161552965641,-0.5704208612442017
1772790625555798500,4.136798583984375,-0.1771865040063858,-0.19833892583847046,-0.5504900217056274
1772790625565863700,4.14686376953125,0.05462196469306946,-0.2564874589443207,-0.7143327593803406
1772790625575929300,4.156929443359375,0.21877096593379974,-0.12127476185560226,-0.9765079021453857
1772790625585994500,4.166994384765625,0.2752249240875244,-0.008765527978539467,-1.2022526264190674
1772790625596060400,4.177060302734375,0.34976786375045776,-0.1199551671743393,-1.2514995336532593
1772790625606125600,4.18712548828125,0.408702552318573,-0.31586021184921265,-1.0262187719345093
1772790625616190500,4.1971904296875,0.374782919883728,-0.4151538014411926,-0.6399815678596497
1772790625626256400,4.20725634765625,0.23782508075237274,-0.4023655652999878,-0.26946184039115906
1772790625636321500,4.217321533203125,0.1597667634487152,-0.6449307799339294,-0.1893741935491562
1772790625646386700,4.22738671875,0.1543152630329132,-1.0019035339355469,-0.42608872056007385
1772790625656452400,4.237452392578125,0.03955273702740669,-1.20913827419281,-0.6235865950584412
1772790625666517500,4.247517578125,-0.20225270092487335,-1.1954344511032104,-0.5441386699676514
1772790625676583400,4.25758349609375,-0.4028688967227936,-1.0193594694137573,-0.188025563955307
1772790625686648600,4.267648681640625,-0.558590829372406,-0.8745578527450562,0.2561825215816498
1772790625696713500,4.27771337890625,-0.6755214333534241,-0.8444694876670837,0.4965762197971344
1772790625706779400,4.287779296875,-0.7289828062057495,-0.6545559763908386,0.32256871461868286
1772790625716844500,4.297844482421875,-0.7294754981994629,-0.1766786277294159,-0.15566761791706085
1772790625726909400,4.307909423828125,-0.7636235952377319,0.4046039283275604,-0.6013404130935669
1772790625736975400,4.317975341796875,-0.8204943537712097,0.8907301425933838,-0.7245225310325623
1772790625747040500,4.32804052734375,-0.7829754948616028,0.9819623231887817,-0.28805044293403625
1772790625757106400,4.3381064453125,-0.672148585319519,0.7895247340202332,0.5245665907859802
1772790625767171600,4.348171630859375,-0.5252984166145325,0.5927379131317139,1.2223759889602661
1772790625777236500,4.358236572265625,-0.40533310174942017,0.47481605410575867,1.5780534744262695
1772790625787302400,4.368302490234375,-0.3477608859539032,0.3433813452720642,1.638105869293213
1772790625797367600,4.378367431640625,-0.30167755484580994,0.20967359840869904,1.5695477724075317
1772790625807433700,4.388433837890625,-0.2862149775028229,0.04692862555384636,1.5007351636886597
1772790625817498400,4.398498291015625,-0.31277576088905334,-0.19808751344680786,1.5378708839416504
1772790625827563500,4.4085634765625,-0.3585094213485718,-0.4384828209877014,1.6408052444458008
1772790625837629400,4.41862939453125,-0.3707117438316345,-0.6150962114334106,1.6821331977844238
1772790625847694600,4.428694580078125,-0.3525484502315521,-0.6833232045173645,1.532370686531067
1772790625857759500,4.438759521484375,-0.33174943923950195,-0.5815140008926392,1.2718751430511475
1772790625867825400,4.448825439453125,-0.29540449380874634,-0.36716148257255554,0.9212121963500977
1772790625877890600,4.458890625,-0.24779941141605377,-0.010747186839580536,0.4652600884437561
1772790625887956700,4.468956787109375,-0.21643057465553284,0.38819247484207153,0.10262597352266312
1772790625898021400,4.479021484375,-0.1254791021347046,0.49385231733322144,-0.05343765765428543
1772790625908086500,4.48908642578125,-0.008619853295385838,0.2279719114303589,-0.09491772204637527
1772790625918152400,4.49915234375,0.1357136219739914,-0.21337805688381195,-0.1673639565706253
1772790625928217300,4.50921728515625,0.2676663398742676,-0.546633780002594,-0.4112298786640167
1772790625938283500,4.519283447265625,0.2815251648426056,-0.7551081776618958,-0.7992116808891296
1772790625948348400,4.529348388671875,0.20642587542533875,-0.9213184118270874,-1.2108997106552124
1772790625958413600,4.53941357421875,0.10123846679925919,-1.0107742547988892,-1.527677059173584
1772790625968479700,4.549479736328125,-0.010989267379045486,-1.1177561283111572,-1.7161071300506592
1772790625978544400,4.55954443359375,-0.0805896520614624,-1.3302292823791504,-1.7648906707763672
1772790625988609500,4.569609619140625,-0.1765555888414383,-1.6399730443954468,-1.6979113817214966
1772790625998675700,4.57967578125,-0.30431488156318665,-1.885498046875,-1.529902458190918
1772790626008740400,4.589740234375,-0.4776903986930847,-1.918300747871399,-1.331383228302002
1772790626018806500,4.599806640625,-0.680233895778656,-1.7893075942993164,-1.174041509628296
1772790626028871400,4.609871337890625,-0.7839603424072266,-1.5441149473190308,-1.0940380096435547
1772790626038937600,4.6199375,-0.875313937664032,-1.1432095766067505,-1.0871015787124634
1772790626049002500,4.63000244140625,-0.9410104155540466,-0.5860448479652405,-1.061129093170166
1772790626059067400,4.6400673828125,-0.9560545682907104,0.026884078979492188,-0.9599875211715698
1772790626069133600,4.650133544921875,-0.9221445322036743,0.6024344563484192,-0.7732315063476562
1772790626079198700,4.66019873046875,-0.8510823845863342,1.1446924209594727,-0.5537947416305542
1772790626089264600,4.6702646484375,-0.7434033155441284,1.5968716144561768,-0.33594363927841187
1772790626099329500,4.68032958984375,-0.6106652021408081,1.892538070678711,-0.18392430245876312
1772790626109394400,4.69039453125,-0.49366137385368347,1.8479762077331543,-0.13995763659477234
1772790626119460600,4.700460693359375,-0.3362014591693878,1.5347671508789062,-0.12554407119750977
1772790626129525500,4.710525390625,-0.208591029047966,1.2425217628479004,-0.10091143101453781
1772790626139590400,4.72059033203125,-0.19413964450359344,1.0617109537124634,0.002005093963816762
1772790626149656600,4.730656494140625,-0.2397335022687912,0.7228569984436035,0.25797322392463684
1772790626159721700,4.7407216796875,-0.316240519285202,0.2771383821964264,0.632173478603363
1772790626169787400,4.750787353515625,-0.4019325375556946,-0.19958367943763733,1.0155565738677979
1772790626179852500,4.7608525390625,-0.5484409928321838,-0.49369093775749207,1.2965104579925537
1772790626189917400,4.77091748046875,-0.7077673077583313,-0.6695820689201355,1.4447259902954102
1772790626199983600,4.780983642578125,-0.7913777232170105,-0.778405487537384,1.4570271968841553
1772790626210048500,4.791048583984375,-0.8332067131996155,-0.721917450428009,1.347606897354126
1772790626220114400,4.801114501953125,-0.8885623812675476,-0.4619652330875397,1.0991915464401245
1772790626230179600,4.8111796875,-0.8209036588668823,-0.12596778571605682,0.6761702299118042
1772790626240244700,4.82124462890625,-0.6675117611885071,0.27358707785606384,0.12104200571775436
1772790626250310400,4.831310302734375,-0.5305421948432922,0.8333649039268494,-0.3148120045661926
1772790626260375600,4.84137548828125,-0.42335259914398193,1.212903380393982,-0.36381497979164124
1772790626270440700,4.851440673828125,-0.34174269437789917,1.2232338190078735,0.17835135757923126
1772790626280506600,4.861506591796875,-0.2511957287788391,1.026160717010498,1.1018751859664917
1772790626290571500,4.871571533203125,-0.1154584214091301,0.7216708660125732,1.9972903728485107
1772790626300637400,4.881637451171875,0.022218752652406693,0.3717423975467682,2.6407315731048584
1772790626310702600,4.89170263671875,0.11689199507236481,0.06527407467365265,2.7961316108703613
1772790626320767500,4.901767578125,0.15371845662593842,0.019151058048009872,2.408796548843384
1772790626330833400,4.91183349609375,0.1883467435836792,0.16393327713012695,1.7454136610031128
1772790626340898600,4.921898681640625,0.21140918135643005,0.3262777030467987,1.1241551637649536
1772790626350964500,4.931964599609375,0.19894371926784515,0.4084745943546295,0.7673712372779846
1772790626361029600,4.942029541015625,0.1530337631702423,0.3974573612213135,0.630995512008667
1772790626371094500,4.952094482421875,0.11192227154970169,0.2631770372390747,0.597373366355896
1772790626381156400,4.96215625,0.03386262431740761,0.17193233966827393,0.5612976551055908
1772790626391221200,4.97222119140625,-0.03875378891825676,0.06347911059856415,0.4158659279346466
1772790626401286400,4.982286376953125,-0.07798055559396744,-0.029888123273849487,0.13202887773513794
1772790626411352300,4.992352294921875,-0.05228530988097191,-0.23254163563251495,-0.24539804458618164
1772790626421417500,5.00241748046875,0.002689526416361332,-0.49458229541778564,-0.6078974008560181
1772790626431483400,5.0124833984375,0.06785254925489426,-0.7415934205055237,-0.9013146162033081
1772790626441548300,5.02254833984375,0.13017265498638153,-0.9215003252029419,-1.0749154090881348
1772790626451613400,5.032613525390625,0.16352634131908417,-1.1556612253189087,-1.0924571752548218
1772790626461679400,5.042679443359375,0.15299886465072632,-1.3131623268127441,-0.9900820851325989
1772790626471744300,5.052744140625,0.1915595829486847,-1.279693603515625,-0.8541777729988098
1772790626481809400,5.062809326171875,0.2786523997783661,-1.0776185989379883,-0.7827256917953491
1772790626491875300,5.072875244140625,0.46319589018821716,-0.7146611213684082,-0.7854444980621338
1772790626501940500,5.0829404296875,0.6220704913139343,-0.3092590570449829,-0.8721370697021484
1772790626512006400,5.09300634765625,0.6923643350601196,0.05968010798096657,-0.9642829298973083
1772790626522071300,5.1030712890625,0.6966243386268616,0.3561890125274658,-1.0081766843795776
1772790626532136400,5.113136474609375,0.6553037762641907,0.5066022276878357,-1.0635533332824707
1772790626542202400,5.123202392578125,0.6176339387893677,0.5123248100280762,-1.1365056037902832
1772790626552267300,5.133267333984375,0.591090738773346,0.4214950501918793,-1.0650221109390259
1772790626562333400,5.14333349609375,0.5315496325492859,0.31471532583236694,-0.819497287273407
1772790626572398300,5.1533984375,0.5753056406974792,0.22184744477272034,-0.511669933795929
1772790626582463500,5.16346337890625,0.6188960075378418,0.14284929633140564,-0.24311944842338562
1772790626592529400,5.173529296875,0.6420156955718994,0.12553715705871582,-0.04980830103158951
1772790626602594300,5.18359423828125,0.6425051689147949,0.19673089683055878,0.07606413960456848
1772790626612659500,5.193659423828125,0.6375120282173157,0.2584640383720398,0.13972221314907074
1772790626622725400,5.203725341796875,0.6507378220558167,0.22666829824447632,0.18973158299922943
1772790626632790300,5.213790283203125,0.6811463236808777,0.08009723573923111,0.2236245721578598
1772790626642856400,5.2238564453125,0.7150377035140991,-0.17514199018478394,0.41380730271339417
1772790626652921300,5.23392138671875,0.7315160036087036,-0.19095876812934875,0.6497582793235779
1772790626662986200,5.243986328125,0.6814632415771484,-0.13773389160633087,0.7894253730773926
1772790626673052400,5.254052490234375,0.6206638216972351,-0.00421365350484848,0.8760553598403931
1772790626683117300,5.264117431640625,0.6141558289527893,0.16453461349010468,1.0203044414520264
1772790626693183500,5.27418359375,0.5959855914115906,0.3892572224140167,1.1575075387954712
1772790626703248400,5.284248291015625,0.5208767652511597,0.8943515419960022,1.078864336013794
1772790626713313300,5.294313232421875,0.5146816968917847,1.1069234609603882,1.0210695266723633
1772790626723379500,5.30437939453125,0.5432702302932739,0.9748093485832214,0.9069400429725647
1772790626733444400,5.3144443359375,0.5333685874938965,0.7620768547058105,0.827491283416748
1772790626743509200,5.32450927734375,0.5156217813491821,0.70264732837677,0.7577435970306396
1772790626753575400,5.334575439453125,0.4012795090675354,0.7509970664978027,0.6894662976264954
1772790626763640300,5.344640380859375,0.20734013617038727,0.617311954498291,0.6446756720542908
1772790626773706500,5.35470654296875,0.01600293442606926,0.4469117224216461,0.6303326487541199
1772790626783771400,5.364771484375,-0.145474374294281,0.4702031910419464,0.8198104500770569
1772790626793836300,5.374836181640625,-0.2900773584842682,0.6179710626602173,1.401553750038147
1772790626803902500,5.38490234375,-0.3506315052509308,0.807388961315155,2.085313558578491
1772790626813967400,5.39496728515625,-0.3178061842918396,1.0270283222198486,2.3243377208709717
1772790626824032300,5.4050322265625,-0.2511959969997406,1.2171045541763306,2.0682554244995117
1772790626834098400,5.415098388671875,-0.1589507758617401,1.3672165870666504,1.6227116584777832
1772790626844163300,5.425163330078125,-0.06694387644529343,1.590712547302246,1.2130134105682373
1772790626854229500,5.4352294921875,0.017253288999199867,1.829092025756836,0.9066992998123169
1772790626864294400,5.44529443359375,0.06060262769460678,1.9894825220108032,0.6747995018959045
1772790626874359300,5.455359375,0.05752161517739296,1.9375247955322266,0.5111075043678284
1772790626884425500,5.465425537109375,0.008776447735726833,1.5876706838607788,0.37434056401252747
1772790626894490400,5.475490478515625,-0.046612244099378586,1.0567042827606201,0.21386967599391937
1772790626904555300,5.48555517578125,-0.050998467952013016,0.5176995992660522,-0.00914609432220459
1772790626914621400,5.495621337890625,0.04587321728467941,0.10503054410219193,-0.31161487102508545
1772790626924686300,5.505686279296875,0.19665393233299255,-0.13574211299419403,-0.6151760816574097
1772790626934752500,5.51575244140625,0.38194364309310913,-0.2242429554462433,-0.8277245759963989
1772790626944817400,5.5258173828125,0.5566169023513794,-0.27370426058769226,-0.9218856692314148
1772790626954882300,5.53588232421875,0.6536387801170349,-0.29601168632507324,-0.883302628993988
1772790626964948500,5.545948486328125,0.6710979342460632,-0.3012615740299225,-0.7153668999671936
1772790626975013400,5.556013427734375,0.6639963388442993,-0.41143760085105896,-0.5025669932365417
1772790626985079300,5.566079345703125,0.5949310064315796,-0.6880119442939758,-0.34930258989334106
1772790626995144400,5.57614453125,0.45017701387405396,-0.9138320088386536,-0.3847082555294037
1772790627005209300,5.586209228515625,0.449535995721817,-1.1442279815673828,-0.47458115220069885
1772790627015275500,5.596275634765625,0.4894692897796631,-1.241368055343628,-0.5183065533638
1772790627025340400,5.60634033203125,0.5545244812965393,-1.1849324703216553,-0.5604395866394043
1772790627035405300,5.6164052734375,0.6309524178504944,-0.9837738275527954,-0.6555485725402832
1772790627045471500,5.626471435546875,0.6865711808204651,-0.7590789198875427,-0.7177517414093018
1772790627055536400,5.636536376953125,0.7409835457801819,-0.4816015064716339,-0.7856924533843994
1772790627065602300,5.646602294921875,0.7720924615859985,-0.10453040152788162,-0.9079360365867615
1772790627075667500,5.65666748046875,0.8154284954071045,0.2684761881828308,-0.9893118739128113
1772790627085732400,5.666732421875,0.8540637493133545,0.5942684412002563,-0.994116485118866
1772790627095798500,5.676798583984375,0.8915925025939941,0.8824120759963989,-1.00530207157135
1772790627105863400,5.686863525390625,0.9243919849395752,1.069732427597046,-1.0342460870742798
1772790627115928300,5.69692822265625,0.9656981825828552,1.0757005214691162,-1.0404834747314453
1772790627125994500,5.706994384765625,1.0188367366790771,0.9308911561965942,-1.0355541706085205
1772790627136059400,5.717059326171875,1.0524442195892334,0.6746127605438232,-1.0558576583862305
1772790627146125300,5.727125244140625,1.034446120262146,0.3413242995738983,-1.0376075506210327
1772790627156190500,5.7371904296875,0.9695285558700562,0.03521045297384262,-0.9005287289619446
1772790627166255400,5.74725537109375,0.8663942217826843,-0.20651695132255554,-0.6510038375854492
1772790627176321500,5.757321533203125,0.7443697452545166,-0.3874012529850006,-0.3659854531288147
1772790627186386400,5.767386474609375,0.6059173345565796,-0.4619399309158325,-0.10045390576124191
1772790627196452400,5.777452392578125,0.4926919937133789,-0.45488041639328003,0.13343395292758942
1772790627206517500,5.787517578125,0.39642536640167236,-0.4365546703338623,0.3132631182670593
1772790627216582400,5.79758251953125,0.32004430890083313,-0.37881922721862793,0.4715597927570343
1772790627226648300,5.8076484375,0.26030534505844116,-0.37174853682518005,0.5773158073425293
1772790627236713500,5.81771337890625,0.23295681178569794,-0.37406226992607117,0.6208891272544861
1772790627246778400,5.8277783203125,0.19750268757343292,-0.3986983895301819,0.626878559589386
1772790627256844300,5.83784423828125,0.15293627977371216,-0.42092084884643555,0.5087391138076782
1772790627266909400,5.847909423828125,0.13348402082920074,-0.1599302738904953,0.26839444041252136
1772790627276975400,5.857975341796875,0.09809460490942001,0.20135362446308136,0.023194001987576485
1772790627287040500,5.86804052734375,0.060387708246707916,0.43194207549095154,-0.11566933989524841
1772790627297105400,5.87810546875,0.014859107322990894,0.5356636643409729,-0.0648903176188469
1772790627307171300,5.88817138671875,-0.039257656782865524,0.5468196868896484,0.20229238271713257
1772790627317236500,5.898236572265625,-0.09557099640369415,0.3854837715625763,0.5159118175506592
1772790627327301400,5.90830126953125,-0.15152348577976227,0.17336326837539673,0.764287531375885
1772790627337367300,5.9183671875,-0.20605570077896118,0.0683915764093399,0.8085977435112
1772790627347432400,5.928432373046875,-0.25075259804725647,0.08550851047039032,0.6827828288078308
1772790627357498400,5.938498291015625,-0.30542755126953125,0.15340286493301392,0.4660542607307434
1772790627367563500,5.9485634765625,-0.3980259299278259,0.24045628309249878,0.2707718312740326
1772790627377628400,5.95862841796875,-0.5038032531738281,0.2923721969127655,0.21363212168216705
1772790627387694300,5.9686943359375,-0.5821619629859924,0.3636394739151001,0.26751798391342163
1772790627397759500,5.978759521484375,-0.6252912878990173,0.4481130540370941,0.3145667314529419
1772790627407824400,5.988824462890625,-0.630381166934967,0.5026703476905823,0.265054315328598
1772790627417890300,5.998890380859375,-0.6121971011161804,0.4941561818122864,0.09323859959840775
1772790627427955500,6.00895556640625,-0.574726939201355,0.4457593560218811,-0.18271414935588837
1772790627438021400,6.019021484375,-0.5593200325965881,0.30289381742477417,-0.47775405645370483
1772790627448086500,6.02908642578125,-0.5302897095680237,0.07746842503547668,-0.7382948398590088
1772790627458151400,6.0391513671875,-0.4697006642818451,-0.2441442310810089,-0.920212984085083
1772790627468217300,6.04921728515625,-0.4091435670852661,-0.5510293245315552,-1.049858808517456
1772790627478282500,6.059282470703125,-0.37263110280036926,-0.7625961899757385,-1.142560601234436
1772790627488348400,6.069348388671875,-0.37449103593826294,-0.848868191242218,-1.099167823791504
1772790627498413300,6.079413330078125,-0.4078758955001831,-0.9761923551559448,-0.9242433905601501
1772790627508478500,6.089478515625,-0.4628813564777374,-1.1992543935775757,-0.6602202653884888
1772790627518544400,6.09954443359375,-0.5183693766593933,-1.4669082164764404,-0.3668195307254791
1772790627528609300,6.109609375,-0.5519222617149353,-1.6837468147277832,-0.1163543090224266
1772790627538674400,6.11967431640625,-0.5799326300621033,-1.7943687438964844,-0.008197209797799587
1772790627548740400,6.129740234375,-0.5936718583106995,-1.7635644674301147,-0.04800321161746979
1772790627558805500,6.139805419921875,-0.5969334244728088,-1.6142641305923462,-0.176296204328537
1772790627568871400,6.149871337890625,-0.5558432340621948,-1.3144561052322388,-0.33812692761421204
1772790627578936300,6.159936279296875,-0.5007568597793579,-0.8361590504646301,-0.5046588778495789
1772790627589001500,6.17000146484375,-0.4576013684272766,-0.28527969121932983,-0.5983656644821167
1772790627599067400,6.1800673828125,-0.4136464297771454,0.19479745626449585,-0.5503914952278137
1772790627609132300,6.19013232421875,-0.3607374131679535,0.5392261743545532,-0.3450455367565155
1772790627619198200,6.2001982421875,-0.31930315494537354,0.6814613938331604,-0.0931408628821373
1772790627629263400,6.210263427734375,-0.2787565290927887,0.6586782932281494,0.13927294313907623
1772790627639328500,6.22032861328125,-0.2346055805683136,0.4908437430858612,0.29440367221832275
1772790627649394200,6.230394287109375,-0.190304696559906,0.34251606464385986,0.32369738817214966
1772790627659459300,6.240459228515625,-0.15044888854026794,0.2536250650882721,0.2712536156177521
1772790627669524500,6.2505244140625,-0.13003762066364288,0.2088959515094757,0.17567701637744904
1772790627679590400,6.26059033203125,-0.11919642984867096,0.13944843411445618,0.0484229251742363
1772790627689655300,6.2706552734375,-0.12087395787239075,-0.013524863868951797,0.009879528544843197
1772790627699720400,6.280720458984375,-0.14634816348552704,-0.23782934248447418,0.10780289769172668
1772790627709786400,6.290786376953125,-0.21011541783809662,-0.37413445115089417,0.2693086862564087
1772790627719851500,6.3008515625,-0.29719066619873047,-0.39781659841537476,0.43906497955322266
1772790627729917200,6.310917236328125,-0.3648250997066498,-0.3591965138912201,0.5797379612922668
1772790627739982300,6.320982421875,-0.4237174391746521,-0.2601785957813263,0.5802010893821716
1772790627750047500,6.331047607421875,-0.4964286684989929,-0.059964001178741455,0.353600412607193
1772790627760113400,6.341113525390625,-0.5607176423072815,0.11605469882488251,-0.02069569006562233
1772790627770178300,6.35117822265625,-0.5987041592597961,0.2195856124162674,-0.4525536298751831
1772790627780244200,6.361244140625,-0.6685165166854858,0.26881495118141174,-0.7157351970672607
1772790627790309400,6.371309326171875,-0.7732155323028564,0.1601550430059433,-0.6604501008987427
1772790627800374500,6.38137451171875,-0.9052209854125977,-0.049733202904462814,-0.2913101315498352
1772790627810440200,6.391440185546875,-1.0067771673202515,-0.14851383864879608,0.16649045050144196
1772790627820505300,6.40150537109375,-1.091314673423767,-0.09803761541843414,0.4904765188694
1772790627830570500,6.411570556640625,-1.1844704151153564,-0.024287495762109756,0.5933735966682434
1772790627840636400,6.421636474609375,-1.2567830085754395,-0.0021406488958746195,0.5456675887107849
1772790627850701300,6.431701416015625,-1.3032817840576172,0.03359897434711456,0.5684165954589844
1772790627860767500,6.441767578125,-1.362778663635254,0.040113598108291626,0.7987467050552368
