time,seconds_elapsed,z,y,x
1772790609987100700,0.3061005859375,-0.15281590819358826,-0.4410399794578552,-0.1974923014640808
1772790609997166600,0.31616650390625,-0.1751052439212799,-0.5215082168579102,-0.1844281703233719
1772790610007231700,0.326231689453125,-0.11377397179603577,-0.6372076272964478,-0.31756463646888733
1772790610017297400,0.33629736328125,0.03380163758993149,-0.6456527709960938,-0.5737703442573547
1772790610027362600,0.346362548828125,0.037341780960559845,-0.4747191071510315,-0.8939451575279236
1772790610037427700,0.356427734375,-0.004306064918637276,-0.193926602602005,-1.1904783248901367
1772790610047493600,0.36649365234375,-0.03581978380680084,0.15442952513694763,-1.458640456199646
1772790610057558500,0.37655859375,-0.0453919842839241,0.32427501678466797,-1.6844149827957153
1772790610067624400,0.38662451171875,-0.13463397324085236,0.07231228053569794,-1.3718621730804443
1772790610077689600,0.396689697265625,-0.09233738481998444,-0.2958835959434509,-1.3553162813186646
1772790610087754500,0.40675439453125,0.11354973167181015,-0.5267120003700256,-1.0866416692733765
1772790610097820400,0.4168203125,0.29442524909973145,-0.7708852887153625,-0.7480851411819458
1772790610107885600,0.426885498046875,0.4083366394042969,-1.0253393650054932,-0.39628714323043823
1772790610117951700,0.43695166015625,0.43973422050476074,-1.2177873849868774,-0.14303065836429596
1772790610128016600,0.4470166015625,0.376503050327301,-1.159014344215393,0.02767796628177166
1772790610138081500,0.45708154296875,0.26014983654022217,-0.8616471290588379,0.1578945517539978
1772790610148147500,0.4671474609375,0.07380258291959763,-0.5842512249946594,0.2549193799495697
1772790610158212600,0.477212646484375,-0.08840203285217285,-0.38511598110198975,0.33596017956733704
1772790610168278800,0.48727880859375,-0.16013666987419128,-0.27814507484436035,0.4097081422805786
1772790610178343400,0.497343505859375,0.025477396324276924,-0.3319246768951416,0.45321035385131836
1772790610188408600,0.50740869140625,0.44686564803123474,-0.4226124882698059,0.37202656269073486
1772790610198474800,0.517474853515625,0.6664496660232544,-0.24255432188510895,0.20722348988056183
1772790610208539600,0.52753955078125,0.745222270488739,-0.08481715619564056,0.026098445057868958
1772790610218605600,0.53760546875,0.6242614388465881,0.01792520470917225,-0.2005658596754074
1772790610228670700,0.547670654296875,0.5058168172836304,-0.012212990783154964,-0.3585751950740814
1772790610238735600,0.557735595703125,0.393987238407135,0.1137116476893425,-0.37290939688682556
1772790610248801800,0.5678017578125,0.2779943346977234,0.2777208387851715,-0.24738635122776031
1772790610258866400,0.577866455078125,0.2565220594406128,0.2978000044822693,-0.17968454957008362
1772790610268932600,0.5879326171875,0.1554335355758667,0.16501770913600922,-0.1454775631427765
1772790610278997800,0.597997802734375,0.05420465022325516,-0.029863888397812843,-0.12028433382511139
1772790610289062400,0.6080625,-0.03561205789446831,-0.21491870284080505,-0.09579070657491684
1772790610299128600,0.618128662109375,-0.1131443977355957,-0.3524344861507416,-0.06109025329351425
1772790610309193700,0.62819384765625,-0.16521771252155304,-0.4715574085712433,-0.04162414371967316
1772790610319259600,0.638259765625,-0.17381520569324493,-0.6093546748161316,-0.054117828607559204
1772790610329324800,0.64832470703125,-0.1516968458890915,-0.6617763638496399,-0.06772392243146896
1772790610339389400,0.658389404296875,-0.1052158996462822,-0.6778272390365601,-0.053518351167440414
1772790610349455600,0.66845556640625,-0.047979775816202164,-0.6485074162483215,0.02424382045865059
1772790610359520800,0.678520751953125,-0.0420483835041523,-0.6220017671585083,0.14616812765598297
1772790610369586000,0.6885859375,-0.11773329228162766,-0.6149066090583801,0.25671273469924927
1772790610379651000,0.698651123046875,-0.23930153250694275,-0.5445549488067627,0.3139507472515106
1772790610389716200,0.70871630859375,-0.3925321102142334,-0.4851616322994232,0.2938057780265808
1772790610399782100,0.7187822265625,-0.5218741297721863,-0.5050469040870667,0.21689583361148834
1772790610409847000,0.728846923828125,-0.615074098110199,-0.7880410552024841,0.21257537603378296
1772790610419913000,0.738912841796875,-0.7274845242500305,-0.9845714569091797,0.22551381587982178
1772790610429978000,0.74897802734375,-0.8142876029014587,-0.8742992877960205,0.12109606713056564
1772790610440043000,0.75904296875,-0.6522014737129211,-0.6950045824050903,0.07120520621538162
1772790610450109000,0.76910888671875,-0.4812838137149811,-0.5391635894775391,0.11707868427038193
1772790610460174000,0.779174072265625,-0.5219923257827759,-0.3084246814250946,0.2343943864107132
1772790610470240000,0.789239990234375,-0.5732957720756531,-0.04698481783270836,0.24152767658233643
1772790610480305000,0.799304931640625,-0.6143526434898376,0.08546057343482971,0.0948500782251358
1772790610490370000,0.8093701171875,-0.705552875995636,0.23467561602592468,-0.12463753670454025
1772790610500436000,0.81943603515625,-0.7515909075737,0.46174338459968567,-0.367681622505188
1772790610510501000,0.829501220703125,-0.808750331401825,0.6747888326644897,-0.7367842793464661
1772790610520566000,0.83956591796875,-0.5914934277534485,0.9359937906265259,-1.0752019882202148
1772790610530632000,0.8496318359375,-0.3639092445373535,1.0833091735839844,-1.2016515731811523
1772790610540697000,0.859697021484375,-0.21194155514240265,1.2570117712020874,-0.871128261089325
1772790610550763000,0.869762939453125,-0.13160356879234314,1.273166537284851,-0.2608039081096649
1772790610560828000,0.879827880859375,-0.03376808390021324,1.2649182081222534,0.5075345635414124
1772790610570893000,0.88989306640625,0.07799839228391647,1.1834033727645874,1.0945857763290405
1772790610580959000,0.899958984375,0.22322429716587067,0.9954041242599487,1.39339280128479
1772790610591024000,0.910024169921875,0.3251487910747528,0.9074438810348511,1.367190957069397
1772790610601090000,0.920090087890625,0.20475581288337708,0.5536181926727295,1.2213927507400513
1772790610611155000,0.930155029296875,-0.050519634038209915,0.4781729578971863,1.110669732093811
1772790610621220000,0.94022021484375,-0.25923609733581543,0.2959826588630676,0.7585771679878235
1772790610631286300,0.950286376953125,-0.4523605406284332,0.31272488832473755,0.24036572873592377
1772790610641351000,0.960350830078125,-0.5086432695388794,0.5203867554664612,-0.36786243319511414
1772790610651417000,0.9704169921875,-0.33424776792526245,0.5622116923332214,-0.9517384171485901
1772790610661482000,0.98048193359375,0.021344169974327087,0.5307709574699402,-1.3536916971206665
1772790610671547100,0.990547119140625,0.3505984842777252,0.6212595701217651,-1.5779013633728027
1772790610681613000,1.000613037109375,0.4420975148677826,0.5248616337776184,-1.7033897638320923
1772790610691678000,1.010677978515625,0.4165487587451935,0.3820887804031372,-1.7193809747695923
1772790610701744000,1.020744140625,0.38904869556427,0.1307433694601059,-1.6502796411514282
1772790610711809300,1.030809326171875,0.3464343845844269,-0.20332062244415283,-1.5025466680526733
1772790610721874000,1.0408740234375,0.3427395224571228,-0.5336090326309204,-1.3761144876480103
1772790610731940000,1.050940185546875,0.47562485933303833,-0.9176347851753235,-1.327046513557434
1772790610742005000,1.0610048828125,0.4898991286754608,-1.3835614919662476,-1.153619647026062
1772790610752071200,1.0710712890625,0.403404176235199,-1.6694387197494507,-0.9877856373786926
1772790610762136000,1.081135986328125,0.2533952593803406,-1.856216549873352,-0.803216814994812
1772790610772201000,1.091200927734375,0.23461170494556427,-1.7458003759384155,-0.5823987126350403
1772790610782267100,1.10126708984375,0.24104537069797516,-1.48277747631073,-0.3428276479244232
1772790610792332300,1.111332275390625,0.11575429886579514,-1.41580331325531,-0.14139626920223236
1772790610802397000,1.12139697265625,-0.06210172176361084,-1.487310767173767,-0.021853633224964142
1772790610812463000,1.131463134765625,-0.08458811789751053,-1.4460316896438599,0.07601593434810638
1772790610822528000,1.141528076171875,0.13300172984600067,-1.2156212329864502,0.15177780389785767
1772790610832594200,1.15159423828125,0.3117501735687256,-0.9007623195648193,0.15520769357681274
1772790610842659000,1.1616591796875,0.27806171774864197,-0.6191684603691101,0.1586940437555313
1772790610852724000,1.171723876953125,0.10233888775110245,-0.29025501012802124,0.24603639543056488
1772790610862790100,1.1817900390625,-0.02779487892985344,0.08051721006631851,0.3230619430541992
1772790610872855000,1.19185498046875,-0.10572483390569687,0.30496764183044434,0.3360302150249481
1772790610882921000,1.2019208984375,-0.1272687464952469,0.2339821308851242,0.3663201928138733
1772790610892986000,1.211986083984375,-0.22323228418827057,-0.12102335691452026,0.4158118665218353
1772790610903051300,1.22205126953125,-0.43932783603668213,-0.4611215591430664,0.45265188813209534
1772790610913117200,1.2321171875,-0.47924596071243286,-0.4497738182544708,0.4851666986942291
1772790610923182000,1.24218212890625,-0.4673576056957245,-0.3755373954772949,0.4745617210865021
1772790610933248000,1.252248046875,-0.5030207633972168,-0.5194463729858398,0.44418224692344666
1772790610943313200,1.262313232421875,-0.5660234689712524,-0.6760796308517456,0.4116591811180115
1772790610953378000,1.2723779296875,-0.614173173904419,-0.7068250775337219,0.44946354627609253
1772790610963444000,1.28244384765625,-0.6189497709274292,-0.5830426812171936,0.5902283787727356
1772790610973509000,1.292509033203125,-0.5463544130325317,-0.36085113883018494,0.7835818529129028
1772790610983575000,1.302574951171875,-0.4429342746734619,0.36031264066696167,0.9811897873878479
1772790610993640200,1.31264013671875,-0.3351215422153473,1.3057361841201782,1.1968849897384644
1772790611003705000,1.322705078125,-0.2390272319316864,2.228529691696167,1.4967354536056519
1772790611013771000,1.33277099609375,-0.037938859313726425,2.594235897064209,1.802862524986267
1772790611023836200,1.342836181640625,-0.00977380108088255,1.6128904819488525,1.221942663192749
1772790611033902000,1.352902099609375,-0.19967475533485413,0.6965526938438416,0.6065985560417175
1772790611043967000,1.362967041015625,-0.19843506813049316,0.7809759974479675,0.5260518193244934
1772790611054032100,1.3730322265625,-0.07552298903465271,1.148105502128601,0.5630561709403992
1772790611064098000,1.38309814453125,-0.0102539686486125,0.9724228978157043,0.30711519718170166
1772790611074163000,1.393162841796875,-0.043175701051950455,0.25969627499580383,0.05409705638885498
1772790611084228000,1.40322802734375,-0.2873894274234772,-0.48528119921684265,0.034872494637966156
1772790611094294000,1.4132939453125,-0.6006088852882385,-0.7496960759162903,0.055867526680231094
1772790611104359200,1.423359130859375,-0.6632128357887268,-0.28876256942749023,-0.057195913046598434
1772790611114425000,1.433425048828125,-0.6645225882530212,0.0075577846728265285,-0.052856557071208954
1772790611124490000,1.443489990234375,-0.6934179067611694,0.11318780481815338,-0.39153313636779785
1772790611134555100,1.45355517578125,-0.7320190668106079,0.05826250836253166,-0.6271669864654541
1772790611144621000,1.46362109375,-0.7093382477760315,-0.0043737092055380344,-0.6699421405792236
1772790611154686000,1.47368603515625,-0.49605584144592285,0.05868461728096008,-0.5979694128036499
1772790611164752100,1.483752197265625,0.06546182930469513,0.04295705258846283,-0.4804574251174927
1772790611174817000,1.493817138671875,0.4876149296760559,0.113700732588768,-0.4025264084339142
1772790611184882200,1.503882080078125,0.7190968990325928,0.14692233502864838,-0.479083776473999
1772790611194947800,1.51394775390625,0.9198728799819946,-0.03356967866420746,-0.5489898920059204
1772790611205013000,1.524012939453125,1.1051945686340332,-0.40682369470596313,-0.6064292192459106
1772790611215079200,1.5340791015625,1.1434502601623535,-0.7865510582923889,-0.7066324949264526
1772790611225144000,1.54414404296875,0.9506680965423584,-1.0164308547973633,-0.7847470045089722
1772790611235209000,1.554208984375,0.5900694131851196,-1.1029380559921265,-0.8547487258911133
1772790611245275100,1.564275146484375,0.16513995826244354,-1.0756886005401611,-1.0146616697311401
1772790611255340000,1.574340087890625,-0.1897755265235901,-1.0421916246414185,-1.2218265533447266
1772790611265406200,1.58440625,-0.32597437500953674,-1.0786221027374268,-1.2806822061538696
1772790611275470800,1.594470947265625,-0.19359183311462402,-1.1777552366256714,-1.1196438074111938
1772790611285536000,1.604535888671875,-0.04307210445404053,-1.1868478059768677,-0.8276113867759705
1772790611295602200,1.614602294921875,-0.05162883922457695,-1.1569983959197998,-0.5161722898483276
1772790611305667000,1.6246669921875,-0.19141124188899994,-1.10007643699646,-0.2534671425819397
1772790611315733000,1.63473291015625,-0.3128466010093689,-1.0988585948944092,-0.04934544488787651
1772790611325798100,1.644798095703125,-0.34018659591674805,-1.1021207571029663,0.07725004851818085
1772790611335863000,1.654863037109375,-0.4192374646663666,-0.9431225657463074,0.11256089806556702
1772790611345929200,1.66492919921875,-0.626960039138794,-0.7077372074127197,0.016654610633850098
1772790611355994000,1.674994140625,-0.6770378351211548,-0.47757747769355774,-0.11914023756980896
1772790611366059500,1.6850595703125,-0.5604467988014221,-0.29231148958206177,-0.2125263810157776
1772790611376125700,1.695125732421875,-0.46340999007225037,0.06745786964893341,-0.23803412914276123
1772790611386190600,1.705190673828125,-0.3244244158267975,0.24341505765914917,-0.31508976221084595
1772790611396256800,1.7152568359375,-0.22303761541843414,0.24874936044216156,-0.44416573643684387
1772790611406321400,1.7253212890625,-0.22672022879123688,0.2915940284729004,-0.5562658905982971
1772790611416386600,1.735386474609375,-0.26115304231643677,0.27662786841392517,-0.6030856370925903
1772790611426452700,1.74545263671875,-0.2235950082540512,0.10616584867238998,-0.4783298373222351
1772790611436517600,1.755517578125,-0.13069409132003784,-0.053583864122629166,-0.3099544048309326
1772790611446583600,1.76558349609375,-0.1203751489520073,0.017293769866228104,-0.14452548325061798
1772790611456648700,1.775648681640625,-0.1378851681947708,0.08596790581941605,-0.06809409707784653
1772790611466713600,1.785713623046875,-0.17339469492435455,0.057689130306243896,-0.03851410374045372
1772790611476779800,1.79577978515625,-0.20587779581546783,0.10095963627099991,0.08579692989587784
1772790611486844400,1.805844482421875,-0.15327663719654083,0.17155897617340088,0.3331119120121002
1772790611496910600,1.81591064453125,-0.025900572538375854,0.4265025854110718,0.6482133865356445
1772790611506975700,1.825975830078125,0.12954548001289368,0.6567475199699402,0.855806827545166
1772790611517040400,1.836040283203125,0.26317650079727173,0.6989873647689819,0.8783632516860962
1772790611527106600,1.8461064453125,0.29441776871681213,0.6850981712341309,0.8144750595092773
1772790611537171700,1.856171630859375,0.2809661626815796,0.7116261720657349,0.875164806842804
1772790611547237600,1.866237548828125,0.3509737253189087,0.7318635582923889,1.1494536399841309
1772790611557302800,1.876302734375,0.5771067142486572,0.6998392939567566,1.5105620622634888
1772790611567367700,1.88636767578125,0.7456331849098206,0.5870509743690491,1.696970820426941
1772790611577433600,1.89643359375,0.7422780990600586,0.4682460427284241,1.7361221313476562
1772790611587498800,1.906498779296875,0.6433637738227844,0.6157651543617249,1.8527659177780151
1772790611597564700,1.916564697265625,0.5323507189750671,0.8916378021240234,2.0515384674072266
1772790611607629600,1.926629638671875,0.510161280632019,0.9562591314315796,2.1876771450042725
1772790611617694700,1.93669482421875,0.5560573935508728,0.8513153791427612,2.203043222427368
1772790611627760600,1.9467607421875,0.5632985234260559,0.7084887027740479,2.190688133239746
1772790611637825500,1.956825439453125,0.48068058490753174,0.506810188293457,2.219531536102295
1772790611647891500,1.966891357421875,0.3626919090747833,0.29293760657310486,2.277548313140869
1772790611657956600,1.97695654296875,0.2662234306335449,0.14739584922790527,2.2896018028259277
1772790611668021800,1.987021728515625,0.20547538995742798,0.05735543370246887,2.2306385040283203
1772790611678087700,1.997087646484375,0.21663111448287964,0.09677101671695709,2.1601738929748535
1772790611688152600,2.007152587890625,0.29716217517852783,0.26167741417884827,2.0862226486206055
1772790611698217700,2.0172177734375,0.3587387204170227,0.3935481011867523,1.9066219329833984
1772790611708283600,2.02728369140625,0.37898245453834534,0.3860749900341034,1.6101006269454956
1772790611718348500,2.0373486328125,0.3300391733646393,0.31537100672721863,1.210800051689148
1772790611728414500,2.04741455078125,0.22460781037807465,0.22462432086467743,0.742993175983429
1772790611738479600,2.057479736328125,0.11325651407241821,0.08160138875246048,0.22615137696266174
1772790611748545500,2.067545654296875,0.030001841485500336,-0.09464555233716965,-0.25471219420433044
1772790611758610700,2.077610595703125,-0.020009661093354225,-0.2201520800590515,-0.6720529794692993
1772790611768675600,2.087675537109375,-0.08159606158733368,-0.16816744208335876,-1.0674117803573608
1772790611778741500,2.097741455078125,-0.21339111030101776,0.023374564945697784,-1.4078702926635742
1772790611788806700,2.107806640625,-0.3434383273124695,0.27008846402168274,-1.571547031402588
1772790611798871600,2.11787158203125,-0.4119153916835785,0.5807648301124573,-1.5363187789916992
1772790611808937500,2.1279375,-0.41351407766342163,0.7893694639205933,-1.4093458652496338
1772790611819002600,2.138002685546875,-0.38772642612457275,0.7337453365325928,-1.2664326429367065
1772790611829068500,2.148068603515625,-0.3735618591308594,0.5955632328987122,-1.1414813995361328
1772790611839133400,2.158133544921875,-0.3925020098686218,0.48172321915626526,-1.042156457901001
1772790611849198600,2.168198486328125,-0.4001716375350952,0.374261736869812,-0.9266697764396667
1772790611859264500,2.178264404296875,-0.44146528840065,0.3396792709827423,-0.8814493417739868
1772790611869329700,2.18832958984375,-0.44894930720329285,0.3419610559940338,-0.9156932830810547
1772790611879395800,2.198395751953125,-0.4396684467792511,0.4226977229118347,-1.019874095916748
1772790611889460500,2.20846044921875,-0.43745777010917664,0.5948992967605591,-1.1786266565322876
1772790611899525600,2.218525634765625,-0.41876158118247986,0.7502287030220032,-1.2713669538497925
1772790611909591600,2.228591552734375,-0.4211336374282837,0.832426130771637,-1.237228512763977
1772790611919656400,2.238656494140625,-0.4124719798564911,0.8129504323005676,-1.0765022039413452
1772790611929722600,2.24872265625,-0.37477734684944153,0.682691216468811,-0.8067266345024109
1772790611939787500,2.25878759765625,-0.31707942485809326,0.5084938406944275,-0.515031099319458
1772790611949852700,2.268852783203125,-0.3045865297317505,0.27575674653053284,-0.2957970201969147
1772790611959918600,2.278918701171875,-0.3442756235599518,0.0020652813836932182,-0.1506643444299698
1772790611969983500,2.2889833984375,-0.36568450927734375,-0.15259726345539093,-0.052209675312042236
1772790611980049700,2.299049560546875,-0.312538743019104,-0.162286639213562,0.061036720871925354
1772790611990114800,2.30911474609375,-0.20347216725349426,-0.07960827648639679,0.19876796007156372
1772790612000179500,2.319179443359375,-0.07542205601930618,0.09710577875375748,0.302010178565979
1772790612010245600,2.32924560546875,0.0717061460018158,0.26280099153518677,0.346013605594635
1772790612020310500,2.339310546875,0.15684500336647034,0.31689006090164185,0.3711594343185425
1772790612030376700,2.349376708984375,0.26395946741104126,0.29531314969062805,0.42707863450050354
1772790612040441600,2.359441650390625,0.30149751901626587,0.1372920721769333,0.47425520420074463
1772790612050506500,2.369506591796875,0.27566778659820557,-0.13727876543998718,0.5076072812080383
1772790612060572700,2.37957275390625,0.25809013843536377,-0.3055034577846527,0.5063260197639465
1772790612070637800,2.389637939453125,0.26818057894706726,-0.4436189830303192,0.3991825580596924
1772790612080703500,2.399703369140625,0.3086787462234497,-0.6460596919059753,0.1457872986793518
1772790612090768600,2.4097685546875,0.3582492172718048,-0.8436976671218872,-0.15315386652946472
1772790612100833500,2.41983349609375,0.35135748982429504,-0.8852959871292114,-0.33338674902915955
1772790612110899700,2.429899658203125,0.31444209814071655,-0.7749614715576172,-0.2867177724838257
1772790612120964600,2.439964599609375,0.34368547797203064,-0.6415256857872009,-0.13212580978870392
1772790612131030500,2.450030517578125,0.4604240655899048,-0.452788770198822,0.0041305627673864365
1772790612141095700,2.460095703125,0.591089129447937,-0.22593113780021667,0.08455988764762878
1772790612151160800,2.470160888671875,0.683288037776947,-0.050100717693567276,0.11780386418104172
1772790612161226500,2.4802265625,0.7506731748580933,0.053339920938014984,0.0952138677239418
1772790612171291600,2.490291748046875,0.7261595726013184,0.14718732237815857,0.009831325151026249
1772790612181357600,2.500357666015625,0.6216893792152405,0.28247642517089844,-0.11312016099691391
1772790612191422700,2.510422607421875,0.5249180793762207,0.3754500448703766,-0.24578019976615906
1772790612201487600,2.520487548828125,0.5223119258880615,0.3051215708255768,-0.40778428316116333
1772790612211553500,2.530553466796875,0.5608153939247131,0.19741347432136536,-0.548944354057312
1772790612221618700,2.54061865234375,0.5715002417564392,0.16438467800617218,-0.597673237323761
1772790612231684600,2.5506845703125,0.5710605382919312,0.1263265162706375,-0.5371092557907104
1772790612241749500,2.56074951171875,0.5366093516349792,0.019453059881925583,-0.36510366201400757
1772790612251814700,2.570814697265625,0.4285851716995239,-0.04464256763458252,-0.07757468521595001
1772790612261880600,2.580880615234375,0.48266279697418213,-0.12849539518356323,0.19648189842700958
1772790612271945700,2.59094580078125,0.5416531562805176,-0.284149706363678,0.2225332111120224
1772790612282010600,2.6010107421875,0.6732639074325562,-0.4262799322605133,-0.021886656060814857
1772790612292076500,2.61107666015625,0.6947630643844604,-0.4643208086490631,-0.4310286343097687
1772790612302141700,2.6211416015625,0.6270101070404053,-0.4003724455833435,-0.9099206328392029
1772790612312207600,2.63120751953125,0.4738929867744446,-0.2234852910041809,-1.2484015226364136
1772790612322272500,2.6412724609375,0.2997262477874756,0.07997765392065048,-1.3053829669952393
1772790612332337700,2.651337646484375,0.009476326406002045,0.36918336153030396,-1.099020004272461
1772790612342403600,2.661403564453125,-0.07943570613861084,0.4775218367576599,-0.8737285733222961
1772790612352468500,2.671468505859375,0.00839987676590681,0.48411181569099426,-0.5545074343681335
1772790612362534400,2.681534423828125,0.13853710889816284,0.2666711211204529,-0.2555460035800934
1772790612372599600,2.691599609375,0.25427621603012085,-0.03387833759188652,-0.05685822293162346
1772790612382664700,2.701664794921875,0.16090339422225952,-0.203120619058609,-0.016263391822576523
1772790612392730600,2.711730712890625,0.05179129168391228,-0.26731958985328674,-0.04934784024953842
1772790612402795800,2.721795654296875,0.10665320605039597,-0.10747958719730377,-0.029039375483989716
1772790612412861700,2.73186181640625,0.2166031450033188,0.2466324120759964,-0.002558498876169324
1772790612422926600,2.741926513671875,0.3200363218784332,0.45679762959480286,-0.022108763456344604
1772790612432991700,2.75199169921875,0.39608636498451233,0.48019111156463623,-0.0027305390685796738
1772790612443057700,2.7620576171875,0.4567126929759979,0.4179764688014984,0.12232937663793564
1772790612453122600,2.77212255859375,0.490145206451416,0.3715607821941376,0.2923849821090698
1772790612463188700,2.782188720703125,0.5055049657821655,0.4063858687877655,0.44249218702316284
1772790612473253600,2.792253662109375,0.5302252769470215,0.3974970281124115,0.5417154431343079
1772790612483318800,2.80231884765625,0.5265809893608093,0.3520943820476532,0.5659310221672058
1772790612493384700,2.812384765625,0.5207462310791016,0.23922616243362427,0.5639448761940002
1772790612503449600,2.82244970703125,0.5541577339172363,0.041307494044303894,0.5927773118019104
1772790612513515800,2.832515869140625,0.5998885035514832,-0.19674554467201233,0.6952099204063416
1772790612523580700,2.84258056640625,0.6441896557807922,-0.35356178879737854,0.8085916042327881
1772790612533645600,2.8526455078125,0.5732640624046326,-0.3314242660999298,0.9039570093154907
1772790612543711700,2.862711669921875,0.2283862978219986,-0.05643797665834427,0.9695025086402893
1772790612553776600,2.872776611328125,-0.025119202211499214,0.013940316624939442,0.9572431445121765
1772790612563842800,2.8828427734375,-0.03966245800256729,0.0022335932590067387,0.845123291015625
1772790612573907700,2.89290771484375,-0.0342855341732502,-0.05650348961353302,0.6534292101860046
1772790612583972600,2.90297265625,-0.13377723097801208,-0.08576416969299316,0.413072794675827
1772790612594038800,2.913038818359375,-0.27808088064193726,-0.09727568924427032,0.09185721725225449
1772790612604103700,2.923103759765625,-0.40995582938194275,0.1713041067123413,-0.17761419713497162
1772790612614169600,2.933169677734375,-0.47075846791267395,0.5624662637710571,-0.21608729660511017
1772790612624234800,2.94323486328125,-0.6635057926177979,1.2361464500427246,-0.16693386435508728
1772790612634299600,2.953299560546875,-0.8807417154312134,2.1881449222564697,0.053167615085840225
1772790612644365800,2.96336572265625,-0.8193947672843933,2.4601123332977295,0.10612510144710541
1772790612654430700,2.9734306640625,-0.6669721603393555,2.2797160148620605,-0.09879129379987717
1772790612664496600,2.98349658203125,-0.4522351026535034,1.7878122329711914,-0.3140348792076111
1772790612674561800,2.993561767578125,-0.30162137746810913,1.380176067352295,-0.22921720147132874
1772790612684626700,3.003626708984375,-0.14830824732780457,1.0693726539611816,0.04724128171801567
1772790612694692600,3.013692626953125,0.0052203284576535225,0.9244817495346069,0.32814350724220276
1772790612704757800,3.0237578125,0.0431879498064518,0.8381860256195068,0.6542640924453735
1772790612714823700,3.03382373046875,-0.024777518585324287,0.6974451541900635,0.9477061033248901
1772790612724888800,3.043888916015625,-0.0379636287689209,0.3084380030632019,1.0196332931518555
1772790612734953700,3.05395361328125,0.03598543256521225,0.0762854516506195,0.9446293711662292
1772790612745019600,3.06401953125,0.1654193252325058,-0.1834220290184021,0.7848961353302002
1772790612755084800,3.074084716796875,0.3010866045951843,-0.49239957332611084,0.5513494610786438
1772790612765150700,3.084150634765625,0.5189076066017151,-0.5215808749198914,0.2437324970960617
1772790612775215600,3.094215576171875,0.6264292597770691,-0.35730114579200745,-0.15961655974388123
1772790612785280800,3.10428076171875,0.6068744659423828,-0.3649910092353821,-0.6084292531013489
1772790612795346700,3.1143466796875,0.37420421838760376,-0.42175015807151794,-1.0029842853546143
1772790612805411600,3.12441162109375,0.11278114467859268,-0.44899430871009827,-1.2237526178359985
1772790612815477500,3.1344775390625,-0.1317628175020218,-0.5922843813896179,-1.3088853359222412
1772790612825542700,3.144542724609375,-0.20073789358139038,-0.7330625057220459,-1.177094578742981
1772790612835607800,3.15460791015625,-0.20195016264915466,-0.8376754522323608,-0.7731643915176392
1772790612845673700,3.164673828125,-0.3293624520301819,-0.9481415152549744,-0.17263035476207733
1772790612855738600,3.174738525390625,-0.5216258764266968,-0.9673144221305847,0.3090025782585144
1772790612865803800,3.1848037109375,-0.5834522247314453,-0.47637346386909485,0.4968915283679962
1772790612875869700,3.19486962890625,-0.20349852740764618,0.7458848357200623,0.16407762467861176
1772790612885934600,3.2049345703125,0.39012646675109863,2.098054885864258,-0.4464416801929474
1772790612896000500,3.21500048828125,0.6376643776893616,2.58018159866333,-0.876054048538208
1772790612906065700,3.225065673828125,0.5481067895889282,2.3005807399749756,-1.0216546058654785
