time,seconds_elapsed,z,y,x
1772797606036750800,1.142750732421875,0.6139373779296875,0.1152191162109375,0.0193023681640625
1772797606046776800,1.15277685546875,0.5060882568359375,0.13275146484375,0.00225830078125
1772797606056803800,1.162803955078125,0.3882904052734375,0.130401611328125,-0.02459716796875
1772797606066829800,1.172829833984375,0.2667083740234375,0.1210174560546875,-0.051788330078125
1772797606076856800,1.18285693359375,0.1634063720703125,0.107208251953125,-0.0798187255859375
1772797606086882800,1.1928828125,0.08258056640625,0.09014892578125,-0.1119842529296875
1772797606096909800,1.202909912109375,0.00775146484375,0.0782470703125,-0.1412200927734375
1772797606106935800,1.212935791015625,-0.0712890625,0.0685272216796875,-0.1554718017578125
1772797606116962800,1.222962890625,-0.133880615234375,0.069854736328125,-0.1359405517578125
1772797606126988800,1.23298876953125,-0.1814727783203125,0.0771026611328125,-0.0767059326171875
1772797606137015800,1.243015869140625,-0.2311859130859375,0.083831787109375,-0.0206756591796875
1772797606147041800,1.253041748046875,-0.2602691650390625,0.0990447998046875,0.0162353515625
1772797606157069000,1.263069091796875,-0.2849273681640625,0.1001129150390625,0.030181884765625
1772797606167095000,1.273094970703125,-0.278076171875,0.108612060546875,0.0135650634765625
1772797606177121000,1.28312109375,-0.2179107666015625,0.11834716796875,-0.0201263427734375
1772797606187147800,1.293147705078125,-0.2384185791015625,0.067108154296875,-0.0349884033203125
1772797606197173800,1.303173828125,-0.0994110107421875,0.01263427734375,-0.0315399169921875
1772797606207200800,1.31320068359375,0.038909912109375,-0.039642333984375,-0.018402099609375
1772797606217226800,1.323226806640625,0.0566864013671875,-0.0477294921875,0.017425537109375
1772797606227254000,1.33325390625,-0.097137451171875,-0.1092376708984375,0.0686187744140625
1772797606237280000,1.343280029296875,-0.4514007568359375,-0.2897491455078125,0.13861083984375
1772797606247306800,1.353306640625,-1.0647125244140625,-0.5762481689453125,0.1529541015625
1772797606257332700,1.363332763671875,-2.10284423828125,-1.0594024658203125,0.123870849609375
1772797606267359700,1.37335986328125,-3.1695709228515625,-1.4828033447265625,-0.0471038818359375
1772797606277386000,1.383385986328125,-4.51336669921875,-1.382354736328125,-0.3892974853515625
1772797606287412000,1.393411865234375,-6.2426910400390625,-0.6342620849609375,-0.2935333251953125
1772797606297439000,1.40343896484375,-7.7883453369140625,0.1258392333984375,-0.2469329833984375
1772797606307465000,1.41346484375,-8.068939208984375,0.3323822021484375,-0.3689422607421875
1772797606317491700,1.42349169921875,-7.5517120361328125,-0.0054779052734375,-0.2435760498046875
1772797606327517700,1.433517578125,-5.4217987060546875,-0.47369384765625,-0.0362701416015625
1772797606337545000,1.443544921875,-3.5051116943359375,-0.81109619140625,0.007904052734375
1772797606347571000,1.453571044921875,-2.5530242919921875,-0.9151153564453125,-0.1516265869140625
1772797606357598000,1.463597900390625,-2.2662811279296875,-0.8021240234375,-0.2437591552734375
1772797606367623700,1.473623779296875,-2.1756744384765625,-0.6634368896484375,-0.265106201171875
1772797606377650700,1.483650634765625,-2.0394744873046875,-0.5604400634765625,-0.3118133544921875
1772797606387677000,1.493677001953125,-1.762451171875,-0.5003204345703125,-0.4139556884765625
1772797606397704000,1.503703857421875,-1.4151611328125,-0.4091644287109375,-0.4717559814453125
1772797606407730000,1.51372998046875,-1.137786865234375,-0.2830047607421875,-0.4102630615234375
1772797606417756000,1.523755859375,-0.920867919921875,-0.1201019287109375,-0.2859344482421875
1772797606427782700,1.53378271484375,-0.6693267822265625,0.0149993896484375,-0.1886444091796875
1772797606437808600,1.54380859375,-0.34674072265625,0.0871734619140625,-0.1204376220703125
1772797606447836000,1.5538359375,-0.0474700927734375,0.09930419921875,-0.0705413818359375
1772797606457862000,1.56386181640625,0.26708984375,0.1621246337890625,-0.0506439208984375
1772797606467889000,1.573888916015625,0.546051025390625,0.2169036865234375,-0.1000518798828125
1772797606477915000,1.583914794921875,0.7792510986328125,0.254669189453125,-0.1087493896484375
1772797606487941600,1.593941650390625,0.972869873046875,0.2760467529296875,-0.078277587890625
1772797606497967900,1.6039677734375,1.06842041015625,0.2529754638671875,-0.0472259521484375
1772797606507995000,1.613994873046875,1.0876922607421875,0.2306060791015625,-0.0186767578125
1772797606518020900,1.624020751953125,1.02984619140625,0.2247161865234375,0.0023651123046875
1772797606528046800,1.634046875,0.8833465576171875,0.1991424560546875,-0.014404296875
1772797606538073900,1.644073974609375,0.738128662109375,0.16455078125,-0.0666656494140625
1772797606548099800,1.654099853515625,0.641143798828125,0.1515350341796875,-0.0750274658203125
1772797606558126800,1.664126953125,0.5807952880859375,0.14190673828125,-0.09600830078125
1772797606568152800,1.67415283203125,0.562347412109375,0.108978271484375,-0.1326141357421875
1772797606578179800,1.684179931640625,0.5559844970703125,0.0966796875,-0.129669189453125
1772797606588205800,1.694205810546875,0.5162353515625,0.0995025634765625,-0.0894927978515625
1772797606598232800,1.70423291015625,0.455291748046875,0.0960540771484375,-0.060943603515625
1772797606608259000,1.714259033203125,0.403656005859375,0.09356689453125,-0.0501556396484375
1772797606618285800,1.724285888671875,0.3334197998046875,0.0919036865234375,-0.0343475341796875
1772797606628311000,1.73431103515625,0.25018310546875,0.0957183837890625,-0.0173797607421875
1772797606638337000,1.7443369140625,0.1697235107421875,0.120025634765625,-0.0307769775390625
1772797606648363800,1.75436376953125,0.0636444091796875,0.1135406494140625,-0.06005859375
1772797606658389800,1.7643896484375,-0.0041046142578125,0.1074371337890625,-0.06512451171875
1772797606668416800,1.774416748046875,-0.03662109375,0.1037139892578125,-0.0665435791015625
1772797606678443000,1.784443115234375,-0.03271484375,0.0943756103515625,-0.0841827392578125
1772797606688469800,1.7944697265625,-0.0024261474609375,0.0843658447265625,-0.09454345703125
1772797606698495700,1.804495849609375,0.030792236328125,0.07763671875,-0.0839385986328125
1772797606708522800,1.814522705078125,0.048797607421875,0.067718505859375,-0.0607757568359375
1772797606718548700,1.824548828125,0.044921875,0.0613861083984375,-0.054901123046875
1772797606728576000,1.834575927734375,0.026092529296875,0.0424346923828125,-0.0617218017578125
1772797606738602000,1.84460205078125,-0.0252532958984375,0.0116119384765625,-0.0883026123046875
1772797606748628700,1.854628662109375,-0.0699462890625,-0.035552978515625,-0.10528564453125
1772797606758654700,1.86465478515625,-0.1429443359375,-0.064361572265625,-0.078033447265625
1772797606768680700,1.8746806640625,-0.251129150390625,-0.0930633544921875,-0.0310821533203125
1772797606778707700,1.884707763671875,-0.3894195556640625,-0.0993194580078125,0.005096435546875
1772797606788734000,1.89473388671875,-0.5635833740234375,-0.10498046875,0.023223876953125
1772797606798761000,1.904760986328125,-0.8206787109375,-0.1646270751953125,0.091766357421875
1772797606808787000,1.914786865234375,-1.1884918212890625,-0.336822509765625,0.2541351318359375
1772797606818813700,1.924813720703125,-1.6343536376953125,-0.53973388671875,0.415557861328125
1772797606828839700,1.934839599609375,-2.407318115234375,-0.831451416015625,0.3699188232421875
1772797606838867000,1.944866943359375,-3.6459503173828125,-0.979736328125,0.0237274169921875
1772797606848893000,1.954892822265625,-5.153289794921875,-0.6434783935546875,-0.0063934326171875
1772797606858920000,1.964919921875,-6.7143096923828125,0.030303955078125,0.03631591796875
1772797606868946000,1.97494580078125,-7.8582916259765625,0.540679931640625,0.202484130859375
1772797606878972000,1.984971923828125,-7.7349853515625,0.5245208740234375,0.7335357666015625
1772797606888998700,1.99499853515625,-6.6002655029296875,0.34051513671875,1.0355072021484375
1772797606899025000,2.00502490234375,-5.1279754638671875,0.050048828125,0.8380126953125
1772797606909052000,2.015052001953125,-3.818145751953125,-0.2622528076171875,0.1027984619140625
1772797606919078000,2.025077880859375,-2.6290283203125,-0.515106201171875,-0.3038482666015625
1772797606929105000,2.03510498046875,-2.031829833984375,-0.4638671875,-0.3506622314453125
1772797606939131000,2.045130859375,-1.8550262451171875,-0.372161865234375,-0.3846893310546875
1772797606949158000,2.055157958984375,-1.8630828857421875,-0.2290191650390625,-0.37310791015625
1772797606959184000,2.065183837890625,-1.7716827392578125,-0.147003173828125,-0.3305511474609375
1772797606969211000,2.0752109375,-1.5224151611328125,-0.101715087890625,-0.2723541259765625
1772797606979236900,2.08523681640625,-1.2310638427734375,-0.0746917724609375,-0.2171173095703125
1772797606989264000,2.095263916015625,-0.9526519775390625,-0.0274200439453125,-0.146087646484375
1772797606999289900,2.105289794921875,-0.6690521240234375,0.010009765625,-0.0621185302734375
1772797607009315800,2.11531591796875,-0.431121826171875,0.0185546875,0.0215606689453125
1772797607019342800,2.1253427734375,-0.1954193115234375,0.0119781494140625,0.0774688720703125
1772797607029368800,2.135368896484375,0.0623779296875,0.00714111328125,0.0956878662109375
1772797607039395800,2.145395751953125,0.3087005615234375,0.0032501220703125,0.064605712890625
1772797607049421800,2.155421875,0.520263671875,0.0133209228515625,-0.0188446044921875
1772797607059448800,2.16544873046875,0.625457763671875,0.0527496337890625,-0.077362060546875
1772797607069474800,2.175474853515625,0.682403564453125,0.0859832763671875,-0.1522216796875
1772797607079501800,2.185501708984375,0.7620391845703125,0.103271484375,-0.162872314453125
1772797607089527800,2.19552783203125,0.845703125,0.1247100830078125,-0.1226959228515625
1772797607099553800,2.2055537109375,0.88909912109375,0.111236572265625,-0.0668487548828125
1772797607109580800,2.215580810546875,0.876953125,0.08758544921875,-0.0325927734375
1772797607119606800,2.225606689453125,0.817657470703125,0.062469482421875,-0.03912353515625
1772797607129633800,2.2356337890625,0.745758056640625,0.039794921875,-0.078521728515625
1772797607139659800,2.24565966796875,0.6360321044921875,0.0334320068359375,-0.100860595703125
1772797607149686800,2.255686767578125,0.4913177490234375,0.0262603759765625,-0.09759521484375
1772797607159712800,2.265712646484375,0.3672027587890625,0.01947021484375,-0.09039306640625
1772797607169740000,2.275739990234375,0.2847442626953125,0.0242919921875,-0.07928466796875
1772797607179766000,2.28576611328125,0.2209930419921875,0.0273284912109375,-0.0698394775390625
1772797607189792800,2.295792724609375,0.1582183837890625,0.0360107421875,-0.0548858642578125
1772797607199818800,2.30581884765625,0.111907958984375,0.0482177734375,-0.0415802001953125
1772797607209845800,2.315845703125,0.09002685546875,0.0670166015625,-0.052490234375
1772797607219871700,2.325871826171875,0.072296142578125,0.0792999267578125,-0.0647735595703125
1772797607229897700,2.335897705078125,0.0552520751953125,0.0912933349609375,-0.06756591796875
1772797607239925000,2.345925048828125,0.0379486083984375,0.1056060791015625,-0.0708770751953125
1772797607249951000,2.355950927734375,0.030059814453125,0.1269073486328125,-0.067657470703125
1772797607259977700,2.365977783203125,-0.000762939453125,0.1297454833984375,-0.0412445068359375
1772797607270003700,2.376003662109375,-0.0257110595703125,0.127960205078125,-0.0008544921875
1772797607280031000,2.386031005859375,-0.020843505859375,0.1021728515625,0.0252532958984375
1772797607290057000,2.396056884765625,-0.0205841064453125,0.068206787109375,0.0307769775390625
1772797607300084000,2.406083984375,-0.0254058837890625,0.0445404052734375,0.0329437255859375
1772797607310110000,2.41610986328125,-0.02838134765625,0.0094146728515625,0.04425048828125
1772797607320136700,2.42613671875,-0.04022216796875,-0.014190673828125,0.0783233642578125
1772797607330162700,2.43616259765625,-0.088531494140625,-0.0293426513671875,0.1237030029296875
1772797607340188700,2.446188720703125,-0.139678955078125,-0.0420989990234375,0.13800048828125
1772797607350216000,2.4562158203125,-0.156463623046875,-0.044830322265625,0.12139892578125
1772797607360242000,2.466241943359375,-0.242645263671875,-0.0075225830078125,0.125457763671875
1772797607370269000,2.47626904296875,-0.533477783203125,0.010345458984375,0.1626129150390625
1772797607380295000,2.486294921875,-0.913299560546875,-0.0533294677734375,0.233367919921875
1772797607390321700,2.49632177734375,-1.3330078125,-0.2420806884765625,0.3656005859375
1772797607400348000,2.506347900390625,-1.734954833984375,-0.5418853759765625,0.4417877197265625
1772797607410375000,2.516375,-2.0495758056640625,-1.05682373046875,0.394500732421875
1772797607420401000,2.52640087890625,-2.5820770263671875,-1.47247314453125,0.170440673828125
1772797607430427000,2.536427001953125,-3.5572662353515625,-1.4676513671875,-0.1027374267578125
1772797607440454000,2.546453857421875,-4.8326263427734375,-0.8935699462890625,-0.3250579833984375
1772797607450479900,2.55647998046875,-6.3242340087890625,-0.374847412109375,-0.40228271484375
1772797607460507000,2.5665068359375,-7.0345916748046875,-0.172332763671875,-0.14703369140625
1772797607470532900,2.576532958984375,-6.2210693359375,-0.1787109375,0.5348052978515625
1772797607480559900,2.586559814453125,-4.8605499267578125,-0.435150146484375,0.8747406005859375
1772797607490585900,2.5965859375,-3.8412628173828125,-0.681915283203125,0.5294342041015625
1772797607500612600,2.606612548828125,-3.2815093994140625,-0.773162841796875,0.0633697509765625
1772797607510638800,2.616638916015625,-2.8966064453125,-0.6957244873046875,-0.1388397216796875
1772797607520665900,2.626665771484375,-2.6275482177734375,-0.546905517578125,-0.20770263671875
1772797607530691800,2.63669189453125,-2.460601806640625,-0.3961334228515625,-0.287750244140625
1772797607540717800,2.6467177734375,-2.212921142578125,-0.30072021484375,-0.3602142333984375
1772797607550744800,2.656744873046875,-1.8941497802734375,-0.228790283203125,-0.3951416015625
1772797607560770800,2.666770751953125,-1.5153656005859375,-0.152313232421875,-0.3972625732421875
1772797607570797800,2.6767978515625,-1.1352386474609375,-0.1053466796875,-0.3315277099609375
1772797607580823800,2.68682373046875,-0.792724609375,-0.02752685546875,-0.306396484375
1772797607590850800,2.696850830078125,-0.466461181640625,0.0144500732421875,-0.254730224609375
1772797607600876800,2.706876708984375,-0.1232147216796875,0.049346923828125,-0.156646728515625
1772797607610903800,2.71690380859375,0.1882781982421875,0.0756378173828125,-0.05322265625
1772797607620930000,2.726929931640625,0.4445953369140625,0.13836669921875,0.0794830322265625
1772797607630956500,2.73695654296875,0.6686553955078125,0.2213134765625,0.137176513671875
1772797607640983800,2.74698388671875,0.860107421875,0.212738037109375,0.099578857421875
1772797607651009800,2.757009765625,0.9853668212890625,0.2366943359375,0.0792236328125
1772797607661036800,2.767036865234375,1.024810791015625,0.212921142578125,0.0308074951171875
1772797607671062800,2.777062744140625,1.010650634765625,0.1913299560546875,-0.0162200927734375
1772797607681089800,2.78708984375,0.9720001220703125,0.161407470703125,-0.0240020751953125
1772797607691115800,2.79711572265625,0.93707275390625,0.13751220703125,-0.016143798828125
1772797607701142800,2.807142822265625,0.912841796875,0.1375274658203125,-0.021209716796875
1772797607711168800,2.817168701171875,0.855438232421875,0.1319427490234375,-0.016754150390625
1772797607721195800,2.82719580078125,0.769927978515625,0.150115966796875,-0.00238037109375
1772797607731221800,2.8372216796875,0.6376190185546875,0.1829986572265625,-0.0103912353515625
1772797607741247700,2.847247802734375,0.4823150634765625,0.187286376953125,-0.009521484375
1772797607751274800,2.857274658203125,0.3475341796875,0.1899261474609375,0.0026092529296875
1772797607761300700,2.86730078125,0.260009765625,0.1935272216796875,-0.0144500732421875
1772797607771327700,2.87732763671875,0.186981201171875,0.17987060546875,-0.046844482421875
1772797607781353700,2.887353759765625,0.0961151123046875,0.1722564697265625,-0.0606842041015625
1772797607791381000,2.897381103515625,0.0309906005859375,0.16156005859375,-0.0469512939453125
1772797607801407000,2.907406982421875,0.011688232421875,0.1502532958984375,-0.0478363037109375
1772797607811433700,2.917433837890625,0.02386474609375,0.129302978515625,-0.084716796875
1772797607821459700,2.927459716796875,0.003082275390625,0.1292572021484375,-0.092864990234375
1772797607831485700,2.937485595703125,-0.012542724609375,0.13958740234375,-0.0688934326171875
1772797607841512700,2.9475126953125,-0.0176239013671875,0.1548919677734375,-0.039459228515625
1772797607851538700,2.95753857421875,-0.0120697021484375,0.173492431640625,-0.011474609375
1772797607861566000,2.96756591796875,-0.0309600830078125,0.1763763427734375,0.016082763671875
1772797607871591700,2.977591796875,-0.073883056640625,0.1726226806640625,0.052154541015625
1772797607881618700,2.98761865234375,-0.1366119384765625,0.160919189453125,0.0766754150390625
1772797607891644700,2.997644775390625,-0.1943511962890625,0.1126556396484375,0.0759735107421875
1772797607901672000,3.007671875,-0.20819091796875,0.05267333984375,0.069366455078125
1772797607911698000,3.017697998046875,-0.2447662353515625,0.0238494873046875,0.1047821044921875
1772797607921724000,3.027723876953125,-0.404632568359375,0.0043487548828125,0.1419677734375
1772797607931750700,3.037750732421875,-0.6659088134765625,0.013641357421875,0.1851043701171875
1772797607941776600,3.047776611328125,-0.9185791015625,-0.0381011962890625,0.2521820068359375
1772797607951803600,3.0578037109375,-1.0403289794921875,-0.16241455078125,0.248626708984375
1772797607961829600,3.06782958984375,-1.18377685546875,-0.394989013671875,0.1844635009765625
1772797607971857000,3.07785693359375,-1.586456298828125,-0.7495269775390625,0.195526123046875
1772797607981883000,3.0878828125,-2.533935546875,-1.0638275146484375,0.129150390625
1772797607991909600,3.09790966796875,-4.3547821044921875,-0.9510040283203125,-0.0487823486328125
1772797608001935600,3.107935546875,-6.7109222412109375,-0.38348388671875,-0.2674102783203125
1772797608011961600,3.117961669921875,-8.075180053710938,0.0616302490234375,-0.3489990234375
1772797608021988900,3.12798876953125,-8.025360107421875,0.09173583984375,-0.255126953125
1772797608032014800,3.138014892578125,-7.2848663330078125,-0.0745086669921875,-0.1844329833984375
1772797608042041900,3.148041748046875,-5.235260009765625,-0.375946044921875,-0.2267303466796875
1772797608052067800,3.15806787109375,-3.8018035888671875,-0.595184326171875,-0.3425445556640625
1772797608062094600,3.168094482421875,-3.2847137451171875,-0.594146728515625,-0.3213348388671875
1772797608072120600,3.17812060546875,-2.9972076416015625,-0.4774017333984375,-0.2332305908203125
1772797608082147800,3.18814794921875,-2.58026123046875,-0.4050140380859375,-0.2717132568359375
1772797608092173800,3.198173828125,-2.044586181640625,-0.3729095458984375,-0.4209136962890625
1772797608102199800,3.20819970703125,-1.5549468994140625,-0.3336944580078125,-0.5247650146484375
1772797608112226800,3.218226806640625,-1.1919708251953125,-0.28167724609375,-0.528778076171875
1772797608122252800,3.228252685546875,-0.9652252197265625,-0.201019287109375,-0.46051025390625
1772797608132279800,3.23827978515625,-0.818359375,-0.0848236083984375,-0.3188629150390625
1772797608142305800,3.248305908203125,-0.661712646484375,0.03643798828125,-0.1532135009765625
1772797608152332800,3.258332763671875,-0.49066162109375,0.1471099853515625,0.0133514404296875
1772797608162358800,3.26835888671875,-0.320587158203125,0.2420654296875,0.157562255859375
1772797608172385800,3.2783857421875,-0.16986083984375,0.3247528076171875,0.2431488037109375
1772797608182411800,3.288411865234375,-0.0506134033203125,0.377227783203125,0.1978607177734375
1772797608192437800,3.298437744140625,0.16583251953125,0.40283203125,0.17340087890625
1772797608202464800,3.30846484375,0.4287567138671875,0.4237823486328125,0.1703948974609375
1772797608212490800,3.31849072265625,0.6300811767578125,0.40911865234375,0.1561279296875
1772797608222517800,3.328517822265625,0.7720184326171875,0.3831024169921875,0.108428955078125
1772797608232543700,3.338543701171875,0.8142242431640625,0.3621978759765625,0.0609893798828125
1772797608242570800,3.34857080078125,0.780426025390625,0.3398284912109375,0.0412750244140625
1772797608252596700,3.3585966796875,0.759429931640625,0.3220367431640625,0.028411865234375
